repo,stars,forks,watchers,deleted,private,archived,disabled
brunofalango/matriz,0,0,1,False,False,False,False
brunofalango/padoca,0,0,1,False,False,False,False
brunofalango/security,0,0,1,False,False,False,False
brunofalango/site_po_mim,0,0,1,False,False,False,False
brunofalango/web,0,0,1,False,False,False,False
brunofalarz/my-webpage,0,0,1,False,False,False,False
brunofalarzciandt/reactproject,0,0,1,False,False,False,False
brunofalbo/consolecore,0,0,1,False,False,False,False
brunofalbo/crud-c-mvc,-1,-1,-1,False,True,False,False
brunofalbo/crud-mvc,-1,-1,-1,False,True,False,False
brunofalbo/mvc-crud,-1,-1,-1,False,True,False,False
brunofalbo/proagil,0,0,1,False,False,False,False
brunofalbo/site,-1,-1,-1,False,True,False,False
brunofalbo/teste_zurich,0,0,1,False,False,False,False
brunofalbo/testedotnet,-1,-1,-1,False,True,False,False
brunofalc/liferay-portal-core,0,0,0,False,False,False,False
brunofalcao07031994/senacti,0,0,0,False,False,False,False
brunofalcao89/html-css,0,0,1,False,False,False,False
brunofalcao89/js-curso-em-video,0,0,1,False,False,False,False
brunofalcao89/php,-1,-1,-1,False,True,False,False
brunofalcao89/projeto-android,1,0,1,False,False,False,False
brunofalcao89/projeto_cordel,0,0,1,False,False,False,False
brunofalcaobitcoin/brunofalcaovipbot,0,0,1,False,False,False,False
brunofalcaodev/eduka,1,0,1,False,False,False,False
brunofalcaodev/mastering-nova,0,0,1,False,False,False,False
brunofalcaodev/nidavellir,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-abstracts,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-apis,0,1,1,False,False,False,False
brunofalcaodev/nidavellir-coingecko,-1,-1,-1,False,True,False,False
brunofalcaodev/nidavellir-commands,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-cube,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-exceptions,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-installer,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-jobs,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-kucoin,-1,-1,-1,False,True,False,False
brunofalcaodev/nidavellir-pipelines,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-support,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-trading,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-webhooks,0,0,1,False,False,False,False
brunofalcaodev/nidavellir-workflows,-1,-1,-1,False,True,False,False
brunofalchetti/bruno,0,0,1,False,False,False,False
brunofalchetti/brunoweb,0,0,1,False,False,False,False
brunofalchetti/trabalhowebdesing,0,0,1,False,False,False,False
brunofalchetti/web,0,0,1,False,False,False,False
brunofalchetti/webdesign,0,0,1,False,False,False,False
brunofalckete/1-aula3_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/1-construcao-de-algoritimos_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/1-contrucao-de-algoritimos_semestre1,1,0,1,False,False,False,False
brunofalckete/1-linguagem-de-apresentacao-e-estruturacao-de-conteudos_semestre2,1,0,1,False,False,False,False
brunofalckete/1-lp1-poo_semestre3,-1,-1,-1,False,True,False,False
brunofalckete/1-paradigma-de-orientacao-a-objetos_semestre3,1,0,1,False,False,False,False
brunofalckete/1-somar-dois-numeros,-1,-1,-1,False,True,False,False
brunofalckete/1-somar-dois-numeros_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/10-aula10_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/10-operadores-logicos,-1,-1,-1,False,True,False,False
brunofalckete/10-operadores-logicos_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/11-aula11_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/11-vetor,-1,-1,-1,False,True,False,False
brunofalckete/11-vetor_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/12-aula12_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/12-funcao,-1,-1,-1,False,True,False,False
brunofalckete/12-funcao_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/13-aula13_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/13-lista1-semestre2,-1,-1,-1,False,True,False,False
brunofalckete/13-lista1_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/13-lista1_semestre2-,-1,-1,-1,False,True,False,False
brunofalckete/14-aula14_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/14-lista2-semestre2,-1,-1,-1,False,True,False,False
brunofalckete/14-lista2_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/15-aula15_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/15-lista1-vetores_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/15-lista1_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/16-aula16_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/16-lista2-vetores_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/17-lista3-vetores_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/17-trabalho-dashboard_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/18-lista1-matrizes_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/19-aula18_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/19-exercicio-struct_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/2-aula4_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/2-gerencia-de-requisitos-e-modelagem-de-sistemas_semestre2,1,0,1,False,False,False,False
brunofalckete/2-linguagem-de-programacao-1_semestre3,2,0,1,False,False,False,False
brunofalckete/2-linguagem-de-programacao1_semestre3,-1,-1,-1,False,True,False,False
brunofalckete/2-localizar-dia-semana,-1,-1,-1,False,True,False,False
brunofalckete/2-localizar-dia-semana_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/2-programacao-de-computadores_semestre2,1,0,1,False,False,False,False
brunofalckete/20-aula17_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/20-aula19_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/20-lista2-matrizes2_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/21-aula_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/21-trabalho-dashboard-grid-mediaquery_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/22-aula20_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/22-lista1-arquivos_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/23-aula21_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/23-seminario_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/24-aula22_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/25-aula23_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/26-sistema-presen-a_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/26-sistema-presenca_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/3-aula5_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/3-cap3-algoritmos-e-programa-o-teoria-e-pratica-,-1,-1,-1,False,True,False,False
brunofalckete/3-cap3-livro_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/3-web1_semestre3,1,0,1,False,False,False,False
brunofalckete/4-aula6_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/4-lista-exercicios-1_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/5-atividade1_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/5-laco-de-repeticao,-1,-1,-1,False,True,False,False
brunofalckete/5-laco-de-repeticao_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/6-aula7_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/6-lista-exercicios-2,-1,-1,-1,False,True,False,False
brunofalckete/6-lista-exercicios-2_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/7-lista-exercicios-3,-1,-1,-1,False,True,False,False
brunofalckete/7-lista-exercicios-3_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/7-prova1_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/8-aula8_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/8-lista-exercicios-4,-1,-1,-1,False,True,False,False
brunofalckete/8-lista-exercicios-4_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/9-aula9_semestre2,-1,-1,-1,False,True,False,False
brunofalckete/9-conversao-morse_semestre1,-1,-1,-1,False,True,False,False
brunofalckete/algoritmos-e-programa-o-teoria-e-pratica---cap3,-1,-1,-1,False,True,False,False
brunofalckete/brunofalckete,1,0,1,False,False,False,False
brunofalckete/exercicios-uri,1,0,1,False,False,False,False
brunofalckete/lista-exercicio-2,-1,-1,-1,False,True,False,False
brunofalckete/lista-exercicios-1,-1,-1,-1,False,True,False,False
brunofalckete/lista-exercicios-3,-1,-1,-1,False,True,False,False
brunofalckete/lista-exercicios-4,-1,-1,-1,False,True,False,False
brunofalckete/localizar-dia-semana,-1,-1,-1,False,True,False,False
brunofalckete/sdasd,-1,-1,-1,False,True,False,False
brunofalckete/teste,-1,-1,-1,False,True,False,False
brunofalco/curso-eant,0,0,0,False,False,False,False
brunofalco/paralelogramos,0,0,0,False,False,False,False
brunofalco/proyecto-b,0,0,0,False,False,False,False
brunofalencar/master-quiz,1,0,1,False,False,False,False
brunofaliszewski/introductiontoalgorithms,0,0,1,False,False,False,False
brunofaliszewski/kivyfirstapp,-1,-1,-1,False,True,False,False
brunofaliszewski/klasa2,0,0,1,False,False,False,False
brunofaliszewski/klasa3,0,0,1,False,False,False,False
brunofaliszewski/matura2023,0,0,0,False,False,False,False
brunofaliszewski/pauzapetcorp,-1,-1,-1,False,True,False,False
brunofaliszewski/photoencryption,0,1,1,False,False,False,False
brunofaliszewski/quantumsimulator,0,0,1,False,False,False,False
brunofaliszewski/sporttimer,0,0,1,False,False,False,False
brunofaliszewski/sporttimerflutter,0,0,1,False,False,False,False
brunofaliszewski/sporttimermd,-1,-1,-1,False,True,False,False
brunofaliszewski/szkola,-1,-1,-1,False,True,False,False
brunofaliszewski/trainingtiming,0,0,1,False,False,False,False
brunofaliszewski/treiningtiming,0,0,1,False,False,False,False
brunofalla/testfacebook,0,0,0,False,False,False,False
brunofallettiteco/capacitacionwolox,0,0,1,False,False,False,False
brunofallis/angular,0,0,2,False,False,False,False
brunofallis/angular-exemplos,0,0,2,False,False,False,False
brunofallis/angularmovie,0,0,2,False,False,False,False
brunofallis/angularpessoa,0,0,2,False,False,False,False
brunofallis/cvc-api,0,0,2,False,False,False,False
brunofallis/dojo,0,0,2,False,False,False,False
brunofallis/projetoscast,-1,-1,-1,False,True,False,False
brunofallis/projetoscastfinal,0,0,2,False,False,False,False
brunofallis/projetostreinamentojava,0,0,2,False,False,False,False
brunofallis/simple-java-maven-app,0,0,1,False,False,False,False
brunofallis/teste,0,0,2,False,False,False,False
brunofallis/testegit,0,0,2,False,False,False,False
brunofallis/testego,0,0,2,False,False,False,False
brunofalmada/spring-boot-rest,-1,-1,-1,False,True,False,False
brunofalmeida/algorithmsdotjs,0,0,1,False,False,False,False
brunofalmeida/algorithmsolutions,-1,-1,-1,False,True,False,False
brunofalmeida/arduinoprojects,-1,-1,-1,False,True,False,False
brunofalmeida/boxblur-cpp,-1,-1,-1,False,True,False,False
brunofalmeida/brunofalmeida.github.io,-1,-1,-1,False,True,False,False
brunofalmeida/caddesigns,-1,-1,-1,False,True,False,False
brunofalmeida/decatraining,-1,-1,-1,False,True,False,False
brunofalmeida/drivingrobot,0,0,1,False,False,False,False
brunofalmeida/drivingrobot-android,0,0,1,False,False,False,False
brunofalmeida/drivingrobot-arduino,0,0,1,False,False,False,False
brunofalmeida/hello-world,-1,-1,-1,False,True,False,False
brunofalmeida/mytime-ios,0,0,1,False,False,False,False
brunofalmeida/pacman-pygame,2,6,2,False,False,False,False
brunofalmeida/pocketguide-android,1,2,2,False,False,False,False
brunofalmeida/pygameexamples,-1,-1,-1,False,True,False,False
brunofalmeida/reactiontime-macos,-1,-1,-1,False,True,False,False
brunofalmeida/spacedefender-glut,0,1,1,False,False,False,False
brunofalmeida/spacedefender-macos,1,2,3,False,False,False,False
brunofalmeida/statestreetcodingchallenge,-1,-1,-1,False,True,False,False
brunofalmeida/swift-llvm,-1,-1,-1,False,True,False,False
brunofalmeida/team6070frc2016-java,2,2,4,False,False,False,False
brunofalmeida/utataero2016-2017,-1,-1,-1,False,True,False,False
brunofalmeidasantos/app_java_android,-1,-1,-1,False,True,False,False
brunofalmeidasantos/trinote-android-java,-1,-1,-1,False,True,False,False
brunofalves/meu-site,0,0,0,False,False,False,False
brunofalves/site,-1,-1,-1,False,True,False,False
brunofam/abstractclone,0,0,1,False,False,False,False
brunofam/express-course,0,0,1,False,False,False,False
brunofam/firstlandingpage,0,0,1,False,False,False,False
brunofam/miweb,0,0,1,False,False,False,False
brunofam/my-portfolio,0,0,1,False,False,False,False
brunofam/myfirstformulary,0,0,1,False,False,False,False
brunofam/react-rickandmorty,0,0,1,False,False,False,False
brunofam/task-list-react,0,0,1,False,False,False,False
brunofambap/devops,0,0,1,False,False,False,False
brunofambap/digitalinnovation,0,0,1,False,False,False,False
brunofambap/hello-world,0,0,0,False,False,False,False
brunofamigliettimeli/mobile-dependencies_whitelist,0,0,1,False,False,False,False
brunofamiliar/algoritmoadaline,0,0,1,False,False,False,False
brunofamiliar/analisedesempenho,0,0,1,False,False,False,False
brunofamiliar/aroca,1,0,1,False,False,False,False
brunofamiliar/be-the-hero,1,0,1,False,False,False,False
brunofamiliar/binarytodecimal,0,0,1,False,False,False,False
brunofamiliar/bootstrap,1,0,0,False,False,False,False
brunofamiliar/brunofamiliar,1,0,1,False,False,False,False
brunofamiliar/calculadorabasica,0,0,2,False,False,False,False
brunofamiliar/clean-code-javascript,1,0,0,False,False,False,False
brunofamiliar/clone-netflix,1,0,0,False,False,False,False
brunofamiliar/clone-paginainicial-instagram,1,0,0,False,False,False,False
brunofamiliar/computacaografica,0,0,1,False,False,False,False
brunofamiliar/conceitos-nodejs,1,0,1,False,False,False,False
brunofamiliar/crypto-js-for-csharp,1,0,0,False,False,False,False
brunofamiliar/devhub,1,0,0,False,False,False,False
brunofamiliar/easylist,-1,-1,-1,False,True,False,False
brunofamiliar/fipe-promise,1,0,0,False,False,False,False
brunofamiliar/github-readme-stats,1,0,0,False,False,False,False
brunofamiliar/gobarber,2,0,1,False,False,False,False
brunofamiliar/goeaglee,1,0,1,False,False,False,False
brunofamiliar/gold,1,0,1,False,False,False,False
brunofamiliar/gwaphics,1,0,0,False,False,False,False
brunofamiliar/numeros-complexos,0,0,0,False,False,False,False
brunofamiliar/photoswipe,1,0,0,False,False,False,False
brunofamiliar/photus,2,0,1,False,False,False,False
brunofamiliar/photusbuilder,1,0,1,False,False,False,False
brunofamiliar/pipecrm,1,0,1,False,False,False,False
brunofamiliar/public-apis,1,0,0,False,False,False,False
brunofamiliar/remotion,1,0,0,False,False,False,False
brunofamiliar/site-pessoal,1,0,0,False,False,False,False
brunofamiliar/tabnews-extension,1,0,1,False,False,False,False
brunofamiliar/tailwind-gitprofile,1,0,0,False,False,False,False
brunofamiliar/tindev,1,0,1,False,False,False,False
brunofamiliar/typescript-styled-plugin,1,0,0,False,False,False,False
brunofamiliar/vscode-styled-components,1,0,0,False,False,False,False
brunofamiliar/vue-easy-lightbox,1,0,0,False,False,False,False
brunofamiliar/vue-picture-swipe,1,0,0,False,False,False,False
brunofamiliar/vuellery,1,0,1,False,False,False,False
brunofan/crm_ssh,0,0,0,False,False,False,False
brunofan/hello-world,-1,-1,-1,False,True,False,False
brunofan/myjavaclass,-1,-1,-1,False,True,False,False
brunofan150/brunofan150,0,0,1,False,False,False,False
brunofan150/primeiro-repositorio,0,0,1,False,False,False,False
brunofandrade/projetorecomende,0,0,0,False,False,False,False
brunofanelli/brunofanelli,0,0,1,False,False,False,False
brunofanelli/emagremais.site,0,0,1,False,False,False,False
brunofanelli/estruturadedadosuam,0,0,1,False,False,False,False
brunofanelli/guiadofigadosaudavel.site,0,0,1,False,False,False,False
brunofanelli/ola-mundo,0,0,1,False,False,False,False
brunofanelli/projeto-site,0,0,1,False,False,False,False
brunofang/open-data,0,0,0,False,False,False,False
brunofang/planetes,0,0,1,False,False,False,False
brunofang/starter-web,0,0,1,False,False,False,False
brunofang1/brunofang1,0,0,1,False,False,False,False
brunofang1/pythonproject6,0,0,1,False,False,False,False
brunofant/aide,0,0,0,False,False,False,False
brunofant/mhcnuggets,0,0,0,False,False,False,False
brunofantin/desafio01,0,0,1,False,False,False,False
brunofantinc/appregistrofilmes,-1,-1,-1,False,True,False,False
brunofantinc/appregistroproduto,-1,-1,-1,False,True,False,False
brunofantinc/iget,-1,-1,-1,False,True,False,False
brunofantinelli/botdiscord,0,0,0,False,False,False,False
brunofantinelli/buscacep-react,0,0,1,False,False,False,False
brunofantinelli/cds_api_cep,0,0,1,False,False,False,False
brunofantinelli/cds_api_firebase,0,0,1,False,False,False,False
brunofantinelli/controletemperatura,0,0,1,False,False,False,False
brunofantinelli/criptomoeda,0,0,0,False,False,False,False
brunofantinelli/cryptochat,0,0,1,False,False,False,False
brunofantinelli/filtrosimagens,0,0,0,False,False,False,False
brunofantinelli/gameenigma,0,0,1,False,False,False,False
brunofantinelli/gameweb,-1,-1,-1,False,True,False,False
brunofantinelli/horariocc,0,0,0,False,False,False,False
brunofantinelli/infovis_ihc,0,0,0,False,False,False,False
brunofantinelli/jogodaforca,0,0,0,False,False,False,False
brunofantinelli/jogodocalculomobile,0,0,1,False,False,False,False
brunofantinelli/lubyxamarin,0,0,1,False,False,False,False
brunofantinelli/minipascal,0,0,0,False,False,False,False
brunofantinelli/odontologiauenp,-1,-1,-1,False,True,False,False
brunofantinelli/parser,0,0,0,False,False,False,False
brunofantinelli/projetoihc,0,0,0,False,False,False,False
brunofantinelli/prontuarioblockchain,0,0,1,False,False,False,False
brunofantinelli/tcc,0,0,0,False,False,False,False
brunofantinelli/testebravi,-1,-1,-1,False,True,False,False
brunofantinelli/testedotnet1,0,0,0,False,False,False,False
brunofantinelli/thread,0,0,0,False,False,False,False
brunofantinelli/uri,0,0,1,False,False,False,False
brunofantinelli/uri-exercises,-1,-1,-1,False,True,False,False
brunofantinelli/vendaethereum,0,0,0,False,False,False,False
brunofantinelli/vv,0,0,1,False,False,False,False
brunofantinelli/web_api,0,0,1,False,False,False,False
brunofanyg/bruno,0,0,1,False,False,False,False
brunofao/bingou-nextjs,0,0,1,False,False,False,False
brunofao/fast-webview,-1,-1,-1,False,True,False,False
brunofao/jsp-servlet,0,0,0,False,False,False,False
brunofao/shokworks-landing-page,0,0,1,False,False,False,False
brunofaquino/bruno,0,0,1,False,False,False,False
brunofaquino/brunofaquino,-1,-1,-1,False,True,False,False
brunofaquino/cv,0,0,1,False,False,False,False
brunofaquino/gitaula02,0,0,1,False,False,False,False
brunofaquino/onepixel,0,0,0,False,False,False,False
brunofaquino/repfiaptokyo,0,0,1,False,False,False,False
brunofaquino/tokio_fiapzada,0,0,1,False,False,False,False
brunofaquino/trabalho_web,0,0,1,False,False,False,False
brunofarache/camel-liferay,2,0,1,False,False,False,False
brunofarache/clay,0,0,0,False,False,False,False
brunofarache/docker-liferay-portal-mysql,0,0,1,False,False,False,False
brunofarache/fcm-client,1,1,2,False,False,False,False
brunofarache/fcm-server,1,1,2,False,False,False,False
brunofarache/hackathon-2018,0,0,2,False,False,False,False
brunofarache/issue-6-travis-ci,0,0,1,False,False,False,False
brunofarache/later,0,0,1,False,False,False,False
brunofarache/liferay-android-sdk,1,4,11,False,False,False,False
brunofarache/liferay-android-sdk-oauth,1,2,4,False,False,False,False
brunofarache/liferay-android-sdk-sample,4,7,4,False,False,False,False
brunofarache/liferay-docs,0,0,1,False,False,False,False
brunofarache/liferay-ios-sdk,1,0,1,False,False,False,False
brunofarache/liferay-ios-sdk-oauth,1,1,1,False,False,False,False
brunofarache/liferay-ios-sdk-sample,2,3,3,False,False,False,False
brunofarache/liferay-mobile-sdk,3,0,2,False,False,False,False
brunofarache/liferay-plugins,0,0,1,False,False,False,False
brunofarache/liferay-portal,0,0,2,False,False,False,False
brunofarache/liferay-push,-1,-1,-1,False,True,False,False
brunofarache/liferay-push-android,3,7,6,False,False,False,False
brunofarache/liferay-push-ios,2,6,10,False,False,False,False
brunofarache/liferay-sdk-builder,0,0,10,False,False,False,False
brunofarache/liferay-sdk-builder-sample,0,2,1,False,False,False,False
brunofarache/mobile-flashcards,0,0,0,False,False,False,False
brunofarache/pootle-converter,9,3,1,False,False,False,False
brunofarache/snowflake,0,0,1,False,False,False,False
brunofarache/soneca,-1,-1,-1,False,True,False,False
brunofarache/support-diagnostics,0,0,0,False,False,False,False
brunofarache/workplace-search-java,2,0,1,False,False,False,False
brunofarache/would-you-rather,2,1,1,False,False,False,False
brunofarache/y3d,4,0,2,False,False,False,False
brunofaraco/brunofaraco.github.io,0,0,1,False,False,False,False
brunofaraco/lessons-learned-trybe-project,0,0,1,False,False,False,False
brunofaraco/playground-functions-trybe-project,0,0,1,False,False,False,False
brunofaraco/portfolioweb,0,0,1,False,False,False,False
brunofaraco/trybe_exercicios,-1,-1,-1,True,False,False,False
brunofaraujo/angular-moodlews-client,-1,-1,-1,False,True,False,False
brunofaraujo/ec,0,0,1,False,False,False,False
brunofaraujo/hello-world,-1,-1,-1,False,True,False,False
brunofaraujo/p2,-1,-1,-1,False,True,False,False
brunofarbiarz/planim,0,0,1,False,False,False,False
brunofarbiarz/proyecto-final,1,0,1,False,False,False,False
brunofarbiarz/prueba,0,0,1,False,False,False,False
brunofarbiarz/pruebagithub,0,0,1,False,False,False,False
brunofarensena/appmkt,0,0,1,False,False,False,False
brunofarensena/cropregion,0,0,1,False,False,False,False
brunofarensena/dashboard-api,-1,-1,-1,False,True,False,False
brunofarensena/dashboard-labs,0,0,1,False,False,False,False
brunofarensena/maps-by-crop,0,0,1,False,False,False,False
brunofarensena/mktgb,-1,-1,-1,False,True,False,False
brunofarensena/mood-tracking,-1,-1,-1,False,True,False,False
brunofarensena/mywiki,1,0,1,False,False,False,False
brunofarensena/nodeclass,0,0,1,False,False,False,False
brunofarensena/twu-biblioteca-brunofarensena,0,0,1,False,False,False,False
brunofarensena/typescript-rest-swagger,0,0,0,False,False,False,False
brunofarf/cssshortcut,0,0,0,False,False,False,False
brunofarf/etoile,-1,-1,-1,False,True,False,False
brunofarf/gerubeba,-1,-1,-1,False,True,False,False
brunofarf/hello-world,-1,-1,-1,False,True,False,False
brunofarf/portifarf,-1,-1,-1,False,True,False,False
brunofarf/robo,-1,-1,-1,False,True,False,False
brunofarf/themachine,0,0,3,False,False,False,False
brunofarfan/bdd,-1,-1,-1,False,True,False,False
brunofaria-inventa/qa-test-prod,1,0,0,False,False,False,False
brunofaria11/1time,-1,-1,-1,False,True,False,False
brunofaria11/api_master,0,0,2,False,False,False,False
brunofaria11/bruno,-1,-1,-1,False,True,False,False
brunofaria11/bruno-faria,-1,-1,-1,False,True,False,False
brunofaria11/dollarperpixel,0,0,2,False,False,False,False
brunofaria11/ecommerce_mvc_core,0,0,2,False,False,False,False
brunofaria11/housegestacos,0,0,2,False,False,False,False
brunofaria11/housegestacos_api,0,0,2,False,False,False,False
brunofaria11/iworld,-1,-1,-1,False,True,False,False
brunofaria11/iworld_nativescript,0,0,2,False,False,False,False
brunofaria11/miguelwebsite,0,0,2,False,False,False,False
brunofaria11/osprimos,0,0,2,False,False,False,False
brunofaria11/osprimos_,0,0,2,False,False,False,False
brunofaria11/personal_portfolio,0,0,2,False,False,False,False
brunofaria11/quinta_gesta-s,0,0,2,False,False,False,False
brunofaria11/timerlogger,0,0,1,False,False,False,False
brunofaria11/workc-,-1,-1,-1,False,True,False,False
brunofaria1322/bi-project,0,0,1,False,False,False,False
brunofaria1322/brunofaria1322,0,1,1,False,False,False,False
brunofaria1322/brunofaria1322.github.io,0,0,1,False,False,False,False
brunofaria1322/cosco,0,0,0,False,False,False,False
brunofaria1322/ea,2,0,1,False,False,False,False
brunofaria1322/projeto_irc,0,0,2,False,False,False,False
brunofaria1322/projeto_ppp,0,0,0,False,False,False,False
brunofaria1322/projeto_so,0,0,1,False,False,False,False
brunofaria1322/react-weather-app,0,0,0,False,False,False,False
brunofaria1322/sti-project,0,0,1,False,False,False,False
brunofaria2/3a-automotive,0,0,1,False,False,False,False
brunofaria2/brunofaria2,0,0,1,False,False,False,False
brunofaria2/ouno,0,0,1,False,False,False,False
brunofaria2/projeto-react,0,0,1,False,False,False,False
brunofaria2021/api_minima,1,0,1,False,False,False,False
brunofaria2021/blog,1,0,1,False,False,False,False
brunofaria2021/brunofaria2021,0,0,1,False,False,False,False
brunofaria2021/calculadora-imc,2,0,1,False,False,False,False
brunofaria2021/calculadorabaltaio,-1,-1,-1,False,True,False,False
brunofaria2021/cursodeidiomas,3,0,1,False,False,False,False
brunofaria2021/editorhtml.io,-1,-1,-1,False,True,False,False
