repo,stars,forks,watchers,deleted,private,archived,disabled
israelnathan/djanog-book-store-,0,0,1,False,False,False,False
israelnathan/hello-world,0,0,1,False,False,False,False
israelnator/poem_test,0,0,1,False,False,False,False
israelnator/tutorials,0,0,1,False,False,False,False
israelnav/gestionproyectos,0,0,1,False,False,False,False
israelnav/israelnav,0,0,1,False,False,False,False
israelnav/test,0,0,1,False,False,False,False
israelnavarrete/changemessagefragment,-1,-1,-1,True,False,False,False
israelnavarrete/inventory,-1,-1,-1,False,True,False,False
israelnavarrete/navarrete_rodriguez_israel_endes_pa,-1,-1,-1,False,True,False,False
israelnavarrete/sendmessage,-1,-1,-1,False,True,False,False
israelnavarrete/tare6deint,-1,-1,-1,False,True,False,False
israelnavarreteh/israelnavarreteh,0,0,1,False,False,False,False
israelnavarreterodriguez/practicafacturas,0,0,1,False,False,False,False
israelnazareth/contato-seguro-challenge,0,0,1,False,False,False,False
israelnazareth/desafio-compliance-station,0,0,1,False,False,False,False
israelnazareth/desafio-lacrei-frontend,0,0,1,False,False,False,False
israelnazareth/freemarket,0,0,1,False,False,False,False
israelnazareth/github-readme-stats,-1,-1,-1,False,True,False,False
israelnazareth/ignite-lab-design-system,2,0,1,False,False,False,False
israelnazareth/israelnazareth,0,0,1,False,False,False,False
israelnazareth/israelnazareth.github.io,0,0,1,False,False,False,False
israelnazareth/jest-project,0,0,1,False,False,False,False
israelnazareth/lessons-learned-project,0,0,1,False,False,False,False
israelnazareth/meu-primeiro-deploy-heroku,0,0,1,False,False,False,False
israelnazareth/movie-cards-library-project,0,0,1,False,False,False,False
israelnazareth/movie-cards-library-stateful,0,0,1,False,False,False,False
israelnazareth/new-todo-list,1,0,1,False,False,False,False
israelnazareth/nlwcopa-rocketseat,0,0,1,False,False,False,False
israelnazareth/notifications-service,0,0,1,False,False,False,False
israelnazareth/pixels-art,0,0,1,False,False,False,False
israelnazareth/playground-functions-project,0,0,1,False,False,False,False
israelnazareth/pricing-table,0,0,1,False,False,False,False
israelnazareth/qrcode-component,0,0,1,False,False,False,False
israelnazareth/rael-repo,-1,-1,-1,False,True,False,False
israelnazareth/recipes-app-project,0,0,1,False,False,False,False
israelnazareth/responsive-table-challenge,0,0,1,False,False,False,False
israelnazareth/shopping-cart-project,0,0,1,False,False,False,False
israelnazareth/starwars-planets-search-project,0,0,1,False,False,False,False
israelnazareth/todo-list,0,0,1,False,False,False,False
israelnazareth/trivia-react-redux-project,0,0,1,False,False,False,False
israelnazareth/trybe-exercises,0,0,1,False,False,False,False
israelnazareth/trybetunes,0,0,1,False,False,False,False
israelnazareth/trybewallet-project,0,0,1,False,False,False,False
israelnazareth/trybewarts-project,0,0,1,False,False,False,False
israelnazareth/unit-tests-js-project,0,0,1,False,False,False,False
israelnazareth/waiter-app,3,0,1,False,False,False,False
israelnazareth/world-ranks,0,0,0,False,False,False,False
israelnazareth/zoo-functions-project,0,0,1,False,False,False,False
israelndou/blog-for-a-free-cybersecurity-resources-website,-1,-1,-1,False,True,False,False
israelndou/google-inspired-signin-form,0,0,1,False,False,False,False
israelndou/israelndou,0,0,1,False,False,False,False
israelndou/israelndou-main,0,0,1,False,False,False,False
israelndou/musicplayer,0,0,1,False,False,False,False
israelndou/portfolio,-1,-1,-1,False,True,False,False
israelndou/site,-1,-1,-1,True,False,False,False
israelndou/test,-1,-1,-1,False,True,False,False
israelndou/tic-tac-toe-react-typescript,-1,-1,-1,False,True,False,False
israelndou/work,-1,-1,-1,False,True,False,False
israelnebot/3dprojects,-1,-1,-1,False,True,False,False
israelnebot/ameliequeens,-1,-1,-1,False,True,False,False
israelnebot/arduinspire,-1,-1,-1,False,True,False,False
israelnebot/avtomat,-1,-1,-1,False,True,False,False
israelnebot/diamond-square,-1,-1,-1,False,True,False,False
israelnebot/diamondsquare,-1,-1,-1,False,True,False,False
israelnebot/gameprojects,-1,-1,-1,False,True,False,False
israelnebot/headbache,-1,-1,-1,False,True,False,False
israelnebot/israelnebot,-1,-1,-1,False,True,False,False
israelnebot/israelnebot.github.io,-1,-1,-1,False,True,False,False
israelnebot/kamikado,-1,-1,-1,False,True,False,False
israelnebot/kamikadounity,-1,-1,-1,False,True,False,False
israelnebot/newman-concourse,-1,-1,-1,False,True,False,False
israelnebot/nqueenslineartimecomplexityconflictchecker,0,0,1,False,False,False,False
israelnebot/pi-calculator,-1,-1,-1,False,True,False,False
israelnebot/piscli,-1,-1,-1,False,True,False,False
israelnebot/pisclisetup,-1,-1,-1,False,True,False,False
israelnebot/pisclitest,-1,-1,-1,False,True,False,False
israelnebot/poissondiscdistribution,0,0,1,False,False,False,False
israelnebot/projectnin,-1,-1,-1,False,True,False,False
israelnebot/rstproject,-1,-1,-1,False,True,False,False
israelnebot/sneakingproject,-1,-1,-1,False,True,False,False
israelnebot/stealthgame,-1,-1,-1,False,True,False,False
israelnebot/tangledteddyunity,-1,-1,-1,False,True,False,False
israelnebot/test-angular,-1,-1,-1,False,True,False,False
israelnec/pop_projections,0,1,1,False,False,False,False
israelneiva/calend-rio-dr.-israel,0,0,1,False,False,False,False
israelneiva/calendariodrisraelneiva,0,0,1,False,False,False,False
israelneiva/israelneiva.github.io,0,0,1,False,False,False,False
israelnetag/bricker,0,0,1,False,False,False,False
israelnetag/java-exp,0,0,1,False,False,False,False
israelnetag/ntttool,0,0,1,False,False,False,False
israelnetag/oop_ex3,-1,-1,-1,False,True,False,False
israelng334/github-slideshow,0,0,1,False,False,False,False
israelngc/asterisk,-1,-1,-1,False,True,False,False
israelngc/first-project,-1,-1,-1,False,True,False,False
israelngc/git-curse,-1,-1,-1,False,True,False,False
israelngc/https-github.com-vandocouto-docker-zabbix-4.0.0alpha5,-1,-1,-1,False,True,False,False
israelngc/parte1,-1,-1,-1,False,True,False,False
israelngc/parte2,-1,-1,-1,False,True,False,False
israelngc/particular_israel,-1,-1,-1,False,True,False,False
israelngc/zabbix,-1,-1,-1,False,True,False,False
israelngomez/appflask,0,0,1,False,False,False,False
israelngomez/gitextra,0,0,1,False,False,False,False
israelngomez/githubavanzado,0,0,1,False,False,False,False
israelngomez/image,0,0,1,False,False,False,False
israelngomez/isra.github.io,0,0,1,False,False,False,False
israelngomez/israeel.github.io,-1,-1,-1,False,True,False,False
israelngomez/israel.github.io,-1,-1,-1,False,True,False,False
israelngomez/israelngomez.github.io,0,0,1,False,False,False,False
israelngomez/wordpressv2,0,0,2,False,False,False,False
israelnicacio/70-483,1,0,1,False,False,False,False
israelnicacio/advancedrepositorypattern,0,0,2,False,False,False,False
israelnicacio/apptesteheroku,-1,-1,-1,False,True,False,False
israelnicacio/cefsharpnfce,0,0,2,False,False,False,False
israelnicacio/certificatecollection,0,0,2,False,False,False,False
israelnicacio/cleanarchitecture,1,0,1,False,False,False,False
israelnicacio/compressfiles,0,0,2,False,False,False,False
israelnicacio/consoleappdbfirst,0,0,2,False,False,False,False
israelnicacio/cotacoes,0,0,2,False,False,False,False
israelnicacio/crud-app,0,0,2,False,False,False,False
israelnicacio/decompress,0,0,2,False,False,False,False
israelnicacio/developer-roadmap,1,0,1,False,False,False,False
israelnicacio/enotas.bot,0,0,2,False,False,False,False
israelnicacio/gitcurso,-1,-1,-1,False,True,False,False
israelnicacio/hangfiredemo,0,0,2,False,False,False,False
israelnicacio/hangfiredemo01,0,0,2,False,False,False,False
israelnicacio/identidadepc,0,0,2,False,False,False,False
israelnicacio/links-uteis,-1,-1,-1,False,True,False,False
israelnicacio/lotosorte,0,0,2,False,False,False,False
israelnicacio/projetos.teste,0,0,2,False,False,False,False
israelnicacio/quickbuy,0,0,2,False,False,False,False
israelnicacio/rateardesconto,0,0,2,False,False,False,False
israelnicacio/repo03,-1,-1,-1,False,True,False,False
israelnicacio/repo04,-1,-1,-1,False,True,False,False
israelnicacio/repo05,-1,-1,-1,False,True,False,False
israelnicacio/scripts,-1,-1,-1,False,True,False,False
israelnicacio/teste,-1,-1,-1,False,True,False,False
israelnicacio/tewste,-1,-1,-1,False,True,False,False
israelnicacio/traning-bank,0,0,2,False,False,False,False
israelnicacio/webapisorteio,-1,-1,-1,False,True,False,False
israelnickerson/ecology-robot,0,0,0,False,False,False,False
israelnickerson/examplerepository,0,0,0,False,False,False,False
israelnicolas/sentiment-analysis-in-r,0,0,0,False,False,False,False
israelnicolas61/balam-main,0,0,1,False,False,False,False
israelnicolas61/calculadoradll,0,0,1,False,False,False,False
israelnicolas61/infografia,-1,-1,-1,False,True,False,False
israelnicolas61/pagina_web,0,0,1,False,False,False,False
israelnicolas61/proyectobalam,0,0,1,False,False,False,False
israelnicolas61/punto_de_venta,0,0,1,False,False,False,False
israelnicolas61/realidadaumentada,0,0,1,False,False,False,False
israelnicolas61/textboxautoexplicativo,-1,-1,-1,False,True,False,False
israelnicolas940/data-structures,0,0,1,False,False,False,False
israelnicolau/aula_html5_nlw_rocketseat,0,0,0,False,False,False,False
israelnicolau/aula_javascript,0,0,0,False,False,False,False
israelnicolau/aula_js_rs,0,0,1,False,False,False,False
israelnicolau/desafios_nlw_rockectseat,0,0,1,False,False,False,False
israelnicolau/imersao_alura_data_science,0,0,1,False,False,False,False
israelnicolau/imersao_alura_machine_learning,0,0,1,False,False,False,False
israelnicolau/israelnicolau,0,0,1,False,False,False,False
israelnicolau/nlw2_challenge_1,0,0,1,False,False,False,False
israelnicolau/nlw2_discovery_challenge,0,0,1,False,False,False,False
israelnicolau/nlw2_omnistack_challenge,-1,-1,-1,False,True,False,False
israelniederhauser/chillwave.js,0,1,1,False,False,False,False
israelniederhauser/hello-world,-1,-1,-1,False,True,False,False
israelniederhauser/microfrontendsproject,-1,-1,-1,False,True,False,False
israelnightray/automatas-proyectos,0,0,1,False,False,False,False
israelnightray/icc_20201_317052147,-1,-1,-1,False,True,False,False
israelnightray/practica_org_y_arqu,0,0,1,False,False,False,False
israelninavargas/mi-proyecto,0,0,1,False,False,False,False
israelnino/israelnino,0,0,1,False,False,False,False
israelnizama/nightrain,-1,-1,-1,False,True,False,False
israelnizama/pollo,-1,-1,-1,False,True,False,False
israelnizama/security,-1,-1,-1,False,True,False,False
israelnizama/testproject,-1,-1,-1,False,True,False,False
israelnk/israelnk,0,0,1,False,False,False,False
israelnkum/addmissionpos,0,0,1,False,False,False,False
israelnkum/admission_status,0,0,2,False,False,False,False
israelnkum/alumni-system,0,0,2,False,False,False,False
israelnkum/amalitecherp,-1,-1,-1,False,True,False,False
israelnkum/amosappiahnkum,0,0,2,False,False,False,False
israelnkum/bogosoman_website,0,0,1,False,False,False,False
israelnkum/bolstaar-fe,0,0,1,False,False,False,False
israelnkum/caldriva-ctracker,1,0,2,False,False,False,False
israelnkum/campustoday,0,0,1,False,False,False,False
israelnkum/careerdevlopment,0,0,1,False,False,False,False
israelnkum/cd0037-api-development-and-documentation-project,0,0,1,False,False,False,False
israelnkum/chartsample,0,0,1,False,False,False,False
israelnkum/converter_pro,0,0,1,False,False,False,False
israelnkum/course-tracker,0,0,0,False,False,False,False
israelnkum/cs_union_management,0,0,1,False,False,False,False
israelnkum/dimension,0,0,1,False,False,False,False
israelnkum/dues.ttuitsu.com,0,0,1,False,False,False,False
israelnkum/duesmanagementsystem,0,0,1,False,False,False,False
israelnkum/e-learning_platform,0,0,1,False,False,False,False
israelnkum/e-nominationformproject,0,0,1,False,False,False,False
israelnkum/e-votingsystem,1,2,2,False,False,False,False
israelnkum/epaandroidapp,0,0,1,False,False,False,False
israelnkum/epareporting,-1,-1,-1,False,True,False,False
israelnkum/epareportingapp,0,0,1,False,False,False,False
israelnkum/final,0,0,1,False,False,False,False
israelnkum/final-it-website,0,0,1,False,False,False,False
israelnkum/fyyur,1,0,2,False,False,False,False
israelnkum/gchealthcenter,0,0,1,False,False,False,False
israelnkum/gpa,0,0,1,False,False,False,False
israelnkum/gpa_calculator,0,0,1,False,False,False,False
israelnkum/hegeco,0,0,2,False,False,False,False
israelnkum/hospitalmanagmentsystem,-1,-1,-1,False,True,False,False
israelnkum/hostel_management_system,0,0,1,False,False,False,False
israelnkum/hrghana,0,0,1,False,False,False,False
israelnkum/hrms,0,0,2,False,False,False,False
israelnkum/impamarineghana,0,0,1,False,False,False,False
israelnkum/inventory.amalitech.org,0,0,2,False,False,False,False
israelnkum/itsu,0,0,1,False,False,False,False
israelnkum/itsu_nominationform,0,0,1,False,False,False,False
israelnkum/itsu_website,-1,-1,-1,False,True,False,False
israelnkum/itsu_wesbsite,-1,-1,-1,False,True,False,False
israelnkum/itsu_wesite,-1,-1,-1,False,True,False,False
israelnkum/itsuwebsite,0,0,1,False,False,False,False
israelnkum/java-spring-consume-jira-api,0,0,2,False,False,False,False
israelnkum/luvoyo-inventory,0,0,2,False,False,False,False
israelnkum/megaworld.com,0,0,1,False,False,False,False
israelnkum/money_land,0,0,1,False,False,False,False
israelnkum/multipleauthenticatonlaravel,0,0,1,False,False,False,False
israelnkum/my_quick_admin,-1,-1,-1,False,True,False,False
israelnkum/online-book-depot,0,0,2,False,False,False,False
israelnkum/osikanihomepage,0,0,1,False,False,False,False
israelnkum/pastquestion,0,0,1,False,False,False,False
israelnkum/phantomhouse,0,0,1,False,False,False,False
israelnkum/poultrysoftware,0,0,2,False,False,False,False
israelnkum/prms,-1,-1,-1,False,True,False,False
israelnkum/projectashon,0,0,1,False,False,False,False
israelnkum/projectashonfinalwork,-1,-1,-1,False,True,False,False
israelnkum/projecttimetracker,0,0,2,False,False,False,False
israelnkum/projectvoting,0,0,1,False,False,False,False
israelnkum/react-redux,0,0,2,False,False,False,False
israelnkum/reactnd-project-myreads-starter,0,0,1,False,False,False,False
israelnkum/revenue-mobile,0,0,2,False,False,False,False
israelnkum/salesforcetask,0,0,2,False,False,False,False
israelnkum/schedulemaster.amalitech,0,0,2,False,False,False,False
israelnkum/sm.skyypowerfm.com,0,0,2,False,False,False,False
israelnkum/springboot-courseapiapp,0,0,2,False,False,False,False
israelnkum/springbootcrud,0,0,2,False,False,False,False
israelnkum/stock_control,0,0,2,False,False,False,False
israelnkum/tla-church,0,0,2,False,False,False,False
israelnkum/ttuportal.com,0,0,1,False,False,False,False
israelnkum/udacity-nano-degree-would-you-rather-project,0,0,2,False,False,False,False
israelnkum/udacity-react-native-mobileflashcards,0,0,2,False,False,False,False
israelnkum/voting.ttuitsu.com,1,2,2,False,False,False,False
israelnkum/woodmaster,0,0,1,False,False,False,False
israelnlc/curriculoheroku,0,0,1,False,False,False,False
israelnlc/espgame,0,0,1,False,False,False,False
israelnlc/m4_sprints,0,0,0,False,False,False,False
israelnlc/projeto-4-pessoal,0,0,1,False,False,False,False
israelnlc/projetorobogodot,1,1,1,False,False,False,False
israelnlc/prova3103,1,0,1,False,False,False,False
israelnlc/template_aluno_israel,0,0,0,False,False,False,False
israelnoah-hub/hello-world,0,0,1,False,False,False,False
israelnoah/jenkins-sonarqube-pipeline,0,0,0,False,False,False,False
israelnoah/paiemequick,0,0,1,False,False,False,False
israelnoah/sheltest,0,0,1,False,False,False,False
israelnoah/test-nodejs-app,0,0,1,False,False,False,False
israelnoah2/docker-react,0,0,1,False,False,False,False
israelnoah2/laravel_webapp,-1,-1,-1,False,True,False,False
israelnoah2/little,-1,-1,-1,False,True,False,False
israelnoah2/react-docker,0,0,1,False,False,False,False
israelnoah2/student_docker-nginx,-1,-1,-1,False,True,False,False
israelnobre/bootcamp-nlw---rocketseat,0,0,1,False,False,False,False
israelnobre/curso--javascript-origamid,0,0,0,False,False,False,False
israelnobre/curso-javascript,0,0,1,False,False,False,False
israelnobre/java,0,0,1,False,False,False,False
israelnobre15/lista-de-tarefas,0,0,1,False,False,False,False
israelnobre15/projeto,0,0,1,False,False,False,False
israelnobre15/projeto_escola,-1,-1,-1,False,True,False,False
israelnobre15/task-list-react,-1,-1,-1,False,True,False,False
israelnobre15/teste,-1,-1,-1,False,True,False,False
israelnogit/git,1,0,1,False,False,False,False
israelnogit/site,0,0,1,False,False,False,False
israelnogueira/teste,-1,-1,-1,False,True,False,False
israelnogueira/url-amigavel,-1,-1,-1,False,True,False,False
israelnojr/acbb,0,0,2,False,False,False,False
israelnojr/banking-system,-1,-1,-1,False,True,False,False
israelnojr/betpredict,0,0,2,False,False,False,False
israelnojr/bigram,0,0,1,False,False,False,False
israelnojr/boilerplate,0,0,1,False,False,False,False
israelnojr/boxe,0,0,1,False,False,False,False
israelnojr/boxe-poland,0,0,2,False,False,False,False
israelnojr/boxe-tracking,0,0,2,False,False,False,False
israelnojr/chime,-1,-1,-1,False,True,False,False
israelnojr/couriertracker,0,0,1,False,False,False,False
israelnojr/crm,0,0,1,False,False,False,False
israelnojr/d-marketplace,0,0,2,False,False,False,False
israelnojr/dateme-app,0,0,2,False,False,False,False
israelnojr/donewithit,0,0,2,False,False,False,False
israelnojr/dreammaker,0,0,2,False,False,False,False
israelnojr/durrs,0,0,2,False,False,False,False
israelnojr/durrsms,0,0,2,False,False,False,False
israelnojr/fastworld,0,0,1,False,False,False,False
israelnojr/globalfastworld,0,0,2,False,False,False,False
israelnojr/infinity_money,0,0,2,False,False,False,False
israelnojr/israelnojr.github.io,0,0,2,False,False,False,False
israelnojr/israelnojr.io,-1,-1,-1,False,True,False,False
israelnojr/jbox-dapp,0,0,2,False,False,False,False
israelnojr/jboxapp,0,0,2,False,False,False,False
israelnojr/juis-company,0,0,2,False,False,False,False
israelnojr/juiscrud,0,0,2,False,False,False,False
israelnojr/juistour.github.io,0,0,2,False,False,False,False
israelnojr/mydaxfort,0,0,1,False,False,False,False
israelnojr/ninjacardapp,0,0,2,False,False,False,False
israelnojr/python-flask,0,0,2,False,False,False,False
israelnojr/python-works,1,10,10,False,False,False,False
israelnojr/react-start-kit,0,0,2,False,False,False,False
israelnojr/review,0,0,2,False,False,False,False
israelnojr/robo-friend.github.io,0,0,2,False,False,False,False
israelnojr/shopper,0,0,2,False,False,False,False
israelnojr/sms,0,0,2,False,False,False,False
israelnojr/starter,0,0,1,False,False,False,False
israelnojr/task-management,0,0,2,False,False,False,False
israelnojr/taskmanager,0,0,2,False,False,False,False
israelnojr/vesco,-1,-1,-1,False,True,False,False
israelnojr/vesco.github.io,0,0,2,False,False,False,False
israelnojr/victer-ltd,0,0,2,False,False,False,False
israelnojr/voss,0,0,2,False,False,False,False
israelnojr/worldtime,0,0,2,False,False,False,False
israelnojr/xgych,-1,-1,-1,False,True,False,False
israelnot73/israelnot73,0,0,1,False,False,False,False
israelnovelo94/heroesapp-react,0,0,1,False,False,False,False
israelnovelo94/hook-apps,0,0,1,False,False,False,False
israelnovelo94/journal-app,0,0,0,False,False,False,False
israelnovelo94/my-custom-hooks,0,0,1,False,False,False,False
israelnovelo94/my-first-blog,0,0,0,False,False,False,False
israelnovelo94/react-gif-app,0,0,1,False,False,False,False
israelnp/-carros_springboot,-1,-1,-1,False,True,False,False
israelnp/-clean-ts-api,-1,-1,-1,False,True,False,False
israelnp/algafood-api,0,0,1,False,False,False,False
israelnp/algafood-auth,0,0,1,False,False,False,False
israelnp/algafood-js-client,0,0,1,False,False,False,False
israelnp/algafood-reports,0,0,1,False,False,False,False
israelnp/amplifyapp,0,0,1,False,False,False,False
israelnp/api-escola,0,0,1,False,False,False,False
israelnp/api-go,0,0,1,False,False,False,False
israelnp/api-vendas,0,0,1,False,False,False,False
israelnp/apostila-microservices-com-spring-cloud,-1,-1,-1,False,True,False,False
israelnp/app,0,0,1,False,False,False,False
israelnp/axon-bank-account-event-sourcing-app,0,0,1,False,False,False,False
israelnp/axon-bank-account-event-sourcing-cqrs-app,0,0,1,False,False,False,False
israelnp/axon-spring-boot-saga-pattern,0,0,1,False,False,False,False
israelnp/carros,-1,-1,-1,False,True,False,False
israelnp/catalogo-alura-inicio,-1,-1,-1,False,True,False,False
israelnp/challenge_menu_crud,0,0,1,False,False,False,False
israelnp/clean-node-api,-1,-1,-1,False,True,False,False
israelnp/clean-ts-api,-1,-1,-1,False,True,False,False
israelnp/clean-ts-api-,-1,-1,-1,False,True,False,False
israelnp/cloudfreak,0,0,0,False,False,False,False
israelnp/cna-backend,-1,-1,-1,False,True,False,False
israelnp/curso-django-projeto01,0,0,1,False,False,False,False
israelnp/curso-javascript-masterclass-master,-1,-1,-1,False,True,False,False
israelnp/desafio_menu,0,0,1,False,False,False,False
israelnp/descomplicando-ansible-treinamento,0,0,1,False,False,False,False
israelnp/descomplicando-terraform-aula-github,-1,-1,-1,False,True,False,False
israelnp/ecommerce-kafka,0,0,1,False,False,False,False
israelnp/ecommerce-session-2,0,0,1,False,False,False,False
israelnp/ecommerce-sesssion-1,0,0,1,False,False,False,False
israelnp/ecommercer-repo,0,0,1,False,False,False,False
israelnp/event-sourcing-cqrs-multi-app,0,0,1,False,False,False,False
israelnp/fj33-eats-monolito,0,0,1,False,False,False,False
israelnp/fj33-eats-monolito-modular,0,0,1,False,False,False,False
israelnp/fj33-eats-pacotes,0,0,1,False,False,False,False
