repo,stars,forks,watchers,deleted,private,archived,disabled
aneeshassa/react-to-do-list-app,0,0,1,False,False,False,False
aneeshassan07/git-bootcamp,0,0,1,False,False,False,False
aneeshassan07/sample-project,0,0,1,False,False,False,False
aneeshassanpk/swot,0,0,0,False,False,False,False
aneeshasunil/remo,0,0,1,False,False,False,False
aneeshat01/ai-projects,0,0,1,False,False,False,False
aneeshat01/data-science-projects,0,0,1,False,False,False,False
aneeshat01/moneyball,-1,-1,-1,False,True,False,False
aneeshat01/pipeline,0,0,1,False,False,False,False
aneeshatc/ionic-app,0,0,1,False,False,False,False
aneeshatgit/capp,1,0,2,False,False,False,False
aneeshatgit/ionic-seed,0,0,2,False,False,False,False
aneeshatgit/simpleweb,0,0,2,False,False,False,False
aneeshatgithub/test_app_new,0,0,2,False,False,False,False
aneeshatgithub/testrepo,-1,-1,-1,False,True,False,False
aneeshathanslas/learnforlocportal,0,0,1,False,False,False,False
aneeshathrey/pfmcpp_project1,-1,-1,-1,False,True,False,False
aneeshathrey/pfmcpp_project2,-1,-1,-1,False,True,False,False
aneeshathrey/pfmcpp_project3,-1,-1,-1,False,True,False,False
aneeshathrey/pfmcpp_project4,-1,-1,-1,False,True,False,False
aneeshathrey/pfmcpp_project5,-1,-1,-1,False,True,False,False
aneeshathrey/pfmcpp_project6,-1,-1,-1,False,True,False,False
aneeshathrey/pfmcpp_project8,-1,-1,-1,False,True,False,False
aneeshathrey/pfmcpp_project9,0,0,0,False,False,False,False
aneeshatkuri/black-friday-sales-prediction,1,0,1,False,False,False,False
aneeshatkuri/credit-card-encryption,2,0,1,False,False,False,False
aneeshatkuri/credit-card-encryption-and-decryption,2,0,1,False,False,False,False
aneeshatkuri/facial-login,2,1,1,False,False,False,False
aneeshatkuri/global-warming-analysis-and-prediction-using-data-science,1,0,1,False,False,False,False
aneeshatkuri/prediction-of-wine-quality,0,0,1,False,False,False,False
aneeshatkuri/tic-tac-toe_bot-minimax-algorithm-,1,0,1,False,False,False,False
aneeshatkuri/tic_tac_toe-bot-min_max-,1,0,1,False,False,False,False
aneeshatkuri/web-based-facial-authentication-system,2,1,1,False,False,False,False
aneeshatomy12/academy,-1,-1,-1,False,True,False,False
aneeshatomy12/angular_simple_login_page,0,0,1,False,False,False,False
aneeshatomy12/angular_simple_todo,0,0,1,False,False,False,False
aneeshatomy12/facebook-login-page-demo,0,0,1,False,False,False,False
aneeshatomy12/facebook-loginpage-demo,-1,-1,-1,False,True,False,False
aneeshatomy12/form,0,0,1,False,False,False,False
aneeshatomy12/hotel.com,0,0,1,False,False,False,False
aneeshatomy12/pong-game,0,0,1,False,False,False,False
aneeshatomy12/random_numbe_game_python,0,0,1,False,False,False,False
aneeshatomy12/single_page,-1,-1,-1,False,True,False,False
aneeshatomy12/snake-game,0,0,1,False,False,False,False
aneeshatomy12/space-invaders-game,0,0,1,False,False,False,False
aneeshatomy12/tic-tac-toe-game,0,0,1,False,False,False,False
aneeshaugustine/aneeshaugustine.github.io,0,0,2,False,False,False,False
aneeshaugustine/biblemalayalam,0,0,2,False,False,False,False
aneeshaugustine/flutterexampleapps,1,0,2,False,False,False,False
aneeshaugustine/soundrecord,0,0,2,False,False,False,False
aneeshaugustinehub/54.-congrats---recap,0,0,1,False,False,False,False
aneeshaugustinehub/css-free-code-camp,0,0,1,False,False,False,False
aneeshaugustinehub/facebook-login-page,0,0,1,False,False,False,False
aneeshaugustinehub/javascript,0,0,1,False,False,False,False
aneeshaugustinehub/my-project,0,0,1,False,False,False,False
aneeshaugustinehub/passernger-counter,0,0,1,False,False,False,False
aneeshaugustinehub/personal-website,1,0,1,False,False,False,False
aneeshaugustinehub/shopping_cart,0,0,1,False,False,False,False
aneeshaugustinehub/travel-websites-,0,1,1,False,False,False,False
aneeshaugustinehub/videocompressor,0,0,0,False,False,False,False
aneeshav03/11.0,-1,-1,-1,False,True,False,False
aneeshav03/odoo10,-1,-1,-1,False,True,False,False
aneeshav03/odoo11,-1,-1,-1,False,True,False,False
aneeshav03/test-aneesh,-1,-1,-1,False,True,False,False
aneeshav03/testaneeshdb,0,1,1,False,False,False,False
aneeshavarma/hello-world,0,0,1,False,False,False,False
aneeshavk/eminent-project,-1,-1,-1,False,True,False,False
aneeshavk/intugine-task,-1,-1,-1,False,True,False,False
aneeshavk/minkspay-task,0,0,1,False,False,False,False
aneeshavk/new,0,0,1,False,False,False,False
aneeshavk/online-time-tracker,0,0,2,False,False,False,False
aneeshavk/tagbox-task,0,0,1,False,False,False,False
aneeshavm/health,0,0,1,False,False,False,False
aneeshavm/lasthealth,0,0,1,False,False,False,False
aneeshavm/microsoft,0,0,1,False,False,False,False
aneeshavm/myhealth,0,0,1,False,False,False,False
aneeshavm/mymicrosoft,0,0,1,False,False,False,False
aneeshavm/newhealth,0,0,1,False,False,False,False
aneeshawadhiya/amazon-2.0,0,0,1,False,False,False,False
aneeshawadhiya/aneeshawadhiya,0,0,1,False,False,False,False
aneeshawadhiya/automatic-carnival,-1,-1,-1,False,True,False,False
aneeshawadhiya/car-price-prediction,0,0,1,False,False,False,False
aneeshawadhiya/covid-19-tracker,0,0,1,False,False,False,False
aneeshawadhiya/dsa-questions,0,0,1,False,False,False,False
aneeshawadhiya/quote,-1,-1,-1,False,True,False,False
aneeshawadhiya/quote.,0,0,1,False,False,False,False
aneeshawadhiya/react-portfolio,1,0,1,False,False,False,False
aneeshawadhiya/tictactoe,0,0,1,False,False,False,False
aneeshawadhiya/url-shortner,0,0,1,False,False,False,False
aneeshay/cartracker,0,0,1,False,False,False,False
aneeshb/helloworld2,-1,-1,-1,False,True,False,False
aneeshb/test_git,-1,-1,-1,False,True,False,False
aneeshb/wednesday3to5,-1,-1,-1,False,True,False,False
aneeshb005plr/hive_data,0,0,1,False,False,False,False
aneeshb1/amazon,0,0,1,False,False,False,False
aneeshb1/azure,0,0,1,False,False,False,False
aneeshb1/azuredevops,0,0,1,False,False,False,False
aneeshb1/azurefile,0,0,1,False,False,False,False
aneeshb123plr/contact-keeper,0,0,1,False,False,False,False
aneeshb123plr/css-backroad,0,0,1,False,False,False,False
aneeshb123plr/devcamper,0,0,1,False,False,False,False
aneeshb123plr/devconnector,0,0,1,False,False,False,False
aneeshb123plr/githubfinder1305,0,0,1,False,False,False,False
aneeshb123plr/itlogger,0,0,1,False,False,False,False
aneeshb123plr/myrepo,0,0,0,False,False,False,False
aneeshb123plr/reevents,0,0,1,False,False,False,False
aneeshb123plr/testrepo,0,0,0,False,False,False,False
aneeshb413/corpus,-1,-1,-1,False,True,False,False
aneeshb413/pylexicon,-1,-1,-1,False,True,False,False
aneeshb413/test,-1,-1,-1,False,True,False,False
aneeshb7/aneeshb7,0,0,1,False,False,False,False
aneeshb7/aneeshb7.github.io,0,0,1,False,False,False,False
aneeshb7/cocopuffs-nwhacks2023,0,0,2,False,False,False,False
aneeshb7/coursera-test,0,0,1,False,False,False,False
aneeshb7/sobriety.io,0,0,2,False,False,False,False
aneeshbab/github-slideshow,0,0,1,False,False,False,False
aneeshbabu/utrain-codes,0,0,1,False,False,False,False
aneeshbabu2106/2d-platformer-game,0,0,0,False,False,False,False
aneeshbabu2106/aneeshbabu2106,0,0,1,False,False,False,False
aneeshbabu2106/fallen-star,0,0,1,False,False,False,False
aneeshbabu2106/l-control-android-2d-udemy,0,0,1,False,False,False,False
aneeshbabu2106/l-deliverycar-topdown-2d-udemy,0,0,1,False,False,False,False
aneeshbabu2106/l-quizmaster-2d-udemy,0,0,1,False,False,False,False
aneeshbabu2106/l-snowboarder-platformer-2d-udemy,-1,-1,-1,False,True,False,False
aneeshbabu2106/l-terraingenerator-procedural-3d-udemy,0,0,1,False,False,False,False
aneeshbabu2106/l-visualeffects-vfx-3d-udemy,-1,-1,-1,False,True,False,False
aneeshbabu2106/l-zigzag-3d-udemy,0,0,1,False,False,False,False
aneeshbabu2106/missionplanner,0,0,0,False,False,False,False
aneeshbabu2106/platformer-tutorial,-1,-1,-1,False,True,False,False
aneeshbabu2106/solutions-terraform-jenkins-gitops,-1,-1,-1,False,True,False,False
aneeshbabu2106/t-candy-catch,-1,-1,-1,False,True,False,False
aneeshbabu2106/t-navmesh-learning,0,0,1,False,False,False,False
aneeshbabu8/climateapi,0,0,1,False,False,False,False
aneeshbabucb/jesuschrist,0,0,0,False,False,False,False
aneeshbabup/ionic-project,0,0,1,False,False,False,False
aneeshbaby/cd2x-testautomation,0,0,2,False,False,False,False
aneeshbajoria/book-management-api,0,0,1,False,False,False,False
aneeshbajoria/bootstrap,0,0,1,False,False,False,False
aneeshbajoria/digitech-,0,0,1,False,False,False,False
aneeshbajoria/first-repo,0,0,1,False,False,False,False
aneeshbajoria/mission_1,1,0,1,False,False,False,False
aneeshbajoria/shapeai_aneesh_bajoria2,0,0,1,False,False,False,False
aneeshbajoria/shapeai_aneeshbajoria,0,0,1,False,False,False,False
aneeshbajwa/amazonhackathon,0,0,1,False,False,False,False
aneeshbajwa/aneeshbajwa,0,0,1,False,False,False,False
aneeshbajwa/computer-vision,0,0,1,False,False,False,False
aneeshbajwa/controllingbuggyusingdcmotor,0,0,1,False,False,False,False
aneeshbajwa/filters,0,0,1,False,False,False,False
aneeshbajwa/imageprocessing-coursera,0,0,1,False,False,False,False
aneeshbajwa/speechtotexttranslator,0,0,1,False,False,False,False
aneeshbakshi/cyclicarray,0,0,0,False,False,False,False
aneeshbakshi/gitdemo,-1,-1,-1,False,True,False,False
aneeshbal/simpylcellcounter,11,6,2,False,False,False,False
aneeshbapat/general_physics_lab_190260006,0,0,1,False,False,False,False
aneeshbapat/myfirstrepository,0,0,1,False,False,False,False
aneeshbapat/nuclear-physics-lab,0,0,1,False,False,False,False
aneeshbapat/sc301_assignments,0,0,1,False,False,False,False
aneeshbatra26/ae-2-aneeshbatra,0,0,1,False,False,False,False
aneeshbdev/angular-shopping-website,0,0,0,False,False,False,False
aneeshbdev/interviewtest,0,0,1,False,False,False,False
aneeshbdev/interviewtest_hinduja,0,0,1,False,False,False,False
aneeshbhadran/meetup,0,0,1,False,False,False,False
aneeshbhadran/meetup-1,0,0,1,False,False,False,False
aneeshbhadran/org.civicrm.angularjsextension.personalcampaign,-1,-1,-1,False,True,False,False
aneeshbhadran/org.civicrm.extension.pcdetails,0,0,1,False,False,False,False
aneeshbhadran/org.civicrm.extension.personalcampaign,0,0,1,False,False,False,False
aneeshbhadran/publishinggit,0,0,1,False,False,False,False
aneeshbhadran/restaurant_chat_bot,0,0,1,False,False,False,False
aneeshbhadran/searchsnippet,-1,-1,-1,False,True,False,False
aneeshbhadran/test_repository,0,0,1,False,False,False,False
aneeshbharadwajka/es6,0,0,1,False,False,False,False
aneeshbharadwajka/exampleapp,-1,-1,-1,False,True,False,False
aneeshbharadwajka/foodistan,-1,-1,-1,False,True,False,False
aneeshbharadwajka/functionaljs,0,0,1,False,False,False,False
aneeshbharadwajka/javascript,-1,-1,-1,False,True,False,False
aneeshbharadwajka/javascripting,0,0,1,False,False,False,False
aneeshbharadwajka/learn-terraform,-1,-1,-1,False,True,False,False
aneeshbharadwajka/moviedb,0,0,1,False,False,False,False
aneeshbharadwajka/patchwork,-1,-1,-1,False,True,False,False
aneeshbharadwajka/todoapp,0,0,1,False,False,False,False
aneeshbharadwajka/todoapplication,-1,-1,-1,False,True,False,False
aneeshbharadwajka/tutorial,-1,-1,-1,False,True,False,False
aneeshbhat/2048-game,0,0,0,False,False,False,False
aneeshbhat/aneesh-pwa,0,0,1,False,False,False,False
aneeshbhat/aneeshbhat,0,0,1,False,False,False,False
aneeshbhat/angular,-1,-1,-1,False,True,False,False
aneeshbhat/covid-19-tracker,0,0,1,False,False,False,False
aneeshbhat/dicegame-1,0,0,0,False,False,False,False
aneeshbhat/goose-weather,0,0,1,False,False,False,False
aneeshbhat/nodejs,-1,-1,-1,False,True,False,False
aneeshbhat/proft.github.io,-1,-1,-1,False,True,False,False
aneeshbhat/shashi,0,0,1,False,False,False,False
aneeshbhat/username.github.io,-1,-1,-1,False,True,False,False
aneeshbhat1/file-uploader-lightning,0,0,2,False,False,False,False
aneeshbhat1/generic_sf_lightning_grid,-1,-1,-1,False,True,False,False
aneeshbhat1/issuesdashboard,1,0,1,False,False,False,False
aneeshbhat1/mobileapp,-1,-1,-1,False,True,False,False
aneeshbhat1/moobileapp,-1,-1,-1,False,True,False,False
aneeshbhat1/multiselect-dropdown,-1,-1,-1,False,True,False,False
aneeshbhat1/my-projects,0,0,1,False,False,False,False
aneeshbhat1/picklistlwc,4,8,2,False,False,False,False
aneeshbhat1/rean-app,1,0,4,False,False,False,False
aneeshbhat1/salesforce,0,0,2,False,False,False,False
aneeshbhat1/sf-lightning-indeterminateprogressbar,0,0,2,False,False,False,False
aneeshbhat1/sf-multiselect-dropdown,0,0,2,False,False,False,False
aneeshbhat1/sf_lightning_treeview,0,0,2,False,False,False,False
aneeshbhat1/sfdx-migrate,3,1,4,False,False,False,False
aneeshbhat1/testgitcommandline,0,1,2,False,False,False,False
aneeshbhat1/transportapp,0,0,3,False,False,False,False
aneeshbhat1/transportappwebapi,0,0,2,False,False,False,False
aneeshbhat1/voting-app,0,0,2,False,False,False,False
aneeshbhat2204/aneeshwebdev.github.io,0,0,1,False,False,False,False
aneeshbhat2204/shapeai_python_machine_learning,0,0,1,False,False,False,False
aneeshbhat22042000/jenkins_tieto,0,0,1,False,False,False,False
aneeshbhat22042000/quickstart,0,0,1,False,False,False,False
aneeshbhat23/gector,0,0,0,False,False,False,False
aneeshbhat89/hello_aneesh,0,1,1,False,False,False,False
aneeshbhatb/ant-design,1,0,0,False,False,False,False
aneeshbhatb/application-1,1,0,0,False,False,False,False
aneeshbhatb/bharatbhasa,1,0,0,False,False,False,False
aneeshbhatb/bt-battery-level-swift,1,0,0,False,False,False,False
aneeshbhatb/coturn,1,0,0,False,False,False,False
aneeshbhatb/cvelist,1,0,0,False,False,False,False
aneeshbhatb/deepspeech,1,0,0,False,False,False,False
aneeshbhatb/gector,1,1,0,False,False,False,False
aneeshbhatb/h2o-flow,1,0,0,False,False,False,False
aneeshbhatb/help-jest-react-jsx-esm,1,0,0,False,False,False,False
aneeshbhatb/javascript-plugin,1,0,0,False,False,False,False
aneeshbhatb/languagetool,1,0,0,False,False,False,False
aneeshbhatb/llvm-project-apple,1,0,0,False,False,False,False
aneeshbhatb/nmap,1,0,0,False,False,False,False
aneeshbhatb/persist-queue,1,0,0,False,False,False,False
aneeshbhatb/pyxelate,1,0,0,False,False,False,False
aneeshbhatb/randon-one,1,0,1,False,False,False,False
aneeshbhatb/react-context-notification,1,0,1,False,False,False,False
aneeshbhatb/tbhm,1,0,0,False,False,False,False
aneeshbhatb/window.postmessage,1,0,1,False,False,False,False
aneeshbhatnagar/algorithmsfordataanalysisinr,-1,-1,-1,False,True,False,False
aneeshbhatnagar/aneeshbhatnagar.com,0,0,2,False,False,False,False
aneeshbhatnagar/associationrulesapriori,-1,-1,-1,False,True,False,False
aneeshbhatnagar/blooddonationandroid,-1,-1,-1,False,True,False,False
aneeshbhatnagar/blooddonationweb,-1,-1,-1,False,True,False,False
aneeshbhatnagar/booleanretrievalmodel,-1,-1,-1,False,True,False,False
aneeshbhatnagar/classification-and-regression,-1,-1,-1,False,True,False,False
aneeshbhatnagar/computer-security,-1,-1,-1,False,True,False,False
aneeshbhatnagar/couponmanager,0,0,2,False,False,False,False
aneeshbhatnagar/crazyalarmclock,-1,-1,-1,False,True,False,False
aneeshbhatnagar/datacleaningandmunginginr,-1,-1,-1,False,True,False,False
aneeshbhatnagar/dataprocessingwithhadoop,-1,-1,-1,False,True,False,False
aneeshbhatnagar/dataprocessingwithspark,-1,-1,-1,False,True,False,False
aneeshbhatnagar/dotfiles,0,0,2,False,False,False,False
aneeshbhatnagar/equationbuddy,-1,-1,-1,False,True,False,False
aneeshbhatnagar/ethereumprivatechaininfo,1,0,3,False,False,False,False
aneeshbhatnagar/fancytext,-1,-1,-1,False,True,False,False
aneeshbhatnagar/groupmessenger1,-1,-1,-1,False,True,False,False
aneeshbhatnagar/groupmessengerandroid,-1,-1,-1,False,True,False,False
aneeshbhatnagar/hackslash,-1,-1,-1,False,True,False,False
aneeshbhatnagar/ilovezappos,-1,-1,-1,False,True,False,False
aneeshbhatnagar/ispeak,-1,-1,-1,False,True,False,False
aneeshbhatnagar/longestcommonsubsequence,-1,-1,-1,False,True,False,False
aneeshbhatnagar/minimumspanningtreeprim,-1,-1,-1,False,True,False,False
aneeshbhatnagar/paralleldataprocessingwithspark,-1,-1,-1,False,True,False,False
aneeshbhatnagar/pomodorotimer,0,0,2,False,False,False,False
aneeshbhatnagar/qasystemfrontend,0,0,2,False,False,False,False
aneeshbhatnagar/saavnfetchweeklytopsongs,-1,-1,-1,False,True,False,False
aneeshbhatnagar/sharemarketmanagementsystemincpp,-1,-1,-1,False,True,False,False
aneeshbhatnagar/simple-dht,-1,-1,-1,False,True,False,False
aneeshbhatnagar/simpledynamo,-1,-1,-1,False,True,False,False
aneeshbhatnagar/simplemessenger,-1,-1,-1,False,True,False,False
aneeshbhatnagar/smsdecryter,-1,-1,-1,False,True,False,False
aneeshbhatnagar/solrquerytrec,-1,-1,-1,False,True,False,False
aneeshbhatnagar/todomean,-1,-1,-1,False,True,False,False
aneeshbhatnagar/twitterminerparser,-1,-1,-1,False,True,False,False
aneeshbhatnagar/twitterplotsinr,-1,-1,-1,False,True,False,False
aneeshbhatnagar/virtualsecretaryslackbot,-1,-1,-1,False,True,False,False
aneeshbhatnagar/whatsappstatusupdates,-1,-1,-1,False,True,False,False
aneeshbhatt/aneeshbhatt,0,0,1,False,False,False,False
aneeshbhatt/datasciencecoursera,0,0,1,False,False,False,False
aneeshbhatt/testing,0,0,1,False,False,False,False
aneeshbhattacharya/3d-pose-extraction-and-rendering,0,0,0,False,False,False,False
aneeshbhattacharya/a-novel-visual-feature-and-gaze-driven-egocentric-video-retargeting,1,0,1,False,False,False,False
aneeshbhattacharya/amex-codestreet-2020,-1,-1,-1,False,True,False,False
aneeshbhattacharya/aneeshbhattacharya,0,0,1,False,False,False,False
aneeshbhattacharya/aneeshbhattacharya.github.io,0,0,1,False,False,False,False
aneeshbhattacharya/automated-pnid-symbol-detection-and-labelling,4,2,1,False,False,False,False
aneeshbhattacharya/connectingourcommunitythroughtechnology,-1,-1,-1,False,True,False,False
aneeshbhattacharya/decrypting-cipher,-1,-1,-1,False,True,False,False
aneeshbhattacharya/ey-gds-hackpions-3.0-aisearch,1,0,1,False,False,False,False
aneeshbhattacharya/ey-hackthon-2020,-1,-1,-1,False,True,False,False
aneeshbhattacharya/eygds-3.0-aisearch,-1,-1,-1,False,True,False,False
aneeshbhattacharya/eygds3.0,-1,-1,-1,False,True,False,False
aneeshbhattacharya/flblock,-1,-1,-1,False,True,False,False
aneeshbhattacharya/foodforallshopkeeperfinal,-1,-1,-1,False,True,False,False
aneeshbhattacharya/gale-shapely-algorithm-in-java,-1,-1,-1,False,True,False,False
aneeshbhattacharya/mapleridgeappfinal,-1,-1,-1,False,True,False,False
aneeshbhattacharya/paper-acceptances,0,0,1,False,False,False,False
aneeshbhattacharya/teaching-assistant-2021,1,0,1,False,False,False,False
aneeshbhave/aho-data-clean,0,0,0,False,False,False,False
aneeshbhave/cs-club-final-proj,0,0,1,False,False,False,False
aneeshbhave/go-l3-scan,0,0,1,False,False,False,False
aneeshbhave/go-quotation-calculator,0,0,1,False,False,False,False
aneeshbhave/l3-data-match,1,0,2,False,False,False,False
aneeshbhave/quotation-calculator,0,0,1,False,False,False,False
aneeshbist/my-portfolio,0,0,1,False,False,False,False
aneeshbist/native-crm-app,0,0,1,False,False,False,False
aneeshbist/nd0191-c1-myreads,0,0,0,False,False,False,False
aneeshbist/nd0191-c2-react-redux-project-starter,0,0,0,False,False,False,False
aneeshbist/nodejs-intro,-1,-1,-1,False,True,False,False
aneeshbist/nodejs-introduction,0,0,1,False,False,False,False
aneeshbist/ract-native-funreadapp,0,0,1,False,False,False,False
aneeshbist/react-employee-polls,0,0,1,False,False,False,False
aneeshbist/react-fundamentals-c1-react-contacts,0,0,0,False,False,False,False
aneeshbist/react-native,0,0,1,False,False,False,False
aneeshbist/react-native-animal-library,0,0,1,False,False,False,False
aneeshbist/react-native-animalrepo,0,0,1,False,False,False,False
aneeshbist/react-native-nav1,0,0,1,False,False,False,False
aneeshbist/react-redux-sample01,0,0,1,False,False,False,False
aneeshbist/react-refreshers,0,0,1,False,False,False,False
aneeshbist/ts-react,0,0,1,False,False,False,False
aneeshbist/weather-app,0,0,1,False,False,False,False
aneeshbist/web-jade-dot-co,0,0,1,False,False,False,False
aneeshbiswas/-m-,0,0,1,False,False,False,False
aneeshbiswas/24--7invc,0,0,1,False,False,False,False
aneeshbiswas/24-7invc,-1,-1,-1,False,True,False,False
aneeshbn/aneeshbn,0,0,1,False,False,False,False
aneeshbonthala/monthlychallengebot,-1,-1,-1,False,True,False,False
aneeshbonthala/ticalceducation,0,0,1,False,False,False,False
aneeshbonthala/ticalceducation.github.io,0,0,1,False,False,False,False
aneeshbonthala/website,0,0,1,False,False,False,False
aneeshboreda/accountgroupupdate,0,0,2,False,False,False,False
aneeshboreda/audio-recognition,-1,-1,-1,False,True,False,False
aneeshboreda/ctftest,0,0,2,False,False,False,False
aneeshboreda/custompolicybackup,0,0,1,False,False,False,False
aneeshboreda/dummy-repo,0,0,1,False,False,False,False
aneeshboreda/ftc_hyperforce,0,0,1,False,False,False,False
aneeshboreda/googlesciencefair,0,0,1,False,False,False,False
aneeshboreda/ionautosignup,0,0,1,False,False,False,False
aneeshboreda/music-gen,0,0,2,False,False,False,False
aneeshboreda/openshift,0,0,1,False,False,False,False
aneeshboreda/prisma-onboard,0,0,1,False,False,False,False
aneeshboreda/quiz4ab,0,0,1,False,False,False,False
aneeshboreda/semantic-image-search,0,0,1,False,False,False,False
aneeshboreda/slider,0,0,1,False,False,False,False
aneeshboreda/tetris-bot,0,0,2,False,False,False,False
aneeshbose/5-class-sentiment-analyzer,1,0,1,False,False,False,False
aneeshbose/5-class-sentiment-analyzer-for-niki.ai,1,0,1,False,False,False,False
aneeshbose/abcd,-1,-1,-1,False,True,False,False
aneeshbose/aneeshbose,0,0,1,False,False,False,False
aneeshbose/aneeshbose.github.io,0,0,1,False,False,False,False
aneeshbose/bankingfrauddetection,1,0,1,False,False,False,False
aneeshbose/competitive_coding,2,0,1,False,False,False,False
aneeshbose/deep-learning-notebooks,-1,-1,-1,False,True,False,False
aneeshbose/github-readme-stats,0,0,0,False,False,False,False
aneeshbose/hotels,-1,-1,-1,False,True,False,False
aneeshbose/imageforgerylocalization,1,0,1,False,False,False,False
aneeshbose/intent_detection_bert,-1,-1,-1,False,True,False,False
aneeshbose/mahe-alumni-portal,1,0,1,False,False,False,False
aneeshbose/mahe-alumni-portal-,-1,-1,-1,False,True,False,False
aneeshbose/myidea,0,0,1,False,False,True,False
aneeshbose/ocrhackathon,4,4,2,False,False,False,False
aneeshbose/page-replacement-algorithms,0,0,1,False,False,False,False
aneeshbose/rgb-n,0,0,1,False,False,False,False
aneeshbose/semantic-query-search-using-co-occurrence-clustering-in-word-graphs,1,0,2,False,False,False,False
aneeshbose/semantic-query-search-using-query-augmentation-in-word-graphs,1,0,2,False,False,False,False
aneeshbose/similaritygraph-wordnet,1,0,1,False,False,False,False
aneeshbose/web,0,0,1,False,False,True,False
aneeshbose/web-dev,-1,-1,-1,False,True,False,False
aneeshbose/word-graph-based-semantic-query-search,1,0,2,False,False,False,False
aneeshbot/12345,0,0,1,False,False,False,False
aneeshbot/4-days,0,0,1,False,False,False,False
aneeshbot/87,0,0,1,False,False,False,False
aneeshbot/89,0,0,1,False,False,False,False
aneeshbot/aneeshbot,0,0,1,False,False,False,False
aneeshbot/balloon,0,0,1,False,False,False,False
aneeshbot/bop,0,0,1,False,False,False,False
aneeshbot/bppoo,0,0,1,False,False,False,False
aneeshbot/c-17,0,0,1,False,False,False,False
aneeshbot/c20,0,0,1,False,False,False,False
aneeshbot/c22,0,0,1,False,False,False,False
aneeshbot/c23,0,0,1,False,False,False,False
aneeshbot/c25,0,0,1,False,False,False,False
aneeshbot/c27,0,0,1,False,False,False,False
aneeshbot/c28,0,0,1,False,False,False,False
aneeshbot/c83,0,0,1,False,False,False,False
aneeshbot/crumpled,0,0,1,False,False,False,False
aneeshbot/mango,0,0,1,False,False,False,False
aneeshbot/materchefjunior,0,0,1,False,False,False,False
aneeshbot/nc27-master,0,0,1,False,False,False,False
aneeshbot/oooffff,0,0,1,False,False,False,False
aneeshbot/p-20,0,0,1,False,False,False,False
aneeshbot/p-20.2,0,0,1,False,False,False,False
aneeshbot/p-21.2,0,0,1,False,False,False,False
aneeshbot/p20,0,0,1,False,False,False,False
aneeshbot/p20.3,0,0,1,False,False,False,False
aneeshbot/p21,0,0,1,False,False,False,False
aneeshbot/p22.2,0,0,1,False,False,False,False
aneeshbot/p23.2,0,0,1,False,False,False,False
aneeshbot/p24,0,0,1,False,False,False,False
aneeshbot/p24.2,0,0,1,False,False,False,False
aneeshbot/p24.3,0,0,1,False,False,False,False
aneeshbot/p25,0,0,1,False,False,False,False
aneeshbot/p32.2,0,0,1,False,False,False,False
aneeshbot/p36,0,0,1,False,False,False,False
aneeshbot/p60,0,0,1,False,False,False,False
aneeshbot/p61,0,0,1,False,False,False,False
aneeshbot/p62,0,0,1,False,False,False,False
aneeshbot/p81,0,0,1,False,False,False,False
