repo,stars,forks,watchers,deleted,private,archived,disabled
luis-godinez/ahk_win10_to_macos,2,0,0,False,False,False,False
luis-godinez/aircraft-configuration-viewer,-1,-1,-1,False,True,False,False
luis-godinez/keyboards,-1,-1,-1,False,True,False,False
luis-godinez/qmk_firmware,4,0,0,False,False,False,False
luis-godinez/redherring,0,0,0,False,False,False,False
luis-godinez/zmk,0,0,0,False,False,False,False
luis-godinez/zmk-config,-1,-1,-1,False,True,False,False
luis-golac/dbp,0,0,1,False,False,False,False
luis-gomez-analistaweb/luis-gomez-analistaweb.github.io,0,0,1,False,False,False,False
luis-gomez/trinitycore,0,0,1,False,False,False,False
luis-gomez98/el_gran_jaguar,-1,-1,-1,False,True,False,False
luis-gomezblanco/tortilla-de-patata,0,0,1,False,False,False,False
luis-goncalves-99/pap,0,0,1,False,False,False,False
luis-goncalves-99/tfc,0,0,1,False,False,False,False
luis-goncalves-searchprof/laravel-4.2.x,-1,-1,-1,False,True,False,False
luis-gonz2322/vigilant-octo-robot,0,0,1,False,False,False,False
luis-gonzagabr/luis-gonzagabr,0,0,1,False,False,False,False
luis-gonzales/digit-classification-neural-net,-1,-1,-1,False,True,False,False
luis-gonzales/insight-donation-analytics,-1,-1,-1,False,True,False,False
luis-gonzales/lane-detection-color-space-threshold,1,0,2,False,False,False,False
luis-gonzales/lane-recognition-edge-det-and-hough,0,0,1,False,False,False,False
luis-gonzales/obj-tracking-cnn,1,0,3,False,False,False,False
luis-gonzales/pointnet_lg,74,25,4,False,False,False,False
luis-gonzales/pointnet_own,74,25,4,False,False,False,False
luis-gonzales/pointpillars-pytorch,2,0,1,False,False,False,False
luis-gonzales/steering-angle-pred-cnn,1,0,2,False,False,False,False
luis-gonzales/trackernet,1,0,3,False,False,False,False
luis-gonzales/traffic-sign-classifier-cnn,1,0,3,False,False,False,False
luis-gonzales/traffic-sign-recognition-cnn,-1,-1,-1,False,True,False,False
luis-gonzales/vehicle-detection-hog-svc,0,0,1,False,False,False,False
luis-gonzales/vehicle-detection-using-hog-svc,0,0,1,False,False,False,False
luis-gonzalez-m/aism,0,0,0,False,False,False,False
luis-gonzalez-m/collembola,1,2,1,False,False,False,False
luis-gonzalez-m/lepao,0,1,0,False,False,False,False
luis-gonzalez-m/lepao-1,-1,-1,-1,False,True,False,False
luis-gonzalez-m/lepidocyrtus-rdf-store,0,0,1,False,False,False,False
luis-gonzalez-m/lepidocyrtus.github.io,-1,-1,-1,False,True,False,False
luis-gonzalez-m/lepidocyrtus_morphology,-1,-1,-1,False,True,False,False
luis-gonzalez-m/lepidocyrtus_morphology.github.io,-1,-1,-1,False,True,False,False
luis-gonzalez-m/lepidocyrtus_rdf_store,0,0,1,False,False,False,False
luis-gonzalez-m/luis-gonzalez-m.github.io,-1,-1,-1,False,True,False,False
luis-gonzalez-m/purl.obolibrary.org,0,0,0,False,False,False,False
luis-gonzalez-r/prueba,-1,-1,-1,False,True,False,False
luis-gonzalez-sgb/feedme,0,0,1,False,False,False,False
luis-gonzalez153/amg,0,0,1,False,False,False,False
luis-gonzalezavila/hyperblog,0,0,1,False,False,False,False
luis-gonzo/test-rep,0,0,1,False,False,False,False
luis-gordon/css-exercises-1,0,0,0,False,False,False,False
luis-gordon/git_test,0,0,1,False,False,False,False
luis-gordon/luis-gordon.github.io,-1,-1,-1,False,True,False,False
luis-gordon/odin-recipes,0,0,1,False,False,False,False
luis-goytia/cleanmadness,1,0,1,False,False,False,False
luis-goytia/jobjobs-app,0,0,1,False,False,False,False
luis-goytia/luis-goytia,3,0,1,False,False,False,False
luis-goytia/luisgoytia,-1,-1,-1,False,True,False,False
luis-goytia/luisgoytia-main,-1,-1,-1,False,True,False,False
luis-goytia/pf-youpet,-1,-1,-1,False,True,False,False
luis-goytia/pi-pokemon-main-lfgc,4,0,1,False,False,False,False
luis-goytia/pokemonapp,-1,-1,-1,False,True,False,False
luis-goytia/portfolio,-1,-1,-1,False,True,False,False
luis-goytia/portfolio_en,1,0,1,False,False,False,False
luis-goytia/portfolio_es,1,0,1,False,False,False,False
luis-goytia/vite,-1,-1,-1,False,True,False,False
luis-goytia/vite-react-typescript-railway-template,-1,-1,-1,False,True,False,False
luis-goytia/wkb-gaming-page,2,1,1,False,False,False,False
luis-goytia/youpet,2,0,0,False,False,False,False
luis-goytia/youpet-main,-1,-1,-1,False,True,False,False
luis-goytia/youpet_frontend,2,0,1,False,False,False,False
luis-gq/luis-gq,0,0,1,False,False,False,False
luis-gr09/banbi,-1,-1,-1,False,True,False,False
luis-gr09/je,-1,-1,-1,False,True,False,False
luis-gr09/lagr_ngnix,-1,-1,-1,False,True,False,False
luis-gr09/ngnix,0,0,1,False,False,False,False
luis-gr09/testo,-1,-1,-1,False,True,False,False
luis-grados/github-slideshow,0,0,1,False,False,False,False
luis-greg/apisecurity,1,0,1,False,False,False,False
luis-greg/spikecsv,0,1,1,False,False,False,False
luis-gritz/androidjava,0,0,2,False,False,False,False
luis-gritz/exercicio1,0,0,2,False,False,False,False
luis-gritz/exercicio2,0,0,2,False,False,False,False
luis-gritz/exercicioapiflask,0,0,2,False,False,False,False
luis-gritz/exerciciobolsafamilia,0,0,2,False,False,False,False
luis-gritz/exerciciosapiflask,0,0,2,False,False,False,False
luis-gritz/java,0,0,1,False,False,False,False
luis-gritz/java-orientado-a-objetos---estudo,0,0,1,False,False,False,False
luis-gritz/plataformawebintegracao,0,0,2,False,False,False,False
luis-gritz/teste,0,0,2,False,False,False,False
luis-grivero/ems2023_lab_2_git-luis-grivero,0,0,0,False,False,False,False
luis-grizzo/apprendy,1,0,1,False,False,False,False
luis-grizzo/challenge-trinca,3,0,1,False,False,False,False
luis-grizzo/luis-grizzo,1,0,1,False,False,False,False
luis-grizzo/personal-site,1,0,1,False,False,False,False
luis-grizzo/rocketseat-modulo07,-1,-1,-1,False,True,False,False
luis-gss/exam-sge,0,0,1,False,False,False,False
luis-gss/pagina-ayuda-a-un-pony,0,0,1,False,False,False,False
luis-gss/sge-exam,0,0,1,False,False,False,False
luis-gt/class-projects,1,0,1,False,False,False,False
luis-guarnizo/cv,0,0,1,False,False,False,False
luis-guarnizo/flutter_clima,0,0,1,False,False,False,False
luis-guarnizo/maxivideo,0,0,1,False,False,False,False
luis-guarnizo/parfait_dev,-1,-1,-1,False,True,False,False
luis-guarnizo/quizzler,0,0,1,False,False,False,False
luis-guarnizo/responsive,0,0,1,False,False,False,False
luis-guarnizo/test,0,0,1,False,False,False,False
luis-guarnizo/xylophone-flutter,0,0,1,False,False,False,False
luis-guenda/first-project,0,0,1,False,False,False,False
luis-guerra-ocarinna/auxilio-mvc,0,0,1,False,False,False,False
luis-guerra-ocarinna/custom-riopretrans,0,0,1,False,False,False,False
luis-guerra-ocarinna/git-extension-hide,0,0,1,False,False,False,False
luis-guerra-ocarinna/livro-receitas,-1,-1,-1,False,True,False,False
luis-guerra-ocarinna/luis-guerra-ocarinna.github.io,0,0,1,False,False,False,False
luis-guerra-ocarinna/programmers-classes,0,0,1,False,False,False,False
luis-guerra-ocarinna/projeto-mvc,-1,-1,-1,False,True,False,False
luis-guerra-ocarinna/tcc-philas,1,1,1,False,False,False,False
luis-guerra-ocarinna/tcc-protp-philas,0,1,1,False,False,False,False
luis-guerra-ocarinna/todo-py,0,0,1,False,False,False,False
luis-guerra-ocarinna/todo-rs,0,0,0,False,False,False,False
luis-guerra-ocarinna/weak-assembly-compiler,0,0,1,False,False,False,False
luis-guerra/blog,-1,-1,-1,False,True,False,False
luis-guerra/luis-guerra.github.io,0,0,0,False,False,False,False
luis-guerra28/adventjs,0,0,1,False,False,False,False
luis-guerra28/nft-preview-card-component-main,0,0,1,False,False,False,False
luis-guerra28/order-summary-component-main,0,0,1,False,False,False,False
luis-guerra28/portafolio_python,0,0,1,False,False,False,False
luis-guerra28/proyects_in_python,0,0,1,False,False,False,False
luis-guerra28/prueba-de-git,-1,-1,-1,False,True,False,False
luis-guerraf/adaptive-differentiable-mixed-precision,0,0,1,False,False,False,False
luis-guerraf/adaptive-mixed-precision,0,0,1,False,False,False,False
luis-guerraf/angle_penalized_binarization,0,0,1,False,False,False,False
luis-guerraf/delaunay-cuda,1,0,1,False,False,False,False
luis-guerraf/flynet,1,0,1,False,False,False,False
luis-guerraf/human-pose-estimation.pytorch,0,0,0,False,False,False,False
luis-guerraf/ivy,0,0,0,False,False,False,False
luis-guerraf/pruning_quantized_networks,0,0,1,False,False,False,False
luis-guerraf/quantizable_networks,0,0,1,False,False,False,False
luis-guerraf/spherical_training,0,0,1,False,False,False,False
luis-guerrar/clase8,0,0,0,False,False,False,False
luis-guerrar/clase9,0,0,1,False,False,False,False
luis-guerrar/proyecto_fifre,0,0,1,False,False,False,False
luis-guerrar/softsolutions,0,0,0,False,False,False,False
luis-guerreiro/animal,0,0,1,False,False,False,False
luis-guerreiro/aulasjava,-1,-1,-1,False,True,False,False
luis-guerreiro/aulaspraticas,0,0,1,False,False,False,False
luis-guerreiro/backendi,5,9,1,False,False,False,False
luis-guerreiro/blogpessoal,0,0,1,False,False,False,False
luis-guerreiro/demoheroku,0,0,1,False,False,False,False
luis-guerreiro/demoproduto,0,0,1,False,False,False,False
luis-guerreiro/demoproduto1,0,0,1,False,False,False,False
luis-guerreiro/ecommercecliente,0,1,1,False,False,False,False
luis-guerreiro/ecommercemvc,0,1,1,False,False,False,False
luis-guerreiro/esportehql,0,0,1,False,False,False,False
luis-guerreiro/exemploexception,0,0,1,False,False,False,False
luis-guerreiro/exercicio_professor_mvc,0,0,1,False,False,False,False
luis-guerreiro/fundamentos-web,0,0,1,False,False,False,False
luis-guerreiro/hibernate1,0,0,1,False,False,False,False
luis-guerreiro/injecao_dependencias1,0,0,1,False,False,False,False
luis-guerreiro/mongodb,0,0,1,False,False,False,False
luis-guerreiro/mysql,0,0,1,False,False,False,False
luis-guerreiro/orm1,0,0,1,False,False,False,False
luis-guerreiro/professorhibernate,0,0,1,False,False,False,False
luis-guerreiro/projetoteste,0,0,1,False,False,False,False
luis-guerreiro/springseguranca,0,0,1,False,False,False,False
luis-guerreiro/teste,-1,-1,-1,False,True,False,False
luis-guerreiro/teste1,-1,-1,-1,False,True,False,False
luis-guerreiro/teste2,-1,-1,-1,False,True,False,False
luis-guerreiro/teste4,-1,-1,-1,False,True,False,False
luis-guerreiro/testeintegrador,0,0,1,False,False,False,False
luis-guerreiro/testeporto,0,0,1,False,False,False,False
luis-guerrero-m/appbodegadelivery,0,0,0,False,False,False,False
luis-guerrero/arcade,-1,-1,-1,False,True,False,False
luis-guga/ads,-1,-1,-1,False,True,False,False
luis-guga/chessproject_java,-1,-1,-1,False,True,False,False
luis-guga/data_compression-c,-1,-1,-1,False,True,False,False
luis-guga/documentation_test,-1,-1,-1,False,True,False,False
luis-guga/dont_know,-1,-1,-1,False,True,False,False
luis-guga/eclipse,-1,-1,-1,False,True,False,False
luis-guga/file_compression-c,-1,-1,-1,False,True,False,False
luis-guga/funcoes,-1,-1,-1,False,True,False,False
luis-guga/git_training,-1,-1,-1,False,True,False,False
luis-guga/hey,-1,-1,-1,False,True,False,False
luis-guga/huffman_compressor_python,0,0,1,False,False,False,False
luis-guga/luis-guga,-1,-1,-1,False,True,False,False
luis-guga/main.c,-1,-1,-1,False,True,False,False
luis-guga/my_project,-1,-1,-1,False,True,False,False
luis-guga/pid_control_in_stm32f446re,0,0,1,False,False,False,False
luis-guga/pwm_sinusoidal_senerator_with_stm32f446re_microcontrolelr,0,0,1,False,False,False,False
luis-guga/pwm_sinusoidal_senerator_with_stm32f446re_microcontroler,0,0,1,False,False,False,False
luis-guga/qq,-1,-1,-1,False,True,False,False
luis-guga/sss,-1,-1,-1,False,True,False,False
luis-guga/test_documentation,-1,-1,-1,False,True,False,False
luis-guilherme-de-almeida-costa/projeto1-luis-guilherme,-1,-1,-1,False,True,False,False
luis-guilherme-fonseca/botaoedit,0,0,1,False,False,False,False
luis-guilherme-fonseca/edirectinsure,0,0,1,False,False,False,False
luis-guilherme-fonseca/labforward,0,0,1,False,False,False,False
luis-guilherme-fonseca/mojo,-1,-1,-1,False,True,False,False
luis-guilherme-fonseca/quizz,0,0,2,False,False,False,False
luis-guilherme-fonseca/trabalho-git-ejcm,0,0,1,False,False,False,False
luis-guilherme-molotto/geradoraleatorio,0,0,1,False,False,False,False
luis-guilherme-usagi/11,0,0,0,False,False,False,False
luis-guilherme-usagi/garotinha-bonitinha,0,0,0,False,False,False,False
luis-guilherme-usagi/resumos-,0,0,0,False,False,False,False
luis-guilherme/backup_containers,0,0,1,False,False,False,False
luis-guilherme/devilution-nx,0,0,1,False,False,False,False
luis-guilherme/devilutionx,0,0,0,False,False,False,False
luis-guilherme/dmg-cpu-inside,0,0,0,False,False,False,False
luis-guilherme/freedvdboot,0,0,0,False,False,False,False
luis-guilherme/invaders,0,0,0,False,False,False,False
luis-guilherme/ipv6-cheat-sheets,1,0,1,False,False,False,False
luis-guilherme/iso-3166-countries-with-regional-codes,0,0,0,False,False,False,False
luis-guilherme/luis-guilherme,0,0,1,False,False,False,False
luis-guilherme/mitra,0,0,0,False,False,False,False
luis-guilherme/node_cleanuptorrent,-1,-1,-1,False,True,False,False
luis-guilherme/ppengine,0,0,0,False,False,False,False
luis-guilherme/privexec,0,0,0,False,False,False,False
luis-guilherme/quickemu,0,0,0,False,False,False,False
luis-guilherme/rpi-cross-compile-docker,0,0,1,False,False,False,False
luis-guilherme/script,0,0,0,False,False,False,False
luis-guilherme/upx-pack,0,0,1,False,False,False,False
luis-guilherme/usb-rubber-ducky,0,0,0,False,False,False,False
luis-guilherme/voidrice,0,0,0,False,False,False,False
luis-guilherme/wsl-debian-setup,-1,-1,-1,False,True,False,False
luis-guillemo-estrada-m/clonterest,-1,-1,-1,False,True,False,False
luis-guillemo-estrada-m/ecommerce,-1,-1,-1,False,True,False,False
luis-guillemo-estrada-m/galeria-tipo-pinteres,0,0,1,False,False,False,False
luis-guillemo-estrada-m/luis-guillemo-estrada-m,-1,-1,-1,False,True,False,False
luis-guillemo-estrada-m/pokemon,0,0,1,False,False,False,False
luis-guillermo-martinez/app,0,0,1,False,False,False,False
luis-guillermo-martinez/backend,0,0,1,False,False,False,False
luis-guillermo-martinez/front_end_2022,1,0,1,False,False,False,False
luis-guillermo-martinez/frontend,0,0,1,False,False,False,False
luis-guillermo-martinez/hugo_re,2,0,1,False,False,False,False
luis-guillermo-martinez/masterdiet,0,0,1,False,False,False,False
luis-guillermo-martinez/proy_ap,0,0,1,False,False,False,False
luis-guillermo-martinez/proyectointegrador_luisgmartinez,0,0,1,False,False,False,False
luis-guillermonino/clase-3,-1,-1,-1,False,True,False,False
luis-guillermonino/clase3,-1,-1,-1,False,True,False,False
luis-guillot/assigment1,0,0,1,False,False,False,False
luis-guimaraes-exoawk/charts-docs,0,0,0,False,False,False,False
luis-guimaraes-exoawk/terraform-provider-google,0,0,0,False,False,False,False
luis-gustavo-bautista-ambrosio/primer-programa,0,0,1,False,False,False,False
luis-gustavo-bautista-ambrosio/tarea,0,0,1,False,False,False,False
luis-gustavo-dev/luis-gustavo-dev.github.io,0,0,1,False,False,False,False
luis-gustavo-dev/targetsistemas,0,0,1,False,False,False,False
luis-gustavo-melo/lista,0,0,1,False,False,False,False
luis-gustavo-melo/lista-de-compras,-1,-1,-1,False,True,False,False
luis-gustavo-nunes-pessoa/gama,-1,-1,-1,False,True,False,False
luis-gustavo-nunes-pessoa/gama-,0,0,1,False,False,False,False
luis-gustavo-nunes-pessoa/luis-gustavo-nunes-pessoa,-1,-1,-1,False,True,False,False
luis-gustavo-nunes-pessoa/pichau,-1,-1,-1,False,True,False,False
luis-gustavo-sales-dev/-reactjs-componentes-rs-desafio-02,0,0,1,False,False,False,False
luis-gustavo-sales-dev/02-desafio-componentes-reacjs,-1,-1,-1,False,True,False,False
luis-gustavo-sales-dev/angular-password-generator,0,0,1,False,False,False,False
luis-gustavo-sales-dev/backend-tcc-renan-maciel-luna,-1,-1,-1,False,True,False,False
luis-gustavo-sales-dev/dhcpd-register-easy,1,0,1,False,False,False,False
luis-gustavo-sales-dev/dhcpd-register-easy-backend,1,0,1,False,False,False,False
luis-gustavo-sales-dev/dhcpd-register-easy-reactjs,0,0,1,False,False,False,False
luis-gustavo-sales-dev/infrastructure-with-aws-cdk-2021-10-09,0,0,0,False,False,False,False
luis-gustavo-sales-dev/infrastructure-with-aws-com-cdk,0,0,0,False,False,False,False
luis-gustavo-sales-dev/luis-gustavo-sales-dev,0,0,1,False,False,False,False
luis-gustavo-sales-dev/reactjs-hook-carrinho-de-compras-rs-desafio-03,0,0,1,False,False,False,False
luis-gustavo-sales-dev/reactjs-nextjs-rs-blog-completo-desafio-05,0,0,1,False,False,False,False
luis-gustavo-sales-dev/reactjs-nextjs-rs-chakraui-viagens-desafio-07,0,0,1,False,False,False,False
luis-gustavo-sales-dev/reactjs-refactoring-classes-rs-desafio-04,0,0,1,False,False,False,False
luis-gustavo-sales-dev/reactjs-rs-desafio-01,0,0,1,False,False,False,False
luis-gustavo-sales-dev/spring-microsservices-general,1,0,1,False,False,False,False
luis-gustavo-sales-dev/teste-git,-1,-1,-1,False,True,False,False
luis-gustavo/compasso-challenge,1,0,2,False,False,False,False
luis-gustavo/cooprep,-1,-1,-1,False,True,False,False
luis-gustavo/datascienteforall-2018.1,0,0,2,False,False,False,False
luis-gustavo/desafiodescrum,-1,-1,-1,False,True,False,False
luis-gustavo/desafiohaptichandoff,0,0,4,False,False,False,False
luis-gustavo/desafiopokemon,-1,-1,-1,False,True,False,False
luis-gustavo/desafiopokemonswift,0,0,4,False,False,False,False
luis-gustavo/desafiowatchfrontmostapp,0,0,4,False,False,False,False
luis-gustavo/desafiowatchos,0,0,3,False,False,False,False
luis-gustavo/ds4a-tf,0,0,3,False,False,False,False
luis-gustavo/flix,1,0,2,False,False,False,False
luis-gustavo/git-test,-1,-1,-1,False,True,False,False
luis-gustavo/gitflow-test,-1,-1,-1,False,True,False,False
luis-gustavo/impressions-challenge,0,0,2,False,False,False,False
luis-gustavo/ios-recruiting-brazil,0,0,2,False,False,False,False
luis-gustavo/jobsity-challenge,0,0,2,False,False,False,False
luis-gustavo/local-sync,1,0,2,False,False,False,False
luis-gustavo/luis-gustavo,0,0,2,False,False,False,False
luis-gustavo/marvel-app,-1,-1,-1,False,True,False,False
luis-gustavo/marvelapp,0,0,2,False,False,False,False
luis-gustavo/numero,-1,-1,-1,False,True,False,False
luis-gustavo/pd_maximizador-de-servicos,-1,-1,-1,False,True,False,False
luis-gustavo/pixel-art,-1,-1,-1,False,True,False,False
luis-gustavo/portfolio,-1,-1,-1,False,True,False,False
luis-gustavo/projeto-03-pds,-1,-1,-1,False,True,False,False
luis-gustavo/sae-ios,-1,-1,-1,False,True,False,False
luis-gustavo/segundominiwiki,-1,-1,-1,False,True,False,False
luis-gustavo/somos1,-1,-1,-1,False,True,False,False
luis-gustavo/test-app,-1,-1,-1,False,True,False,False
luis-gustavo/tf-lbd,0,0,3,False,False,False,False
luis-gustavo/the-resistance,-1,-1,-1,False,True,False,False
luis-gustavo/truthordare,-1,-1,-1,False,True,False,False
luis-gustavo/wanna-challenge,0,0,2,False,False,False,False
luis-gustavo/wwdc-scholarship-2018,0,0,2,False,False,False,False
luis-gustavo/wwdc2020,0,0,2,False,False,False,False
luis-gustavo12/caixeiro-viajante,0,0,1,False,False,False,False
luis-gustavo12/dio-desafio,-1,-1,-1,False,True,False,False
luis-gustavo12/hangmans,0,0,1,False,False,False,False
luis-gustavo12/santana-bot,0,0,1,False,False,False,False
luis-gustavo12/snake-game-win32,0,0,1,False,False,False,False
luis-gustavo827/exercicio2,0,0,1,False,False,False,False
luis-gustavo836/aula-tabela,0,0,1,False,False,False,False
luis-gustavo836/gustavo,-1,-1,-1,False,True,False,False
luis-gustavo836/luis-gustavo836,0,0,1,False,False,False,False
luis-gustavo836/ola-mundo,0,0,1,False,False,False,False
luis-gustavo836/projeto-bootstrap,0,0,1,False,False,False,False
luis-gustavo836/projeto-javascript,0,0,1,False,False,False,False
luis-gustavoj/alurakut,0,0,1,False,False,False,False
luis-gustavoj/app-ong-teste,-1,-1,-1,False,True,False,False
luis-gustavoj/budget-management,2,0,1,False,False,False,False
luis-gustavoj/budget-management-app,-1,-1,-1,False,True,False,False
luis-gustavoj/butchery-project-frontend,2,0,1,False,False,False,False
luis-gustavoj/creative-profile-readme,0,0,0,False,False,False,False
luis-gustavoj/desafiopp,1,0,1,False,False,False,False
luis-gustavoj/food-order-app,0,0,1,False,False,False,False
luis-gustavoj/ignite-authapp-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-dashgo-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-desafio01-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-desafio02-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-desafio03-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-desafio04-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-desafio05-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-desafio06-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-desafio07-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-dtmoney-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-ignews-trilha-reactjs,0,0,1,False,False,False,False
luis-gustavoj/ignite-reactjs-conceitos-do-react,-1,-1,-1,False,True,False,False
luis-gustavoj/ioasys-invoice,0,0,1,False,False,False,False
luis-gustavoj/ioasys-voice,0,0,1,False,False,False,False
luis-gustavoj/luis-gustavoj,0,5,1,False,False,False,False
luis-gustavoj/luissilva-page,-1,-1,-1,False,True,False,False
luis-gustavoj/meusite,-1,-1,-1,False,True,False,False
luis-gustavoj/money-ctrl,2,0,1,False,False,False,False
luis-gustavoj/mymood-project,-1,-1,-1,False,True,False,False
luis-gustavoj/mywebpage,-1,-1,-1,False,True,False,False
luis-gustavoj/nlw06-letmeask,0,0,1,False,False,False,False
luis-gustavoj/ong-app-frontend,1,0,1,False,False,False,False
luis-gustavoj/podcastr-nlw05,0,0,1,False,False,False,False
luis-gustavoj/quemtinhas-project,0,0,1,False,False,False,False
luis-gustavoj/reactjs-course-project01,-1,-1,-1,False,True,False,False
luis-gustavoj/remind.me,-1,-1,-1,False,True,False,False
luis-gustavoj/repoteste,-1,-1,-1,False,True,False,False
luis-gustavoj/selbetti-challenge,0,0,1,False,False,False,False
luis-gustavoj/socialdev,-1,-1,-1,False,True,False,False
luis-gustavoj/wallium,0,0,1,False,False,False,False
luis-gustavoj/wanna-date-me,-1,-1,-1,False,True,False,False
luis-gustavol/programacao-orientada-a-objetos,-1,-1,-1,False,True,False,False
luis-gustavos/activity-of-poo,-1,-1,-1,False,True,False,False
luis-gustavos/app-de-gasolina-ou-alcool,-1,-1,-1,False,True,False,False
luis-gustavos/course-of-python-3,-1,-1,-1,False,True,False,False
luis-gustavos/course-of-python3,-1,-1,-1,False,True,False,False
luis-gustavos/discipline-of-poo,-1,-1,-1,False,True,False,False
luis-gustavos/object-oriented-programming-discipline,-1,-1,-1,False,True,False,False
luis-gustavos/python,-1,-1,-1,False,True,False,False
luis-gustavos/se-o---14,-1,-1,-1,False,True,False,False
luis-gustavos/section_14,-1,-1,-1,False,True,False,False
luis-gustavos/teste---app,-1,-1,-1,False,True,False,False
luis-gustta/adbtv,0,0,2,False,False,False,False
luis-gustta/automatic-disco,-1,-1,-1,False,True,False,False
luis-gustta/luis-gustta,0,0,2,False,False,False,False
luis-gustta/luis-gustta.github.io,-1,-1,-1,False,True,False,False
luis-gustta/metcompc,0,0,2,False,False,False,False
luis-gut/paginaproyecto,-1,-1,-1,False,True,False,False
luis-gut/paginaweb,0,0,1,False,False,False,False
luis-gutierre/autos,-1,-1,-1,False,True,False,False
luis-gutierre/calidaddeaguarimac,-1,-1,-1,False,True,False,False
luis-gutierre/clase_manos_a_la_data,-1,-1,-1,False,True,False,False
luis-gutierre/cluster_aglomerativo,-1,-1,-1,False,True,False,False
luis-gutierre/curso_multivariadas_1,-1,-1,-1,False,True,False,False
luis-gutierre/dashboard-power-bi,0,0,1,False,False,False,False
luis-gutierre/data-science-machine-learning-deep-learning-con-python,0,0,1,False,False,False,False
luis-gutierre/forecasting-using-r,-1,-1,-1,False,True,False,False
luis-gutierre/libro_git.calidad.de.agua.rimac,-1,-1,-1,False,True,False,False
luis-gutierre/luis_gutierrez-,-1,-1,-1,False,True,False,False
luis-gutierre/machine_learning,-1,-1,-1,False,True,False,False
luis-gutierre/ml.aprendisajesupervisado,-1,-1,-1,False,True,False,False
luis-gutierre/ml_libro_de_ligdi_gonzalez,-1,-1,-1,False,True,False,False
luis-gutierre/proyectos,0,1,1,False,False,False,False
luis-gutierre/python,-1,-1,-1,False,True,False,False
luis-gutierre/tesis_calidad_de_agua_rimac,-1,-1,-1,False,True,False,False
luis-gutierrez-morate/developer-portfolio,0,0,0,False,False,False,False
