repo,stars,forks,watchers,deleted,private,archived,disabled
impulsehk/html5,0,0,1,False,False,False,False
impulsehu/light-task-scheduler,5,3,3,False,False,False,False
impulsehu/loadkit,0,0,3,False,False,False,False
impulseimp/avr-programming,-1,-1,-1,False,True,False,False
impulseimp/avr_programming,0,0,1,False,False,False,False
impulseimp/backroad,0,0,1,False,False,False,False
impulseimp/booklist,0,0,1,False,False,False,False
impulseimp/e-commerce,0,0,1,False,False,False,False
impulseimp/e-commerce-comfy,0,0,1,False,False,False,False
impulseimp/git-code-test,-1,-1,-1,False,True,False,False
impulseimp/impulseimp,0,0,1,False,False,False,False
impulseimp/my_libs,0,0,1,False,False,False,False
impulseimp/react18projects-reviews,0,0,1,False,False,False,False
impulseimp/reactcolors,0,0,1,False,False,False,False
impulseimp/reactloremipsum,0,0,1,False,False,False,False
impulseimp/reactprojects,0,0,1,False,False,False,False
impulseimp/reactreviews,-1,-1,-1,False,True,False,False
impulseimp/sample_website,-1,-1,-1,False,True,False,False
impulseimp/stm32,0,0,1,False,False,False,False
impulseimp/stm32-bare-metal,-1,-1,-1,False,True,False,False
impulseimp/stm32-bare-metal-stm32f7,-1,-1,-1,False,True,False,False
impulseimp/unsplash-images,0,0,1,False,False,False,False
impulseinc/saheli,1,1,3,False,False,False,False
impulseinnovator/computational-analysis-of-harry-potter-books,0,0,1,False,False,False,False
impulseinnovator/emergency-warning-signal-for-vehicles,0,0,1,False,False,False,False
impulseinnovator/icecream-vendor-revenue,0,0,1,False,False,False,False
impulseinnovator/mnist-digit-classification,0,0,1,False,False,False,False
impulseinnovator/monthly-expense-tracker,0,0,1,False,False,False,False
impulseinnovator/streamlit-app,0,0,1,False,False,False,False
impulseisp/gtwautomaespec,0,0,1,False,False,False,False
impulseisp/renombratuscapis,0,1,1,False,False,False,False
impulsejay/dotnet-api-assessment,0,0,1,False,False,False,False
impulsejay/governmentbenefitcalculatorwebapp,0,0,1,False,False,False,False
impulsejim/impulse,-1,-1,-1,False,True,False,False
impulsejim/iriswariris,-1,-1,-1,False,True,False,False
impulsek/calculator,-1,-1,-1,False,True,False,False
impulsek/guess-the-number,-1,-1,-1,False,True,False,False
impulsek/hangman,-1,-1,-1,False,True,False,False
impulsek/pong-csharp,-1,-1,-1,False,True,False,False
impulsek/projekt-valdo,-1,-1,-1,False,True,False,False
impulsek/python,-1,-1,-1,False,True,False,False
impulsek/shop,-1,-1,-1,False,True,False,False
impulsek/socialmediapublisher,-1,-1,-1,False,True,False,False
impulsek/test,-1,-1,-1,False,True,False,False
impulsek/xph0toshop-2023,-1,-1,-1,False,True,False,False
impulsekomal/learnwebhooktest,0,0,1,False,False,False,False
impulsekomal/trip-planner,0,0,1,False,False,False,False
impulselabs/impulselabs.github.io,0,0,2,False,False,False,False
impulselabs/tinydb,0,1,2,False,False,False,False
impulselabsinc/adafruit_gemma,0,0,3,False,False,False,False
impulselabsinc/adafruit_hardware,0,0,3,False,False,False,False
impulselabsinc/bukkit,0,0,2,False,False,False,False
impulselabsinc/bukkitserver1.9.2,-1,-1,-1,False,True,False,False
impulselabsinc/gemma-pixel,0,0,3,False,False,False,False
impulselabsinc/gitchat,0,0,2,False,False,False,False
impulselabsinc/gitchat-messages,0,0,2,False,False,False,False
impulselabsinc/hoc,0,0,3,False,False,False,False
impulselabsinc/impulselabsinc.github.io,0,0,2,False,False,False,False
impulselabsinc/ios-chat,0,0,2,False,False,False,False
impulselabsinc/kidshack,0,0,2,False,False,False,False
impulselabsinc/littlebits-pricelist-scrapy,0,0,2,False,False,False,False
impulselabsinc/mc-goodies,0,0,2,False,False,False,False
impulselabsinc/mc-labyrinth,0,0,3,False,False,False,False
impulselabsinc/mc-turtle,0,0,3,False,False,False,False
impulselabsinc/mcgoodies,0,0,2,False,False,False,False
impulselabsinc/mclabyrinth,0,0,3,False,False,False,False
impulselabsinc/mcpi,0,0,3,False,False,False,False
impulselabsinc/mcrender,0,0,3,False,False,False,False
impulselabsinc/mcturtle,0,0,3,False,False,False,False
impulselabsinc/minecraft-skins,0,0,3,False,False,False,False
impulselabsinc/minecraft-turtle,0,0,3,False,False,False,False
impulselabsinc/minepi01,0,0,3,False,False,False,False
impulselabsinc/picraft,0,0,3,False,False,False,False
impulselabsinc/pionic,0,0,3,False,False,False,False
impulselabsinc/pocketmine,-1,-1,-1,False,True,False,False
impulselabsinc/raspi-sysadmin,2,0,2,False,False,False,False
impulselabsinc/silly-circuits,0,0,3,False,False,False,False
impulselabsinc/students,0,0,2,False,False,False,False
impulselabsinc/turtle,0,0,2,False,False,False,False
impulselimited/momentus-proto,0,0,2,False,False,False,False
impulsell/-.md,0,0,1,False,False,False,False
impulsell/-03.09.2021,0,0,1,False,False,False,False
impulsell/impulsell,0,0,1,False,False,False,False
impulsell/kurs.md,0,0,1,False,False,False,False
impulsell/wpfgit,0,0,1,False,False,False,False
impulselua/boutique-masterlua-remastered,0,0,1,False,False,False,False
impulselua/impulselua,0,0,1,False,False,False,False
impulselv/eksamens_dt,0,0,1,False,False,False,False
impulselv/git_kaulins,0,1,1,False,False,False,False
impulselv/github-slideshow,0,0,1,False,False,False,False
impulselv/hello-github-actions,0,0,1,False,False,False,False
impulselv/java_year,0,0,1,False,False,False,False
impulselv/markdown-portfolio,0,0,1,False,False,False,False
impulselv/ternoviks_pica,0,0,1,False,False,False,False
impulselv/ternoviks_unityui,0,0,1,False,False,False,False
impulselv/ui-elementi,0,0,1,False,False,False,False
impulselv/ui-elementi-1,0,0,0,False,False,False,False
impulselv/ui-elementi-2,0,0,1,False,False,False,False
impulselv/ui_elementidan,0,0,1,False,False,False,False
impulselv/velcunnometdt,0,0,1,False,False,False,False
impulsely/barryhoney,0,0,2,False,False,False,False
impulsemac/option_trading_project,0,0,1,False,False,False,False
impulsemachines/sharplxd,0,0,1,False,False,True,False
impulsemc/core,-1,-1,-1,False,True,False,False
impulsemc/impulsemedia,-1,-1,-1,False,True,False,False
impulsemc/impulseplayerhelp,-1,-1,-1,False,True,False,False
impulsemc/modbot,-1,-1,-1,False,True,False,False
impulsemeat/data-structure-projects,0,0,1,False,False,False,False
impulsemeat/hello-world,0,0,1,False,False,False,False
impulsemed/impulsemed.github.io,0,0,1,False,False,False,False
impulsemediainc03/seo-services-in-noida,-1,-1,-1,False,True,False,False
impulsemirror/stable-diffusion-webui-wildcards,0,0,0,False,False,False,False
impulsemirror/stable-diffusion-wildcard-sorter,0,0,1,False,False,False,False
impulsemirror/wildcard-sorter,-1,-1,-1,False,True,False,False
impulsemk/eve,0,0,1,False,False,False,False
impulsemk/yourmombot-slack,-1,-1,-1,False,True,False,False
impulsemn/gittest,0,0,1,False,False,False,False
impulsemn/mybullshit,0,0,1,False,False,False,False
impulsemn/tutorial,0,0,1,False,False,False,False
impulsemobileapp/impulse,-1,-1,-1,False,True,False,False
impulsemodule/impulsemodules,-1,-1,-1,False,True,False,False
impulsemomentum/dm01,1,0,1,False,False,False,False
impulsemomentum/dm02,1,0,1,False,False,False,False
impulsemomentum/dm03,1,0,1,False,False,False,False
impulsempd/fxserverwebstatus,6,10,1,False,False,False,False
impulsemv/renovate-config,0,0,2,False,False,False,False
impulsenetwork/impulsenetwork.github.io,0,0,1,False,False,False,False
impulsenh/bus-and-passenger-management-system,-1,-1,-1,False,True,False,False
impulsenh/certamen-recuperativo,-1,-1,-1,False,True,False,False
impulsenh/certamen_recuperativo,-1,-1,-1,False,True,False,False
impulsenh/connect-4,-1,-1,-1,False,True,False,False
impulsenh/desafio-1,0,2,1,False,False,False,False
impulsenh/desafio-3,0,0,1,False,False,False,False
impulsenh/desafio-4,0,0,1,False,False,False,False
impulsenh/greedy_a-star,0,0,1,False,False,False,False
impulsenh/noticiasweb,-1,-1,-1,False,True,False,False
impulsenh/proyectosemestral,-1,-1,-1,False,True,False,False
impulsenh/proyectosemestral_inf2241,0,0,1,False,False,False,False
impulsenh/rdep,0,1,1,False,False,False,False
impulsenh/taller-2,-1,-1,-1,False,True,False,False
impulsenh/tarea-2-inf3240-1,-1,-1,-1,False,True,False,False
impulsenh/tarea-3,-1,-1,-1,False,True,False,False
impulseninja/discord-poll-bot,1,0,0,False,False,False,False
impulseninja/giveawaybot,1,0,0,False,False,False,False
impulsenok/nothing,0,0,2,False,False,False,False
impulsenok/soscket_test,0,0,1,False,False,False,False
impulsenok/start-angular-2-app,0,0,2,False,False,False,False
impulsenok/webgjtesting,0,0,2,False,False,False,False
impulseo-physioac/.github,0,0,2,False,False,False,False
impulseofmymind/pp2,0,0,0,False,False,False,False
impulseone/academgora,-1,-1,-1,False,True,False,False
impulseone/academgorarelease,-1,-1,-1,False,True,False,False
impulseone/agoratestandroid,0,0,1,False,False,False,False
impulseone/cleancode,0,0,1,False,False,False,False
impulseone/composetutorialsyt,0,0,1,False,False,False,False
impulseone/cryptoapp,0,0,1,False,False,False,False
impulseone/darphysics,-1,-1,-1,False,True,False,False
impulseone/datastructures,0,0,1,False,False,False,False
impulseone/datastructures2,0,0,1,False,False,False,False
impulseone/drivingtheorytest,-1,-1,-1,False,True,False,False
impulseone/financialapp,0,0,1,False,False,False,False
impulseone/financialmetrics,-1,-1,-1,False,True,False,False
impulseone/fishingshop,0,0,1,False,False,False,False
impulseone/flutterapp,-1,-1,-1,False,True,False,False
impulseone/giphyapp,0,0,1,False,False,False,False
impulseone/giphyappv2,-1,-1,-1,False,True,False,False
impulseone/lessons28,0,0,1,False,False,False,False
impulseone/myserver,0,0,1,False,False,False,False
impulseone/nublevelproject,-1,-1,-1,False,True,False,False
impulseone/phrasegenerator,-1,-1,-1,False,True,False,False
impulseone/recursion,0,0,1,False,False,False,False
impulseone/twitchapp,0,0,1,False,False,False,False
impulseone/twitchappcoroutines,0,0,1,False,False,False,False
impulseone/twitchapprxjava,0,0,1,False,False,False,False
impulseone/vktemplate,-1,-1,-1,False,True,False,False
impulseonyoutube/devhub,1,1,1,False,False,False,False
impulseonyoutube/encrypted-esp,0,0,1,False,False,False,False
impulseonyoutube/idkanymore,-1,-1,-1,False,True,False,False
impulseonyoutube/impulseaimv1.1,0,0,1,False,False,False,False
impulseonyoutube/kittenassistcrack,1,2,1,False,False,False,False
impulseonyoutube/purpv.14,0,2,1,False,False,False,False
impulseonyoutube/scripts,1,0,1,False,False,False,False
impulseonyoutube/silentv2,0,0,1,False,False,False,False
impulseonyoutube/venx,0,0,1,False,False,False,False
impulseonyoutube/zap,0,0,1,False,False,False,False
impulseoy/learngit,0,0,0,False,False,False,False
impulseoy/web-search,1,0,0,False,False,False,False
impulsepabel1995/airtripbd,0,0,0,False,False,False,False
impulsepabel1995/mavenjsf,0,0,0,False,False,False,False
impulsepabel1995/test2,0,0,0,False,False,False,False
impulsepe/stuff,-1,-1,-1,False,True,False,False
impulsepe/tesseract,-1,-1,-1,False,True,False,False
impulsepenny/hello-world,0,0,2,False,False,False,False
impulsepie/nginx_organizr,3,3,0,False,False,False,False
impulsepie/pgclone,0,1,0,False,False,False,False
impulsepie/qemu-vfio-osx,2,4,0,False,False,False,False
impulsepop/ahshdhasdlaasudjiashduia7188812,0,0,1,False,False,False,False
impulsepop/ufbsoenc,0,0,1,False,False,False,False
impulsepower/acoustic_box_calc,-1,-1,-1,False,True,False,False
impulsepower/etl_process,0,0,1,False,False,False,False
impulsepower/impulsepower,0,0,1,False,False,False,False
impulsepower/interface_i2c,-1,-1,-1,False,True,False,False
impulsepower/interface_mkio,0,0,1,False,False,False,False
impulsepower/interface_spi,-1,-1,-1,False,True,False,False
impulsepower/interface_uart,-1,-1,-1,False,True,False,False
impulsepower/mkio_inteface,0,0,1,False,False,False,False
impulsepower/slf,0,0,1,False,False,False,False
impulsepp/vegus168gold,0,0,1,False,False,False,False
impulsepro/exelapp,-1,-1,-1,False,True,False,False
impulsepro/jsdompracticle,-1,-1,-1,False,True,False,False
impulsepro/learnmyjavascript,-1,-1,-1,False,True,False,False
impulsepro/my-app,-1,-1,-1,False,True,False,False
impulseproj/eluxcityweb,-1,-1,-1,False,True,False,False
impulseproject/armageddon,-1,-1,-1,False,True,False,False
impulseproject/bislite,0,7,0,False,False,False,False
impulseproject/http-impulseproject.github.io-,0,0,0,False,False,False,False
impulseproject/hw20,-1,-1,-1,False,True,False,False
impulseproject/somethingnew,-1,-1,-1,False,True,False,False
impulser/netflixroulettesharp,3,2,1,False,False,False,False
impulser/openrss,8,6,1,False,False,False,False
impulseranger/lxkim,0,0,1,False,False,False,False
impulserc/osd,41,7,16,False,False,False,False
impulserc/releases,-1,-1,-1,False,True,False,False
impulsere/beauty,0,0,1,False,False,False,False
impulsere/beauty-site,-1,-1,-1,False,True,False,False
impulsere/beauty-site_1,-1,-1,-1,False,True,False,False
impulsere/hello,0,0,1,False,False,False,False
impulsere/lesson__1,0,0,1,False,False,False,False
impulsere/lesson__12,0,0,1,False,False,False,False
impulsere/project,0,0,1,False,False,False,False
impulsere/project-1,0,0,1,False,False,False,False
impulsere/simple__2,0,0,1,False,False,False,False
impulsere/svg,0,0,1,False,False,False,False
impulseresponce/hillel-pro,1,0,0,False,False,False,False
impulseresponce/testrepository,0,0,1,False,False,False,False
impulserevs/myfiles,0,0,0,False,False,False,False
impulserishi09/capture-app,0,0,1,False,False,False,False
impulserp/bug-reports,0,0,1,False,False,False,False
impulserush/ios,-1,-1,-1,False,True,False,False
impulses-1/blogsource,-1,-1,-1,False,True,False,False
impulses-1/halfslg,-1,-1,-1,False,True,False,False
impulses-1/impulse_git,1,1,1,False,False,False,False
impulses-1/impulses-1.github.io,0,0,1,False,False,False,False
impulses-1/new-ssrpg,-1,-1,-1,False,True,False,False
impulses-1/ray-tracing,0,0,1,False,False,False,False
impulses-1/raytracing,-1,-1,-1,False,True,False,False
impulses-1/ruletile-study,2,0,1,False,False,False,False
impulses-1/slime,-1,-1,-1,False,True,False,False
impulses-1/srpg,-1,-1,-1,False,True,False,False
impulses-1/ssrpg,4,1,1,False,False,False,False
impulses-1/thewarchess,-1,-1,-1,False,True,False,False
impulses-inc/ota,0,0,0,False,False,False,False
impulses/daasa.in,-1,-1,-1,False,True,False,False
impulses/me,-1,-1,-1,False,True,False,False
impulsesc2/app2,0,0,0,False,False,False,False
impulsesc2/blinds,0,0,1,False,False,False,False
impulsesc2/persienngiganten,-1,-1,-1,False,True,False,False
impulsescreen/dejavu_fingerprinter_cpp,6,4,2,False,False,False,False
impulseserver/pokemon-showdown,-1,-1,-1,False,True,False,False
impulsesinner/true-night-mode,0,0,1,False,False,False,False
impulsesite/glassworld.com,0,0,1,False,False,False,False
impulsesite/impulse-channel.com,0,0,1,False,False,False,False
impulsesite/impulzzaworld,0,0,1,False,False,False,False
impulsesite/impulzzaworld.com,0,0,1,False,False,False,False
impulsesite/impulzzaworlds.com,0,0,1,False,False,False,False
impulsesite/ocean.com,0,0,1,False,False,False,False
impulsesite/sticky.com,0,0,1,False,False,False,False
impulsesite/unipulse.com,0,0,1,False,False,False,False
impulsesjs/impulses,11,2,2,False,False,False,False
impulsesjs/lib,11,2,2,False,False,False,False
impulsesjs/roadmap,0,1,2,False,False,False,False
impulsesoce/impulsesoce.github.io,4,5,2,False,False,False,False
impulsesolucoes/promoflex-deploy,-1,-1,-1,False,True,False,False
impulsesolution/fa,-1,-1,-1,False,True,False,False
impulsesolution/sha512-password-php,0,0,2,False,False,False,False
impulsespider/discord-exp,0,0,1,False,False,False,False
impulsespider/impulsespider,0,0,1,False,False,False,False
impulsespider/valorantclientapi,0,0,0,False,False,False,False
impulset/git_tutorial,0,0,1,False,False,False,False
impulset/github-slideshow,0,0,1,False,False,False,False
impulset/install_python_ubuntu_16_18,0,0,1,False,False,False,False
impulset/js_tutorial,0,0,1,False,False,False,False
impulset/new1,-1,-1,-1,False,True,False,False
impulset/nginx_gunicorn_set_up,0,0,0,False,False,False,False
impulset/py_tutorial,0,0,1,False,False,False,False
impulset/test,-1,-1,-1,False,True,False,False
impulset/test1,-1,-1,-1,False,True,False,False
impulset/webapps,-1,-1,-1,True,False,False,False
impulseteam/api-1,-1,-1,-1,False,True,False,False
impulseteam/api-midall-2022.2,2,1,0,False,False,False,False
impulseteam/projeto-integrador-2022-1---fatec-dsm,0,2,0,False,False,False,False
impulseteamua/visitor,0,0,0,False,False,False,False
impulsetechnovation/azureprm,0,0,1,False,False,False,False
impulsetechnovation/azurermp,0,0,1,False,False,False,False
impulsetechnovation/python,0,0,1,False,False,False,False
impulsetechy/iot-based-fall-detection-,0,0,1,False,False,False,False
impulsetechy/iot-based-rainfall-monitoring-,0,0,1,False,False,False,False
impulsetechy/iot-projects,0,0,1,False,False,False,False
impulsethefox/acronym,0,0,2,False,False,False,False
impulsethefox/flux-networks,0,0,2,False,False,False,False
impulsethefox/gcal-multical-event-merge,0,0,2,False,False,False,False
impulsethefox/industrial-foregoing,0,0,2,False,False,False,False
impulsethefox/itfmod,0,0,2,False,False,False,False
impulsethefox/springfxmlexample,1,0,2,False,False,False,False
impulsethefox/tempdisplay,0,0,2,False,False,False,False
impulsethefox/test,-1,-1,-1,False,True,False,False
impulsethefox/test123,-1,-1,-1,False,True,False,False
impulsetm/servercontent,0,0,0,False,False,False,False
impulsetmplus/impulseplustm,0,0,0,False,False,False,False
impulsetmpluss/onetm,-1,-1,-1,False,True,False,False
impulsetop1/kmeskom,0,0,1,False,False,False,False
impulsetuning/automation-audrino,0,0,1,False,False,False,False
impulseuz/php-sql-query-example,0,0,1,False,False,False,False
impulseuz/raspisanie,-1,-1,-1,False,True,False,False
impulsevalex/dans-loli,0,0,1,False,False,False,False
impulseven/impulseven,0,0,1,False,False,False,False
impulseven/subgraph,0,0,1,False,False,False,False
impulseves/impulseves,0,0,1,False,False,False,False
impulsevid/impulse,0,0,2,False,False,False,False
impulsewebdesign/devbattle,0,0,3,False,False,False,False
impulsex1/impulsex1.github.io,0,0,1,False,False,False,False
impulsex56s/basictest,-1,-1,-1,False,True,False,False
impulsex56s/fpinscalaanswers,0,0,1,False,False,False,False
impulsex56s/hengdong,-1,-1,-1,False,True,False,False
impulsex56s/lc,-1,-1,-1,False,True,False,False
impulsex56s/moviescore,-1,-1,-1,False,True,False,False
impulsex56s/stringresource,0,0,1,False,False,False,False
impulsexdd/impulsexdd,0,0,1,False,False,False,False
impulsexuan/rabbitnet,0,0,1,False,False,False,False
impulsgraw/al-multiplefile-js,0,0,0,False,False,False,False
impulsgraw/al.multiplefile.js,0,0,0,False,False,False,False
impulsgraw/hello-world,-1,-1,-1,False,True,False,False
impulsgraw/openvino_practice,0,0,0,False,False,False,False
impulsgraw/time-machine,3,3,1,False,False,False,False
impulsgriffe/impulsgriffe01,0,0,0,False,False,False,False
impulsh/garrysmod,-1,-1,-1,False,True,False,False
impulsh/glua-mysql-wrapper,0,0,1,False,False,False,False
impulsh/gluacheck,10,1,1,False,False,False,False
impulsh/gmod-activerecord,1,1,1,False,False,True,False
impulsh/gmod-globals-scraper,1,0,0,False,False,False,False
impulsh/helix,0,0,0,False,False,False,False
impulsh/ldoc,2,5,0,False,False,False,False
impulsia/javaneuralnetwork,0,0,0,False,False,False,False
impulsia/terminal,0,0,0,False,False,False,False
impulsiaa/aws,-1,-1,-1,False,True,False,False
impulsiable/opg,0,0,1,False,False,False,False
impulsiable/r,0,0,1,False,False,False,False
impulside-rsch/impulside-rsch,0,0,1,False,False,False,False
impulsif/app-demo,-1,-1,-1,False,True,False,False
impulsif/impulsif,-1,-1,-1,False,True,False,False
impulsifyinc/pms_gateway_client,-1,-1,-1,False,True,False,False
impulsio/ecogazsync,0,0,1,False,False,False,False
impulsio/gite-lila,-1,-1,-1,False,True,False,False
impulsio/merossiot2,-1,-1,-1,False,True,False,False
impulsio/merossync,2,0,1,False,False,False,False
impulsio/plugin-merossiot,-1,-1,-1,False,True,False,False
impulsio/rtesync,0,0,1,False,False,False,False
impulsion-pvt-ltd/impulsionlab.com,-1,-1,-1,False,True,False,False
impulsion-pvt-ltd/project-nsp,-1,-1,-1,False,True,False,False
impulsion10/stampjam,-1,-1,-1,False,True,False,False
impulsion66/gatsby-starter-portfolio-cara,0,0,1,False,False,False,False
impulsionante/whats-automation,0,0,1,False,False,False,False
impulsionindia/magento2,0,0,1,False,False,False,False
impulsionpharma/github-slideshow,0,0,1,False,False,False,False
impulsionrp/impulsion,-1,-1,-1,False,True,False,False
impulsionweb/impulsionweb.github.io,-1,-1,-1,False,True,False,False
impulsionweb/website,-1,-1,-1,False,True,False,False
impulsity2424/impulsity2424,0,0,1,False,False,False,False
impulsiva/android_kernel_asus_msm8937,0,1,1,False,False,False,False
impulsiva/dh-gece-modu,0,0,1,False,False,True,False
impulsiva/dhwysi,0,0,1,False,False,False,False
impulsiva/idle_master_extended,0,0,1,False,False,False,False
impulsiva/steam-auto-away-disabler,1,0,1,False,False,False,False
impulsiva/turkishblocklist,0,0,1,False,False,False,False
impulsiva/youtube-dl,-1,-1,-1,False,True,False,False
impulsive-duc/sdfat,0,1,1,False,False,False,False
impulsive-duc/spoon-knife,0,0,1,False,False,False,False
impulsive-fire/impulsive-fire,0,0,1,False,False,False,False
impulsive-gr99/contentproto,0,0,1,False,False,False,False
impulsive-gr99/impulsive-gr99,-1,-1,-1,False,True,False,False
impulsive-gravitational-waves/impulsive-gravitational-waves.github.io,1,0,1,False,False,False,False
impulsive-impulse/burger-builder-,0,0,0,False,False,False,False
impulsive-impulse/deardiary,0,0,0,False,False,False,False
impulsive-impulse/expressait,0,0,1,False,False,False,False
impulsive-impulse/fds-assignments,0,0,0,False,False,False,False
impulsive-impulse/git-testing,0,0,1,False,False,False,False
impulsive-impulse/hacktoberfest_2020,0,0,0,False,False,False,False
impulsive-impulse/impulsive-impulse.github.io,0,0,1,False,False,False,False
impulsive-impulse/microsoft-mars-colonization-project-home-page-,0,0,1,False,False,False,False
impulsive-impulse/reactjs-test,0,0,1,False,False,False,False
impulsive-impulse/reactjs-test-project-,0,0,1,False,False,False,False
impulsive-impulse/web-dev-project-confusion,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-bankaccount,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-basic-foundation-i,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-dojo-survey,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-fake-blog,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-form-assignment,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-playing-ojects,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-plotting-your-blocks,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-portfolio,0,0,1,False,False,False,False
impulsive-sudor/bootcamp-users-with-templates,0,0,1,False,False,False,False
impulsive-sudor/bootcamp_time_display,0,0,1,False,False,False,False
impulsive-sudor/pre-bootcamp-public,0,0,1,False,False,False,False
impulsive-sudor/project-open-mam,0,0,1,False,False,False,False
impulsive-sudor/the-dog-blog,0,1,1,False,False,False,False
impulsive001/amelia,-1,-1,-1,False,True,False,False
impulsive001/ameliaprobot,-1,-1,-1,False,True,False,False
impulsive001/fridayuserbot,1,0,0,False,False,False,False
impulsive001/impulsive001,0,0,1,False,False,False,False
impulsive001/phantom,0,0,0,False,False,False,False
impulsive001/saitamarobot,0,0,0,False,False,False,False
impulsive001/tgn-robot,1,0,0,False,False,False,False
impulsive2302/algo_practice,0,0,0,False,False,False,False
impulsive2302/codeforces,0,0,0,False,False,False,False
impulsive2302/coding2021,0,0,1,False,False,False,False
impulsive526/beta.github.io,0,0,1,False,False,False,False
impulsive526/bookmark,0,0,1,False,False,False,False
impulsive526/impulsive526.github.io,0,0,1,False,False,False,False
impulsive526/movie_app_2021,0,0,1,False,False,False,False
impulsive526/registration,0,0,1,False,False,False,False
impulsive8448/impulsive8448,0,0,1,False,False,False,False
impulsivearies/angular-albumstoreproductpage,0,0,0,False,False,False,False
impulsivearies/ideaevaluation,0,0,1,False,False,False,False
impulsivebishop/gittycat,0,0,1,False,False,False,False
impulsiveblast/brahamjeet,0,0,1,False,False,False,False
impulsiveblast/incomplete-codes,0,0,1,False,False,False,False
impulsiveblast/labmasti,0,0,1,False,False,False,False
impulsiveblast/linked-list,0,0,1,False,False,False,False
impulsiveblast/sources-and-help,0,0,1,False,False,False,False
impulsiveblast/stl-help,0,0,1,False,False,False,False
impulsivecoder/cvwip,0,0,0,False,False,False,False
impulsivecoder007/android_device_xiaomi_phoenix,0,0,0,False,False,False,False
impulsivecoder007/kernel_legacy_phoenix,0,0,1,False,False,False,False
impulsivecoder007/kernel_phoenix_legacy,-1,-1,-1,False,True,False,False
impulsivecoder007/legacy,0,0,1,False,False,False,False
impulsivecoder007/legacy_kernel_phoenix,-1,-1,-1,False,True,False,False
impulsivecoder007/platform_build_make,0,0,0,False,False,False,False
impulsivecoder007/practice_cv,0,0,1,False,False,False,False
impulsivecoder007/practice_index_cv,-1,-1,-1,False,True,False,False
impulsivedigital/deb-barlow,0,0,1,False,False,False,False
impulsivedigital/debsocial,0,0,1,False,False,False,False
impulsiveearth/impulsiveearth.github.io,-1,-1,-1,False,True,False,False
impulsiveevil/20171211,-1,-1,-1,False,True,False,False
impulsiveevil/clashscript,0,0,1,False,False,False,False
impulsiveevil/clion_test,-1,-1,-1,False,True,False,False
impulsiveevil/hello-world,-1,-1,-1,False,True,False,False
impulsiveevil/second_homework,-1,-1,-1,False,True,False,False
impulsiveevil/sequelizedemo,-1,-1,-1,False,True,False,False
impulsiveevil/test,-1,-1,-1,False,True,False,False
impulsiveevil/the-first-homework-of-web,-1,-1,-1,False,True,False,False
impulsiveevil/the_first_homework_of_web,-1,-1,-1,False,True,False,False
impulsiveg/dashboard,0,0,1,False,False,False,False
