repo,stars,forks,watchers,deleted,private,archived,disabled
haldunbalim/spell_checker_v4,-1,-1,-1,False,True,False,False
haldunbalim/stt,-1,-1,-1,False,True,False,False
haldunbuyoruk/backend-game-api,1,0,1,False,False,False,False
haldunbuyoruk/betaface-apitest,0,0,1,False,False,False,False
haldunbuyoruk/case_study,0,1,2,False,False,False,False
haldunbuyoruk/ci-project,0,0,1,False,False,False,False
haldunbuyoruk/dotnet-rpg,0,0,1,False,False,False,False
haldunbuyoruk/instagram,0,0,1,False,False,False,False
haldunbuyoruk/laravel-project,0,0,1,False,False,False,False
haldunbuyoruk/lottery,0,0,1,False,False,False,False
haldunbuyoruk/lottery-react,0,0,1,False,False,False,False
haldunbuyoruk/lrv,0,0,1,False,False,False,False
haldunbuyoruk/phpassessments,0,0,1,False,False,False,False
haldunbuyoruk/premier-league,0,0,0,False,False,False,False
haldunbuyoruk/promotion,0,0,1,False,False,False,False
haldunbuyoruk/symfony-example,-1,-1,-1,False,True,False,False
haldunerbay/binancetrapi,1,0,0,False,False,False,False
haldunerbay/content,0,0,0,False,False,False,False

==> all_repos07338.csv <==
haldunia292005/web-development,0,0,1,False,False,False,False
haldunisgenderov/etiram,-1,-1,-1,False,True,False,False
haldunisgenderov/haldun,0,0,1,False,False,False,False
haldunisgenderov/hometask,0,0,1,False,False,False,False
haldunisgenderov/hometask1,0,0,1,False,False,False,False
haldunli/test,0,0,1,False,False,False,False
haldunmammadzade/5a-construction,0,1,1,False,False,False,False
haldunmammadzade/admin-panel,0,0,1,False,False,False,False
haldunmammadzade/algoritma-recruitment-test,0,0,1,False,False,False,False
haldunmammadzade/avromak,0,0,1,False,False,False,False
haldunmammadzade/haldunmammadzada,0,0,1,False,False,False,False
haldunmammadzade/haldunmammadzade,0,0,1,False,False,False,False
haldunmammadzade/idealex,0,0,1,False,False,False,False
haldunmammadzade/intetics-task,0,0,1,False,False,False,False
haldunmammadzade/js-upload-progress-bar,0,0,1,False,False,False,False
haldunmammadzade/ntetics-task,-1,-1,-1,False,True,False,False
haldunmammadzade/personal,-1,-1,-1,False,True,False,False
haldunmammadzade/personal-site,-1,-1,-1,False,True,False,False
haldunmammadzade/pixelpage,-1,-1,-1,False,True,False,False
haldunmammadzade/pixelspage,0,0,1,False,False,False,False
haldunmammadzade/portfolio,0,0,1,False,False,False,False
haldunmammadzade/timex,-1,-1,-1,False,True,False,False
haldunmatar/-flutterquestionbank,1,1,1,False,False,False,False
haldunmatar/android,0,0,1,False,False,False,False
haldunmatar/android-student-tracker,0,0,1,False,False,False,False
haldunmatar/app_enes,0,0,1,False,False,False,False
haldunmatar/dogsapplication,0,0,1,False,False,False,False
haldunmatar/flutter-basic-upload-from-web,0,0,1,False,False,False,False
haldunmatar/flutter-shopapp,0,0,1,False,False,False,False
haldunmatar/flutter-study2_app,0,0,1,False,False,False,False
haldunmatar/flutter_chats,0,0,1,False,False,False,False
haldunmatar/flutter_expense_planner,0,0,1,False,False,False,False
haldunmatar/flutter_widgets,0,0,2,False,False,False,False
haldunmatar/fluttereducation,0,0,1,False,False,False,False
haldunmatar/flutterfavoriteplaces,0,0,1,False,False,False,False
haldunmatar/flutterqurancompetition,0,0,1,False,False,False,False
haldunmatar/flutterracequestionanswers,0,0,1,False,False,False,False
haldunmatar/fluttertest,0,0,1,False,False,False,False
haldunmatar/haldun,0,0,1,False,False,False,False
haldunmatar/haldunmatar,0,0,1,False,False,False,False
haldunmatar/javaeducation,0,0,1,False,False,False,False
haldunmatar/javalemepziv,0,0,1,False,False,False,False
haldunmatar/javaquestionbank,0,0,1,False,False,False,False
haldunmatar/javastormanagment,0,0,1,False,False,False,False
haldunmatar/machines-analytics,0,0,1,False,False,False,False
haldunmatar/news_agency,0,0,1,False,False,False,False
haldunmatar/northcoures-expenseplanner,0,0,1,False,False,False,False
haldunmatar/northcoures-fluttermeals,0,0,1,False,False,False,False
haldunmatar/northcoures-quizapp,0,0,1,False,False,False,False
haldunmatar/phpschoolsystem,0,0,1,False,False,False,False
haldunmatar/test,0,0,1,False,False,False,False
haldunmatar/test10,-1,-1,-1,False,True,False,False
haldunmatar/testapp1,0,0,1,False,False,False,False
haldunmatar/testgit,0,0,1,False,False,False,False
haldunmatar/testgit1,0,0,1,False,False,False,False
haldunmelih/test-app,-1,-1,-1,False,True,False,False
haldunoz/bauwissen,-1,-1,-1,False,True,False,False
haldunp/github-slideshow,0,0,1,False,False,False,False
haldunplc/csharpintro,0,0,1,False,False,False,False
haldunqa/atm_practice,0,0,1,False,False,False,False
haldunqa/demo-project,0,0,0,False,False,False,False
haldunqa/git2_review,-1,-1,-1,False,True,False,False
haldunqa/git_review2,0,0,1,False,False,False,False
haldunqa/group_project,0,0,1,False,False,False,False
halduns/changing-statys,-1,-1,-1,False,True,False,False
halduns/growtopia-private-server,1,0,1,False,False,False,False
halduns/haldun,-1,-1,-1,False,True,False,False
haldunsakir/haldun,0,0,0,False,False,False,False
haldunsifa/zuu,0,0,0,False,False,False,False
haldunsukruerkal/haldunsukruerkal,0,0,0,False,False,False,False
halduntasdelen/kaktus,0,0,1,False,False,False,False
haldusin/haldusin,0,0,1,False,False,False,False
haldvis/codingames,-1,-1,-1,False,True,False,False
haldvis/demo_test1,-1,-1,-1,False,True,False,False
haldvis/ds-python,-1,-1,-1,False,True,False,False
haldvis/image-segmentation,0,0,1,False,False,False,False
haldvis/jpx-tokyo-stock-exchange-prediction,0,0,1,False,False,False,False
haldvis/reinforcement-learning,0,0,1,False,False,False,False
haldvis/tabular-playground-series,0,0,1,False,False,False,False
haldvis/text-segmentation,0,0,1,False,False,False,False
haldwan/gatsby-starter-default,0,0,0,False,False,False,False
haldwan/gatsby_test1,0,0,1,False,False,False,False
haldwan/github-slideshow,0,0,1,False,False,False,False
haldwaniav/absenteeism-during-work-hours,0,0,1,False,False,False,False
haldwanipsychopath/test001,-1,-1,-1,False,True,False,False
haldwaniravi/techspero,0,0,1,False,False,False,False
haldwanirdp/rdp_free,0,0,1,False,False,False,False
haldyansyah/haldyansyah,0,0,1,False,False,False,False
haldym/haldym,0,0,1,False,False,False,False
haldyoso/01_personal_website,0,0,1,False,False,False,False
haldyoso/02_freecodecamp_htmlcss_certificat,0,0,1,False,False,False,False
haldyoso/_pictures,0,0,1,False,False,False,False
haldyoso/calpar,0,0,1,False,False,False,False
haldyoso/gaswat,0,0,1,False,False,False,False
haldyoso/imagercroppy,0,0,1,False,False,False,False
haldyoso/mvvmtodo,0,0,1,False,False,False,False
haldyoso/rolldice,0,0,1,False,False,False,False
haldyoso/screepic,0,0,1,False,False,False,False
haldyoso/shoppinglist,0,0,1,False,False,False,False
haldyoso/spotifyclone,0,0,1,False,False,False,False
haldyr/git.hub,0,0,0,False,False,False,False
haldyr/gitextensions,0,0,0,False,False,False,False
haldyr/pdfcpu,0,0,1,False,False,False,False
haldyr/psimulator,0,0,1,False,False,False,False
haldyr/s22.mail,0,0,1,False,False,False,False
haldytskyi/haldytskyi,0,0,1,False,False,False,False
hale-a/cleesln,0,0,1,False,False,False,False
hale-alragawi/hale-alragawi,0,0,1,False,False,False,False
hale-alragawi/v2ray-heroku,-1,-1,-1,False,True,False,False
hale-and-hearty/website,0,0,1,False,False,False,False
hale-bopp97/brick_ball_game,0,0,1,False,False,False,False
hale-bopp97/coder_quiz,-1,-1,-1,False,True,False,False
hale-bopp97/coding_quiz,0,0,1,False,False,False,False
hale-bopp97/drum_kit,0,0,1,False,False,False,False
hale-bopp97/e-commerce-back-end,0,0,1,False,False,False,False
hale-bopp97/express_note_taker,0,0,1,False,False,False,False
hale-bopp97/fantastic_ecomerce,0,0,2,False,False,False,False
hale-bopp97/first-day,0,0,1,False,False,False,False
hale-bopp97/first-day-repo,0,0,1,False,False,False,False
hale-bopp97/hbd,0,0,1,False,False,False,False
hale-bopp97/heroku,0,0,1,False,False,False,False
hale-bopp97/html_accesibility,0,0,1,False,False,False,False
hale-bopp97/isstracker,0,0,1,False,False,False,False
hale-bopp97/lightfeather_back_end,0,0,1,False,False,False,False
hale-bopp97/lightfeather_back_end_engineer_challenge_4.2.,-1,-1,-1,False,True,False,False
hale-bopp97/mern_book_search_engine,0,0,1,False,False,False,False
hale-bopp97/newsletter-signup,0,0,1,False,False,False,False
hale-bopp97/nosql_social_network_api,0,0,1,False,False,False,False
hale-bopp97/password_generator,0,0,1,False,False,False,False
hale-bopp97/project2,0,0,1,False,False,False,False
hale-bopp97/pwa_module19,0,0,1,False,False,False,False
hale-bopp97/pwa_module_19,-1,-1,-1,False,True,False,False
hale-bopp97/react_balls_and_bricks,0,0,1,False,False,False,False
hale-bopp97/readme_generator,0,0,1,False,False,False,False
hale-bopp97/super-blog,1,0,1,False,False,False,False
hale-bopp97/tidder,0,0,1,False,False,False,False
hale-bopp97/todo_list_v2,0,0,1,False,False,False,False
hale-bopp97/webpack_dist_test,0,0,1,False,False,False,False
hale-breathing/hale-breathing.github.io,0,0,1,False,False,False,False
hale-chen/12306_admin,0,0,1,False,False,False,False
hale-chen/12306_h5,0,0,1,False,False,False,False
hale-chen/binfen_mobile,0,0,1,False,False,False,False
hale-chen/binfen_pc,0,0,1,False,False,False,False
hale-chen/binfengu,0,0,1,False,False,False,False
hale-data/hale-data.github.io,0,0,0,False,False,False,False
hale-dennis/learngithub,0,0,1,False,False,False,False
hale-dennis/project,-1,-1,-1,False,True,False,False
hale-dennis/shopspace,0,0,1,False,False,False,False
hale-digital/hale-digital,-1,-1,-1,False,True,False,False
hale-digital/hale-digital.github.io,0,0,0,False,False,False,False
hale-energyy/ui,0,0,0,False,False,False,False
hale-gokcen/kod-dev,-1,-1,-1,False,True,False,False
hale-gokcen/kododev,0,0,1,False,False,False,False
hale-gokcen/kododev-2,-1,-1,-1,False,True,False,False
hale-gokcen/my-travel-journal,0,0,1,False,False,False,False
hale-health/kif,-1,-1,-1,False,True,False,False
hale-health/notifier,-1,-1,-1,False,True,False,False
hale-health/webuitest,-1,-1,-1,False,True,False,False
hale-in/-python-baekjoon,0,0,1,False,False,False,False
hale-in/bbqq,4,1,2,False,False,False,False
hale-in/bbqqweb,2,0,1,False,False,False,False
hale-in/bubblepop,6,0,2,False,False,False,False
hale-in/gwangya,0,0,1,False,False,False,False
hale-in/quotation,4,1,2,False,False,False,False
hale-in/squatbattle,-1,-1,-1,False,True,False,False
hale-james/dissertation,0,0,1,False,False,False,False
hale-lab/ottv,0,0,1,False,False,False,False
hale-lab/skema,0,0,1,False,False,False,False
hale-lab/skematika,-1,-1,-1,False,True,False,False
hale-lab/tools-dev,-1,-1,-1,False,True,False,False
hale-lab/tribun,0,0,2,False,False,False,False
hale-lee/crossplatfrom,3,1,3,False,False,False,False
hale-lee/inifile,1,2,3,False,False,False,False
hale-lee/propertyfile,2,1,3,False,False,False,False
hale-lee/ruleengine,371,147,28,False,False,False,False
hale-lee/ultralog,5,1,3,False,False,False,False
hale-lin/db_blog,-1,-1,-1,False,True,False,False
hale-lin/hale-lin,0,0,1,False,False,False,False
hale-lin/javanotes,0,0,1,False,False,False,False
hale-lin/test,-1,-1,-1,False,True,False,False
hale-lin/test-mytest,-1,-1,-1,False,True,False,False
hale-liu/ifr,-1,-1,-1,False,True,False,False
hale-liu/ifr_-,0,1,1,False,False,False,False
hale-liu/ifr_winter-vacation-training,0,1,1,False,False,False,False
hale-luya/my-site,0,0,1,False,False,False,False
hale-ma/battleshipsai,0,0,0,False,False,False,False
hale-ma/cloudsurvey,-1,-1,-1,False,True,False,False
hale-ma/jiaojishen,-1,-1,-1,False,True,False,False
hale-ma/messagesender,0,0,0,False,False,False,False
hale-ma/salut,0,0,0,False,False,False,False
hale-ma/ticgit,-1,-1,-1,False,True,False,False
hale-manoa/hale-manoa,0,2,2,False,False,False,False
hale-manoa/hale-manoa.github.io,0,1,1,False,False,False,False
hale-o/deepbump,1,0,0,False,False,False,False
hale-o/gittwo,-1,-1,-1,False,True,False,False
hale-o/portfolio-website,-1,-1,-1,False,True,False,False
hale-pop/hello-world,0,0,1,False,False,False,False
hale-terminal/cosmos,0,0,0,False,False,False,False
hale-terminal/cosmos-install,0,0,0,False,False,False,False
hale-terminal/dolphin,0,0,0,False,False,False,False
hale-terminal/dolphin-install,0,0,0,False,False,False,False
hale-terminal/hale-terminal.github.io,0,0,0,False,False,False,False
hale-terminal/kangaroo,-1,-1,-1,False,True,False,False
hale-terminal/template,-1,-1,-1,False,True,False,False
hale-terminal/windows,0,0,0,False,False,False,False
hale-tvc/tvc-control,1,0,1,False,False,False,False
hale-twente/aggregation-dubio,0,0,2,False,False,False,False
hale-twente/ds-ienlp,0,1,1,False,False,False,False
hale-twente/qwop-js,1,3,1,False,False,False,False
hale-vengers/site_principal,0,0,1,False,False,False,False
hale-wdh/hale-wdh.github.io,0,0,1,False,False,False,False
hale-wdh/hello-world,-1,-1,-1,False,True,False,False
hale-wdh/html5-1,0,0,1,False,False,False,False
hale-wdh/learn-css3,0,0,1,False,False,False,False
hale-wdh/learn-javascript,0,0,1,False,False,False,False
hale-wdh/lovingfish,0,0,1,False,False,False,False
hale-wdh/myblog.github.io,-1,-1,-1,False,True,False,False
hale-wdh/node.js,0,0,1,False,False,False,False
hale-wdh/tata,-1,-1,-1,False,True,False,False
hale-wdh/test,-1,-1,-1,False,True,False,False
hale-wdh/webapp-h5-dynamic-data-report-,-1,-1,-1,False,True,False,False
hale-wdh/webapp.bookstore,0,0,1,False,False,False,False
hale-wdh/webapp.h5dynamicdatareport,0,0,1,False,False,False,False
hale-wdh/weichatapp-persionalshow-movie,0,0,1,False,False,False,False
hale-xiong/hale-xiong,0,0,1,False,False,False,False
hale-y/resume,0,0,1,False,False,False,False
hale-yvz/hale-yvz,0,0,1,False,False,False,False
hale-zhang/c_workspace,0,0,1,False,False,False,False
hale/accela-rest-ruby,0,2,2,False,False,False,False
hale/adminapplicationsreact,1,0,2,False,False,False,False
hale/clj-scratchpad,0,0,2,False,False,False,False
hale/clojure-koans,0,0,2,False,False,False,False
hale/cryptopals,0,0,2,False,False,False,False
hale/dentaku,0,0,2,False,False,False,False
hale/derailed_benchmarks,0,0,2,False,False,False,False
hale/dotfiles,0,0,2,False,False,False,False
hale/emotion_classifier_python,1,1,2,False,False,False,False
hale/github-slideshow,0,0,1,False,False,False,False
hale/hale.github.io,0,0,0,False,False,False,False
hale/mapbox-rails,0,1,2,False,False,False,False
hale/off-the-rails,2,0,2,False,False,False,False
hale/phonebook,2,6,3,False,False,False,False
hale/pso_research_toolbox,0,1,2,False,False,False,False
hale/redis-rb,0,0,2,False,False,False,False
hale/rmi-mud,0,1,2,False,False,False,False
hale/simplefs,4,1,2,False,False,False,False
hale/udacity-descriptive-statistics-project,1,2,3,False,False,False,False
hale0088/align,-1,-1,-1,False,True,False,False
hale0088/hale0088.github.io,0,0,1,False,False,False,False
hale0088/hannahhale.github.io,0,0,1,False,False,False,False
hale0088/myfirstandroid,0,0,2,False,False,False,False
hale0088/starter,0,0,1,False,False,False,False
hale01/odoo_test,-1,-1,-1,False,True,False,False
hale0103/sctvlagvai,0,0,0,False,False,False,False
hale0124/coincheck-sniper,9,2,4,False,False,False,False
hale0124/cytomine-core,0,0,0,False,False,False,False
hale0124/cytomine-ims,0,0,0,False,False,False,False
hale0124/cytomine-web-ui,0,0,0,False,False,False,False
hale0124/mexbots,0,2,1,False,False,False,False
hale02/habech,0,0,1,False,False,False,False
hale059/github-slideshow,-1,-1,-1,False,True,False,False
hale059/hello-github-actions,-1,-1,-1,False,True,False,False
hale059/markdown-portfolio,-1,-1,-1,False,True,False,False
hale059/merge-conflicts,-1,-1,-1,False,True,False,False
hale059/nostacards-creator,-1,-1,-1,False,True,False,False
hale059/snum1_dvlp_log_eval,-1,-1,-1,False,True,False,False
hale06/pr-,0,0,0,False,False,False,False
hale067/6,0,0,1,False,False,False,False
hale1017/myfirstproject,0,0,1,False,False,False,False
hale1020/vs1lab,0,0,0,False,False,False,False
hale1106/generator-course-pitaya,3,4,2,False,False,False,False
hale1106/notes,0,0,1,False,False,False,False
hale1106/pitaya-h5-demo,1,1,1,False,False,False,False
hale1106/projectapi,2,1,2,False,False,False,False
hale113/baitaphangtuan,0,0,1,False,False,False,False
hale113/c4duphong,0,0,1,False,False,False,False
hale113/case-study-md5-be,0,0,1,False,False,False,False
hale113/md1_b-i-6,0,0,1,False,False,False,False
hale113/md2,0,0,1,False,False,False,False
hale113/md3,0,0,1,False,False,False,False
hale113/md3.6.crud,0,0,1,False,False,False,False
hale113/md3.7.bt1,0,0,1,False,False,False,False
hale113/module,0,0,1,False,False,False,False
hale113/module3,0,0,1,False,False,False,False
hale113/my-new-project,0,0,1,False,False,False,False
hale1234/hale1234,0,0,1,False,False,False,False
hale1401/github-slideshow,0,0,1,False,False,False,False
hale1488/lab-3,-1,-1,-1,False,True,False,False
hale1488/mad,-1,-1,-1,False,True,False,False
hale1488/mad-master,0,0,2,False,False,False,False
hale16nd/lethanhha_buoi3_contact,0,0,0,False,False,False,False
hale16nd/lethanhha_contact,0,0,0,False,False,False,False
hale16nd/listviewdemo-master,0,0,0,False,False,False,False
hale172/adidas-vouchercode-gen,-1,-1,-1,False,True,False,False
hale1902/wifite-byalegor,0,0,0,False,False,False,False
hale1910/hale1910,0,0,1,False,False,False,False
hale1910/smart_home,0,0,1,False,False,False,False
hale1980/assignment2,0,1,1,False,False,False,False
hale1980/assignment2os-simpleos,-1,-1,-1,False,True,False,False
hale1980/assignmentos02,0,0,1,False,False,False,False
hale1980/foodcourtui,0,0,1,False,False,False,False
hale1980/lab10,0,0,1,False,False,False,False
hale1980/lab5,0,0,1,False,False,False,False
hale1980/myfirstrepo,0,0,1,False,False,False,False
hale1980/ppl_assignment1,-1,-1,-1,False,True,False,False
hale1986/rock-paper-scissorsx99,0,0,1,False,False,False,False
hale1987/arduino,-1,-1,-1,False,True,False,False
hale1987/l-h-,-1,-1,-1,False,True,False,False
hale1987/led-matrix-,-1,-1,-1,False,True,False,False
hale1987/led-matrix-16x64,0,0,1,False,False,False,False
hale198x/122333,0,0,1,False,False,False,False
hale198x/1232,0,0,1,False,False,False,False
hale198x/danhsach,0,0,1,False,False,False,False
hale198x/formsurvey,0,0,1,False,False,False,False
hale198x/giaodienform,0,0,1,False,False,False,False
hale198x/gitproject,0,0,1,False,False,False,False
hale198x/html,0,0,1,False,False,False,False
hale198x/javascript,0,0,1,False,False,False,False
hale198x/newproject,0,0,1,False,False,False,False
hale198x/reactjs,0,0,1,False,False,False,False
hale198x/taoformdongian,0,0,1,False,False,False,False
hale1990/hale1990,0,0,1,False,False,False,False
hale1990/nas-l-escort-olunur-,0,0,1,False,False,False,False
hale1996/196,0,0,0,False,False,False,False
hale1996/baicuoikycpp,0,0,0,False,False,False,False
hale1996/baigiuaky,0,0,0,False,False,False,False
hale1996/baigiuakygame,0,0,0,False,False,False,False
hale2005/autoapip,-1,-1,-1,False,True,False,False
hale2024/bike,0,0,1,False,False,False,False
hale2024/bike-tracking-system,0,0,1,False,False,False,False
hale2024/charity-web3,0,0,0,False,False,False,False
hale2024/combined-human-with-bike,0,0,1,False,False,False,False
hale2024/conversation-starter-with-a-foreigner,0,0,1,False,False,False,False
hale2024/cs459,-1,-1,-1,False,True,False,False
hale2024/cv,0,0,1,False,False,False,False
hale2024/datescarlett,0,0,1,False,False,False,False
hale2024/hale-insta,0,0,1,False,False,False,False
hale2024/hale-media-front-end,0,0,1,False,False,False,False
hale2024/hale_pwn.college-write-up,-1,-1,-1,False,True,False,False
hale2024/lab01.tar.gz,-1,-1,-1,False,True,False,False
hale2024/leetcode-practice,-1,-1,-1,False,True,False,False
hale2024/most-important-ctf-practice,2,0,0,False,False,False,False
hale2024/organized-collection,1,0,1,False,False,False,False
hale2024/php-webpage-source-code,0,0,1,False,False,False,False
hale2024/reactapp,0,0,1,False,False,False,False
hale2024/se-test-case-prep,0,0,1,False,False,False,False
hale2106/pyf2208r2,0,0,1,False,False,False,False
hale214/pythonclass,0,0,1,False,False,False,False
hale22/cpp-prep-course,0,0,1,False,False,False,False
hale22/sm3,0,0,1,False,False,False,False
hale2212/food-blog,0,0,1,False,False,False,False
hale2212/post-ui-ha,0,0,1,False,False,False,False
hale2212/react-labs,0,0,0,False,False,False,False
hale2212/reactjs,0,0,1,False,False,False,False
hale2212/student-managament,0,0,1,False,False,False,False
hale23/c9_flask_portfolio_app,0,0,0,False,False,False,False
hale23/portfolio_app,0,0,0,False,False,False,False
hale233/batch_video_clawer,2,0,1,False,False,False,False
hale233/ticketingsystem,-1,-1,-1,False,True,False,False
hale2409/shop-laravel,0,0,1,False,False,False,False
hale242/line2,-1,-1,-1,False,True,False,False
hale242/mds,-1,-1,-1,False,True,False,False
hale242/mds_bkk,-1,-1,-1,False,True,False,False
hale242/project_job,-1,-1,-1,False,True,False,False
hale242/simple-php-line-bot,-1,-1,-1,False,True,False,False
hale249/axios-auth-refresh,0,0,0,False,False,False,False
hale249/blog,0,0,1,False,False,False,False
hale249/blog-internal,-1,-1,-1,False,True,False,False
hale249/blog-web,-1,-1,-1,False,True,False,False
hale249/code-python-game,-1,-1,-1,False,True,False,False
hale249/design-system,0,0,1,False,False,False,False
hale249/easy-email-editor,0,0,0,False,False,False,False
hale249/emuzy-accounting-backend,-1,-1,-1,False,True,False,False
hale249/example,0,0,1,False,False,False,False
hale249/feenglish,0,0,1,False,False,False,False
hale249/fluter_humg_lap_4_2020,-1,-1,-1,False,True,False,False
hale249/furniture,-1,-1,-1,False,True,False,False
hale249/game-python,0,0,1,False,False,False,False
hale249/glasshouse,0,0,1,False,False,False,False
hale249/halv-utils,1,0,1,False,False,False,False
hale249/hanhchinhvn,-1,-1,-1,False,True,False,False
hale249/hotel-booking,0,0,1,False,False,False,False
hale249/java-booking,0,0,1,False,False,False,False
hale249/java-core,-1,-1,-1,False,True,False,False
hale249/laravel-shop,-1,-1,-1,False,True,False,False
hale249/learning-git,-1,-1,-1,False,True,False,False
hale249/lucken-frontend,-1,-1,-1,False,True,False,False
hale249/mynote,-1,-1,-1,False,True,False,False
hale249/net2,-1,-1,-1,False,True,False,False
hale249/qrcode-decode,0,0,1,False,False,False,False
hale249/riversidegarden349,0,0,1,False,False,False,False
hale249/shopping,-1,-1,-1,False,True,False,False
hale249/sipjs-halv,0,0,1,False,False,False,False
