repo,stars,forks,watchers,deleted,private,archived,disabled
fridhamegantaraputra354/datamining,1,0,1,False,False,False,False
fridhamegantaraputra354/fridhamegantaraputra354,0,0,1,False,False,False,False
fridhamegantaraputra354/pendata,1,0,1,False,False,False,False
fridher/agency-jekyll-theme,-1,-1,-1,False,True,False,False
fridher/fridher.github.io,0,0,1,False,False,False,False
fridher/frontpage,-1,-1,-1,False,True,False,False
fridher/home,-1,-1,-1,False,True,False,False
fridher/kross-jekyll-portfolio-template,-1,-1,-1,False,True,False,False
fridher/portfolio,-1,-1,-1,False,True,False,False
fridhiaziz/d-codeur-nrz-manchester,0,0,1,False,False,False,False
fridhiaziz/d-codeur-nrz-mnchester-,-1,-1,-1,False,True,False,False
fridhinael/goldentime,-1,-1,-1,False,True,False,False
fridhinael/linedata-desktop-app,-1,-1,-1,False,True,False,False
fridhinael/mario,-1,-1,-1,False,True,False,False
fridho1/bootstraplearn,0,0,1,False,False,False,False
fridho1/latihan1,0,0,1,False,False,False,False
fridho1/testclone,-1,-1,-1,False,True,False,False
fridhoff/-2,-1,-1,-1,False,True,False,False
fridhoff/kp,0,0,1,False,False,False,False
fridhoff/kp-2.0,-1,-1,-1,False,True,False,False
fridhoff/mvc_app,0,0,1,False,False,False,False
fridholinhatoguan/fridholinhatoguan.github.io,-1,-1,-1,False,True,False,False
fridhoy/fridhoy,0,0,1,False,False,False,False
fridhssamar/gestiondons,-1,-1,-1,False,True,False,False
fridi-engel/barter-client,0,0,1,False,False,False,False
fridi-engel/barter-server,0,0,1,False,False,False,False
fridi-engel/citybook,0,0,1,False,False,False,False
fridi-engel/citybook_client,0,0,1,False,False,False,False
fridi-engel/citybook_server,0,0,1,False,False,False,False
fridi-engel/fridi-engel,0,0,1,False,False,False,False
fridi35470/fridi35470,0,0,1,False,False,False,False
fridi593sept/fridiaasunrise,-1,-1,-1,False,True,False,False
fridi593sept/fridiasunrise,-1,-1,-1,False,True,False,False
fridi63/apipython,-1,-1,-1,False,True,False,False
fridi63/authentication,-1,-1,-1,False,True,False,False
fridi63/blog,0,0,1,False,False,False,False
fridi63/bots,-1,-1,-1,False,True,False,False
fridi63/directory,0,0,1,False,False,False,False
fridi63/python,0,0,1,False,False,False,False
fridi63/sup,-1,-1,-1,False,True,False,False
fridi63/supp,-1,-1,-1,False,True,False,False
fridi63/support,0,0,1,False,False,False,False
fridi63/support1,-1,-1,-1,False,True,False,False
fridi7/auto_tests_course,0,0,1,False,False,False,False
fridi7/exchange-rate-collector,0,0,1,False,False,False,False
fridi7/grpc_currency_cbr,-1,-1,-1,False,True,False,False
fridi7/hello-world,-1,-1,-1,False,True,False,False
fridi7/hello-world2,-1,-1,-1,False,True,False,False
fridi7/post-it-note_django,1,1,1,False,False,False,False
fridi7/squid_redirector,0,0,1,False,False,False,False
fridi7/stonks_moex,0,0,1,False,False,False,False
fridi7/test-task-library,0,0,0,False,False,False,False
fridi7/udp-hole-punching-with-django,0,0,1,False,False,False,False
fridi7/user-manager,-1,-1,-1,False,True,False,False
fridi7/user_manager,-1,-1,-1,False,True,False,False
fridi7/xlsx-handler,0,0,1,False,False,False,False
fridiantinovika/fridiantinovika,0,0,1,False,False,False,False
fridiculous/algorithms-part-1---princeton,-1,-1,-1,False,True,False,False
fridiculous/bluetooth-chat,4,6,2,False,False,False,False
fridiculous/citadel,1,0,3,False,False,False,False
fridiculous/django-estimators,48,14,5,False,False,False,False
fridiculous/djorm-ext-pgfulltext,0,0,3,False,False,False,False
fridiculous/estimators,38,5,4,False,False,False,False
fridiculous/gigster-k8s,-1,-1,-1,False,True,False,False
fridiculous/home-hero,5,0,7,False,False,False,False
fridiculous/netsuite,0,0,3,False,False,False,False
fridiculous/scrapy,0,0,2,False,False,False,False
fridiculous/tf_aws_bastion_s3_keys,1,0,3,False,False,False,False
frididon/-info2180-lab1,0,0,1,False,False,False,False
frididon/-info2180-lab5,0,0,1,False,False,False,False
frididon/billingsystem,0,0,1,False,False,False,False
frididon/crimealert-offical,-1,-1,-1,False,True,False,False
frididon/crimealertapplication-,0,1,1,False,False,False,False
frididon/info2180-lab2,0,0,1,False,False,False,False
frididon/info2180-lab3,0,0,1,False,False,False,False
frididon/info2180-lab5,0,0,1,False,False,False,False
fridiev78/nickolia,0,0,0,False,False,False,False
fridih/anaconda2,0,0,1,False,False,False,False
fridih/atm-test2,0,0,0,False,False,False,False
fridih/buw_ecd_steuerprogramm_extern,0,0,0,False,False,False,False
fridih/hagarv_steuerprogramm,0,0,1,False,False,False,False
fridih/labview_steuerprogramm_standalone_ecd,-1,-1,-1,False,True,False,False
fridih/test,-1,-1,-1,False,True,False,False
fridij/barnetsboglogin,0,0,1,False,False,False,False
fridilipi/aula-pdm,0,0,1,False,False,False,False
fridilipi/aulas-pdm-jetpack-compose-aula-02b,0,0,1,False,False,False,False
fridilipi/bienal,-1,-1,-1,False,True,False,False
fridilipi/bugginhodeveloper_miniprojeto3,0,0,0,False,False,False,False
fridilipi/desafiosonata,0,0,0,False,False,False,False
fridilipi/ferragemdoscria,-1,-1,-1,False,True,False,False
fridilipi/grupou,0,0,1,False,False,False,False
fridilipi/mindup,-1,-1,-1,False,True,False,False
fridilipi/pontosdevendas,-1,-1,-1,False,True,False,False
fridilipi/projetodoscria,-1,-1,-1,False,True,False,False
fridilipi/smartbusiness,-1,-1,-1,False,True,False,False
fridilipi/soleboot,-1,-1,-1,False,True,False,False
fridilipi/universidade,-1,-1,-1,False,True,False,False
fridim/agnosticd,0,0,2,False,False,False,False
fridim/agnosticv,0,0,1,False,False,False,False
fridim/agnosticv-operator,2,7,2,False,False,False,False
fridim/ansible,0,0,2,False,False,False,False
fridim/ansible-openshift-common-facts,0,0,2,False,False,False,False
fridim/ansible-openshift-gogs,0,0,2,False,False,False,False
fridim/ansible_agnostic_deployer,0,0,2,False,False,False,False
fridim/babylon_anarchy_governor,0,0,1,False,False,False,False
fridim/babylon_aws_sandbox,0,0,2,False,False,False,False
fridim/cabot,5,3,3,False,False,False,False
fridim/calert,0,0,1,False,False,False,False
fridim/cloudforms-oob,1,3,3,False,False,False,False
fridim/dotfiles,1,0,2,False,False,False,False
fridim/etesync-docker,1,0,2,False,False,False,False
fridim/etesync-openshift-docker,1,0,2,False,False,False,False
fridim/euler,0,0,2,False,False,False,False
fridim/fridim.github.io,0,0,2,False,False,False,False
fridim/galera-status,11,4,3,False,False,False,False
fridim/i3blocks,0,0,1,False,False,False,False
fridim/i3blocks-contrib,0,0,1,False,False,False,False
fridim/nagios-plugin-check_galera_cluster,17,18,5,False,False,False,False
fridim/nagios-plugin-check_swap_rate,1,1,2,False,False,False,False
fridim/newname,-1,-1,-1,False,True,False,False
fridim/ocp4_aio_infra_role_base_software,0,0,0,False,False,False,False
fridim/ocp4_aio_infra_role_deploy_bastion,0,0,0,False,False,False,False
fridim/ocp4_equinix_aio_post_infra,0,0,1,False,False,False,False
fridim/ocp4_equinix_aio_pre_infra,0,0,1,False,False,False,False
fridim/ocp4_equinix_aio_set_guid,0,0,1,False,False,False,False
fridim/ocp4_equinix_metal_kube,0,0,1,False,False,False,False
fridim/oldname,-1,-1,-1,False,True,False,False
fridim/onionshift,1,0,2,False,False,False,False
fridim/openshift-actions-runner-chart,0,0,0,False,False,False,False
fridim/openshift-hello-world,0,0,1,False,False,False,False
fridim/openshift-tor,1,0,2,False,False,False,False
fridim/openstack-yaml-infra,0,0,2,False,False,False,False
fridim/org,0,0,0,False,False,False,False
fridim/pimpmylog,6,1,2,False,False,False,False
fridim/puppet-git-hooks,1,1,2,False,False,False,False
fridim/ruby-hello-world,0,0,2,False,False,False,False
fridim/testmigrate,-1,-1,-1,False,True,False,False
fridim/tor-alpine,1,0,2,False,False,False,False
fridim7/paramiko-program,0,0,1,False,False,False,False
fridim7/project-network,0,0,1,False,False,False,False
fridim7/srx02,0,0,1,False,False,False,False
fridimhernandez/preworkmac,0,0,1,False,False,False,False
fridinator/tng,0,0,1,False,False,False,False
fridinator1/myfridhud,0,0,0,False,False,False,False
fridinator1/project-lighthouse,2,2,1,False,False,False,False
fridinator1/reactos,0,0,0,False,False,False,False
fridinator1/rpcs3,0,0,0,False,False,False,False
fridingsgame/fridingsgame,0,0,0,False,False,False,False
fridinho/alx-low_level_programming,0,0,1,False,False,False,False
fridinho/alx-pre_course,0,0,1,False,False,False,False
fridinho/alx-system_engineering-devops,0,0,1,False,False,False,False
fridinho/alx-zero_day,0,0,1,False,False,False,False
fridinho/printf,0,0,1,False,False,False,False
fridinho/zero_day,0,0,1,False,False,False,False
fridious/anvillib,0,0,0,False,False,True,False
fridious/bedwarsrel-cloudnet-addon,0,0,0,False,False,True,False
fridious/bedwarsrelcloudnetaddon,0,0,0,False,False,True,False
fridious/cloudflare-dyndns,0,1,0,False,False,False,False
fridious/docker-postfix,0,0,0,False,False,False,False
fridious/fridi,-1,-1,-1,False,True,False,False
fridious/fridious,0,0,0,False,False,False,False
fridious/mcnativelanguageselector,0,0,1,False,False,True,False
fridious/moneyblocks,0,0,0,False,False,True,False
fridirena/promotion-managment,0,0,2,False,False,False,False
fridirena/promotion-ui,-1,-1,-1,False,True,False,False
fridis/fec,3,1,1,False,False,False,False
fridis/fuzion,42,8,1,False,False,False,False
fridis1188/bio-lapa,0,0,1,False,False,False,False
fridis1188/istabas-dati,0,0,1,False,False,False,False
fridis1188/pirmais_projekts,0,0,1,False,False,False,False
fridis1188/sigulda-digital-portfolio,0,0,1,False,False,False,False
fridis77/fridis77,0,0,1,False,False,False,False
fridis77/fridis77.github.io,0,0,1,False,False,False,False
fridisar/bataille-navale,0,0,1,False,False,False,False
fridisar/bataille-navale-java,0,0,1,False,False,False,False
fridisar/clientserverudp,0,0,1,False,False,False,False
fridisar/cs-market-analysis,1,0,1,False,False,False,False
fridisar/films-data-science,1,0,2,False,False,False,False
fridisar/fridisar.github.io,0,0,0,False,False,False,False
fridisar/java-paint,0,0,1,False,False,False,False
fridisar/javascript-module-1,0,0,0,False,False,False,False
fridisar/javascript-module-2-corrections,0,0,0,False,False,False,False
fridisar/kmeans,1,0,1,False,False,False,False
fridisar/node-challenge-chat-server,0,1,0,False,False,False,False
fridisar/node-challenge-quote-server,0,1,0,False,False,False,False
fridisar/photoshow,0,0,1,False,False,False,False
fridisar/portfolio,0,0,1,False,False,False,False
fridisar/python-gauss,0,0,1,False,False,False,False
fridisla/devtraining-needit-orlando,0,0,0,False,False,False,False
fridismo/hello-world,0,0,0,False,False,False,False
fridismo/kodkurs-dag-1,0,0,0,False,False,False,False
fridist/tecnolochicas,0,0,1,False,False,False,False
fridit/beliefofparents,-1,-1,-1,False,True,False,False
fridit/beliefofparents.,0,0,1,False,False,False,False
fridit/fridit,-1,-1,-1,False,True,False,False
fridita13/henry,0,0,1,False,False,False,False
fridita13/portfoliowebfullstack,0,0,1,False,False,False,False
fridita13/sql-practice,0,0,1,False,False,False,False
fridita13/task-list-angular-spa,0,0,1,False,False,False,False
fridita13/tpocodoacodofc,0,0,1,False,False,False,False
friditai/data-analysis-engineering-project,0,0,1,False,False,False,False
friditai/data-analysis-taxi-dataset,0,0,1,False,False,False,False
friditai/first-contributions,-1,-1,-1,False,True,False,False
friditai/hello-world,0,0,1,False,False,False,False
friditai/podstawy-metod-numerycznych-iv-semestr-is,-1,-1,-1,False,True,False,False
friditai/python---repozytorium-1---nauka,-1,-1,-1,False,True,False,False
friditai/repozytorium-z-pjp1-z-2-semestru-is,0,0,1,False,False,False,False
friditai/wieze_hanoi_,-1,-1,-1,False,True,False,False
friditai/wiezehanoi,-1,-1,-1,False,True,False,False
friditai/wiezehanoi_,-1,-1,-1,False,True,False,False
friditalo/detyraekursit,-1,-1,-1,False,True,False,False
fridito/fridito,0,0,1,False,False,False,False
fridiv6132/hf,0,0,1,False,False,False,False
fridivalach/begginers-component,0,0,1,False,False,False,False
fridivalach/covid-api,0,1,1,False,False,False,False
fridivalach/end-covidapi,0,0,1,False,False,False,False
fridivalach/firstreact,0,0,1,False,False,False,False
fridivalach/homework-node.js,0,0,1,False,False,False,False
fridivalach/hw4,0,0,1,False,False,False,False
fridivalach/hw5,0,0,1,False,False,False,False
fridivalach/intro,0,0,1,False,False,False,False
fridivalach/lab-2,0,0,1,False,False,False,False
fridivalach/lecture-4,0,0,1,False,False,False,False
fridivalach/newproject,-1,-1,-1,False,True,False,False
fridivalach/numbers-table,0,0,1,False,False,False,False
fridivalach/php,-1,-1,-1,False,True,False,False
fridivalach/php-4,0,0,1,False,False,False,False
fridivalach/react-06-06,-1,-1,-1,False,True,False,False
fridizkool/a,0,0,1,False,False,False,False
fridizkool/cs1632e2,1,0,1,False,False,False,False
fridizkool/fredhud,0,0,1,False,False,False,False
fridizkool/freds-tf2-scripts,1,0,2,False,False,False,False
fridizkool/g2a-website,0,0,0,False,False,False,False
fridizkool/opengl,0,0,2,False,False,False,False
fridizkool/peddler,1,1,1,False,False,False,False
fridizkool/scriptmaker,0,0,1,False,False,False,False
fridizkool/skills-lab-6,0,0,0,False,False,False,False
fridizkool/test,-1,-1,-1,False,True,False,False
fridizkool/wissahickon-studenttracker,0,0,1,False,False,False,False
fridizkool/wizmoplugin,0,0,1,False,False,False,False
fridjat/fridjat,0,0,1,False,False,False,False
fridjes/fridjes.github.io,0,0,1,False,False,False,False
fridjes/testrepo,0,0,1,False,False,False,False
fridjit/smartsheetautomationwebapp,0,0,1,False,False,False,False
fridjofamundsen/mlog,0,0,0,False,False,False,False
fridjofamundsen/qtwaitingspinner,0,0,0,False,False,False,False
fridjon-hinn-fyrsti/cyclio,0,0,1,False,False,False,False
fridjon-hinn-fyrsti/cylcio,-1,-1,-1,False,True,False,False
fridjon-hinn-fyrsti/gummi_train,0,0,1,False,False,False,False
fridjon-hinn-fyrsti/hermes,0,0,1,False,False,False,False
fridjon-hinn-fyrsti/pa6,0,0,1,False,False,False,False
fridjon-hinn-fyrsti/pollur,0,0,0,False,False,False,False
fridjon-hinn-fyrsti/summer2021openscaddesigns,0,0,1,False,False,False,False
fridjon-hinn-fyrsti/tile-traveler,0,0,1,False,False,False,False
fridjon-hinn-fyrsti/tor,-1,-1,-1,False,True,False,False
fridjon/dotfiles,0,0,0,False,False,False,False
fridjon/expr-eval,0,0,2,False,False,False,False
fridjon/github-actions-for-ci,0,0,1,False,False,False,False
fridjon/ngx_postgres,0,0,1,False,False,False,False
fridjon/node-smb2,0,0,1,False,False,False,False
fridjon/protractor,0,0,2,False,False,False,False
fridjon/ui-grid,0,0,1,False,False,False,False
fridjon14/module3,0,0,1,False,False,False,False
fridjon14/nemendaskra,0,0,1,False,False,False,False
fridjon14/p-3,0,0,1,False,False,False,False
fridjon14/p_3,0,0,1,False,False,False,False
fridjon14/reference-tictactoe,0,0,2,False,False,False,False
fridjon14/s-c,0,0,1,False,False,False,False
fridjon14/snake,0,0,1,False,False,False,False
fridjon14/stringcalculator,0,0,1,False,False,False,False
fridjon14/webstore,0,0,2,False,False,False,False
fridjon14/yatzi_c-,0,0,1,False,False,False,False
fridjon14/yatzi_javafx,0,0,1,False,False,False,False
fridjon88/coursera-test,0,0,2,False,False,False,False
fridjon88/courserawebproject4,0,0,1,False,False,False,False
fridjon88/eluer-10-and-up-with-tests,0,0,1,False,False,False,False
fridjon88/email_service,-1,-1,-1,False,True,False,False
fridjon88/euler-project-1-to-7,0,0,1,False,False,False,False
fridjon88/euler-project-9,0,0,1,False,False,False,False
fridjon88/mod2_solution,0,0,1,False,False,False,False
fridjon88/mod3_solution,0,0,1,False,False,False,False
fridjon88/mod_5,0,0,1,False,False,False,False
fridjon88/module_5,0,0,1,False,False,False,False
fridjon88/testlest,0,0,1,False,False,False,False
fridjon88/tripplannerfx,0,0,1,False,False,False,False
fridjon88/vefforritunverkefni1,0,0,1,False,False,False,False
fridjon88/vefforritunverkefni2,0,0,1,False,False,False,False
fridjon88/vefforritunverkefni3,0,0,1,False,False,False,False
fridjon88/vefforritunverkefni4,0,0,1,False,False,False,False
fridjon88/vefforritunverkefni5,0,0,1,False,False,False,False
fridjonb/orchardcore,-1,-1,-1,False,True,False,False
fridjonb/winampluscentral,-1,-1,-1,False,True,False,False
fridjy/fridjy,0,0,1,False,False,False,False
fridjy/mareu-,0,0,1,False,False,False,False
fridjy/mareu1,0,0,1,False,False,False,False
fridkina/lighteffectsonlichen,0,0,1,False,False,False,False
fridkinsean/fridkinsean,0,0,1,False,False,False,False
fridl-snyk/awesome-log4shell,0,0,0,False,False,False,False
fridl-snyk/csharp-test,0,0,1,False,False,False,False
fridl-snyk/docker-goof,0,0,0,False,False,False,False
fridl-snyk/empty-test-repo,0,0,1,False,False,False,False
fridl-snyk/go-goof,0,0,0,False,False,False,False
fridl-snyk/goof-platform,0,0,0,False,False,False,False
fridl-snyk/infrastructure-as-code-goof,0,0,0,False,False,False,False
fridl-snyk/java-goof,0,0,0,False,False,False,False
fridl-snyk/jira-all-in-one,0,1,0,False,False,False,False
fridl-snyk/juice-shop,0,0,0,False,False,False,False
fridl-snyk/nodejs-goof,0,0,0,False,False,False,False
fridl-snyk/php-goof,0,0,0,False,False,False,False
fridl-snyk/python-goof,0,0,0,False,False,False,False
fridl-snyk/snyk-cicd-integration-examples,0,0,0,False,False,False,False
fridl-snyk/snyk-cloud-demo,0,0,0,False,False,False,False
fridl-snyk/terraform-goof,0,0,0,False,False,False,False
fridl8/beautiful-meaningful-project,0,0,0,False,False,False,False
fridl8/cold-bacon,0,0,0,False,False,False,False
fridl8/cold-bacon-client,1,2,0,False,False,False,False
fridl8/ember,0,0,0,False,False,False,False
fridl8/fridl8.github.io,-1,-1,-1,False,True,False,False
fridl8/learn-ember,-1,-1,-1,False,True,False,False
fridl8/phase-0-tracks,-1,-1,-1,False,True,False,False
fridl8/portfolio-tracker,0,0,0,False,False,False,False
fridl8/rails-blog,-1,-1,-1,False,True,False,False
fridl8/sinatra-overflow,0,0,0,False,False,False,False
fridlaki/ci-api,0,0,2,False,False,False,False
fridlaki/jlin,0,0,1,False,False,False,False
fridlaki/loan-webservices,0,0,2,False,False,False,False
fridlaki/microservices-config-repo,0,0,1,False,False,False,False
fridlaki/react-ci,0,0,1,False,False,False,False
fridlaki/sistem-penggajian-pegawai,0,0,2,False,False,False,False
fridlaki/spring-demo-one,0,0,2,False,False,False,False
fridlander/fridlander.github.io,0,0,2,False,False,False,False
fridlander/omp-examples,0,0,2,False,False,False,False
fridlander/pragma-autotuner,-1,-1,-1,False,True,False,False
fridlander/ytopt,-1,-1,-1,False,True,False,False
fridlander/ytopt_fall19,-1,-1,-1,False,True,False,False
fridlander/ytopt_summer19,-1,-1,-1,False,True,False,False
fridler/couponsproject,0,0,1,False,False,False,False
fridler/couponsproject_client_angular8,-1,-1,-1,False,True,False,False
fridler/delete-me,-1,-1,-1,False,True,False,False
fridler/dropbox,-1,-1,-1,False,True,False,False
fridler/example-project,-1,-1,-1,False,True,False,False
fridler/findthecode,-1,-1,-1,False,True,False,False
fridler/googledrive,0,0,1,False,False,False,False
fridler/guessthecode,0,0,2,False,False,False,False
fridler/movie-app,0,0,1,False,False,False,False
fridler/my-projects,0,0,1,False,False,False,False
fridler/vanilla-html-and-css,0,0,1,False,False,False,False
fridlev/flarum-danish,-1,-1,-1,False,True,False,False
fridlev/fridlev,-1,-1,-1,False,True,False,False
fridlev/fridlev.com,1,0,1,False,False,False,False
fridlev/fridlev.com-redirect,0,0,1,False,False,False,False
fridlev/fridlev.github.io,1,0,1,False,False,False,False
fridlev/newgoogletab,6,2,0,False,False,False,False
fridlev/rasmus.fridlev.com,1,0,1,False,False,False,False
fridlev/redirect,0,0,1,False,False,False,False
fridlev/reefer.dk-api-monitor,-1,-1,-1,False,True,False,False
fridlev/reefer.dk-dashboard,-1,-1,-1,False,True,False,False
fridlexman/fridlexman.github.io,-1,-1,-1,False,True,False,False
fridlexman/ipscipt,1,0,1,False,False,False,False
fridlexman/music-bot-py,1,0,1,False,False,False,False
fridlexman/pythondiscordbot,-1,-1,-1,False,True,False,False
fridleyethan/cs104-git-practice,0,0,1,False,False,False,False
fridleyethan/csci310_project1,-1,-1,-1,False,True,False,False
fridleyethan/samplerepo,0,0,1,False,False,False,False
fridleylab/asa_smi_2022,1,0,1,False,False,False,False
fridleylab/btime,0,0,2,False,False,False,False
fridleylab/fridleylab-com,0,0,1,False,False,False,False
fridleylab/gevisor,2,2,2,False,False,False,False
fridleylab/intro_to_r_2022,4,2,4,False,False,False,False
fridleylab/intro_to_r_2023,2,0,2,False,False,False,False
fridleylab/introduction-to-r,3,5,5,False,False,False,False
fridleylab/itime,4,5,4,False,False,False,False
fridleylab/lab_hex,0,0,1,False,False,False,False
fridleylab/permuted_ripley_k,0,0,1,False,False,False,False
fridleylab/spatialge,4,2,1,False,False,False,False
fridleylab/spatialtime,2,3,5,False,False,False,False
fridleylab/st_book_chapter,0,0,1,False,False,False,False
fridleytigersrobotics/2574demobot,0,0,2,False,False,False,False
fridleytigersrobotics/frc_2018,0,0,2,False,False,False,False
fridleytigersrobotics/frc_2019,0,0,2,False,False,False,False
fridleytigersrobotics/frc_2020,0,0,2,False,False,False,False
fridleytigersrobotics/frc_2021,0,0,2,False,False,False,False
fridleytigersrobotics/frc_2022,0,0,1,False,False,False,False
fridleytigersrobotics/frc_2023,0,0,1,False,False,False,False
fridleytigersrobotics/robotcart,1,0,2,False,False,False,False
fridleytigersrobotics/strongholdrobot,0,0,1,False,False,False,False
fridlich/browser,0,0,0,False,False,False,False
fridlik/ansible,0,0,1,False,False,False,False
fridlik/clondike,-1,-1,-1,False,True,False,False
fridlik/fridlik,0,0,1,False,False,False,False
fridlik/fridlik-test,0,0,1,False,False,False,False
fridlin/aimgame,0,0,1,False,False,False,False
fridlin/board,0,0,1,False,False,False,False
fridlin/drag-drop,0,0,1,False,False,False,False
fridlin/evgeni.fridlin_qa14,0,0,0,False,False,False,False
fridlin/foodmenu,0,0,1,False,False,False,False
fridlin/git-course,-1,-1,-1,False,True,False,False
fridlin/slider,0,0,1,False,False,False,False
fridlin/sorted.java,0,0,1,False,False,False,False
fridlin/yavnenewtvplayer,0,0,0,False,False,False,False
fridlind/cmip6_plot_check,0,0,1,False,False,False,False
fridlind/data-carpentry,0,0,1,False,False,False,False
fridlind/model_1d_cloud_inp,-1,-1,-1,False,True,False,False
fridlington/k11consult,49,21,11,False,False,False,False
fridlinho/dotfiles,-1,-1,-1,False,True,False,False
fridlinho/fedora,-1,-1,-1,False,True,False,False
fridlinho/firefox,-1,-1,-1,False,True,False,False
fridlinho/fridlinho,-1,-1,-1,False,True,False,False
fridlinho/gnome,-1,-1,-1,False,True,False,False
fridlinho/test,-1,-1,-1,False,True,False,False
fridlinho/ublock,-1,-1,-1,False,True,False,False
fridlinimrod/advent-of-code-2020,0,0,2,False,False,False,False
fridlinimrod/bulletproof-next-app-data,0,0,1,False,False,False,False
fridlinimrod/homestyle,0,0,3,False,False,False,False
fridlinimrod/homestyle.github.io,0,0,2,False,False,False,False
fridlinimrod/my-first-repo,-1,-1,-1,False,True,False,False
fridlinimrod/next-with-tailwind.js,0,0,2,False,False,False,False
fridlinimrod/ovc-website-gatsby-sanity,0,0,2,False,False,False,False
fridlinimrod/redux-thunk,0,0,2,False,False,False,False
fridlinimrod/sanity-nextjs-landing-pages,1,0,2,False,False,False,False
fridlinimrod/semantic-release-test,0,0,1,False,False,False,False
fridlinimrod/work_log,-1,-1,-1,False,True,False,False
fridljda/covariate-powered-cross-weighted-multiple-testing,0,0,0,False,False,False,False
fridljda/deep_learning,0,0,1,False,False,False,False
fridljda/differentialabundance,-1,-1,-1,False,True,False,False
fridljda/fridljand.github.io,0,0,0,False,False,True,False
fridljda/fridljda.github.io,0,0,1,False,False,False,False
fridljda/ihw,0,0,0,False,False,False,False
fridljda/ihw-1,-1,-1,-1,False,True,False,False
fridljda/ihw-forest-julia,-1,-1,-1,False,True,False,False
fridljda/ihw-forest-paper,0,0,1,False,False,False,False
fridljda/ihw1,-1,-1,-1,False,True,False,False
fridljda/independenthypothesisweighting.jl,0,0,0,False,False,False,False
fridljda/paper2021,-1,-1,-1,False,True,False,False
fridljda/personal-website,0,0,0,False,False,False,False
fridljda/pm2.5-attributable-mortality-analysis-private,-1,-1,-1,False,True,False,False
fridljda/pm25_inequality,0,0,1,False,False,False,False
fridljda/randomforestsrc,0,0,0,False,False,False,False
fridljda/rfcde,0,0,0,False,False,False,False
fridljda/rfcde-1,-1,-1,-1,False,True,False,False
fridljda/rfcde-2,0,0,0,False,False,False,False
fridljda/starter-hugo-academic,-1,-1,-1,False,True,False,False
fridljda/starter-hugo-academic-1,0,0,0,False,False,False,False
fridljda/ui_pm_attributable,0,0,1,False,False,False,False
fridlmue/avarisk,-1,-1,-1,False,True,False,False
