repo,stars,forks,watchers,deleted,private,archived,disabled
keadex/mars-rover,0,0,1,False,False,False,False
keadex/next-optimized-images,0,0,0,False,False,False,False
keadex/prova,-1,-1,-1,False,True,False,False
keadex/web-apps,0,0,1,False,False,False,False
keadgh/coursera_course,0,0,1,False,False,False,False
keadigital/awesome-pi,0,0,0,False,False,False,False
keadigital/azure,0,0,0,False,False,False,False
keadigital/cph-metro-system,0,0,0,False,False,False,False
keadigital/dashboard_demo,0,0,0,False,False,False,False
keadigital/fakedata,0,0,0,False,False,False,False
keadigital/kodekebab,0,1,0,False,False,False,False
keadigital/metro,-1,-1,-1,False,True,False,False
keadigital/pi-flask-sqlite,0,0,0,False,False,False,False
keadigital/pi-weather-station,0,0,0,False,False,False,False
keadilantaek/1,-1,-1,-1,False,True,False,False
keadilantaek/2,-1,-1,-1,False,True,False,False
keadilantaek/3,-1,-1,-1,False,True,False,False
keadilantaek/4,-1,-1,-1,False,True,False,False
keadinzhou/acm-data-maker,5,0,3,False,False,False,False
keadinzhou/acm-icpc-codebase,2,0,1,False,False,False,False
keadinzhou/acm-registration-system-web,1,1,2,False,False,False,False
keadinzhou/gluttonoussnake,1,0,1,False,False,False,False
keadinzhou/highway-predict-web,0,0,2,False,False,False,False
keadinzhou/machine-learning-platform-web,0,2,3,False,False,False,False
keadinzhou/mobile-shop-admin,0,0,2,False,False,False,False
keadinzhou/mobile-shop-web,0,0,2,False,False,False,False
keadinzhou/netmusic-api,0,0,2,False,False,False,False
keadinzhou/netmusic-collector,0,0,2,False,False,False,False
keadinzhou/netmusic-exhibitor-backend,0,0,2,False,False,False,False
keadinzhou/netmusic-exhibitor-web,1,0,2,False,False,False,False
keadinzhou/se-subway,0,1,2,False,False,False,False
keadinzhou/se-violet-web,1,0,2,False,False,False,False
keadinzhou/view-oj-web,11,1,2,False,False,False,False
keadinzhou/viewoj,11,1,2,False,False,False,False
keadinzhou/vue-element-admin,0,0,1,False,False,False,False
keadipod/app-stock,0,0,1,False,False,False,False
keadipod/ci-backend,0,0,1,False,False,False,False
keadipod/flutter_app,0,0,1,False,False,False,False
keadipod/mc-project,-1,-1,-1,False,True,False,False
keadipod/test,-1,-1,-1,False,True,False,False
keaditar/keaditar.github.io,0,0,1,False,False,False,False
keadith/appmobile,0,0,1,False,False,False,False
keadith/apppy,-1,-1,-1,False,True,False,False
keadith/apppy1,-1,-1,-1,False,True,False,False
keadith/blog_app_flask,-1,-1,-1,False,True,False,False
keadith/blog_web_test1,-1,-1,-1,False,True,False,False
keadith/bog-app,-1,-1,-1,False,True,False,False
keadith/familya_blog,-1,-1,-1,False,True,False,False
keadith/hello,-1,-1,-1,False,True,False,False
keadith/programing,-1,-1,-1,False,True,False,False
keadith/programming-project,0,0,1,False,False,False,False
keadith/terminal_blog,0,0,2,False,False,False,False
keadith/terminalblog,-1,-1,-1,False,True,False,False
keadith/web_blog,-1,-1,-1,False,True,False,False
keadkn/kotlinstudy,0,0,1,False,False,False,False
keadon-fowler/libcouchbase,-1,-1,-1,False,True,False,False
keadon/design-patterns-by-php,0,0,0,False,False,False,False
keadon/keadon.github.io,0,0,1,False,False,False,False
keadon/redis-wiki.github.io,-1,-1,-1,False,True,False,False
keadon/staticpage,-1,-1,-1,False,True,False,False
keadon2022/androidassignments,0,0,1,False,False,False,False
keadon2022/cp367lab,0,0,1,False,False,False,False
keadonm/00-odin-recipes,0,0,1,False,False,False,False
keadonm/03-odin-etch-a-sketch,0,0,1,False,False,False,False
keadonm/04-odin-calculator,0,0,1,False,False,False,False
keadonm/05-odin-sign-up-form,0,0,1,False,False,False,False
keadonm/06-odin-admin-dashboard,0,0,1,False,False,False,False
keadonm/07-odin-library,0,0,1,False,False,False,False
keadonm/08-odin-tictactoe,0,0,1,False,False,False,False
keadonm/09-odin-restaurant-page,0,0,1,False,False,False,False
keadonm/10-odin-todo-list,0,0,1,False,False,False,False
keadonm/11-odin-weather-app,0,0,1,False,False,False,False
keadonm/12-odin-battleship,0,0,1,False,False,False,False
keadonm/conspicuous-ink,-1,-1,-1,False,True,False,False
keadonm/css-exercises-odin,0,0,0,False,False,False,False
keadonm/etch-a-sketch-odin-03,0,0,1,False,False,False,False
keadonm/first-webpage-test,-1,-1,-1,False,True,False,False
keadonm/git_test,-1,-1,-1,False,True,False,False
keadonm/landing-page-odin-01,0,0,1,False,False,False,False
keadonm/odin-exercises-css,0,0,0,False,False,False,False
keadonm/recipes-odin-00,0,0,1,False,False,False,False
keadonm/rock-paper-scissors,0,0,1,False,False,False,False
keadonm/rock-paper-scissors-odin-02,0,0,1,False,False,False,False
keadonm/test,-1,-1,-1,False,True,False,False
keadonm/test-github,-1,-1,-1,False,True,False,False
keadonm/test-proj,-1,-1,-1,False,True,False,False
keadoo/charity,0,0,1,False,False,False,False
keador/keadorscore,-1,-1,-1,False,True,False,False
keador/rebornui,-1,-1,-1,False,True,False,False
keador/shattered-glass-java,-1,-1,-1,False,True,False,False
keador/tutorialmod1.7.10,-1,-1,-1,False,True,False,False
keadox/bv,-1,-1,-1,False,True,False,False
keadreamteam/finalproject,2,2,1,False,False,False,False
keadreamteam/planning,0,0,1,False,False,False,False
keadriadong/keadriadong.github.io,0,0,0,False,False,False,False
keadrian23/dadada,0,0,1,False,False,False,False
keadric/blogz,-1,-1,-1,False,True,False,False
keadric/bonus-material,-1,-1,-1,False,True,False,False
keadric/cheese-mvc-persistent,-1,-1,-1,False,True,False,False
keadric/flicklist,-1,-1,-1,False,True,False,False
keadric/flicklist-public,-1,-1,-1,False,True,False,False
keadric/fortune_cookie,-1,-1,-1,False,True,False,False
keadric/html-me-something,-1,-1,-1,False,True,False,False
keadric/html-me-somthing,-1,-1,-1,False,True,False,False
keadric/jslint,-1,-1,-1,False,True,False,False
keadric/json-holder,-1,-1,-1,False,True,False,False
keadric/pathfinder-database,-1,-1,-1,False,True,False,False
keadric/personal-flicklist,-1,-1,-1,False,True,False,False
keadric/pyramid-slide,-1,-1,-1,False,True,False,False
keadric/roguesharptutorial,-1,-1,-1,False,True,False,False
keadric/the-ajaxson-5,-1,-1,-1,False,True,False,False
keadric/web-caesar,-1,-1,-1,False,True,False,False
keadric/web-page,0,0,0,False,False,False,False
keadric/word-up,-1,-1,-1,False,True,False,False
keadric/word-up-public,-1,-1,-1,False,True,False,False
keadric/world-of-madness,-1,-1,-1,False,True,False,False
keadrinn/pythonprogramming,0,0,1,False,False,False,False
keadry/addable-shoplist,-1,-1,-1,False,True,False,False
keadry/addable-shoplist-v1.02,0,0,1,False,False,False,False
keadry/addable-storelist,0,0,1,False,False,False,False
keadry/homeworks,-1,-1,-1,False,True,False,False
keadry/keadry,-1,-1,-1,False,True,False,False
keads/keads,-1,-1,-1,True,False,False,False
keadtisak/android-opencv,0,0,2,False,False,False,False
keadtisak/android_checker,0,0,2,False,False,False,False
keadub/st10159439-prog5121-poe,0,0,1,False,False,False,False
keadub/st10159439-prog6221-poe,0,0,1,False,False,False,False
keaduck/datasciencecoursera,0,0,1,False,False,False,False
keaduck/developing_data_products,0,0,1,False,False,False,False
keaduck/exdata_plotting1,0,0,1,False,False,False,False
keaduck/getting-and-cleaning-data,0,0,1,False,False,False,False
keaduck/keaduck.github.io,0,0,1,False,False,False,False
keaduck/pml,0,0,1,False,False,False,False
keaduck/programmingassignment2,0,0,1,False,False,False,False
keaduck/repdata_peerassessment1,0,0,1,False,False,False,False
keaduck/sandbox,0,0,1,False,False,False,False
keaduck/wk2test,0,0,1,False,False,False,False
keaduck/wk3code,0,0,1,False,False,False,False
keaduru/keaduru,0,0,1,False,False,False,False
keaduru/keaduru.github.io,1,0,1,False,False,False,False
keaduru/websitesi,0,0,1,False,False,False,False
keaduty1997/little-programs,-1,-1,-1,False,True,False,False
keadvex/-,-1,-1,-1,False,True,False,False
keadvlp/keadvlp,0,0,1,False,False,False,False
keadwen/healthchecker,0,0,2,False,False,False,False
keadwen/msc_project,0,0,2,False,False,False,False
keadwen/sudoku,0,0,3,False,False,False,False
keadwen/this-week-in-rust,0,0,1,False,False,False,False
keadwen/wsn,-1,-1,-1,False,True,False,False
keadworld/kead,0,0,1,False,False,False,False
keadwr/wrpro_03,0,0,1,False,False,False,False
keady-r/application-shop,0,0,1,False,False,False,False
keady-r/data-representation-coursework,0,0,1,False,False,False,False
keady-r/data-representation-project,-1,-1,-1,False,True,False,False
keady-r/datarep2022,0,0,1,False,False,False,False
keady-r/fundamental_da,-1,-1,-1,False,True,False,False
keady-r/machinelearning,2,0,1,False,False,False,False
keady-r/multiparadigm,0,0,1,False,False,False,False
keady-r/my-work,-1,-1,-1,False,True,False,False
keady-r/pands-problem-sheet,-1,-1,-1,True,False,False,False
keady-r/pands-project,-1,-1,-1,False,True,False,False
keady-r/problemsheet,0,0,1,False,False,False,False
keady-r/programming2021,-1,-1,-1,False,True,False,False
keady-r/programming_for_da,2,0,1,False,False,False,False
keady-r/programming_for_data_analytics_assessment_2,0,0,1,False,False,False,False
keady-r/statistics,0,0,1,False,False,False,False
keady-r/webdesign,-1,-1,-1,False,True,False,False
keady/pmodad1,0,0,1,False,False,False,False
keady123/helloworld,0,0,0,False,False,False,False
keadygamez/crazy-jay,0,0,1,False,False,False,False
keadyk/branson,0,0,1,False,False,False,False
keadyk/draco,0,0,1,False,False,False,False
keadyk/openmc_mg_prepush,0,1,1,False,False,False,False
keadyk/spack,0,0,0,False,False,False,False
keadyk/xcp_workshop_report,0,0,0,False,False,False,False
keadylee/eroticforyou.github.io,0,0,0,False,False,False,False
keadylee/keadylee.github.io,-1,-1,-1,False,True,False,False
keadysmykuj/keadysmykuj.github.io,0,0,1,False,False,False,False
keadz2305/course-project-for-getting-and-cleaning-data,0,0,1,False,False,False,False
keadz2305/exdata_plotting1,0,0,1,False,False,False,False
keadz2305/programmingassignment2,0,0,1,False,False,False,False
keadz2305/repdata_peerassessment1,0,0,1,False,False,False,False
keae12315/blog,0,0,1,False,False,False,False
keae12315/blog-code,0,0,1,False,False,False,False
keae12315/blogsource,0,0,1,False,False,False,False
keae12315/code,0,0,1,False,False,False,False
keae12315/densitypeaksclustering,0,0,1,False,False,False,False
keae12315/flotation,-1,-1,-1,False,True,False,False
keae12315/keae,-1,-1,-1,False,True,False,False
keae12315/keae12315.github.io,-1,-1,-1,False,True,False,False
keae12315/markinggps,0,0,1,False,False,False,False
keae12315/mould,0,1,1,False,False,False,False
keae12315/script,0,0,1,False,False,False,False
keae12315/track,0,0,1,False,False,False,False
keae12315/trackweb,0,0,1,False,False,False,False
keae12315/warehouse,0,0,1,False,False,False,False
keae12315/warehouse-spring,0,0,1,False,False,False,False
keae12315/warehouse-vue,0,0,1,False,False,False,False
keaea/java,0,0,1,False,False,False,False
keaea/mirepo,0,0,1,False,False,False,False
keaebber/github-test-24.8.21,0,0,1,False,False,False,False
keaedwar/github-pages-with-jekyll,0,0,1,False,False,False,False
keaelsie/rc-java-submission,-1,-1,-1,False,True,False,False
keaelsie/rcjavasubmissions,0,0,1,False,False,False,False
keaeriksson/awesome-black-friday-cyber-monday,0,0,1,False,False,False,False
keaeriksson/awesome-cdk,0,0,1,False,False,False,False
keaeriksson/awesome-chakra-ui,-1,-1,-1,False,True,False,False
keaeriksson/awesome-tech,-1,-1,-1,False,True,False,False
keaeriksson/aws-cicd-pipeline,0,1,2,False,False,False,False
keaeriksson/black-friday-deals,0,0,1,False,False,False,False
keaeriksson/free-for-dev,0,0,1,False,False,False,False
keaeriksson/freestuffdev,0,0,1,False,False,False,False
keaeriksson/gh-pages,5,1,2,False,False,False,False
keaeriksson/graphql-apis,-1,-1,-1,False,True,False,False
keaeriksson/hugo-s3-cloudfront,13,4,2,False,False,False,False
keaeriksson/hugo-without-trailing-slashes,13,4,2,False,False,False,False
keaeriksson/iterate-example,0,0,2,False,False,False,False
keaeriksson/keaeriksson.github.io,5,1,2,False,False,False,False
keaeriksson/property,-1,-1,-1,False,True,False,False
keaeriksson/property-frontend,-1,-1,-1,False,True,False,False
keaeriksson/public-apis,0,0,1,False,False,False,False
keaeriksson/public-apis-1,0,0,1,False,False,False,False
keaeriksson/sb_api,-1,-1,-1,False,True,False,False
keaeriksson/skv-hackathon-frontend,-1,-1,-1,False,True,False,False
keaeriksson/sqsmove,-1,-1,-1,False,True,False,False
keaeriksson/test,0,0,2,False,False,False,False
keaeriksson/tiny-helpers,-1,-1,-1,False,True,False,False
keaeriksson/tuilder,-1,-1,-1,False,True,False,False
keaeriksson/volca.io,5,1,2,False,False,False,False
keaeriksson/website,0,0,1,False,False,False,False
keaerni/github-slideshow,0,0,1,False,False,False,False
keaf13/keaf13,-1,-1,-1,False,True,False,False
keaf13a/alura_portafolio,1,0,1,False,False,False,False
keaf13a/launch-x-practicas,0,0,1,False,False,False,False
keaf13a/practica-abogabot,0,0,1,False,False,False,False
keafaisal/test,-1,-1,-1,False,True,False,False
keafan01/card_games,0,0,1,False,False,False,False
keafan01/hello-world,0,0,1,False,False,False,False
keafan01/sector-five,0,0,2,False,False,False,False
keafea/calculator,1,1,0,False,False,False,False
keafea/dotnet,-1,-1,-1,False,True,False,False
keafea/secondtest,-1,-1,-1,False,True,False,False
keafea/testing,-1,-1,-1,False,True,False,False
keafea/testrepo,-1,-1,-1,False,True,False,False
keafechen/deeplearninginbio,0,0,0,False,False,False,False
keafechen/leetcode,-1,-1,-1,False,True,False,False
keafechen/ml_priceprediction,0,1,1,False,False,False,False
keafechen/purdueclass,3,0,0,False,False,False,False
keafechen/purduecs,0,0,0,False,False,False,False
keafechen/wechatapp,0,0,2,False,False,False,False
keafel/harrys-adventure-4-judith-,0,0,1,False,False,False,False
keafledger/supreme-pancake,0,0,0,False,False,False,False
keafmd/blog-comment,0,0,1,False,False,False,False
keafmd/code,0,0,1,False,False,False,False
keafmd/daily_reminder,0,1,0,False,False,False,False
keafmd/drawing-bed,0,0,1,False,False,False,False
keafmd/keafmd.github.io,0,0,1,False,False,False,False
keafmd/kenanchat,0,0,1,False,False,False,False
keafmd/luck-draw,-1,-1,-1,False,True,False,False
keafmd/pipa,-1,-1,-1,False,True,False,False
keaft/forge-of-the-ages,0,0,2,False,False,False,False
keaft/quantumdrive,-1,-1,-1,False,True,False,False
keafuentealba/2018-1-laboratoria-trivia,0,0,1,False,False,False,False
keafuentealba/barber_shop,0,0,0,False,False,False,False
keafuentealba/cv-responsive,0,0,0,False,False,False,False
keafuentealba/ejercicio-2-js,0,0,0,False,False,False,False
keafuentealba/ejercicio1js,0,0,0,False,False,False,False
keafuentealba/ejercicio4,0,0,0,False,False,False,False
keafuentealba/foodmapapp,0,0,0,False,False,False,False
keafuentealba/geoclean,0,3,0,False,False,False,False
keafuentealba/gigeoapp,0,0,0,False,False,False,False
keafuentealba/git,0,0,0,False,False,False,False
keafuentealba/portafolio,0,0,0,False,False,False,False
keafuentealba/positioning,0,0,0,False,False,False,False
keafuentealba/proyceto-web-grid,0,0,0,False,False,False,False
keafuentealba/saldobip,0,0,0,False,False,False,False
keafuentealba/scl-2018-01-ux-marketplace,0,1,0,False,False,False,False
keafuentealba/scl-2018-05-bc-core-pm,0,0,0,False,False,False,False
keafuentealba/scl-2018-05-bc-core-pm-datadashboard,0,0,0,False,False,False,False
keafuentealba/startup_treek_in,0,0,0,False,False,False,False
keafuentealba/tia_tomata,0,0,0,False,False,False,False
keafuentealba/tienda-tda,0,0,0,False,False,False,False
keafuentealba/vegall,0,1,0,False,False,False,False
keafuentealba/visit-app-me,0,2,0,False,False,False,False
keafy/keafy,0,0,1,False,False,False,False
keafy01/keafy01,0,0,1,False,False,False,False
keafyishere/avatarloger,-1,-1,-1,False,True,False,False
keafyishere/boothwatcher,8,0,2,False,False,False,False
keafyishere/custom-monobehaviours-example,-1,-1,-1,False,True,False,False
keafyishere/discordnitrosniper,0,1,1,False,False,True,False
keafyishere/erploading,-1,-1,-1,False,True,False,False
keafyishere/force-clone,-1,-1,-1,False,True,False,False
keafyishere/kakao-page-downloader,2,2,2,False,False,False,False
keafyishere/keafs-lazy-webtoon-downloader,0,0,1,False,False,False,False
keafyishere/keafsawesomeui,-1,-1,-1,False,True,False,False
keafyishere/keafsmenuedit,-1,-1,-1,False,True,False,False
keafyishere/keafyishere,-1,-1,-1,False,True,False,False
keafyishere/oga-boga,-1,-1,-1,True,False,False,False
keafyishere/photon-helper-stuff,-1,-1,-1,False,True,False,False
keafyishere/povchanger,-1,-1,-1,False,True,False,False
keafyishere/pug-hack,-1,-1,-1,False,True,False,False
keafyishere/release-status,-1,-1,-1,False,True,False,False
keafyishere/reuploadertoolforfriends,2,0,1,False,False,True,False
keafyishere/socialcolor,-1,-1,-1,False,True,False,False
keafyishere/sound-board,1,1,1,False,False,False,False
keafyishere/videobg,-1,-1,-1,False,True,False,False
keafyishere/vrc-mods,-1,-1,-1,False,True,False,False
keafyishere/vrchat-account-creator,-1,-1,-1,False,True,False,False
keafyishere/vrchat-container,-1,-1,-1,False,True,False,False
keafyishere/vrchatpriority,-1,-1,-1,False,True,False,False
keag-dev/ctrl-mc,0,0,0,False,False,False,False
keag10101/cubing-timer,0,0,0,False,False,False,False
keag44/1st-year-iiith.,-1,-1,-1,False,True,False,False
keag44/2nd-year-iiith,-1,-1,-1,False,True,False,False
keag44/3rd-year-iiith,-1,-1,-1,False,True,False,False
keag44/berman-codes,0,0,0,False,False,False,False
keag44/hybr1d-task,0,0,0,False,False,False,False
keag44/leetcoding-practice,0,0,0,False,False,False,False
keag44/useful-links,0,1,1,False,False,False,False
keagan-c/_site,-1,-1,-1,False,True,False,False
keagan-casey/portfolio,0,0,1,False,False,False,False
keagan-cherry/keagancherry.github.io,0,0,1,False,False,False,False
keagan-cherry/portfolio,1,0,1,False,False,False,False
keagan-dt/mediaconvertstreaming,0,0,0,False,False,False,False
keagan-explore/django-google-apis,-1,-1,-1,False,True,False,False
keagan-explore/foam-knowledge-graph,0,0,1,False,False,False,False
keagan-explore/multi-docker-deployment,-1,-1,-1,False,True,False,False
keagan-galvin/angularboilerplate,0,0,0,False,False,False,False
keagan-galvin/apr-lib,0,0,2,False,False,False,False
keagan-galvin/homeslice,0,0,1,False,False,False,False
keagan-galvin/isbe-boilerplate,-1,-1,-1,False,True,False,False
keagan-galvin/isbe-internal-utility-ui,0,0,0,False,False,False,False
keagan-galvin/opsworks-linux-demo-cookbook-nodejs,0,0,0,False,False,False,False
keagan-galvin/stand-il-advocacy-toolkits,0,0,1,False,False,False,False
keagan-galvin/stand-il-advocacy-toolkits-cookbook,0,0,0,False,False,False,False
keagan-hainsworth/keagan_hainsworth_18015536_gade6112_poe,-1,-1,-1,False,True,False,False
keagan-hainsworth/keagan_hainsworth_18015536_gade6112_task1,-1,-1,-1,False,True,False,False
keagan-hainsworth/keagan_hainsworth_18015536_gade6112_task3,-1,-1,-1,False,True,False,False
keagan-hainsworth/keagan_hainsworth_18015536_gade6112_task_1,-1,-1,-1,False,True,False,False
keagan-hainsworth/keagan_hainsworth_18015536_gade6112_task_2,-1,-1,-1,False,True,False,False
keagan-hainsworth/keagan_hainsworth_18015536_gade6112_task_3,-1,-1,-1,False,True,False,False
keagan-hainsworth/keagan_hainsworth_18015536_task2,0,0,1,False,False,False,False
keagan-hainsworth/keaganhainsworth_18015536_poe,0,0,1,False,False,False,False
keagan-hainsworth/keaganhainsworth_18015536_task1,0,0,1,False,False,False,False
keagan-herman/guidesign,0,0,1,False,False,False,False
keagan-herman/opsc_final,0,0,1,False,False,False,False
keagan-herman/opsc_maps,-1,-1,-1,False,True,False,False
keagan-herman/opsc_maps_poe,0,0,1,False,False,False,False
keagan-herman/wilfashionpage,0,0,1,False,False,False,False
keagan-jolly/citc1300,0,0,1,False,False,False,False
keagan-jolly/citc1300_webt1320_labfiles,0,0,0,False,False,False,False
keagan-jolly/keaganj,0,0,1,False,False,False,False
keagan-jolly/project-page,0,0,1,False,False,False,False
keagan-ladds/ar-tests,0,0,0,False,False,False,False
keagan-ladds/eventable,0,0,1,False,False,False,False
keagan-ladds/kickstart-bookshare,0,0,1,False,False,False,False
keagan-ladds/lvgl_esp32_drivers,0,0,0,False,False,False,False
keagan-ladds/ngram-word-prediction,-1,-1,-1,False,True,False,False
keagan-ladds/ngram-word-suggestion,1,0,1,False,False,False,False
keagan-ladds/stargazer-ui,0,0,1,False,False,False,False
keagan-n/command-lines-rest-api,0,0,1,False,False,False,False
keagan-n/command-lines-restapi,-1,-1,-1,False,True,False,False
keagan-n/inf4mtx,-1,-1,-1,False,True,False,False
keagan-n/microcenter-webscraper,0,0,1,False,False,False,False
keagan-n/xmarksthespot,0,0,1,False,False,False,False
keagan-panizza/keagan-panizza,0,0,1,False,False,False,False
keagan-piazza/piazza-api,0,0,1,False,False,False,False
keagan-rice/master,0,0,1,False,False,False,False
keagan-sm-tafe/binarysearch,-1,-1,-1,False,True,False,False
keagan-sm-tafe/csharp-keyboardinterrupt,-1,-1,-1,False,True,False,False
keagan-sm-tafe/csharp-loginterminal,-1,-1,-1,False,True,False,False
keagan-sm-tafe/javanumbersorting,-1,-1,-1,False,True,False,False
keagan-sm-tafe/rad-web-project,0,0,3,False,False,False,False
keagan-thinkst/python-pagerduty,0,0,0,False,False,False,False
keagan/drawerview,0,0,1,False,False,False,False
keagan/glcalendarview,0,0,2,False,False,False,False
keagan0/github-slideshow,0,0,1,False,False,False,False
keagan119/datingapp,0,0,1,False,False,False,False
keagan119/meetmeapp,-1,-1,-1,False,True,False,False
keagan1212/keagan1212,0,0,1,False,False,False,False
keagan123/keagsy-,0,0,1,False,False,False,False
keagan123/mern-auth-app,0,0,1,False,False,False,False
keagan123/mern-auth-task,-1,-1,-1,False,True,False,False
keagan123/next-api,0,0,1,False,False,False,False
keagan123/next-app,0,0,1,False,False,False,False
keagan123/touriiv,0,0,1,False,False,False,False
keagan1234/keagan1234,0,0,1,False,False,False,False
keagan1271/keagan1271,0,0,1,False,False,False,False
keagan1993/keagan,-1,-1,-1,False,True,False,False
keagan2/floppybord,0,0,1,False,False,False,False
keagan2/project5,-1,-1,-1,False,True,False,False
keagan2005/keagan2005.github.io,0,1,1,False,False,False,False
keagan221/keagan,0,0,1,False,False,False,False
keagan249/github-slideshow,0,0,1,False,False,False,False
keagan249/keagan249,0,0,1,False,False,False,False
keagan25/favorite-singer,0,0,0,False,False,False,False
keagan25/favorite-singer1,0,0,0,False,False,False,False
keagan26117967/itrw325_2017,0,0,1,False,False,False,False
keagan2710/assignment-month1,0,0,1,False,False,False,False
keagan420/-cmpg-323-overview---34209433,0,0,1,False,False,False,False
keagan420/-cmpg-323-project-2-34209433,0,0,1,False,False,False,False
keagan420/cmpg-323-overview-34209433,0,0,1,False,False,False,False
keagan420/cmpg-323-project-2---34209433,0,0,1,False,False,False,False
keagan420/cmpg-323-project-5---34209433,0,0,1,False,False,False,False
keagan420/cmpg-lists,0,0,1,False,False,False,False
keagan420/create-react-app-lambda,0,0,1,False,False,False,False
keagan420/cryptron,0,0,1,False,False,False,False
keagan420/linkedlists,0,0,0,False,False,False,False
keagan420/testreactapp,0,0,1,False,False,False,False
keagan69/keagan,0,0,1,False,False,False,False
keagan81666395/keagan81666395,-1,-1,-1,False,True,False,False
keagan99/kegon_py,0,0,1,False,False,False,False
keagana/assignment,0,0,1,False,False,False,False
keagana/mybinder,0,0,1,False,False,False,False
