repo,stars,forks,watchers,deleted,private,archived,disabled
raviraj9030/newlesson,0,0,1,False,False,False,False
raviraj9160/classificationofseedlingusingmachinelearning,0,0,0,False,False,False,False
raviraj9160/retinopathydetection,0,0,0,False,False,False,False
raviraj9160/roomautomationusingarduino-ir-bluetoothsensor,0,0,0,False,False,False,False
raviraj9160/roomautomationusingir-bluetooth,0,0,0,False,False,False,False
raviraj9160/trafficlightcontrollerforambulance,0,0,0,False,False,False,False
raviraj9160/xpressxerox,0,0,1,False,False,False,False
raviraj92/tutorials,0,0,1,False,False,False,False
raviraj9204/raviraj9204,0,0,1,False,False,False,False
raviraj93/inventory-reconciliation-service,0,0,0,False,False,False,False
raviraj93/real-time-calculator,0,0,1,False,False,False,False
raviraj931/event1,-1,-1,-1,False,True,False,False
raviraj931/game,0,0,2,False,False,False,False
raviraj933/loop-mob-dev,0,0,1,False,False,False,False
raviraj933/loop-mobile-ende,0,0,1,False,False,False,False
raviraj948/helloindia,0,0,1,False,False,False,False
raviraj948/hiibangalore,0,0,1,False,False,False,False
raviraj948/jenkins,0,0,1,False,False,False,False
raviraj948/kiran,0,0,1,False,False,False,False
raviraj948/new,0,0,1,False,False,False,False
raviraj9637/angular5practiceproject,0,0,0,False,False,False,False
raviraj9637/backendnodejs,-1,-1,-1,False,True,False,False
raviraj9637/demo,-1,-1,-1,False,True,False,False
raviraj9637/ecommercebackend,0,0,0,False,False,False,False
raviraj9637/netauto,-1,-1,-1,False,True,False,False
raviraj9637/nodejs,0,0,0,False,False,False,False
raviraj97/development,0,0,0,False,False,False,False
raviraj97/mindex-java-challenge,0,0,1,False,False,False,False
raviraj97/mindex-java-code-challenge-2,0,0,1,False,False,False,False
raviraj97/mindexchallenge,-1,-1,-1,False,True,False,False
raviraj97/online_fraud_transaction_prevention,-1,-1,-1,False,True,False,False
raviraj9798/gitconfig,0,0,1,False,False,False,False
raviraj9798/raviraj9798,0,0,1,False,False,False,False
raviraj9822/api,0,0,1,False,False,False,False
raviraj988/anomaly-detection-time-series-ecg-data,0,0,1,False,False,False,False
raviraj988/asking-question-to-video,0,0,1,False,False,False,False
raviraj988/data,0,0,1,False,False,False,False
raviraj988/dogvscat,0,0,1,False,False,False,False
raviraj988/farmer-mlops-using-cicd-dvc,0,0,1,False,False,False,False
raviraj988/fastbook,0,0,0,False,False,False,False
raviraj988/know_your_pets,0,0,1,False,False,False,False
raviraj988/paddy_data,0,0,1,False,False,False,False
raviraj988/pets,0,0,1,False,False,False,False
raviraj988/portfolio,0,0,1,False,False,False,False
raviraj988/test,0,0,1,False,False,False,False
raviraj988/walkthru,0,0,1,False,False,False,False
raviraj988/wine_mlops,0,0,1,False,False,False,False
raviraj999/angular-4,0,0,1,False,False,False,False
raviraj999/cssedits,0,0,1,False,False,False,False
raviraj999/mean-stack-,0,0,1,False,False,False,False
raviraj999/uno_universityprojectsite,0,0,1,False,False,False,False
raviraja-m/pinnacledemo,0,0,0,False,False,False,False
raviraja-m/rancher-ansible-role,1,1,1,False,False,False,False
raviraja-reddy/ds,0,0,0,False,False,False,False
raviraja-reddy/machine-learning,0,0,0,False,False,False,False
raviraja-reddy/testrepo,-1,-1,-1,False,True,False,False
raviraja/coffee-beans-challenge,0,0,2,False,False,False,False
raviraja/meghna-hugo,0,0,1,False,False,False,False
raviraja/patent-analyzer,0,1,3,False,False,False,False
raviraja/test,-1,-1,-1,False,True,False,False
raviraja003/ankrit_website,0,0,1,False,False,False,False
raviraja003/bus_ticket_booking,0,0,1,False,False,False,False
raviraja003/car_repair,0,0,1,False,False,False,False
raviraja003/diamond,0,0,1,False,False,False,False
raviraja003/dictionary_task,0,0,1,False,False,False,False
raviraja003/e-commerce,0,0,1,False,False,False,False
raviraja003/hello_jobs,0,0,1,False,False,False,False
raviraja003/login-demo,0,0,1,False,False,False,False
raviraja003/magic_notes,0,0,1,False,False,False,False
raviraja003/ml_project,0,0,1,False,False,False,False
raviraja003/registration-login,0,0,1,False,False,False,False
raviraja003/restaurant,0,1,1,False,False,False,False
raviraja003/shopping,0,0,1,False,False,False,False
raviraja003/svg_file,0,0,1,False,False,False,False
raviraja003/twitter_trend_analysis_using_latent_dirichlet_allocation,0,1,1,False,False,False,False
raviraja003/websites,0,0,1,False,False,False,False
raviraja0849/demo1,0,0,1,False,False,False,False
raviraja0849/demo123,0,0,1,False,False,False,False
raviraja09/e-commerce-website,-1,-1,-1,False,True,False,False
raviraja09/ecommerce,-1,-1,-1,False,True,False,False
raviraja09/ecommerce_web,-1,-1,-1,False,True,False,False
raviraja09/ecommerce_website,0,0,1,False,False,False,False
raviraja09/ecommerceweb,0,0,1,False,False,False,False
raviraja09/expense-react,0,0,1,False,False,False,False
raviraja09/expense-tracker,0,0,1,False,False,False,False
raviraja09/expensetracker,0,0,1,False,False,False,False
raviraja09/gitstart,0,0,1,False,False,False,False
raviraja09/loginform,0,0,1,False,False,False,False
raviraja09/mailbox,0,0,1,False,False,False,False
raviraja09/onetaplogin,0,0,1,False,False,False,False
raviraja09/restaurent,0,0,1,False,False,False,False
raviraja09/restaurent-website,0,0,1,False,False,False,False
raviraja09/tusk,0,0,1,False,False,False,False
raviraja0969/ravirepository,0,0,0,False,False,False,False
raviraja0969/webscrapping,0,0,1,False,False,False,False
raviraja1/devops,0,0,1,False,False,False,False
raviraja1/maven-web-application,0,0,0,False,False,False,False
raviraja143/consolidated-movie-review,1,2,1,False,False,False,False
raviraja4/master,0,0,0,False,False,False,False
raviraja7/hello-world,0,0,1,False,False,False,False
raviraja7/transportdaproject,0,0,1,False,False,False,False
raviraja81/raviraja81.github.io,0,1,2,False,False,False,False
raviraja8681/jaya-test-,0,0,1,False,False,False,False
raviraja9/html,0,0,1,False,False,False,False
raviraja9/html-portfolio,0,0,1,False,False,False,False
raviraja96/unstopable,-1,-1,-1,False,True,False,False
ravirajaaddala/azuredemo,0,0,1,False,False,False,False
ravirajaaddala/camunda,-1,-1,-1,False,True,False,False
ravirajaaddala/camundaspringboot,0,0,1,False,False,False,False
ravirajaaddala/datahub,0,0,1,False,False,False,False
ravirajaaddala/datastream,0,0,1,False,False,False,False
ravirajaaddala/demo,0,0,1,False,False,False,False
ravirajaaddala/rangasthalam,-1,-1,-1,False,True,False,False
ravirajaaddala/ravirajaaddala,0,0,1,False,False,False,False
ravirajaaddala/toolr,-1,-1,-1,False,True,False,False
ravirajabalagam/exceldata,0,0,1,False,False,False,False
ravirajabalagam/fail,0,0,1,False,False,False,False
ravirajabalagam/message,0,0,1,False,False,False,False
ravirajabalagam/newone,0,0,1,False,False,False,False
ravirajabalagam/sample,0,0,1,False,False,False,False
ravirajabathina/sreemalya.github.io-portfolio,0,0,1,False,False,False,False
ravirajabathina/test,0,0,1,False,False,False,False
ravirajabathina/testportolio,0,0,1,False,False,False,False
ravirajabhat/bingatmicrosoft,0,0,1,False,False,False,False
ravirajabhat/hackethons,-1,-1,-1,False,True,False,False
ravirajabhat/jnana,-1,-1,-1,False,True,False,False
ravirajabhat/mui-mvc4-ado.net-sample,-1,-1,-1,False,True,False,False
ravirajabhat/ravirajabhat.github.io,0,0,1,False,False,False,False
ravirajabhat/samsung_hack2innovate,0,1,1,False,False,False,False
ravirajabhat/shadowfaxcodewar,0,0,1,False,False,False,False
ravirajabhat/sharepract,-1,-1,-1,False,True,False,False
ravirajabhat/solar,-1,-1,-1,False,True,False,False
ravirajadrangi/-mercedes-benz-greener-manufacturing,0,0,0,False,False,False,False
ravirajadrangi/a-whirlwind-tour-of-python,0,0,0,False,False,False,False
ravirajadrangi/allstate-claims-severity-project,0,0,0,False,False,False,False
ravirajadrangi/animal-outcome-classification-,0,0,0,False,False,False,False
ravirajadrangi/assignments-and-projects,0,0,0,False,False,False,False
ravirajadrangi/assignments-and-projects2,0,0,0,False,False,False,False
ravirajadrangi/azurenotebooks,0,0,1,False,False,False,False
ravirajadrangi/bag-of-words-meets-bags-of-popcorn,0,0,0,False,False,False,False
ravirajadrangi/bigdatarepo,0,0,0,False,False,False,False
ravirajadrangi/bike-sharing-demand,0,0,0,False,False,False,False
ravirajadrangi/biomechanics-of-flight.,0,1,0,False,False,False,False
ravirajadrangi/bmir-project-,0,0,0,False,False,False,False
ravirajadrangi/cervical-cancer,0,0,0,False,False,False,False
ravirajadrangi/classifying-cat-and-dog-images-,0,0,0,False,False,False,False
ravirajadrangi/classifyingprotests,0,0,0,False,False,False,False
ravirajadrangi/clustermassinference,0,0,0,False,False,False,False
ravirajadrangi/configuring-a-rnn-model-for-the-neural-dude-algorithm.,0,0,1,False,False,False,False
ravirajadrangi/convnets-for-visual-recognition-,0,0,1,False,False,False,False
ravirajadrangi/convolution-neural-networks,0,0,0,False,False,False,False
ravirajadrangi/convolutional-neural-networks,0,0,0,False,False,False,False
ravirajadrangi/convolutional-neural-networks-for-visual-recognition,0,0,0,False,False,False,False
ravirajadrangi/convolutional-neural-networks-for-visual-recognition2,0,0,0,False,False,False,False
ravirajadrangi/credit-card-fraud-detection,0,0,0,False,False,False,False
ravirajadrangi/credit-score,0,0,0,False,False,False,False
ravirajadrangi/data-science-projects,0,0,0,False,False,False,False
ravirajadrangi/database_for_ebay_auction,0,0,0,False,False,False,False
ravirajadrangi/datafiles,0,0,1,False,False,False,False
ravirajadrangi/datascience-ipython-notebooks,0,1,0,False,False,False,False
ravirajadrangi/deep-learning-with-tensorflow,0,0,0,False,False,False,False
ravirajadrangi/detecting-lung-cancer-from-dicom-scans,0,0,0,False,False,False,False
ravirajadrangi/dstl-satellite-image-exploration-,0,0,0,False,False,False,False
ravirajadrangi/expedia-hotel-recommendations,0,0,0,False,False,False,False
ravirajadrangi/facial-keypoints-detection,0,0,0,False,False,False,False
ravirajadrangi/fast_retraining,0,0,0,False,False,False,False
ravirajadrangi/fyp-sentiment-analysis,0,0,0,False,False,False,False
ravirajadrangi/galaxy_zoo,0,0,0,False,False,False,False
ravirajadrangi/guided-policy-search-implementation,3,1,1,False,False,False,False
ravirajadrangi/homedepot,0,0,0,False,False,False,False
ravirajadrangi/house-prices-advanced-regression-techniques.,0,0,0,False,False,False,False
ravirajadrangi/house-prices-prediction,0,0,0,False,False,False,False
ravirajadrangi/image-classification,0,0,0,False,False,False,False
ravirajadrangi/ipython-notebook-,0,2,1,False,False,False,False
ravirajadrangi/kaggle_planet,0,0,1,False,False,False,False
ravirajadrangi/loan-prediction,0,0,0,False,False,False,False
ravirajadrangi/lung-cancer-detection,0,0,0,False,False,False,False
ravirajadrangi/machine-learning-project-,0,0,0,False,False,False,False
ravirajadrangi/machine-learning-projects,0,0,0,False,False,False,False
ravirajadrangi/ml-study-projects,0,0,0,False,False,False,False
ravirajadrangi/natural-language-processing-with-deep-learning,0,0,0,False,False,False,False
ravirajadrangi/nature-conservancy-challenge,0,0,0,False,False,False,False
ravirajadrangi/nature-conservancy-fish-classification,0,0,0,False,False,False,False
ravirajadrangi/natureconservancy,0,0,1,False,False,False,False
ravirajadrangi/nertagging,0,0,0,False,False,False,False
ravirajadrangi/neural-networks,0,0,1,False,False,False,False
ravirajadrangi/new-user-bookings,1,1,0,False,False,False,False
ravirajadrangi/nlp-homework-assignments,0,0,0,False,False,False,False
ravirajadrangi/notebooks1,0,0,0,False,False,False,False
ravirajadrangi/painters-by-numbers,0,0,0,False,False,False,False
ravirajadrangi/police_analysis,0,0,0,False,False,False,False
ravirajadrangi/practical-introduction-to-pandas-and-scikit-learn-,0,0,0,False,False,False,False
ravirajadrangi/predict-taxi-traffic-in-new-york,0,0,0,False,False,False,False
ravirajadrangi/predicting-ncaa-basketball-tourney-games,0,0,0,False,False,False,False
ravirajadrangi/predicting-paraphrases,0,0,1,False,False,False,False
ravirajadrangi/predicting-red-hat-business-value,0,0,0,False,False,False,False
ravirajadrangi/project,0,0,0,False,False,False,False
ravirajadrangi/project1,0,0,1,False,False,False,False
ravirajadrangi/project2,0,0,0,False,False,False,False
ravirajadrangi/projects,0,0,0,False,False,False,False
ravirajadrangi/projects-assignments,0,0,0,False,False,False,False
