repo,stars,forks,watchers,deleted,private,archived,disabled
kavelino/talleraop,0,0,2,False,False,False,False
kavelino/tallerdatos,0,0,2,False,False,False,False
kavelino/tallersolid,0,0,2,False,False,False,False
kavelino/ventaautos,0,0,1,False,False,False,False
kavelizard/pp,0,0,1,False,False,False,False
kaveljo/acme-bank,0,0,1,False,False,False,False
kaveljo/dnd-grid,-1,-1,-1,False,True,False,False
kaveljo/i3-react-test,0,0,1,False,False,False,False
kaveljo/moj-instruktor,-1,-1,-1,False,True,False,False
kaveljo/piis2017,0,0,1,False,False,False,False
kaveljo/pis2017,-1,-1,-1,False,True,False,False
kaveljo/pttest,-1,-1,-1,False,True,False,False
kaveljo/rnwa2018,0,0,1,False,False,False,False
kaveljo/sparkschool,0,0,1,False,False,False,False
kaveljo/test1,0,0,1,False,False,False,False
kavelkrishna/kk,0,0,1,False,False,False,False
kavell-i/git-_test,0,0,1,False,False,False,False
kavell-i/odin-recipes,0,0,1,False,False,False,False
kavell/kavell,-1,-1,-1,False,True,False,False
kavellan/paginawebpro,0,0,1,False,False,False,False
kavellan/practicgit,0,0,1,False,False,False,False
kavellan/proyecto-final-kenet_avell-n,0,0,1,False,False,False,False
kavellan/proyectofinal-kenet_avellan,0,0,1,False,False,False,False
kavellan/vscodefloat,0,0,1,False,False,False,False
kavellewis/foundation-class,0,0,1,False,False,False,False
kavellewis/milka,0,0,1,False,False,False,False
kavellewis/sienna_musicgearandstudiogear,0,0,1,False,False,False,False
kavellewis/weather_app,0,0,1,False,False,False,False
kavellino/djangostocks,-1,-1,-1,False,True,False,False
kavellion/ibep20,0,0,1,False,False,False,False
kavelrao/advent-of-code-2020,1,0,2,False,False,False,False
kavelrao/corn-pit-guardian,0,0,3,False,False,False,False
kavelrao/fm-streaming,2,1,2,False,False,False,False
kavelrao/frog-time,1,0,2,False,False,False,False
kavelrao/genetic-algorithm,0,0,1,False,False,False,False
kavelrao/kavelrao.com,-1,-1,-1,False,True,False,False
kavelrao/kavelrao.github.io,0,0,2,False,False,False,False
kavelrao/shoot-the-moon,-1,-1,-1,False,True,False,False
kavelrao/shoot-the-moon-client,-1,-1,-1,False,True,False,False
kavelrao/spades-ai,1,0,2,False,False,False,False
kavelrao/stincs-recordbook,0,0,2,False,False,True,False
kavelrao/vera,0,0,1,False,False,False,False
kavelwtf/betterpvp-website,1,0,1,False,False,False,False
kavelwtf/birdcraft,1,0,1,False,False,False,False
kavelwtf/fommy,0,0,1,False,False,False,False
kavelwtf/kasdkaqsdfrk,0,0,1,False,False,False,False
kavelwtf/kavel,-1,-1,-1,False,True,False,False
kavelwtf/kavelwtf,1,0,1,False,False,False,False
kavelwtf/netly,-1,-1,-1,False,True,False,False
kavelwtf/trufty,0,0,1,False,False,False,False
kaveman-/9pm,0,0,2,False,False,False,False
kaveman-/dotfiles,0,0,1,False,False,False,False
kaveman-/mahogany,0,0,2,False,False,False,False
kaveman-/mindy,0,0,2,False,False,False,False
kaveman-/mlj,0,0,2,False,False,False,False
kaveman-/rumprun-packages,0,0,2,False,False,False,False
kaveman-/rumprun-packages-wip,-1,-1,-1,False,True,False,False
kaveman-/sam,0,0,2,False,False,False,False
kaveman-/sml.net,1,1,2,False,False,False,False
kaveman-/smldotnet,1,1,2,False,False,False,False
kaveman-/treesheets,0,0,2,False,False,False,False
kaveman-/unleashed,-1,-1,-1,False,True,False,False
kaveman1/courseratest,0,0,1,False,False,False,False
kaveman1/coursersatest1,0,0,1,False,False,False,False
kaveman1105/angularadminstore,0,0,2,False,False,False,False
kaveman1105/angularspofitybrowser,0,0,2,False,False,False,False
kaveman1105/databaseproject,0,0,3,False,False,False,False
kaveman1105/ediviewer,0,0,2,False,False,False,False
kaveman1105/fortnight-gun-guide,-1,-1,-1,False,True,False,False
kaveman1105/kaveman1105.github.io,-1,-1,-1,False,True,False,False
kaveman1105/nextech,0,0,2,False,False,False,False
kaveman1105/pacmanucs,0,0,3,False,False,False,False
kaveman12301/kaveman12301,0,0,1,False,False,False,False
kaveman22/aws-config-rdklib,0,0,0,False,False,False,False
kaveman22/coding_challenge,0,0,0,False,False,False,False
kaveman22/kaveman22.github.io,0,0,1,False,False,False,False
kaveman22/portfolio,0,0,1,False,False,False,False
kaveman62/web-dev-github,0,0,1,False,False,False,False
kaveman755/hello-world,0,0,0,False,False,False,False
kaveman90/test_repo,0,0,0,False,False,False,False
kaveman909/adafruit_io,0,0,2,False,False,False,False
kaveman909/android-bluetoothlegatt,0,0,2,False,False,False,False
kaveman909/aoc,0,0,2,False,False,False,False
kaveman909/aoc-2018,0,0,2,False,False,False,False
kaveman909/aoc-2019,0,0,2,False,False,False,False
kaveman909/aoc-2020,0,0,2,False,False,False,False
kaveman909/aoc-2021,0,0,2,False,False,False,False
kaveman909/aoc-cpp,0,0,2,False,False,False,False
kaveman909/bluetoothlegatt,-1,-1,-1,False,True,False,False
kaveman909/doxytest,0,0,2,False,False,False,False
kaveman909/embedded-image-test,0,0,2,False,False,False,False
kaveman909/games,0,0,2,False,False,False,False
kaveman909/gpx,0,0,1,False,False,False,False
kaveman909/ifttt,0,0,2,False,False,False,False
kaveman909/iot,0,2,2,False,False,False,False
kaveman909/kaveman909.github.io,0,0,2,False,False,False,False
kaveman95/mystuff,0,0,1,False,False,False,False
kavemanee/datasciencecoursera,0,0,1,False,False,False,False
kavemanee/spoon-knife,-1,-1,-1,False,True,False,False
kavemanee/test-repo,0,0,2,False,False,False,False
kavemanforever/kaveman,0,0,0,False,False,False,False
kavemank/angular,0,0,2,False,False,False,False
kavemank/exercises,0,0,2,False,False,False,False
kavemank/udemy_bootcamp,0,0,2,False,False,False,False
kavemansempai/schoolrepo,1,0,1,False,False,False,False
kavemd/kavemd,0,0,1,False,False,False,False
kaveme/html-page,0,0,1,False,False,False,False
kavemehr/font-khalili,0,0,0,False,False,False,False
kavemoradkhani/satellite-images,0,0,1,False,False,False,False
kavemrp/rabbit,-1,-1,-1,False,True,False,False
kavemun/aws-lex-shopping-cart,0,0,2,False,False,False,False
kavemun/awslambda-thumbnail-gen,0,0,1,False,False,False,False
kavemun/codedeploy-toy,0,0,2,False,False,False,False
kavemun/demo-apihandler,0,0,1,False,False,False,False
kavemun/func-prog-principles,0,0,1,False,False,False,False
kavemun/gcp-deployment-manager,0,0,2,False,False,False,False
kavemun/gcp-terraform-deployment,0,0,2,False,False,False,False
kavemun/go-cookbook,0,0,1,False,False,False,False
kavemun/kafka-stream-analytics,0,0,2,False,False,False,False
kavemun/machine-learning,0,0,1,False,False,False,False
kavemun/machinelearning,0,0,1,False,False,False,False
kavemun/reservation-service,0,1,1,False,False,False,False
kavemun/terraform-up-and-running,0,0,1,False,False,False,False
kavemun/test,-1,-1,-1,False,True,False,False
kavemun/tornado-fileupload,0,0,1,False,False,False,False
kavemunki/pbrt-v3-scenes,0,0,0,False,False,False,False
kavemunuu/kavemunuu,0,0,1,False,False,False,False
kaven-3/projects,0,0,1,False,False,False,False
kaven-bleuoutremer/newvue,0,0,0,False,False,False,False
kaven-bleuoutremer/page_transitions_bo,0,0,0,False,False,False,False
kaven-chen/activiti6-samples,0,0,1,False,False,False,False
kaven-chen/designpattern,0,0,2,False,False,False,False
kaven-chen/gittest,-1,-1,-1,False,True,False,False
kaven-chen/microservicecloud-config,0,0,1,False,False,False,False
kaven-chen/sharding-jdbc,0,0,1,False,False,False,False
kaven-chen/test,0,0,1,False,False,False,False
kaven-fork/antennapod,0,0,0,False,False,False,False
kaven-fork/chinese,0,0,0,False,False,False,False
kaven-fork/cmwtat_digital_edition,0,0,0,False,False,False,False
kaven-fork/dart_otp,0,0,0,False,False,False,False
kaven-fork/flutter-settings-ui,0,0,0,False,False,False,False
kaven-fork/ftpconnect,-1,-1,-1,False,True,False,False
kaven-fork/ftpserver,0,0,0,False,False,False,False
kaven-fork/gogs,0,0,1,False,False,False,False
kaven-fork/naudio,0,0,1,False,False,False,False
kaven-fork/navidrome,0,0,0,False,False,False,False
kaven-fork/protobuf,0,0,0,False,False,False,False
kaven-fork/shadowsocksr-windows,0,0,0,False,False,False,False
kaven-fork/tvlist-awesome-m3u-m3u8,0,0,0,False,False,False,False
kaven-g/java-commonutil,0,0,2,False,False,False,False
kaven-lee/babel-plugin,1,0,1,False,False,False,False
kaven-lee/page-test,0,0,1,False,False,False,False
kaven-lu/12306,0,0,2,False,False,False,False
kaven-lu/config-repo,0,0,1,False,False,False,False
kaven-lu/dangchat-bots,0,0,1,False,False,False,False
kaven-lu/dangchat-client,0,0,1,False,False,False,False
kaven-lu/dangchat-desktop,0,0,1,False,False,False,False
kaven-lu/dangchat-sdk,0,0,1,False,False,False,False
kaven-lu/dangchat-server,0,1,1,False,False,False,False
kaven-lu/dangchat-server-ext,0,0,1,False,False,False,False
kaven-lu/dangchat-wex5,0,0,1,False,False,False,False
kaven-lu/hello-world,0,0,1,False,False,False,False
kaven-lu/wex5,0,0,1,False,False,False,False
kaven-lu/wex5-org,0,0,1,False,False,False,False
kaven-lu/wex5-work,0,0,1,False,False,False,False
kaven-m/interview-assignments,0,0,0,False,False,False,False
kaven-universe/doc,0,0,2,False,False,False,False
kaven-universe/github-action-auto-increment-version,0,0,1,False,False,False,False
kaven-universe/github-action-current-date-time,2,1,2,False,False,False,False
kaven-universe/github-action-ftp-upload-file,1,0,2,False,False,False,False
kaven-universe/github-action-http-upload-file,0,0,2,False,False,False,False
kaven-universe/github-action-update-file,-1,-1,-1,False,True,False,False
kaven-universe/kaven-backups,0,0,2,False,False,False,False
kaven-universe/kaven-documents,0,0,2,False,False,False,False
kaven-universe/kaven-file-server,0,0,1,False,False,False,False
kaven-universe/kaven-github-action,0,0,2,False,False,False,False
kaven-universe/public,0,0,1,False,False,False,False
kaven-universe/upload-to-kaven-file-server,0,0,2,False,False,False,False
kaven-venkat/chatting,0,0,1,False,False,False,False
kaven-venkat/chatting_node,0,0,1,False,False,False,False
kaven-venkat/gofruit,0,0,1,False,False,False,False
kaven-w/github-action-update-file,-1,-1,-1,False,True,False,False
kaven-x/blog,0,0,1,False,False,False,False
kaven-x/doc,0,0,2,False,False,False,False
kaven-x/imageviewer,0,0,1,False,False,False,False
kaven02/kaven,-1,-1,-1,False,True,False,False
kaven02/kaven02,0,0,1,False,False,False,False
kaven0504/demo,-1,-1,-1,False,True,False,False
kaven0504/kaven,-1,-1,-1,False,True,False,False
kaven09/icofoam,0,0,1,False,False,False,False
kaven09/simplefoam,0,0,1,False,False,False,False
kaven12/dubboo,0,0,1,False,False,False,False
kaven12/kaven12.github.io,0,0,1,False,False,False,False
kaven123456/test_r,0,0,1,False,False,False,False
kaven123uuu/kaven123uuu,0,0,1,False,False,False,False
kaven125/artifacts,1,0,1,False,False,False,False
kaven125/mydaourite-springadvice,-1,-1,-1,False,True,False,False
kaven125/mydaourite-springjdbcdao,-1,-1,-1,False,True,False,False
kaven125/mydaourite-springrestclient,-1,-1,-1,False,True,False,False
kaven125/mydaourite-swagger,-1,-1,-1,False,True,False,False
kaven125/winrock,-1,-1,-1,False,True,False,False
kaven125/winrock-gradle-plugin,-1,-1,-1,False,True,False,False
kaven18/kaven18,0,0,1,False,False,False,False
kaven1996/test,0,0,1,False,False,False,False
kaven20/-,0,0,0,False,False,False,False
kaven20/fish,0,0,0,False,False,False,False
kaven20/fish0,0,0,0,False,False,False,False
kaven20/kaven20,0,0,0,False,False,False,False
kaven20/plane,0,0,0,False,False,False,False
kaven20/response,0,0,0,False,False,False,False
kaven26/datasciencecoursera,0,0,1,False,False,False,False
kaven276/carrier,2,0,1,False,False,False,False
kaven276/config-lib-engine,2,0,2,False,False,False,False
kaven276/connect,2,0,1,False,False,False,False
kaven276/image-autosave-proxy,4,0,1,False,False,False,False
kaven276/mbss-h5,-1,-1,-1,False,True,False,False
kaven276/mobx-state-tree,0,0,0,False,False,False,False
kaven276/ncf,1,0,2,False,False,False,False
kaven276/node-soap,10,1,1,False,False,False,False
kaven276/noradle,18,4,4,False,False,False,False
kaven276/oracle-sql-lib-engine,4,3,2,False,False,False,False
kaven276/playground,0,0,2,False,False,False,False
kaven276/psp.web,4,1,4,False,False,False,False
kaven276/sms,12,8,3,False,False,False,False
kaven276/trynuxt,0,0,2,False,False,False,False
kaven276/uni-proxy,0,0,2,False,False,False,False
kaven276/ws,2,0,1,False,False,False,False
kaven2816/cs4high_4080e023,0,2,1,False,False,False,False
kaven3444/test,0,0,0,False,False,False,False
kaven45/boootstrap,0,0,1,False,False,False,False
kaven45/bootstrap,0,0,1,False,False,False,False
kaven45/kbootstrap,0,0,1,False,False,False,False
kaven52/vcc,0,0,1,False,False,False,False
kaven668/cp1404,0,0,1,False,False,False,False
kaven668/cp2406,0,0,1,False,False,False,False
kaven688/kaven688,0,0,1,False,False,False,False
kaven718/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kaven718/kaven,0,0,1,False,False,False,False
kaven718/learn-co-sandbox,0,0,1,False,False,False,False
kaven82/kaven82,0,0,1,False,False,False,False
kaven85/antd-mobile5-template,0,0,1,False,False,False,False
kaven85/fistool,30,13,5,False,False,False,False
kaven85/koa-mall,-1,-1,-1,False,True,False,False
kaven85/webpacktemplate,-1,-1,-1,False,True,False,False
kaven85/xcode-codesnippets,0,0,1,False,False,False,False
kaven85/ypm,3,0,1,False,False,False,False
kaven89/jekyll_demo,0,0,1,False,False,False,False
kaven89/kaven89.github.io,0,0,1,False,False,False,False
kaven9/e-diploma,-1,-1,-1,False,True,False,False
kaven9/rabota-s-rashodami,-1,-1,-1,False,True,False,False
kaven9/vizitka,-1,-1,-1,False,True,False,False
kaven96/adv_math_modelling_proj,0,0,1,False,False,False,False
kaven96/mathmodelling,0,0,1,False,False,False,False
kaven96/mipt_sd,0,0,1,False,False,False,False
kaven96/probth,0,0,1,False,False,False,False
kaven96/topofun,0,0,1,False,False,False,False
kaven96/web_graphs,0,0,1,False,False,False,False
kaven9880/lede,-1,-1,-1,False,True,False,False
kavena/kavena.github.io,0,0,1,False,False,False,False
kavena/metronome,-1,-1,-1,False,True,False,False
kavena/testkaven,-1,-1,-1,False,True,False,False
kavena/topvideos,-1,-1,-1,False,True,False,False
kavena10/flow-chart,0,0,1,False,False,False,False
kavena1006/kavi08,0,0,1,False,False,False,False
kavena1006/kaviyarasan,0,0,1,False,False,False,False
kavenaa/calendar,0,0,1,False,False,False,False
kavenaa/cloudcomputing,0,0,1,False,False,False,False
kavenaa/lab1,0,0,1,False,False,False,False
kavenaa/lab3,0,0,1,False,False,False,False
kavenaa/lab_1,0,0,1,False,False,False,False
kavenaa/lab_1_note,0,0,1,False,False,False,False
kavenaa/lab_1_notes,0,0,1,False,False,False,False
kavenaa/lab__1,0,0,1,False,False,True,False
kavenaa/maps,0,1,1,False,False,False,False
kavenaa/mobileassignment,0,0,1,False,False,False,False
kavenaa/mortgagecalculator,0,0,1,False,False,False,False
kavenaa/notes,0,0,1,False,False,False,False
kavenaa/notetaking,0,0,1,False,False,True,False
kavenaa/trainticketer,0,0,1,False,False,False,False
kavenaa/tranflu,0,0,0,False,False,False,False
kavenah/kavenah,0,0,1,False,False,False,False
kavenarango/a-star,0,0,1,False,False,False,False
kavenarango/antsimulator,0,0,0,False,False,False,False
kavenarango/disaster_pets_backend,0,0,2,False,False,False,False
kavenarango/eggshooter,0,0,0,False,False,False,False
kavenarango/electron-theme-vscode,0,0,0,False,False,False,False
kavenarango/flappybirdai,0,0,1,False,False,False,False
kavenarango/flappybirsai,0,0,1,False,False,False,False
kavenarango/host_dispatcher,-1,-1,-1,False,True,False,False
kavenarango/invoice-database,-1,-1,-1,False,True,False,False
kavenarango/kavenarango,0,0,1,False,False,False,False
kavenarango/longest-common-substring,0,0,0,False,False,False,False
kavenarango/machineshop,1,0,1,False,False,False,False
kavenarango/meltwater_project,0,0,1,False,False,False,False
kavenarango/ml-class,0,1,1,False,False,False,False
kavenarango/ml-project,0,0,1,False,False,False,False
kavenarango/mlproject,0,0,1,False,False,False,False
kavenarango/morse-code-learning-fellow,-1,-1,-1,False,True,False,False
kavenarango/my_contacts_normilization,-1,-1,-1,False,True,False,False
kavenarango/newmlproject,0,0,1,False,False,False,False
kavenarango/project1,-1,-1,-1,False,True,False,False
kavenarango/unityfirsttry,0,0,1,False,False,False,False
kavenaugh376/clearwire,0,0,2,False,False,False,False
kavenauk/tedy-queen-elisa-md-v2,0,0,0,False,False,False,False
kavenb/hello-world,0,0,1,False,False,False,False
kavenb/what-s-up,0,0,1,False,False,False,False
kavenbc/mlexamples,0,0,1,False,False,False,False
kavenblog/kavensocket,0,0,1,False,False,False,False
kavenbone/del,0,0,2,False,False,False,False
kavenbone/del2,-1,-1,-1,False,True,False,False
kavenbone/notework,0,0,2,False,False,False,False
kavenbone/testpage,0,0,1,False,False,False,False
kavenbone/testpagewithinit,0,1,1,False,False,False,False
kavenbone/usedproject,0,0,1,False,False,False,False
kavenbone2/del2,0,0,0,False,False,False,False
kavenbone2/testpagewithinit,0,0,0,False,False,False,False
kavenc/argo,0,0,2,False,False,False,False
kavenc/assembly,0,0,2,False,False,False,False
kavenc/cobra,0,0,2,False,False,False,False
kavenc/dotfiles,0,0,2,False,False,False,False
kavenc/jav_extract,0,0,2,False,False,False,False
kavenc/kang-guide,0,0,2,False,False,False,False
kavenc/kavenc-site,0,0,2,False,False,False,False
kavenc/kavenc.github.io,0,0,2,False,False,False,False
kavenc/linot,14,7,5,False,False,False,False
kavenc/slack,0,0,1,False,False,False,False
kavenc/telepathy,0,0,2,False,False,False,False
kavenc/uva,-1,-1,-1,False,True,False,False
kavencat/-pemanifest,-1,-1,-1,False,True,False,False
kavencat/action-recovery-builder,-1,-1,-1,False,True,False,False
kavencat/action_build_twrp_device_tree,-1,-1,-1,False,True,False,False
kavencat/andriod,-1,-1,-1,False,True,False,False
kavencat/android,0,0,0,False,False,False,False
kavencat/android-los,-1,-1,-1,False,True,False,False
kavencat/android-t-beta,-1,-1,-1,False,True,False,False
kavencat/android_build,-1,-1,-1,False,True,False,False
kavencat/android_build-arrow,-1,-1,-1,False,True,False,False
kavencat/android_build_soong,-1,-1,-1,False,True,False,False
kavencat/android_build_soong-13,-1,-1,-1,False,True,False,False
kavencat/android_device_cherish_sepolicy,-1,-1,-1,False,True,False,False
kavencat/android_device_leeco_x3,0,0,0,False,False,False,False
kavencat/android_device_qcom_qssi,0,0,1,False,False,False,False
kavencat/android_device_realme_rmx1801,-1,-1,-1,False,True,False,False
kavencat/android_device_xiaomi_wayne-4.19,0,0,0,False,False,False,False
kavencat/android_device_xiaomi_wayne-twrp,0,0,0,False,False,False,False
kavencat/android_frameworks_av,-1,-1,-1,False,True,False,False
kavencat/android_frameworks_base,-1,-1,-1,False,True,False,False
kavencat/android_frameworks_base-arrow,-1,-1,-1,False,True,False,False
kavencat/android_hardware_interfaces-arrow,-1,-1,-1,False,True,False,False
kavencat/android_hardware_qcom-caf_sdm660_audio,-1,-1,-1,False,True,False,False
kavencat/android_hardware_qcom-caf_sdm660_display,-1,-1,-1,False,True,False,False
kavencat/android_hardware_qcom-caf_sdm660_media,-1,-1,-1,False,True,False,False
kavencat/android_kernel_xiaomi_wayne-4.19,0,0,0,False,False,False,False
kavencat/android_manifest,-1,-1,-1,False,True,False,False
kavencat/android_manifest-ch,0,0,0,False,False,False,False
kavencat/android_manifest-cos,-1,-1,-1,False,True,False,False
kavencat/android_packages_apps_cherish,-1,-1,-1,False,True,False,False
kavencat/android_packages_apps_cherish-13,-1,-1,-1,False,True,False,False
kavencat/android_packages_apps_settings-arrow,-1,-1,-1,False,True,False,False
kavencat/android_packages_apps_updater,-1,-1,-1,False,True,False,False
kavencat/android_packages_apps_updater-arrow,0,0,0,False,False,False,False
kavencat/android_packages_apps_updater-ch,-1,-1,-1,False,True,False,False
kavencat/android_packages_modules_networkstack-arrow,-1,-1,-1,False,True,False,False
kavencat/android_vendor_arrow,-1,-1,-1,False,True,False,False
kavencat/android_vendor_cherish,0,0,0,False,False,False,False
kavencat/android_vendor_cherish-13,-1,-1,-1,False,True,False,False
kavencat/android_vendor_xiaomi_wayne-4.19,0,0,0,False,False,False,False
kavencat/arrow_infrastructure_devices,-1,-1,-1,False,True,False,False
kavencat/arrow_manifest,-1,-1,-1,False,True,False,False
kavencat/arrowos_android_manifest,-1,-1,-1,False,True,False,False
kavencat/arrowos_android_packages_apps_updater,-1,-1,-1,False,True,False,False
kavencat/bionic,-1,-1,-1,False,True,False,False
kavencat/build,0,0,0,False,False,False,False
kavencat/build_soong-eternity,0,0,0,False,False,False,False
kavencat/cherishos_android,-1,-1,-1,False,True,False,False
kavencat/device_xiaomi_sdm660-common,-1,-1,-1,False,True,False,False
kavencat/device_xiaomi_wayne,-1,-1,-1,False,True,False,False
kavencat/device_xiaomi_wayne-common,-1,-1,-1,False,True,False,False
kavencat/evolution-x_manifest,-1,-1,-1,False,True,False,False
kavencat/external_faceunlock,0,0,1,False,False,False,False
kavencat/frameworks_native,-1,-1,-1,False,True,False,False
kavencat/hardware_qcom-caf_sdm660_audio,-1,-1,-1,False,True,False,False
kavencat/hardware_qcom-caf_sdm660_display,-1,-1,-1,False,True,False,False
kavencat/hardware_qcom-caf_sdm660_media,-1,-1,-1,False,True,False,False
kavencat/kavencat.github.io,0,0,1,False,False,False,False
kavencat/kernel_xiaomi_sdm660-4.19,0,0,1,False,False,False,False
kavencat/kernelsu_action,0,0,0,False,False,False,False
kavencat/linux,0,0,0,False,False,False,False
kavencat/linux-kernel-patch,0,0,1,False,False,False,False
kavencat/live,0,0,1,False,False,False,False
kavencat/manifest-eternityos,0,0,0,False,False,False,False
kavencat/manifest-nyanpasu,-1,-1,-1,False,True,False,False
kavencat/manifest-palyrim,-1,-1,-1,False,True,False,False
kavencat/manifest-pe,-1,-1,-1,False,True,False,False
kavencat/manifest-sp,-1,-1,-1,False,True,False,False
kavencat/manifest-yaah,-1,-1,-1,False,True,False,False
kavencat/manifesto,0,0,0,False,False,False,False
kavencat/ota,-1,-1,-1,False,True,False,False
kavencat/ota-arrow,-1,-1,-1,False,True,False,False
kavencat/packages_modules_bluetooth,-1,-1,-1,False,True,False,False
kavencat/pemanifest,-1,-1,-1,False,True,False,False
kavencat/platform_build_soong,0,0,0,False,False,False,False
kavencat/platform_frameworks_base,-1,-1,-1,False,True,False,False
kavencat/platform_manifest,0,0,0,False,False,False,False
kavencat/platform_packages_apps_settings,-1,-1,-1,False,True,False,False
kavencat/platform_vendor_google_gms,-1,-1,-1,False,True,False,False
kavencat/platform_vendor_google_pixel,0,0,1,False,False,False,False
kavencat/platform_vendor_tequila,0,0,0,False,False,False,False
kavencat/tequila_ota,1,0,0,False,False,False,False
kavencat/tvbox-line,0,0,0,False,False,False,False
kavencat/tvboxo,0,0,0,False,False,False,False
kavencat/vendor_aosp,0,0,0,False,False,False,False
kavencat/vendor_aosp-pe,-1,-1,-1,False,True,False,False
kavencat/vendor_xiaomi_sdm660-common,-1,-1,-1,False,True,False,False
kavencat/vendor_xiaomi_wayne-common,-1,-1,-1,False,True,False,False
kavenchen56322/streamlit_webrtc_practice,0,0,1,False,False,False,False
kavenchen56322/tcmsystem,0,0,0,False,False,False,False
kavenchy/sql,0,0,1,False,False,False,False
kavenci/duinominerpcb,2,0,1,False,False,False,False
kavenci/minetrax.github.io,0,0,0,False,False,False,False
kavencki/kvncki,-1,-1,-1,False,True,False,False
kavendano/devops-essentials-sample-app,0,0,0,False,False,False,False
kavendar/kavendar,-1,-1,-1,False,True,False,False
kavendar1/kavendar1,-1,-1,-1,False,True,False,False
kavendar2/kavendar2,-1,-1,-1,False,True,False,False
kavendar3/kavendar3,-1,-1,-1,False,True,False,False
kavendar4/kavendar4,-1,-1,-1,False,True,False,False
kavendar5/kavendar5,-1,-1,-1,False,True,False,False
kavendar6/kavendar6,-1,-1,-1,False,True,False,False
kavendar7/kavendar7,-1,-1,-1,False,True,False,False
kavendar8/kavendar8,-1,-1,-1,False,True,False,False
kavendar9/kavendar9,-1,-1,-1,False,True,False,False
kavenden/kavenden,0,0,1,False,False,False,False
kavender/courses,0,0,1,False,False,False,False
kavender/ml_toolkit,0,0,1,False,False,False,False
kavender/nlp_processing,0,0,1,False,False,False,False
kavendish-arch/book,0,0,1,False,False,False,False
kavendish-arch/bysj,0,0,1,False,False,False,False
kavendish-arch/demo,0,0,1,False,False,False,False
kavendish-arch/js,0,0,1,False,False,False,False
kavendish-arch/pat,0,0,0,False,False,False,False
kavendish-arch/py,0,0,1,False,False,False,False
kavendish-arch/pythondemo,0,0,1,False,False,False,False
kavendish-arch/pyws,0,0,1,False,False,False,False
kavendra/7827-star,-1,-1,-1,False,True,False,False
kavendra/crud-angular-js,0,0,1,False,False,False,False
kavendra/demo,0,0,1,False,False,False,False
kavendra/kk,-1,-1,-1,False,True,False,False
kavendra/kk-star,-1,-1,-1,False,True,False,False
kavendra/laravel-ang,0,0,1,False,False,False,False
kavendra/learn,0,0,1,False,False,False,False
kavendra/meetscape,-1,-1,-1,False,True,False,False
kavendra/one97,-1,-1,-1,False,True,False,False
kavendra/one98,-1,-1,-1,False,True,False,False
