repo,stars,forks,watchers,deleted,private,archived,disabled
ottovortici/planty,-1,-1,-1,False,True,False,False
ottovos/articles,0,0,1,False,False,False,False
ottovos/mysite,0,0,1,False,False,False,False
ottovos/onet,0,0,1,False,False,False,False
ottovos/payment-sequence-diagrams,0,0,1,False,False,False,False
ottovos/practice_language,0,0,1,False,False,False,False
ottovos/practicewords,0,0,1,False,False,False,False
ottovos/pycharmprojects-onet,0,0,1,False,False,False,False
ottovos/python,0,0,1,False,False,False,False
ottovos/python_coursera,0,0,1,False,False,False,False
ottovos/python_own_projects,0,0,1,False,False,False,False
ottovotto/boomforest,-1,-1,-1,False,True,False,False
ottovotto/sophie_allard,-1,-1,-1,False,True,False,False
ottovr/aula_javascript,0,0,1,False,False,False,False
ottovr/projeto-curso-git,0,0,1,False,False,False,False
ottovrl/examplefree,0,0,0,False,False,False,False
ottovrl/template,0,0,1,False,False,False,False
ottovsky/awesome-operator-frameworks,0,0,1,False,False,False,False
ottovsky/catalogue,0,0,1,False,False,False,False
ottovsky/crds,-1,-1,-1,False,True,False,False
ottovsky/devoptics-quickstart-app,0,2,2,False,False,False,False
ottovsky/iptables-hiera-puppet-converte,3,0,2,False,False,False,False
ottovsky/keep-open-deleted,1,0,1,False,False,False,False
ottovsky/orders,0,0,1,False,False,False,False
ottovsky/parallel-cli,1,0,2,False,False,False,False
ottovsky/shipping,0,0,1,False,False,False,False
ottovsky/test,-1,-1,-1,False,True,False,False
ottovsky/user,0,1,1,False,False,False,False
ottovsky/vegeta,0,0,1,False,False,False,False
ottovt/algorithms,0,0,2,False,False,False,False
ottovt/azurestorage,0,0,2,False,False,False,False
ottovt/commondotnetlibraries,0,0,2,False,False,False,False
ottovt/console.hashhelper,0,0,2,False,False,False,False
ottovt/crypto.hill,0,0,2,False,False,False,False
ottovt/csharp-client,-1,-1,-1,False,True,False,False
ottovt/currencyratescollector.winservice,0,0,2,False,False,False,False
ottovt/cypher.hill,0,0,2,False,False,False,False
ottovt/heapsort,0,0,2,False,False,False,False
ottovt/javaautotestssgu,0,0,2,False,False,False,False
ottovt/k-min,0,0,2,False,False,False,False
ottovt/lrucache,0,0,2,False,False,False,False
ottovt/my-http-server-is-alive,0,0,1,False,False,False,False
ottovt/openvasp-csharp-client,0,0,1,False,False,False,False
ottovt/provider-engine,0,0,1,False,False,False,False
ottovt/rustwallet,0,0,1,False,False,False,False
ottovt/simplebinomialcalculator,0,0,2,False,False,False,False
ottovt/smartcontracttemplate,0,0,1,False,False,False,False
ottovt/snake,-1,-1,-1,False,True,False,False
ottovt/sockconnect,0,0,2,False,False,False,False
ottovt/som.net,0,0,2,False,False,False,False
ottovt/stockfundamentalanalysis,0,0,2,False,False,False,False
ottovt/streamchatapp,0,0,2,False,False,False,False
ottovt/telephone.numberdetector,0,0,2,False,False,False,False
ottovt/testrepository,-1,-1,-1,False,True,False,False
ottovv06/projectodemocursoprework,0,0,1,False,False,False,False
ottovw/cubestore,0,0,2,False,False,False,False
ottovw/mdga,0,1,1,False,False,False,False
ottovw/meterengine,-1,-1,-1,False,True,False,False
ottovw/nest,0,0,0,False,False,False,False
ottovw/playframework,0,0,1,False,False,False,False
ottovw/react-flow,0,0,0,False,False,False,False
ottovw/salesforce-bundle,0,1,1,False,False,False,False
ottovw/sparkzeit,0,0,0,False,False,False,False
ottovw/tmlt,-1,-1,-1,False,True,False,False
ottow-lucas/journal-stage-emsec,0,0,1,False,False,False,False
ottowagner/bugtracking,-1,-1,-1,False,True,False,False
ottowagner/iaa,-1,-1,-1,False,True,False,False
ottowagner/lpc-p2124,-1,-1,-1,False,True,False,False
ottowagner/roommgmt-orm,-1,-1,-1,False,True,False,False
ottowalkes/ottowalkes,0,0,1,False,False,False,False
ottowallanz/dustcloud,0,0,0,False,False,False,False
ottowan/api.gothailandpass.com,-1,-1,-1,False,True,False,False
ottowan/cdc,-1,-1,-1,False,True,False,False
ottowan/coj-payroll,0,1,2,False,False,False,False
ottowan/court-remands,0,0,3,False,False,False,False
ottowan/courtfees,1,0,3,False,False,False,False
ottowan/cpms-api,0,0,2,False,False,False,False
ottowan/elclient,0,0,2,False,False,False,False
ottowan/election-api,-1,-1,-1,False,True,False,False
ottowan/election-web,-1,-1,-1,False,True,False,False
ottowan/eltra,0,0,2,False,False,False,False
ottowan/enotice-api,-1,-1,-1,False,True,False,False
ottowan/enotice-react,-1,-1,-1,False,True,False,False
ottowan/hello-go,-1,-1,-1,False,True,False,False
ottowan/lawfinder,0,0,2,False,False,False,False
ottowan/lms-service,-1,-1,-1,False,True,False,False
ottowan/mqtt-golang,0,0,2,False,False,False,False
ottowan/mrp-service,0,0,2,False,False,False,False
ottowan/my-profile,0,0,2,False,False,False,False
ottowan/pob,0,0,1,False,False,False,False
ottowan/rss-react,0,0,3,False,False,False,False
ottowan/we527-assign1,0,0,2,False,False,False,False
ottowan/wsrs,-1,-1,-1,False,True,False,False
ottowan/wsw,0,0,3,False,False,False,False
ottowan/wsway,-1,-1,-1,False,True,False,False
ottowanke/code-examples,0,0,1,False,False,False,False
ottowanke/ottowanke.github.io,0,0,1,False,False,False,False
ottowanke/wordpress,0,0,1,False,False,False,False
ottowao/php-sreps,-1,-1,-1,False,True,False,False
ottoware/c64pla,0,0,1,False,False,False,False
ottowarp/tweet-sentiment,0,0,0,False,False,False,False
ottowasd/leopard-body,0,0,1,False,False,False,False
ottowayi/cs3340_windows,-1,-1,-1,False,True,False,False
ottowayi/cs3830_datacomm,-1,-1,-1,False,True,False,False
ottowayi/notes,-1,-1,-1,False,True,False,False
ottowayi/opcdaclient,-1,-1,-1,False,True,False,False
ottowayi/openopc,0,0,0,False,False,False,False
ottowayi/pycomm,2,0,1,False,False,False,False
ottowayi/pycomm3,280,69,25,False,False,False,False
ottowayi/pyl5k,-1,-1,-1,False,True,False,False
ottowayi/pylogix,-1,-1,-1,False,True,False,False
ottowayi/pynsist,0,0,1,False,False,False,False
ottowayi/toml,0,0,0,False,False,False,False
ottowayne/advisor,-1,-1,-1,False,True,False,False
ottowayne/autologic-users,-1,-1,-1,False,True,False,False
ottowayne/chat-api,-1,-1,-1,False,True,False,False
ottowayne/framework,-1,-1,-1,False,True,False,False
ottowayne/laravel-fakeid,-1,-1,-1,False,True,False,False
ottowayne/laravel-langcheck,6,0,3,False,False,False,False
ottowayne/minkorrekt-eaks,-1,-1,-1,False,True,False,False
ottowayne/minkorrekt-leaks,-1,-1,-1,False,True,False,False
ottowayne/ottostatictest.github.io,-1,-1,-1,False,True,False,False
ottowayne/php-library-holiday,1,0,1,False,False,False,False
ottowayne/pokemongo-map,-1,-1,-1,False,True,False,False
ottowayne/spotify-web-api-android,-1,-1,-1,False,True,False,False
ottowayne/sqlite-migration-fix,3,1,1,False,False,False,False
ottowbitt/aeds2,-1,-1,-1,False,True,False,False
ottowbitt/bezier-cg,-1,-1,-1,False,True,False,False
ottowbitt/geometricos,0,0,0,False,False,False,False
ottowbitt/gitclass-hellogit-,0,1,0,False,False,False,False
ottowbitt/grafos,0,0,0,False,False,False,False
ottowbitt/graphs,-1,-1,-1,False,True,False,False
ottowbitt/hackfest,-1,-1,-1,False,True,False,False
ottowbitt/hacktoberfest,0,0,0,False,False,False,False
ottowbitt/hacktoberfest-2018-first-pull-request,0,0,0,False,False,False,False
ottowbitt/hacktoberfest2019,-1,-1,-1,False,True,False,False
ottowbitt/hacktoberfest2019-pucminas,0,0,0,False,False,False,False
ottowbitt/introducao_java,0,0,0,False,False,False,False
ottowbitt/lddm,-1,-1,-1,False,True,False,False
ottowbitt/lddm-tp-final,0,0,1,False,False,False,False
ottowbitt/lpa,1,0,0,False,False,False,False
ottowbitt/modelagemeavaliacaodesistemas,0,0,0,False,False,False,False
ottowbitt/newt,0,0,1,False,False,False,False
ottowbitt/remove-item-from-list,0,0,1,False,False,False,False
ottowbitt/roboticainterface,0,0,0,False,False,False,False
ottowbitt/stf,0,0,0,False,False,False,False
ottowbitt/tp1_lddm,0,0,0,False,False,False,False
ottowbitt/trabalhos-de-facul,0,0,0,False,False,False,False
ottowbitt/wordsearchpuzzle,0,0,0,False,False,False,False
ottowei/facepi,0,0,1,False,False,False,False
ottowei/pca9555,0,0,1,False,False,False,False
ottoweinenger/project1,0,0,1,False,False,False,False
ottoweiss/blog_app,0,0,1,False,False,False,False
ottoweiss/calenda_website_django,0,0,1,False,False,False,False
ottoweiss/mb-app,0,0,1,False,False,False,False
ottoweiss/vaccine_finder_9000,-1,-1,-1,False,True,False,False
ottoweiss/vaccinefinder9000_public,-1,-1,-1,False,True,False,False
ottoweiss/yuntoe,0,0,0,False,False,False,False
ottowerkr/moose,0,0,0,False,False,False,False
ottowerse/cupcake,0,0,2,False,False,False,False
ottowerse/davi,0,0,1,False,False,False,False
ottowerse/enan,0,0,1,False,False,False,False
ottowerse/ferret,0,0,2,False,False,False,False
ottowerse/fowler-sack,0,0,1,False,False,False,False
ottowerse/interactiondesign,0,0,1,False,False,False,False
ottowerse/mergx,0,0,0,False,False,False,False
ottowerse/oosl,0,1,0,False,False,False,False
ottowerse/prog2,1,0,2,False,False,False,False
ottowerse/prog2kv,1,1,1,False,False,False,False
ottowerse/streamdeck-mqtt,0,0,1,False,False,False,False
ottowerse/team10,0,0,1,False,False,False,False
ottowg/rich-context-book-2019,0,1,0,False,False,False,False
ottowhite/algos2,1,0,2,False,False,False,False
ottowhite/config,0,0,2,False,False,False,False
ottowhite/dotfiles,0,0,2,False,False,False,False
ottowhite/flower-classifier,-1,-1,-1,False,True,False,False
ottowhite/js-perceptron,-1,-1,-1,False,True,False,False
ottowhite/mnist-digit-classifier-ann-,0,0,1,False,False,False,False
ottowhite/pintos,0,0,2,False,False,False,False
ottowhite/python---compare-the-world,-1,-1,-1,False,True,False,False
ottowhite/register_machine_simulator,0,0,2,False,False,False,False
ottowhite/rust_register_machines,0,0,2,False,False,False,False
ottowhite/sci-sense,-1,-1,-1,False,True,False,False
ottowhite/time_series_data_analysis,-1,-1,-1,False,True,False,False
ottowidl/ottowidl,0,0,1,False,False,False,False
ottowilken/frontend-dev-assignment,0,0,1,False,False,False,False
ottowilken/pyramid-app,0,0,1,False,False,False,False
ottowilken/testapp,0,0,1,False,False,False,False
ottowillborn/chess-app,0,1,1,False,False,False,False
ottowillborn/projects,0,0,1,False,False,False,False
ottowillborn/top,0,1,1,False,False,False,False
ottowilli/ottowilli.github.io,-1,-1,-1,False,True,False,False
ottowillow/fronted-web-devolopment-stuff-summer-2018,0,0,0,False,False,False,False
ottowillow/mywebsite,0,0,0,False,False,False,False
ottowin/gitest,0,0,1,False,False,False,False
ottowin/practice,-1,-1,-1,False,True,False,False
ottowinter/addon-esphomeyaml,1,0,1,False,False,False,False
ottowinter/aioesphomeapi,85,45,9,False,False,False,False
ottowinter/aiohttp,0,0,1,False,False,False,False
ottowinter/ansible,0,0,1,False,False,False,False
ottowinter/arduino,0,0,1,False,False,False,False
ottowinter/arduino-dsmr,0,0,1,False,False,False,False
ottowinter/arduino-esp32,0,0,1,False,False,False,False
ottowinter/arduinojson,1,0,2,False,False,False,False
ottowinter/async-mqtt-client,12,7,5,False,False,False,False
ottowinter/asynctcp,4,5,1,False,False,False,False
ottowinter/awesome-home-assistant,5,0,1,False,False,False,False
ottowinter/beta.esphomelib.com,-1,-1,-1,False,True,False,False
ottowinter/corona-de-at-data,-1,-1,-1,False,True,False,False
ottowinter/ctforge,0,0,1,False,False,False,False
ottowinter/developers.home-assistant,0,0,1,False,False,False,False
ottowinter/digidryermon,0,0,1,False,False,False,False
ottowinter/esp-quick-toolchain,0,0,1,False,False,False,False
ottowinter/esp8266-arduino,0,0,1,False,False,False,False
ottowinter/espasynctcp,2,10,3,False,False,False,False
ottowinter/espasyncwebserver,39,30,7,False,False,False,False
ottowinter/esphome_lohas_led,0,0,1,False,False,False,False
ottowinter/esphomedocs,275,1347,20,False,False,False,False
ottowinter/esphomedocs-beta,-1,-1,-1,False,True,False,False
ottowinter/esphomeflasher,760,122,35,False,False,False,False
ottowinter/esphomelib,545,108,53,False,False,False,False
ottowinter/esphomerelease,6,6,3,False,False,False,False
ottowinter/esphomeyaml,6243,2112,162,False,False,False,False
ottowinter/esphomeyaml-hassio,7,3,4,False,False,True,False
ottowinter/hass-release,0,0,1,False,False,False,False
ottowinter/hassio,0,0,1,False,False,False,False
ottowinter/home-assistant,2,1,3,False,False,False,False
ottowinter/home-assistant-polymer,0,0,2,False,False,False,False
ottowinter/home-assistant-proxy-platform,14,1,5,False,False,False,False
ottowinter/home-assistant.github.io,0,0,2,False,False,False,False
ottowinter/i2cdevlib,0,0,2,False,False,False,False
ottowinter/informatics-olympiad,0,0,2,False,False,False,False
ottowinter/neopixelbus,0,0,1,False,False,False,False
ottowinter/netdisco,0,0,1,False,False,False,False
ottowinter/nodemcu-pyflasher,760,122,35,False,False,False,False
ottowinter/pca9685-arduino,2,0,2,False,False,True,False
ottowinter/people,0,0,1,False,False,False,False
ottowinter/platform-espressif8266,0,0,1,False,False,False,False
ottowinter/platformio-core,0,0,1,False,False,False,False
ottowinter/pubsubclient,0,0,2,False,False,False,False
ottowinter/pychromecast,1,0,2,False,False,False,False
ottowinter/raspicam,0,0,2,False,False,False,False
ottowinter/repository,1,0,1,False,False,False,False
ottowinter/repository-beta,0,0,1,False,False,False,False
ottowinter/repository-edge,1,0,1,False,False,False,False
ottowinter/tagreader,0,0,1,False,False,False,False
ottowinter/webuntisapi,2,1,2,False,False,False,False
ottowise/letsmodreboot,0,0,0,False,False,False,False
ottowl/college_projects,0,0,1,False,False,False,False
ottowl/otto_profile,-1,-1,-1,False,True,False,False
ottowl/ottow_profile,-1,-1,-1,False,True,False,False
ottowl/ottowl,0,0,1,False,False,False,False
ottowl/profile,-1,-1,-1,False,True,False,False
ottowlc/alura,0,0,1,False,False,False,False
ottowlc/controle-de-estoque-simples---ads-poo,-1,-1,-1,False,True,False,False
ottowlc/curso-git,-1,-1,-1,False,True,False,False
ottowlc/curso-html5,-1,-1,-1,False,True,False,False
ottowlc/cursophp7---dao,-1,-1,-1,False,True,False,False
ottowlc/loja,0,0,1,False,False,False,False
ottowlc/ola-mundo,-1,-1,-1,False,True,False,False
ottowlc/ottowlc,-1,-1,-1,False,True,False,False
ottowlc/php,-1,-1,-1,False,True,False,False
ottowlc/projetos,-1,-1,-1,False,True,False,False
ottowong/addlogo,-1,-1,-1,False,True,False,False
ottowong/diceman,-1,-1,-1,False,True,False,False
ottowong/discord_dice_bot,0,0,0,False,False,False,False
ottowong/dox-your-ip,0,0,1,False,False,False,False
ottowong/fileshare,0,0,1,False,False,False,False
ottowong/i3,0,0,0,False,False,False,False
ottowong/lines,-1,-1,-1,False,True,False,False
ottowong/mcchat,0,0,1,False,False,False,False
ottowong/minecraft-chatbridge,0,0,1,False,False,False,False
ottowong/orc,0,0,0,False,False,False,False
ottowong/pleroma-bak-20210630,-1,-1,-1,False,True,False,False
ottowong/snake,0,0,1,False,False,False,False
ottowood/teachmyself,0,0,0,False,False,False,False
ottowooh/mygitfile,0,0,1,False,False,False,False
ottowoolf/bootstrapweb,0,0,1,False,False,False,False
ottowoolf/clothing,0,0,1,False,False,False,False
ottowoolf/contact-form,0,0,1,False,False,False,False
ottowoolf/destination,0,0,1,False,False,False,False
ottowoolf/e-commerce,-1,-1,-1,False,True,False,False
ottowoolf/e-commerce-website,0,0,1,False,False,False,False
ottowoolf/ecommerce,0,0,1,False,False,False,False
ottowoolf/employees,0,0,1,False,False,False,False
ottowoolf/face-detection-api,0,0,1,False,False,False,False
ottowoolf/face-detection-app,0,0,1,False,False,False,False
ottowoolf/face-detection-fe,-1,-1,-1,False,True,False,False
ottowoolf/face-detection-frontend,-1,-1,-1,False,True,False,False
ottowoolf/git_practice,-1,-1,-1,False,True,False,False
ottowoolf/letsfocus,0,0,1,False,False,False,False
ottowoolf/mi-casa,1,0,1,False,False,False,False
ottowoolf/myportfolio,0,0,1,False,False,False,False
ottowoolf/myshop,0,0,1,False,False,False,False
ottowoolf/newapp,0,0,1,False,False,False,False
ottowoolf/notesapp,0,0,1,False,False,False,False
ottowoolf/ottomation,0,0,1,False,False,False,False
ottowoolf/ottowoolf,0,0,1,False,False,False,False
ottowoolf/payroll,-1,-1,-1,False,True,False,False
ottowoolf/portfolio-sample,0,0,1,False,False,False,False
ottowoolf/ravenous,-1,-1,-1,False,True,False,False
ottowoolf/recipe-book,0,0,1,False,False,False,False
ottowoolf/todolist,0,0,1,False,False,False,False
ottowoolf/users,-1,-1,-1,False,True,False,False
ottowoolf/waves-clothing,0,0,1,False,False,False,False
ottowoolf/whereismyfood,0,0,1,False,False,False,False
ottowr/ottowr,0,0,1,False,False,False,False
ottowras/async-click-library,0,0,0,False,False,False,False
ottowras/async_click_library,0,0,0,False,False,False,False
ottowras/chiseltemplate,0,0,1,False,False,False,False
ottowras/ektools,0,0,0,False,False,False,False
ottowras/oersted-v,0,0,1,False,False,False,False
ottowras/ottowras,0,0,1,False,False,False,False
ottowras/ottowras.github.io,0,0,1,False,False,False,False
ottowras/stat,0,0,1,False,False,False,False
ottowras/statthatslaps,-1,-1,-1,False,True,False,False
ottowski/maze-,0,0,1,False,False,False,False
ottowski/sten-sax-p-se,0,0,1,False,False,False,False
ottowu/ocean-framework,-1,-1,-1,False,True,False,False
ottowunderman/oop_gallery,0,0,1,False,False,False,False
ottowunderman/ospanel_sslgen,0,1,1,False,False,False,False
ottowunderman/ottowunder-blog,0,0,1,False,False,False,False
ottowunderman/ottowunder.github.io,0,0,1,False,False,False,False
ottowunderman/unit-pool-c,-1,-1,-1,False,True,False,False
ottowunderman/wps,1,1,1,False,False,False,False
ottowunderman/wpstarterthemekit,1,1,1,False,False,False,False
ottox/cetus,-1,-1,-1,False,True,False,False
ottox/ecs_gamedemo,-1,-1,-1,False,True,False,False
ottox/fomalhaut,38,4,1,False,False,False,False
ottox/k3mmodemo,-1,-1,-1,False,True,False,False
ottox/k3serializer,2,1,0,False,False,False,False
ottox/proxima,-1,-1,-1,False,True,False,False
ottox/terrax,-1,-1,-1,False,True,False,False
ottox/vega,-1,-1,-1,False,True,False,False
ottox11/adonis,0,0,1,False,False,False,False
ottox11/curso-dh,0,0,0,False,False,False,False
ottox11/cursodh_otros,0,0,1,False,False,False,False
ottox11/finalnew,0,0,1,False,False,False,False
ottox11/invai,-1,-1,-1,False,True,False,False
ottox11/pagerchat,0,0,1,False,False,False,False
ottox11/temporal,0,0,1,False,False,False,False
ottox12/.github-workflows-build.yml,0,0,1,False,False,False,False
ottox12/collect-information-on-repository-metrics,0,0,1,False,False,False,False
ottox12/ottox12,1,0,0,False,False,False,False
ottox12/sonar-cloud,0,0,1,False,False,False,False
ottox22/otto,0,0,1,False,False,False,False
ottox22/ottox22,0,0,1,False,False,False,False
ottox22/tiktok,0,0,1,False,False,False,False
ottoxan/cats,-1,-1,-1,False,True,False,False
ottoxan/cpp_grade_calculator,0,0,1,False,False,False,False
ottoxan/cpp_word_pyramid,0,0,1,False,False,False,False
ottoxan/flutter_destini,0,0,1,False,False,False,False
ottoxan/flutter_magic_8_ball,0,0,1,False,False,False,False
ottoxan/flutter_mi_card,0,0,1,False,False,False,False
ottoxan/flutter_todo,0,0,1,False,False,False,False
ottoxan/iptv2022,-1,-1,-1,False,True,False,False
ottoxan/mybio,0,0,1,False,False,False,False
ottoxan/myporto,0,0,1,False,False,False,False
ottoxan/ottoxan.github.io,2,0,1,False,False,False,False
ottoxan/rockpaperscissor,2,0,1,False,False,False,False
ottoxan/web_calculator,0,0,1,False,False,False,False
ottoxan/web_portfolio2,0,0,1,False,False,False,False
ottoxberlin/ottoxberlin,0,0,2,False,False,False,False
ottoxd111/ottoxd111,0,0,1,False,False,False,False
ottoxdgg/ert,0,0,1,False,False,False,False
ottoxgam/doordash-driver,0,0,1,False,False,False,False
ottoxgam/laser-cat,0,0,0,False,False,False,False
ottoxgam/ledup-christmas-tree,1,0,1,False,False,False,False
ottoxgam/openhab-purpleair,-1,-1,-1,False,True,False,False
ottoxgam/org.openhab.binding.purpleair,0,0,1,False,False,False,False
ottoxgam/woc-cart-led,0,0,0,False,False,False,False
ottoxii/ottoxii.github.io,0,0,1,False,False,False,False
ottoxmarc/ottoxmarc,0,0,1,False,False,False,False
ottoxmarc/scp-tools-gitlab,-1,-1,-1,False,True,False,False
ottoxmatic/imagework,0,0,1,False,False,False,False
ottoxotto/mutuo-mobile-client,0,0,1,False,False,False,False
ottoxotto/mutuo-mobile-server,0,0,1,False,False,False,False
ottoy91/coursera_capstone,0,0,1,False,False,False,False
ottoy91/final,-1,-1,-1,False,True,False,False
ottoy91/foursquare,0,0,1,False,False,False,False
ottoy91/iods-project,0,0,0,False,False,False,False
ottoya/adivinhe-o-numero-pc,-1,-1,-1,False,True,False,False
ottoya/jogo-da-velha,0,0,1,False,False,False,False
ottoya/milhasparakm,0,0,1,False,False,False,False
ottoya/ottoya,0,0,1,False,False,False,False
ottoya/projects-python,-1,-1,-1,False,True,False,False
ottoya/projetos,0,0,1,False,False,False,False
ottoyamazaki-python/caesar,0,0,1,False,False,False,False
ottoyamazaki-python/workshop,0,0,1,False,False,False,False
ottoych/coffee-memo,0,0,2,False,False,False,False
ottoych/cse-258_twitter_emoji,0,0,3,False,False,False,False
ottoych/cse110-yourfinance,1,1,7,False,False,False,False
ottoych/cse110_yourfinance,-1,-1,-1,False,True,False,False
ottoych/cse134b_w17,0,0,6,False,False,False,False
ottoych/tpcds,-1,-1,-1,False,True,False,False
ottoych/travis,0,0,2,False,False,False,False
ottoycyber/nirvana1994,0,0,1,False,False,False,False
ottoyd/cms_client,0,0,0,False,False,False,False
ottoyd/cms_customer,0,0,0,False,False,False,False
ottoyd/cms_server,0,0,0,False,False,False,False
ottoyd/e-form,-1,-1,-1,False,True,False,False
ottoyd/fancytodo-client,0,0,0,False,False,False,False
ottoyd/group13,0,0,1,False,False,False,False
ottoyd/hacktiv8,-1,-1,-1,False,True,False,False
ottoyd/individual_project,0,0,0,False,False,False,False
ottoyd/kamvan_client,0,0,0,False,False,False,False
ottoyd/kamvan_server,0,0,0,False,False,False,False
ottoyd/learning-react-native-cloning-gojek,-1,-1,-1,False,True,False,False
ottoyd/learning-react-native-cloning-gojek-design-static,-1,-1,-1,False,True,False,False
ottoyd/learning-react-native-cloning-gojek-dynamic,-1,-1,-1,False,True,False,False
ottoyd/learning-react-native-cloning-gojek-static,-1,-1,-1,False,True,False,False
ottoyd/medusa,0,0,1,False,False,False,False
ottoyd/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
ottoyd/ottoyd-jenkins,0,1,1,False,False,False,False
ottoyd/pairproject5,-1,-1,-1,False,True,False,False
ottoyd/penulisan-ilmiah,0,0,1,False,False,False,False
ottoyd/personal-website,-1,-1,-1,False,True,False,False
ottoyd/phase-1,0,1,0,False,False,False,False
ottoyd/rps-game,0,0,0,False,False,False,False
ottoyellow/doc-test,-1,-1,-1,False,True,False,False
ottoyellow/improved-octo-computing-machine,-1,-1,-1,False,True,False,False
ottoyellow/real-world-vue,-1,-1,-1,False,True,False,False
ottoyellow/ubiquitous-guide,-1,-1,-1,False,True,False,False
ottoyen/firstmvcpractice,-1,-1,-1,False,True,False,False
ottoyen/iosfirstclass,0,0,0,False,False,False,False
ottoyen/taiwan-meetup-august2020,-1,-1,-1,False,True,False,False
ottoyen/templab,-1,-1,-1,False,True,False,False
ottoyiu/aws-ec2-assign-elastic-ip,0,0,2,False,False,False,False
ottoyiu/backbone-sandbox,4,0,3,False,False,False,False
ottoyiu/bird_exporter,0,0,2,False,False,False,False
ottoyiu/calico,0,0,2,False,False,False,False
ottoyiu/calico-ec2-srcdst-controller,18,8,4,False,False,False,False
ottoyiu/cfs-cpu-burn,1,0,2,False,False,False,False
ottoyiu/coreos-opennebula-image,0,0,2,False,False,False,False
ottoyiu/debug-toolkit,0,0,2,False,False,False,False
ottoyiu/django-cors-headers,4972,487,80,False,False,False,False
ottoyiu/docker-library,0,0,2,False,False,False,False
ottoyiu/docker-zk-exhibitor,0,0,2,False,False,False,False
ottoyiu/dotfiles,1,0,2,False,False,False,False
ottoyiu/ec2-consistent-snapshot,0,0,2,False,False,False,False
ottoyiu/external-dns,0,0,2,False,False,False,False
ottoyiu/felix,0,0,2,False,False,False,False
ottoyiu/fluent-plugin-prometheus,0,0,2,False,False,False,False
ottoyiu/fluentd-kubernetes-multiline,1,1,2,False,False,False,False
ottoyiu/goldpinger,0,0,2,False,False,False,False
ottoyiu/hacs-hubitat,0,0,1,False,False,False,False
ottoyiu/k8s-ec2-srcdst,18,8,4,False,False,False,False
ottoyiu/kops,0,0,2,False,False,False,False
ottoyiu/krew-index,0,0,1,False,False,False,False
ottoyiu/kube-calico-controller,4,0,2,False,False,False,False
ottoyiu/kubectl-sshd,16,3,2,False,False,False,False
ottoyiu/kubernetes-ec2-srcdst-controller,18,8,4,False,False,False,False
ottoyiu/kubernetes-elasticsearch-cluster,0,1,2,False,False,False,False
ottoyiu/mesos-docker-image,0,0,3,False,False,False,False
ottoyiu/ottoyiu.github.io,0,0,2,False,False,False,False
ottoyiu/pdns-go,0,0,2,False,False,False,False
ottoyiu/repo-scraper,3,0,3,False,False,False,False
ottoyiu/rexray,0,0,2,False,False,False,False
ottoyiu/shoelaces,0,0,1,False,False,False,False
ottoyiyi/cfinal,0,0,1,False,False,False,False
ottoyiyi/pagee,-1,-1,-1,False,True,False,False
ottoyiyi/pages,0,0,1,False,False,False,False
ottoykh/cad-ar,0,0,2,False,False,False,False
ottoykh/digital-terrain-model,1,0,1,False,False,False,False
ottoykh/flow-directions-dtm-,-1,-1,-1,False,True,False,False
ottoykh/lantaumap.github.io,0,0,1,False,False,False,False
ottoykh/public-health,0,0,1,False,False,False,False
