repo,stars,forks,watchers,deleted,private,archived,disabled
deltarazero/b2d4-thing,-1,-1,-1,False,True,False,False
deltarazero/chip-music-utils,-1,-1,-1,False,True,False,False
deltarazero/coapdotnet_example,1,0,1,False,False,False,False
deltarazero/deflemask-utils,-1,-1,-1,False,True,False,False
deltarazero/dmf2smps,-1,-1,-1,False,True,False,False
deltarazero/html-css-template,-1,-1,-1,False,True,False,False
deltarazero/lex2-py3,1,0,2,False,False,False,False
deltarazero/libfmpatch-python3,-1,-1,-1,False,True,False,False
deltarazero/liblex2-py3,1,0,2,False,False,False,False
deltarazero/liblexer2-python3,1,0,2,False,False,False,False
deltarazero/lua-rtmidi,0,0,1,False,False,False,False
deltarazero/opn-vst,-1,-1,-1,False,True,False,False
deltarazero/roboto-monoline,1,0,1,False,False,False,False
deltarazero/thingytest,-1,-1,-1,False,True,False,False
deltarazero/ultrax,7,3,3,False,False,False,False
deltarazero/ultrax-old,7,3,3,False,False,False,False
deltarcm/bmi_pydeltarcm,0,2,4,False,False,False,False
deltarcm/csdms_2022,1,0,3,False,False,False,False
deltarcm/deltametrics,2,4,4,False,False,False,False
deltarcm/deltarcm.github.io,0,0,4,False,False,False,False
deltarcm/deltarcm.org,0,0,1,False,False,False,False
deltarcm/deltarcm_vegetation,0,1,3,False,False,False,False
deltarcm/pydeltarcm,14,9,4,False,False,False,False
deltarcm/pydeltarcm_wmt,14,9,4,False,False,False,False
deltarcos/appman-test,0,0,1,False,False,False,False
deltarcos/covid19-thailand,0,0,1,False,False,False,False
deltarcos/labb,-1,-1,-1,False,True,False,False
deltarcos/labtest,-1,-1,-1,False,True,False,False
deltarcos/movie-app,0,0,1,False,False,False,False
deltarcos/parn_project,-1,-1,-1,False,True,False,False
deltarcos/tar_project,-1,-1,-1,False,True,False,False
deltarcos/test,-1,-1,-1,False,True,False,False
deltareact/addressparser,-1,-1,-1,False,True,False,False
deltareact/cc-api,-1,-1,-1,False,True,False,False
deltareact/chartist-plugin-axistitle,-1,-1,-1,False,True,False,False
deltareact/chartist-plugin-legend,-1,-1,-1,False,True,False,False
deltareact/cloud9carousel,-1,-1,-1,False,True,False,False
deltareact/easify,-1,-1,-1,False,True,False,False
deltareact/fade,0,0,2,False,False,False,False
deltareact/font-awesome-svg-png,-1,-1,-1,False,True,False,False
deltareact/formatcontactname,-1,-1,-1,False,True,False,False
deltareact/generatedifficulthash,-1,-1,-1,False,True,False,False
deltareact/generatefeedbacksurveylink,-1,-1,-1,False,True,False,False
deltareact/grunt-forever,-1,-1,-1,False,True,False,False
deltareact/handlebarsreplace,-1,-1,-1,False,True,False,False
deltareact/impress.js,-1,-1,-1,False,True,False,False
deltareact/jcloud,-1,-1,-1,False,True,False,False
deltareact/onein,0,0,1,False,False,False,False
deltareact/ouija,-1,-1,-1,False,True,False,False
deltareact/restifyreply,-1,-1,-1,False,True,False,False
deltareact/rooty,-1,-1,-1,False,True,False,False
deltareact/slimerjs,-1,-1,-1,False,True,False,False
deltareact/statisticsstuff,-1,-1,-1,False,True,False,False
deltareact/stuff,-1,-1,-1,False,True,False,False
deltareact/vo-automation,-1,-1,-1,False,True,False,False
deltareact/vo-backups,-1,-1,-1,False,True,False,False
deltareact/vo-chlogger,-1,-1,-1,False,True,False,False
deltareact/vo-datastore,-1,-1,-1,False,True,False,False
deltareact/vo-deploy,-1,-1,-1,False,True,False,False
deltareact/vo-fat-controller,-1,-1,-1,False,True,False,False
deltareact/vo-integrations,-1,-1,-1,False,True,False,False
deltareact/vo-objectify,-1,-1,-1,False,True,False,False
deltareact/vo-ouija,-1,-1,-1,False,True,False,False
deltareact/vo-runners,-1,-1,-1,False,True,False,False
deltareact/vo-site,-1,-1,-1,False,True,False,False
deltareactuser/easify,-1,-1,-1,False,True,False,False
deltareactuser/fade,0,0,2,False,False,False,False
deltareactuser/generatefeedbacksurveylink,-1,-1,-1,False,True,False,False
deltarealmada/deltafact,0,0,0,False,False,False,False
deltareaper/intro-to--github,0,0,0,False,False,False,False
deltared/arb-checker,-1,-1,-1,False,True,False,False
deltared12/deltared12.github.io,0,1,0,False,False,False,False
deltared12/newsite-,0,0,0,False,False,False,False
deltared1a/coding-interview-university,-1,-1,-1,False,True,False,False
deltared1a/ossu-computer-science,-1,-1,-1,False,True,False,False
deltareet/sit,0,0,1,False,False,False,False
deltareflo/app_flask_pandas,0,1,1,False,False,False,False
deltareflo/auto_renzulli,0,0,1,False,False,False,False
deltareflo/cursosociedadcientifica,0,0,0,False,False,False,False
deltareflo/datasciencecoursera,0,0,1,False,False,False,False
deltareflo/flask_pandas,0,1,1,False,False,False,False
deltareflo/gentleman,0,0,1,False,False,False,False
deltareflo/grafi_web,0,0,1,False,False,False,False
deltareflo/my_blog,0,0,1,False,False,False,False
deltareflo/my_blog1,0,0,1,False,False,False,False
deltareflo/pruebas,0,0,1,False,False,False,False
deltareflo/rist_pdf,0,0,1,False,False,False,False
deltareflo/ubergentleman,0,0,1,False,False,False,False
deltareign/aws-ecs-terraform-pipeline,-1,-1,-1,False,True,False,False
deltareign/aws_boto3,-1,-1,-1,False,True,False,False
deltareign/cicd-pipeline-train-schedule,-1,-1,-1,False,True,False,False
deltareign/hashicat-aws,0,0,0,False,False,False,False
deltareign/immutable-infrastructure,-1,-1,-1,False,True,False,False
deltareign/jenkins-pipeline-tutorial,-1,-1,-1,False,True,False,False
deltareign/mern-weather-app,-1,-1,-1,False,True,False,False
deltareign/nginx-jenkins-ansible-terraform,-1,-1,-1,False,True,False,False
deltareign/node-docker-ecs-jenkins-terraform,-1,-1,-1,False,True,False,False
deltareign/python_app,-1,-1,-1,False,True,False,False
deltareloadx/android-test,0,0,1,False,False,False,False
deltareloadx/deltareloadx,-1,-1,-1,False,True,False,False
deltareloadx/gittest,-1,-1,-1,False,True,False,False
deltareloadx/jacobiandgaussseidal,0,0,1,False,False,False,False
deltarem/angular-responsive-app,0,0,1,False,False,False,False
deltarem/angular-websocket,-1,-1,-1,False,True,False,False
deltarem/bluestoneapi,0,0,1,False,False,False,False
deltarem/car-app,0,0,0,False,False,False,False
deltarem/flex-layout-app,-1,-1,-1,False,True,False,False
deltarem/home-work-app,0,0,1,False,False,False,False
deltarem/maplecroft,-1,-1,-1,False,True,False,False
deltarem/maplecroft-frontend-test,0,0,1,False,False,False,False
deltarem/mydevopstestwebapi,-1,-1,-1,False,True,False,False
deltarem/numbersapi,0,0,1,False,False,False,False
deltarem/pipelines-dotnet-core,-1,-1,-1,False,True,False,False
deltarem/play-list,0,0,1,False,False,False,False
deltarem/realtime-app,0,0,1,False,False,False,False
deltarem/weather-website,-1,-1,-1,False,True,False,False
deltarem/webapplication1,-1,-1,-1,False,True,False,False
deltarenew/deltarenew,0,0,1,False,False,False,False
deltarepo/deltarepo,-1,-1,-1,False,True,False,False
deltarepo/deltarepo.github.io,0,2,1,False,False,False,False
deltarepository/nvu,-1,-1,-1,False,True,False,False
deltares-climate-change/deltares-climate-change,0,1,1,False,False,False,False
deltares/.github,0,1,5,False,False,False,False
deltares/1672,0,0,5,False,False,False,False
deltares/airnbs,-1,-1,-1,False,True,False,False
deltares/als2dtm,3,0,7,False,False,False,False
deltares/amipy,17,5,9,False,False,False,False
deltares/appendixvisualiser,0,0,3,False,False,False,False
deltares/aqua-monitor,47,17,12,False,False,False,False
deltares/aqueduct-coastal-flooding,1,0,5,False,False,False,False
deltares/athesis.jl,5,1,7,False,False,False,False
deltares/autecology,2,1,7,False,False,False,False
deltares/bach,14,1,8,False,False,False,False
deltares/bach.jl,14,1,8,False,False,False,False
deltares/basicmodelinterface.jl,5,0,10,False,False,False,False
deltares/bluecan,2,0,5,False,False,False,False
deltares/cht_cyclones,0,0,4,False,False,False,False
deltares/cht_tide,0,0,4,False,False,False,False
deltares/d-fast_bank_erosion,0,0,7,False,False,False,False
deltares/d-fast_morphological_impact,0,0,6,False,False,False,False
deltares/delft3dfmtools.jl,0,0,5,False,False,False,False
deltares/deltaforge,1,0,2,False,False,False,False
deltares/deltares-cdk,0,0,4,False,False,False,False
deltares/dfm_tools,45,6,13,False,False,False,False
deltares/dhydrology-lib,0,0,35,False,False,False,False
deltares/digitaltwin-waterway,3,1,22,False,False,False,False
deltares/dikernel,0,1,5,False,False,False,False
deltares/drought-scrolly,0,0,0,False,False,False,False
deltares/earth-observation-tools,-1,-1,-1,False,True,False,False
deltares/eo-bathymetry,10,5,7,False,False,False,False
deltares/epic-api,0,0,2,False,False,False,False
deltares/epic-tool,2,0,3,False,False,False,False
deltares/erosion-monitor,-1,-1,-1,False,True,False,False
deltares/fews-archive-mongodb-plugin,0,0,3,False,False,False,False
deltares/fews-pi-archive-requests,0,0,5,False,False,False,False
deltares/fews-pi-requests,0,0,5,False,False,False,False
deltares/fews-web-oc,4,0,4,False,False,False,False
deltares/fews-web-oc-typescript-library-template,0,0,5,False,False,False,False
deltares/fews_projects_viewer,0,0,3,False,False,False,False
deltares/flap,0,0,4,False,False,False,False
deltares/flood-damage-desktop-tool,2,0,5,False,False,False,False
deltares/floodadapt,0,0,2,False,False,False,False
deltares/floodsandhealthtool,1,0,3,False,False,False,False
deltares/fm2prof,2,0,3,False,False,False,False
deltares/fortrangis,2,0,24,False,False,False,False
deltares/geoarrayops.jl,8,0,9,False,False,False,False
deltares/geolib,17,9,9,False,False,False,False
deltares/geolib-community,0,0,4,False,False,False,False
deltares/geolib-plus,8,5,5,False,False,False,False
deltares/georasterfiltering.jl,8,0,9,False,False,False,False
deltares/grid_editor_back-end,28,6,7,False,False,False,False
deltares/guitares,2,0,2,False,False,False,False
deltares/hatyan,10,1,7,False,False,False,False
deltares/hydro-earth,1,0,3,False,False,False,False
deltares/hydro-earth-old,1,0,3,False,False,False,False
deltares/hydro-engine,27,8,12,False,False,False,False
deltares/hydrolib,17,4,14,False,False,False,False
deltares/hydrolib-core,18,3,7,False,False,False,False
deltares/hydrolib-data,0,0,3,False,False,False,False
deltares/hydrolib-demotool,0,0,2,False,False,False,False
deltares/hydromt,36,11,9,False,False,False,False
deltares/hydromt_delwaq,1,1,7,False,False,False,False
deltares/hydromt_fiat,1,1,7,False,False,False,False
deltares/hydromt_imod,0,2,7,False,False,False,False
deltares/hydromt_sfincs,9,7,10,False,False,False,False
deltares/hydromt_wflow,9,3,8,False,False,False,False
deltares/imod-coupler,8,0,4,False,False,False,False
deltares/imod-documentation,3,1,7,False,False,False,False
deltares/imod-dsd-international-2019,0,0,8,False,False,False,False
deltares/imod-qgis,7,0,6,False,False,False,False
deltares/imod-training,-1,-1,-1,False,True,False,False
deltares/imod_coupler,8,0,4,False,False,False,False
deltares/kinm,0,0,4,False,False,False,False
deltares/kiwk-tox,0,1,4,False,False,False,False
deltares/knowledgerules,2,1,7,False,False,False,False
deltares/koswat,-1,-1,-1,False,True,False,False
deltares/libzsf,0,1,3,False,False,False,False
deltares/liwo-deploy,-1,-1,-1,False,True,False,False
deltares/liwo-service,0,0,6,False,False,False,False
deltares/liwo-services,0,0,6,False,False,False,False
deltares/liwo-static,3,0,5,False,False,False,False
deltares/mathematical_expression_parser,0,0,9,False,False,False,False
deltares/meshkernel,28,6,7,False,False,False,False
deltares/meshkernelnet,3,0,4,False,False,False,False
deltares/meshkernelpy,18,1,7,False,False,False,False
deltares/meshwrapper,18,1,7,False,False,False,False
deltares/modelingtoolkit.jl,0,0,0,False,False,False,False
deltares/modflowinterface.jl,4,0,7,False,False,False,False
deltares/mrm-hackathon,0,0,6,False,False,False,False
deltares/mydeltares-keycloak,2,0,6,False,False,False,False
deltares/mydeltares-scripts,-1,-1,-1,False,True,False,False
deltares/nbsdynamics,6,4,7,False,False,False,False
deltares/netcdf_to_gltf_converter,0,0,1,False,False,False,False
deltares/numba_celltree,8,1,3,False,False,False,False
deltares/osm-dem,0,0,3,False,False,False,False
deltares/oss,3,4,9,False,False,False,False
deltares/overstroomik-service,0,0,5,False,False,False,False
deltares/pandamesh,10,3,4,False,False,False,False
deltares/parterra-gee,1,2,6,False,False,False,False
deltares/plastic-monitor,2,0,2,False,False,False,False
deltares/plotcfts,2,1,9,False,False,False,False
deltares/pointcloudrasterizers.jl,9,2,8,False,False,False,False
deltares/porteau.jl,5,1,7,False,False,False,False
deltares/pyflwdir,34,7,9,False,False,False,False
deltares/qgis-tim,11,0,7,False,False,False,False
deltares/qgis_mfe,1,0,3,False,False,False,False
deltares/qgis_umesh,6,3,16,False,False,False,False
deltares/qincm,0,0,4,False,False,False,False
deltares/qincom,0,0,4,False,False,False,False
deltares/ra2ce,3,1,4,False,False,False,False
deltares/ra2ce-api,0,0,2,False,False,False,False
deltares/ra2ce-gui,0,0,2,False,False,False,False
deltares/rexgrid,3,0,3,False,False,False,False
deltares/ribasim,14,1,8,False,False,False,False
deltares/ribasim-python,-1,-1,-1,False,True,False,False
deltares/ribasim.jl,14,1,8,False,False,False,False
deltares/riskeer,9,0,6,False,False,False,False
deltares/rwsos-product-templates,-1,-1,-1,False,True,False,False
deltares/sandbox,-1,-1,-1,False,True,False,False
deltares/sfincs,7,8,2,False,False,False,False
deltares/stneots,-1,-1,-1,False,True,False,False
deltares/tcbuildviewer,2,0,2,False,False,False,False
deltares/ugrid,2,0,5,False,False,False,False
deltares/ugridpy,7,1,4,False,False,False,False
deltares/vrtooldocumentation,0,0,4,False,False,False,False
deltares/waterloupe-basin-data,0,0,5,False,False,False,False
deltares/wbi-assemblage-rekenkern,0,0,4,False,False,False,False
deltares/weathergenr,5,0,6,False,False,False,False
deltares/wflow.jl,77,13,9,False,False,False,False
deltares/wwa,3,3,7,False,False,False,False
deltares/xmipy,17,5,9,False,False,False,False
deltares/xugrid,37,4,4,False,False,False,False
deltaresearch/dhl_mk,0,0,2,False,False,False,False
deltaresero/deltads_kernel_d2,1,0,1,False,False,False,False
deltaresero/gc-wii-linux-kernel-3.12.y,2,2,0,False,False,False,False
deltaresero/gc-wii-linux-kernels,45,7,4,False,False,False,False
deltaresero/gc-wii-linux-sdl-1.2,3,1,1,False,False,False,False
deltaresero/gc-wii-xf86-video-cube,9,2,2,False,False,False,False
deltaresero/supertux-wii,4,0,1,False,False,False,False
deltareservationsnumber/deltaflightbooking.github.io,-1,-1,-1,False,True,False,False
deltareservationsnumber/deltareservationsnumber,-1,-1,-1,False,True,False,False
deltareservationsnumber/github.io,-1,-1,-1,False,True,False,False
deltaresprojects/hyd_sim-pcraster,0,0,1,False,False,False,False
deltaresprojects/hyd_sim-wflow,2,0,1,False,False,False,False
deltaresprojects/tools,0,0,1,False,False,False,False
deltaresprojects/webearth,0,0,1,False,False,False,False
deltaressrl/sw-programmazione-schede,0,0,0,False,False,False,False
deltarestggseismic/fundamental-of-vibrations,0,0,1,False,False,False,False
deltaretail/deltaretail,0,0,1,False,False,False,False
deltareticuli/-hse21_hw3,0,0,1,False,False,False,False
deltareticuli/add2sub,-1,-1,-1,False,True,False,False
deltareticuli/android_hw,-1,-1,-1,False,True,False,False
deltareticuli/assembler_hw,-1,-1,-1,False,True,False,False
deltareticuli/colab,0,0,1,False,False,False,False
deltareticuli/grdn,-1,-1,-1,False,True,False,False
deltareticuli/grdna,-1,-1,-1,False,True,False,False
deltareticuli/grudina,-1,-1,-1,False,True,False,False
deltareticuli/hse21_hw2,0,0,1,False,False,False,False
deltareticuli/hse21_hw3,0,0,1,False,False,False,False
deltareticuli/hse22_project,0,0,1,False,False,False,False
deltareticuli/hse_hw1_meth,0,0,1,False,False,False,False
deltareticuli/hse_hw2_chip,0,0,1,False,False,False,False
deltareticuli/osprac,-1,-1,-1,False,True,False,False
deltareticuli/quutar,-1,-1,-1,False,True,False,False
deltareticuli/tacocloud,-1,-1,-1,False,True,False,False
deltareticuli/words,-1,-1,-1,False,True,False,False
deltareticuli/words-hse,-1,-1,-1,False,True,False,False
deltareticuli/words-telegram,-1,-1,-1,False,True,False,False
deltarfd/24-card-game,-1,-1,-1,False,True,False,False
deltarfd/brinesiatest,0,0,2,False,False,False,False
deltarfd/deltagames,0,0,2,False,False,False,False
deltarfd/deltagamesios,0,0,2,False,False,False,False
deltarfd/favquotes,0,0,1,False,False,False,False
deltarfd/fludget,0,0,1,False,False,False,False
deltarfd/kongkowapp,0,0,1,False,False,False,False
deltarfd/kongkowappdoc,0,0,1,False,False,False,False
deltarfd/kuisionerpolban,4,0,2,False,False,False,False
deltarfd/moviereviewsid,0,0,1,False,False,False,False
deltarfd/netseckmipn2019,0,0,2,False,False,False,False
deltarfd/networkmanagement,0,0,2,False,False,False,False
deltarfd/nnunet,0,0,1,False,False,False,False
deltarfd/nopmsbot,-1,-1,-1,False,True,False,False
deltarfd/nutriapp,0,0,1,False,False,False,False
deltarg/elementos,-1,-1,-1,False,True,False,False
deltarg/probando_git,0,0,1,False,False,False,False
deltarg/probandogitayuda,-1,-1,-1,False,True,False,False
deltarhoxviii/cv,0,0,1,False,False,False,False
deltarick/remotely,0,0,0,False,False,False,False
deltarider/basic-portfolio,0,0,1,False,False,False,False
deltarider/bootstrap-portfolio,0,0,1,False,False,False,False
deltarider/clickygame,0,0,1,False,False,False,False
deltarider/deitz_classwork,0,0,1,False,False,False,False
deltarider/giftastic,0,0,1,False,False,False,False
deltarider/hw-wireframe,0,0,1,False,False,False,False
deltarider/liri-bot,0,0,1,False,False,False,False
deltarider/node.js-mysql,0,0,1,False,False,False,False
deltarider/practice,0,0,1,False,False,False,False
deltarider/project-1,0,0,1,False,False,False,False
deltarider/project-3,0,0,1,False,False,False,False
deltarider/psychic-game,0,0,1,False,False,False,False
deltarider/responsive-portfolio,0,0,1,False,False,False,False
deltarider/unit-4-game,0,0,1,False,False,False,False
deltarider/word-guess-game,0,0,1,False,False,False,False
deltarig/100tistas,0,0,0,False,False,False,False
deltarig/adventofcode,-1,-1,-1,False,True,False,False
deltarig/angular,0,0,1,False,False,False,False
deltarig/aprendendopoo,-1,-1,-1,False,True,False,False
deltarig/arvores-em-haskell,0,0,1,False,False,False,False
deltarig/batchscript,0,0,1,False,False,False,False
deltarig/building-a-restaurant-website-with-bootstrap,0,0,1,False,False,False,False
deltarig/caixa-eletronico-zenvia,0,0,1,False,False,False,False
deltarig/codifica-decodifica-string,0,0,0,False,False,False,False
deltarig/cypress,0,0,1,False,False,False,False
deltarig/database-and-web-services,0,0,1,False,False,False,False
deltarig/deltarig,0,1,1,False,False,False,False
deltarig/e-healthcare,0,0,1,False,False,False,False
deltarig/encontrou-um-problema-na-sua-cidade-,-1,-1,-1,False,True,False,False
deltarig/first-react-program,0,0,1,False,False,False,False
deltarig/functionalprograming,0,0,1,False,False,False,False
deltarig/html-css-js,0,0,1,False,False,False,False
deltarig/inclusion-of-point-in-polygons,0,0,1,False,False,False,False
deltarig/intergalactico,0,0,0,False,False,False,False
deltarig/javascript-project,0,0,1,False,False,False,False
deltarig/myproject,-1,-1,-1,False,True,False,False
deltarig/nuget,0,0,1,False,False,False,False
deltarig/numerical-methods,-1,-1,-1,False,True,False,False
deltarig/o-cavalo-perdido,0,0,1,False,False,False,False
deltarig/ola-mundo,-1,-1,-1,False,True,False,False
deltarig/pedra-papel-tesoura,0,0,1,False,False,False,False
deltarig/pesquisabinariaassembly,0,0,1,False,False,False,False
deltarig/prototipos_unity,0,0,2,False,False,False,False
deltarig/prototipotelasappdateslol,-1,-1,-1,False,True,False,False
deltarig/rainbow-schools,0,0,1,False,False,False,False
deltarig/simulacao-e-metricas-analiticas,0,0,2,False,False,False,False
deltarig/teacherrecords,0,0,1,False,False,False,False
deltarig/tests,0,0,1,False,False,False,False
deltarig/txrx,0,0,1,False,False,False,False
deltarig/umequilibriodelicado,0,0,1,False,False,False,False
deltarig/vagas-junior-estagio,-1,-1,-1,False,True,False,False
deltaring/1843-access-serial-raw-data,0,0,1,False,False,False,False
deltaring/dca1000-evm-remote-collection,4,1,1,False,False,False,False
deltaring/dca1000_read_raw_data_without_mmwave-_studio,-1,-1,-1,False,True,False,False
deltaring/dca1000_read_raw_data_without_mmwave_studio,-1,-1,-1,False,True,False,False
deltaring/dynamic-huffman-tree,0,0,1,False,False,False,False
deltaring/fir1,1,0,1,False,False,False,False
deltaring/lattepanda_developing_dll,0,0,1,False,False,False,False
deltaring/mmwave_radar_1843_generate_point_cloud,7,1,1,False,False,False,False
deltaring/robotics-vision-and-control-c-functions,0,1,1,False,False,False,False
deltarino/dnaranjo,0,0,0,False,False,False,False
deltarino/examenuf2,0,0,0,False,False,False,False
deltarino/uf2-control_de_versions,0,0,0,False,False,False,False
deltarios/ade9000_esp32,1,0,1,False,False,False,False
deltarios/analisis-ropa-bedu,0,1,1,False,False,False,False
deltarios/analisis_ropa_bedu_2,0,1,1,False,False,False,False
deltarios/analisis_ropa_bedu_3,0,1,1,False,False,False,False
deltarios/analisis_ropa_bedu_4,0,2,1,False,False,False,False
deltarios/bedu-postwork-e2p1,0,0,1,False,False,False,False
deltarios/bg96_esp32_lte,1,1,2,False,False,False,False
deltarios/epicgas2,0,0,1,False,False,False,False
deltarios/examplebluetooth,0,0,1,False,False,False,False
deltarios/free-programming-books,0,1,0,False,False,False,False
deltarios/hiperblog,-1,-1,-1,False,True,False,False
deltarios/images_tpr,0,0,1,False,False,False,False
deltarios/inventoryapp,0,0,1,False,False,False,False
deltarios/library-driver-pololu-drv8833-eagle,3,2,2,False,False,False,False
deltarios/pid-flw,0,0,1,False,False,False,False
deltarios/pid_lwf_2,0,0,1,False,False,False,False
deltarios/proyecto-termometro-arduino,1,0,1,False,False,False,False
deltarios/proyecto_pizarra_magica,0,0,1,False,False,False,False
deltarios/proyecto_tic_tac_toe,0,0,1,False,False,False,False
deltarios/prt-3678s,0,0,1,False,False,False,False
deltarios/recipes,-1,-1,-1,False,True,False,False
deltarios/reflections,-1,-1,-1,False,True,False,False
deltarios/viability-clothes-store,0,0,1,False,False,False,False
deltarios/wifi-esp32,0,0,1,False,False,False,False
deltarishikawa/test,0,0,0,False,False,False,False
deltarising/deltarising2,0,0,0,False,False,False,False
deltarising/gttweaks,0,0,0,False,False,False,False
deltariska/latihan1,0,0,1,False,False,False,False
deltaritika/calculator,0,0,1,False,False,False,False
deltaritika/hype_travel,0,0,1,False,False,False,False
deltaritika/to_do_list,0,0,1,False,False,False,False
deltaritika/tribute_page,0,0,1,False,False,False,False
deltariuns/deltariuns.github.io,0,1,0,False,False,False,False
