repo,stars,forks,watchers,deleted,private,archived,disabled
jerrrylu/lab7_starter,0,0,0,False,False,False,False
jerrrylu/lab9_starter,0,0,0,False,False,False,False
jerrrynie/arithmetic,0,0,1,False,False,False,False
jerrrynie/attenwalker,0,0,2,False,False,False,False
jerrrynie/cgsn,2,0,2,False,False,False,False
jerrrynie/datamining,1,0,2,False,False,False,False
jerrrynie/jerrrynie.github.io,0,0,0,False,False,False,False
jerrrynie/learngit,0,0,1,False,False,False,False
jerrrynie/nltk_data,0,0,2,False,False,False,False
jerrrynie/software-engineering-curriculum-design,0,0,3,False,False,False,False
jerrrynie/starter-hugo-academic,0,0,1,False,False,False,False
jerrrynie/sudoku,0,0,1,False,False,False,False
jerrrynie/sudokugui,0,0,1,False,False,False,False
jerrrytan/bitcamp,0,0,6,False,False,False,False
jerrrytan/c60-rings,-1,-1,-1,False,True,False,False
jerrrytan/dev_config,0,0,1,False,False,False,False
jerrrytan/masters_of_html,0,0,1,False,False,False,False
jerrryu/3redf5,0,0,1,False,False,False,False
jerrryu/fvcbsgfb,0,0,1,False,False,False,False
jerrryu/gfdgdsfg,0,0,1,False,False,False,False
jerrrywade/apapp,0,0,1,False,False,False,False
jerrrywade/cookie-clicker,0,0,1,False,False,False,False
jerrrywade/cookieclicker,-1,-1,-1,False,True,False,False
jerrrywang-dhs/jerry,0,0,1,False,False,False,False
jerrrywang-dhs/jerry-wang,0,0,1,False,False,False,False
jerrrywang-dhs/jerrycspproject,0,0,1,False,False,False,False
jerrrywang-dhs/jerryzcw,0,0,1,False,False,False,False
jerrrywang/aliexpress-scraper,-1,-1,-1,False,True,False,False
jerrrywang/choos,-1,-1,-1,False,True,False,False
jerrrywang/coedit,0,0,0,False,False,False,False
jerrrywang/dialectic,0,0,0,False,False,False,False
jerrrywang/disco-node-backend,-1,-1,-1,False,True,False,False
jerrrywang/disco-rn-frontend,-1,-1,-1,False,True,False,False
jerrrywang/event-slack-bot,0,0,1,False,False,False,False
jerrrywang/five_important_news_events_daily,0,0,1,False,False,False,False
jerrrywang/google-docs-clone,0,0,0,False,False,False,False
jerrrywang/horizons-hackathon,0,0,1,False,False,False,False
jerrrywang/horizonsreactapp,-1,-1,-1,False,True,False,False
jerrrywang/jerrrywang.github.io,0,0,1,False,False,False,False
jerrrywang/jerrywang,-1,-1,-1,False,True,False,False
jerrrywang/real-time-editor,0,0,0,False,False,False,False
jerrrywang/socha,1,0,1,False,False,False,False
jerrrywang/teacheasy,0,0,1,False,False,False,False
jerrrywang/tech_la_engineering_challenge,-1,-1,-1,False,True,False,False
jerrrywang/turntable,0,0,0,False,False,False,False
jerrrywang/twitch-hackathon,0,0,0,False,False,False,False
jerrrywong/-,0,0,1,False,False,False,False
jerrrywong/hello-world,0,0,1,False,False,False,False
jerrryy/lead-scoring-case-study,0,0,1,False,False,False,False
jerrryy/wipro--tech--module2--oops-inheritance,0,0,0,False,False,False,False
jerrryyjsu/python-engineer-notebooks,0,0,0,False,False,False,False
jerrryyjsu/python_syntax,0,0,0,False,False,False,False
jerrryyl/helpmepoly,-1,-1,-1,False,True,False,False
jerrryyl/log2810tp1,-1,-1,-1,False,True,False,False
jerrryzzz/cd0354-monolith-to-microservices-project,-1,-1,-1,False,True,False,False
jerrryzzz/dfdf,-1,-1,-1,False,True,False,False
jerrryzzz/environment-spurfair-production,-1,-1,-1,False,True,False,False
jerrryzzz/environment-spurfair-staging,-1,-1,-1,False,True,False,False
jerrryzzz/environment-v3-cluster-15022019-staging,-1,-1,-1,False,True,False,False
jerrryzzz/microservice-udagram,-1,-1,-1,False,True,False,False
jerrryzzz/serverless-udacity-todo,-1,-1,-1,False,True,False,False
jerrryzzz/techtrends,-1,-1,-1,False,True,False,False
jerrryzzz/udacity-k8s,-1,-1,-1,False,True,False,False
jerrryzzz/udacity-project-k8s,-1,-1,-1,False,True,False,False
jerrryzzz/udagram-nodejs-api,0,0,1,False,False,False,False
jerrrzzz/jerry_z.git.io,-1,-1,-1,False,True,False,False
jerrrzzz/jerry_z.github.io,-1,-1,-1,False,True,False,False
jerrs/learningcsharp,-1,-1,-1,False,True,False,False
jerrs/linux_3_rocnik,-1,-1,-1,False,True,False,False
jerrs/progressive-image.js,-1,-1,-1,False,True,False,False
jerrs/rezervacni_system,-1,-1,-1,False,True,False,False
jerrs/zoo,-1,-1,-1,False,True,False,False
jerrssey/-goit-markup-hw-03,-1,-1,-1,False,True,False,False
jerrssey/goit-markup-hw-01,-1,-1,-1,False,True,False,False
jerrssey/goit-markup-hw-02,-1,-1,-1,False,True,False,False
jerrssey/goit-markup-hw-03,-1,-1,-1,False,True,False,False
jerrssey/goit-markup-hw-04,-1,-1,-1,False,True,False,False
jerrssey/goit-markup-hw-05,-1,-1,-1,False,True,False,False
jerrsu/cv,-1,-1,-1,False,True,False,False
jerrsu/flip,0,0,1,False,False,False,False
jerrsu/fpok-lisa,-1,-1,-1,False,True,False,False
jerrsu/portopholio,0,0,1,False,False,False,False
jerrsu/slide,-1,-1,-1,False,True,False,False
jerrt/a-repo-with-problematic-deps,0,0,1,False,False,False,False
jerrt/moviewants,-1,-1,-1,False,True,False,False
jerrt/twitter,-1,-1,-1,False,True,False,False
jerrt2003/gin-sql-admin,0,0,1,False,False,False,False
jerrt2003/go-gin-sql-admin,-1,-1,-1,False,True,False,False
jerrt2003/leetcode,0,0,1,False,False,False,False
jerrt2003/leetcode-in-python,0,0,1,False,False,False,False
jerrt2003/poky-container,0,0,0,False,False,False,False
jerrt2003/python,0,0,1,False,False,False,False
jerrt7/hello-world,0,0,2,False,False,False,False
jerrtang/hello-world,0,0,0,False,False,False,False
jerrtay/github-demo,0,0,1,False,False,False,False
jerrteng/test,0,0,1,False,False,False,False
jerrting/05.10,0,0,1,False,False,False,False
jerrting/5.12idea_git,0,0,1,False,False,False,False
jerrto/accela-console-application,1,0,1,False,False,False,False
jerrto/automation_sowmya,-1,-1,-1,False,True,False,False
jerrto/egensolutionsjobs,-1,-1,-1,False,True,False,False
jerrto/gamechangerclientservice,-1,-1,-1,False,True,False,False
jerrto/springbootremote,-1,-1,-1,False,True,False,False
jerrto/stock-trading-backend,-1,-1,-1,False,True,False,False
jerrto/timeformat,-1,-1,-1,False,True,False,False
jerrtom/digester,0,0,0,False,False,False,False
jerrtom/jerrytom,0,0,0,False,False,False,False
jerrtom/mavenproject,0,0,0,False,False,False,False
jerrtop/java_demo_set,15,19,4,False,False,False,False
jerrty/jerrty,0,0,1,False,False,False,False
jerrtzi/hello-world,-1,-1,-1,False,True,False,False
jerrtzi/jerrtzi,-1,-1,-1,False,True,False,False
jerru11/itr-csv-parser,0,0,1,False,False,False,False
jerru11/jerru,0,0,1,False,False,False,False
jerru11/js--base-course,0,0,1,False,False,False,False
jerru11/json-api-server-bundle,0,0,0,False,False,False,False
jerru11/msgphp,0,0,1,False,False,False,False
jerru11/reacttasklist,0,0,1,False,False,False,False
jerru11/test_site,0,0,1,False,False,False,False
jerru338/jerru338,-1,-1,-1,False,True,False,False
jerru338/munidiamond,0,0,1,False,False,False,False
jerruce/hello-world,0,0,0,False,False,False,False
jerruce/hello_world,0,0,1,False,False,False,False
jerruce/horometro2021_atmega328p,0,0,1,False,False,False,False
jerruce/horometro2021_atmega328pb,0,0,1,False,False,False,False
jerruce/horometro2021_avr,-1,-1,-1,False,True,False,False
jerruce/horometro2021_esp32,0,0,1,False,False,False,False
jerruce/mechanical_ventilator_prototype,0,0,1,False,False,False,False
jerruce/utp_librerias_dspic30f4013,0,0,1,False,False,False,False
jerruce/utp_librerias_pic18f4550,0,0,1,False,False,False,False
jerruce/variador_dc_20a,0,0,1,False,False,False,False
jerrud/glowing-spoon,0,0,1,False,False,False,False
jerrud/jerrud,0,0,1,False,False,False,False
jerrud/shiny-umbrella,0,0,1,False,False,False,False
jerrud/special-disco,0,0,1,False,False,False,False
jerruds/7th-inning-stretch,0,0,4,False,False,False,False
jerruds/angular-app,0,0,1,False,False,False,False
jerruds/code-test,0,0,1,False,False,False,False
jerruds/code-wars,0,0,1,False,False,False,False
jerruds/codecademy-practice,0,0,1,False,False,False,False
jerruds/design-code-challenge,0,0,1,False,False,False,False
jerruds/driving-game,0,0,3,False,False,False,False
jerruds/env-team,0,0,1,False,False,False,False
jerruds/full-stack-react-setup,0,0,1,False,False,False,False
jerruds/impressions,-1,-1,-1,False,True,False,False
jerruds/impressions-api,1,0,4,False,False,False,False
jerruds/impressions-app,2,0,4,False,False,False,False
jerruds/location-challenge,-1,-1,-1,False,True,False,False
jerruds/package-json,0,0,1,False,False,False,False
jerruds/personal-website,0,0,1,False,False,False,False
jerruds/react-notes,0,0,2,False,False,False,False
jerruds/sway-finance,0,0,3,False,False,False,False
jerruds/timeline,0,0,3,False,False,False,False
jerruds/typing-test,0,0,3,False,False,False,False
jerruds/web-api,0,0,3,False,False,False,False
jerruhn6/todolist,0,0,1,False,False,False,False
jerruhn6/txon_01,0,0,1,False,False,False,False
jerruhn6/txon_02,0,0,1,False,False,False,False
jerruhn6/txon_03,0,0,1,False,False,False,False
jerruhn6/txon_04,0,0,1,False,False,False,False
jerrui/assignment-11.7,0,0,1,False,False,False,False
jerrui/bio-720-assignment,0,0,1,False,False,False,False
jerrui/bio720-assignment-4,0,0,1,False,False,False,False
jerrui/hello-world,0,0,1,False,False,False,False
jerrulusfls/blog,-1,-1,-1,False,True,False,False
jerrulusfls/projectsflsmusic,1,0,2,False,False,False,False
jerrulusfls/thoughtofjl.github.io,-1,-1,-1,False,True,False,False
jerrulususu/supereasyvideoplayer,6,0,2,False,False,False,False
jerrumo/jeremiahmored_2_10212020_a,0,0,1,False,False,False,False
jerrun/unreal4,-1,-1,-1,False,True,False,False
jerruo1/sga,0,0,1,False,False,False,False
jerruo1/xnbbx,0,0,1,False,False,False,False
jerruo1/yahxba,0,0,1,False,False,False,False
jerrus/volvo-code-test,-1,-1,-1,False,True,False,False
jerrusalem/tian,0,0,1,False,False,False,False
jerrusha/php-stack.example,0,0,1,False,False,False,False
jerrushan/jerrushan,0,0,1,False,False,False,False
jerrusjrmeny44/composer,1,0,1,False,False,False,False
jerrusjrmeny44/jerrusjrmeny44,0,0,1,False,False,False,False
jerrussell/concourse-test,-1,-1,-1,False,True,False,False
jerrussell/demo-terraform-101,-1,-1,-1,False,True,False,False
jerrussell/sonic-eats,-1,-1,-1,False,True,False,False
jerrussell/sonic-eats-ms,-1,-1,-1,False,True,False,False
jerrutledge/addressbook,-1,-1,-1,False,True,False,False
jerrutledge/adobeanimatespritetool,0,0,2,False,False,False,False
jerrutledge/analyze_re_problem_readme,0,0,1,False,False,False,False
jerrutledge/audition-scheduler,0,0,2,False,False,False,False
jerrutledge/beetroot,0,0,3,False,False,False,False
jerrutledge/booking-app-go-tut,0,0,2,False,False,False,False
jerrutledge/caption-search,0,0,3,False,False,False,False
jerrutledge/caption-search-api,0,0,3,False,False,False,False
jerrutledge/caption-search-go-api,0,0,2,False,False,False,False
jerrutledge/game-jam-template-4,0,0,0,False,False,False,False
jerrutledge/go-mongodb-quickstart,0,0,2,False,False,False,False
jerrutledge/gowiki,0,0,2,False,False,False,False
jerrutledge/grouporder,0,0,2,False,False,False,False
jerrutledge/gulls,0,0,3,False,False,False,False
jerrutledge/jerrutledge,0,0,2,False,False,False,False
jerrutledge/jerrutledge.github.io,0,0,2,False,False,False,False
jerrutledge/js-platformer,0,0,2,False,False,False,False
jerrutledge/js-templating-engine,0,0,2,False,False,False,False
jerrutledge/poke-controller,0,0,1,False,False,False,False
jerrutledge/pokemon-showdown,0,0,2,False,False,False,False
jerrutledge/resume-project,0,0,2,False,False,False,False
jerrutledge/the-list,0,0,2,False,False,False,False
jerrutledge/tutorial,0,0,2,False,False,False,False
jerrutledge/uwaterloo-cs246,0,1,2,False,False,False,False
jerruu111/nnbnb,-1,-1,-1,False,True,False,False
jerruy/d2elq,0,0,1,False,False,False,False
jerruy/jerruy.github.io,0,0,0,False,False,False,False
jerruy/pyramid-net,2,1,1,False,False,False,False
jerruy/qdd-ens,0,0,1,False,False,False,False
jerruz/buzd,0,0,1,False,False,False,False
jerruz/dj,-1,-1,-1,False,True,False,False
jerruz/django_h_copy,-1,-1,-1,False,True,False,False
jerruz/django_h_copy2,-1,-1,-1,False,True,False,False
jerruz/ff,-1,-1,-1,False,True,False,False
jerruz/gb_new,0,0,1,False,False,False,False
jerruz/gb_py_alg,0,0,1,False,False,False,False
jerruz/gg,-1,-1,-1,False,True,False,False
jerruz/js,0,0,1,False,False,False,False
jerruz/js_w,-1,-1,-1,False,True,False,False
jerruz/new,-1,-1,-1,False,True,False,False
jerruz/new_project_sep,-1,-1,-1,False,True,False,False
jerruz/q,-1,-1,-1,False,True,False,False
jerruz/qqq,-1,-1,-1,False,True,False,False
jerruz/qwe,-1,-1,-1,False,True,False,False
jerruz/r55,-1,-1,-1,False,True,False,False
jerruz/rep_buzd,0,0,1,False,False,False,False
jerruz/rest_j,-1,-1,-1,False,True,False,False
jerruz/t1,-1,-1,-1,False,True,False,False
jerruz/t3,-1,-1,-1,False,True,False,False
jerruz/test140622,-1,-1,-1,False,True,False,False
jerruz/test_python,0,1,1,False,False,False,False
jerruz/ttt555,-1,-1,-1,False,True,False,False
jerruz/www,-1,-1,-1,False,True,False,False
jerruz/xx,-1,-1,-1,False,True,False,False
jerruz/zz,-1,-1,-1,False,True,False,False
jerrvang1107/jelly1107,0,0,1,False,False,False,False
jerrvia/mall_config,0,0,1,False,False,False,False
jerrvik/artweld,0,0,1,False,False,False,False
jerrvik/super-duper-lktahocard,0,0,1,False,False,False,False
jerrvinho/test,-1,-1,-1,False,True,False,False
jerrvis/anact,-1,-1,-1,False,True,False,False
jerrvis/datastructandalgorithms,0,0,1,False,False,False,False
jerrvis/datavisualization_backend,0,0,1,False,False,False,False
jerrvis/datavisualization_fontend,0,0,1,False,False,False,False
jerrvis/jerrvis,0,0,1,False,False,False,False
jerrvis/jerrvis.github.io,-1,-1,-1,False,True,False,False
jerrvis/kf,-1,-1,-1,False,True,False,False
jerrvis/nextjs-blog,0,0,1,False,False,False,False
jerrvis/personaldata,0,0,1,False,False,False,False
jerrvis/practice-sph,0,0,1,False,False,False,False
jerrvis/sites,0,0,1,False,False,False,False
jerrvis/the-front-end-study,0,0,1,False,False,False,False
jerrvis/the_front-end_study,0,0,1,False,False,False,False
jerrvonewing/amazon-scraper-api,0,0,1,False,False,False,False
jerrvonewing/bank-account-console,-1,-1,-1,False,True,False,False
jerrvonewing/bankingapplication,-1,-1,-1,False,True,False,False
jerrvonewing/chinabistro,-1,-1,-1,False,True,False,False
jerrvonewing/climate-change-api,0,0,1,False,False,False,False
jerrvonewing/code-wars-2023,0,0,1,False,False,False,False
jerrvonewing/coffee-machine,0,0,1,False,False,False,False
jerrvonewing/coursera-test,-1,-1,-1,False,True,False,False
jerrvonewing/crwn-clothing,4,0,1,False,False,False,False
jerrvonewing/dog-breed-prediction,0,0,1,False,False,False,False
jerrvonewing/freshpizza,-1,-1,-1,False,True,False,False
jerrvonewing/freshpizzaproject,-1,-1,-1,False,True,False,False
jerrvonewing/jerrvonewing,-1,-1,-1,False,True,False,False
jerrvonewing/machine-learning-a-to-z,2,0,1,False,False,False,False
jerrvonewing/midwest-music-depot,-1,-1,-1,False,True,False,False
jerrvonewing/mod2-solution,-1,-1,-1,False,True,False,False
jerrvonewing/monsters-rolodex,0,0,1,False,False,False,False
jerrvonewing/nba-analytics,0,0,1,False,False,False,False
jerrvonewing/pan-card-tampering,0,0,1,False,False,False,False
jerrvonewing/password-generator,0,0,1,False,False,False,False
jerrvonewing/python-webscraper,0,0,1,False,False,False,False
jerrvonewing/text-analyzer,0,0,1,False,False,False,False
jerrvonewing/wordle,0,0,1,False,False,False,False
jerrweii/assignment-3-,0,0,1,False,False,False,False
jerrweii/bdat-assignment,0,0,1,False,False,False,False
jerrweii/bdat-assignment-,0,0,1,False,False,False,False
jerrweii/coursera-test,0,0,1,False,False,False,False
jerrweii/jekyll-base,0,0,2,False,False,False,False
jerrweii/jekyll-test,0,0,2,False,False,False,False
jerrweii/module3-solution,-1,-1,-1,False,True,False,False
jerrweii/module4-solution,0,0,1,False,False,False,False
jerrweii/tp044601-sweejerwei,0,0,2,False,False,False,False
jerrwein/alta_dxf_gcode,2,1,2,False,False,False,False
jerrwein/beagleboneblue_pru0,0,0,1,False,False,False,False
jerrwein/beagleboneblue_pru1,0,0,1,False,False,False,False
jerrwein/beagleboneblue_prus,0,0,1,False,False,False,False
jerrwein/beagleboneblue_rcinput_to_rcoutput,0,0,1,False,False,False,False
jerrwein/testsocketcan,0,0,1,False,False,False,False
jerrwin2004/oops,0,0,1,False,False,False,False
jerrwu/bottomnav,-1,-1,-1,False,True,False,False
jerrwu/bulletinjson,-1,-1,-1,False,True,False,False
jerrwu/material-design-template,-1,-1,-1,False,True,False,False
jerrwu/not_snapchat,-1,-1,-1,False,True,False,False
jerrwu/nsp2db,-1,-1,-1,False,True,False,False
jerrwu/nsp2db_new,-1,-1,-1,False,True,False,False
jerrwu/nsp2db_public,-1,-1,-1,False,True,False,False
jerrwu/py-tkinter-gui-example,-1,-1,-1,False,True,False,False
jerrwu/python-text-game,-1,-1,-1,False,True,False,False
jerrwu/python-text-game-,-1,-1,-1,False,True,False,False
jerrwu/quintic,-1,-1,-1,False,True,False,False
jerrwu/raminbot,-1,-1,-1,False,True,False,False
jerrwu/yomikatawa,-1,-1,-1,False,True,False,False
jerrwy/awesome-rpc,2,0,2,False,False,False,False
jerrwy/backendtraining,0,0,2,False,False,False,False
jerrwy/bookstore,7,0,2,False,False,False,False
jerrwy/c-learn,2,0,2,False,False,False,False
jerrwy/chatroom,0,0,2,False,False,False,False
jerrwy/docker-jmeter-server,3,1,2,False,False,False,False
jerrwy/douban-mint,0,0,2,False,False,False,False
jerrwy/dxcb,2,2,2,False,False,False,False
jerrwy/ebook,7,0,2,False,False,False,False
jerrwy/express-mvc,2,0,1,False,False,False,False
jerrwy/expross,0,0,2,False,False,False,False
jerrwy/gdcr2018,2,0,2,False,False,False,False
jerrwy/go-pdf-crawler,2,0,2,False,False,False,False
jerrwy/golang-learn,0,0,2,False,False,False,False
jerrwy/hexo-blog,0,0,1,False,False,False,False
jerrwy/java,2,0,2,False,False,False,False
jerrwy/java-demo,2,0,2,False,False,False,False
jerrwy/java-maven-junit-helloworld,2,0,2,False,False,False,False
jerrwy/java_helper,2,0,1,False,False,False,False
jerrwy/jerrwy.github.io,0,0,1,False,False,False,False
jerrwy/jieqiarticle170,4,1,2,False,False,False,False
jerrwy/leecode,6,1,1,False,False,False,False
jerrwy/lifegame,2,3,1,False,False,False,False
jerrwy/my_leecode,2,0,2,False,False,False,False
jerrwy/sequelize-redis-cache,2,0,2,False,False,False,False
jerrwy/spring-boot-hello-world,2,0,2,False,False,False,False
jerrwy/wechat-miniprogram-api,2,1,2,False,False,False,False
jerrwy/youtube_down,3,0,2,False,False,False,False
jerrwy/youtube_down_web,2,1,2,False,False,False,False
jerrx/datagrid,0,0,0,False,False,False,False
jerrx/image-storage,0,0,0,False,False,False,False
jerrxcc/autoapisecret,-1,-1,-1,False,True,False,False
jerrxcc/geek_appraisal,0,0,0,False,False,False,False
jerrxu/booleanretrieval,0,0,2,False,False,False,False
jerrxu/ee3204lab,0,0,2,False,False,True,False
jerrxu/eightqueensgenetic,0,0,0,False,False,False,False
jerrxu/gitfit,0,0,2,False,False,True,False
jerrxu/jerrxu.github.io,0,2,3,False,False,False,False
jerrxu/resume,0,0,2,False,False,False,False
jerrxu/wip,0,0,2,False,False,True,False
jerrxu/wip-the-app,-1,-1,-1,False,True,False,False
jerrxx/sdpble,0,0,0,False,False,False,False
jerry-00/2-learn-java,0,0,1,False,False,False,False
jerry-00/30d-java,-1,-1,-1,False,True,False,False
jerry-00/graceful-learning-python,1,0,1,False,False,False,False
jerry-00/jerry-00,-1,-1,-1,False,True,False,False
jerry-00/learn-go,0,0,1,False,False,False,False
jerry-00/learn-java-100d,0,0,1,False,False,False,False
jerry-00/learn_python_100_days,-1,-1,-1,False,True,False,False
jerry-00/openwrt-lede-rpi3b,0,0,0,False,False,False,False
jerry-00/openwrt-rpi,0,0,0,False,False,False,False
jerry-00/openwrtaction-rpi3-plus,0,0,0,False,False,False,False
jerry-00/test-action,0,0,1,False,False,False,False
jerry-0021/project,0,0,1,False,False,False,False
jerry-007/cea,0,0,1,False,False,False,False
jerry-007/data_to_piechart_table,0,0,1,False,False,False,False
jerry-007/easyhtmltemplates,0,0,1,False,False,False,False
jerry-007/kshitij-dobby,0,0,1,False,False,False,False
jerry-007/tars,-1,-1,-1,False,True,False,False
jerry-007/test,0,0,1,False,False,False,False
jerry-007/test-,-1,-1,-1,False,True,False,False
jerry-007/todo,1,0,1,False,False,False,False
jerry-007/valley,0,0,1,False,False,False,False
jerry-007/videochat,0,0,1,False,False,False,False
jerry-007/videochatfronend,0,0,1,False,False,False,False
jerry-007/videochatfrontend,0,0,1,False,False,False,False
jerry-01/final-project-icbt,0,0,2,False,False,False,False
jerry-0128/axios,0,0,1,False,False,False,False
jerry-0128/axios-probelm,0,0,1,False,False,False,False
jerry-0128/introduce.github.io,0,0,1,False,False,False,False
jerry-0128/web-practice1,-1,-1,-1,False,True,False,False
jerry-0128/web-practice2,-1,-1,-1,False,True,False,False
jerry-0129/-,0,0,1,False,False,False,False
jerry-02/attendance-marking-system,0,0,1,False,False,False,False
jerry-02/attendance-system,-1,-1,-1,False,True,False,False
jerry-02/bank-management-system,0,0,1,False,False,False,False
jerry-02/face-recognition-with-python,0,0,1,False,False,False,False
jerry-03/cdc-asyncfifo,0,0,1,False,False,False,False
jerry-03/cdc-handshake-signal,0,0,1,False,False,False,False
jerry-0306/formsapp,-1,-1,-1,False,True,False,False
jerry-04/scotty3d,0,0,1,False,False,False,False
jerry-0425/geek-h5,-1,-1,-1,False,True,False,False
jerry-0425/lianxi,-1,-1,-1,False,True,False,False
jerry-0425/lishuai0321,-1,-1,-1,False,True,False,False
jerry-046/udemycourse,0,0,1,False,False,False,False
jerry-05/ams,-1,-1,-1,False,True,False,False
jerry-05/idiot,0,0,1,False,False,False,False
jerry-05/mental,0,0,1,False,False,False,False
jerry-05/papa,-1,-1,-1,False,True,False,False
jerry-0514/amaysim_fw,-1,-1,-1,False,True,False,False
jerry-0514/nep-demo-qa,0,0,1,False,False,False,False
jerry-0591/fusang,0,0,1,False,False,False,False
