repo,stars,forks,watchers,deleted,private,archived,disabled
shreedharhegde99/webpack,0,0,1,False,False,False,False
shreedharhegde99/zerodha-clone,0,0,1,False,False,False,False
shreedharhn/travel-managment-system,0,0,1,False,False,False,False
shreedharj/cruzhacks,0,0,1,False,False,False,False
shreedharj/cruzhacks23,0,0,1,False,False,False,False
shreedharj/ml,0,0,1,False,False,False,False
shreedharj/shreedharj,0,0,1,False,False,False,False
shreedharjolad/devopslearning,0,3,1,False,False,False,False
shreedharjolad/javasamplejob,0,1,1,False,False,False,False
shreedharjolad/jenkinsdemopipeline,0,0,1,False,False,False,False
shreedharjolad/nexus--maven-samples,0,0,0,False,False,False,False
shreedharjolad/shreedharjolad,0,0,1,False,False,False,False
shreedhark/public,-1,-1,-1,False,True,False,False
shreedharkatwe/startup,0,0,1,False,False,False,False
shreedharking1/bodhisattva,-1,-1,-1,False,True,False,False
shreedharkolhe/digit-recognizer-,0,0,1,False,False,False,False
shreedharkolhe/performance-evaluation-of-feature-extraction-technique-for-facial-analysis,1,1,1,False,False,False,False
shreedharkp/myrepo,0,0,1,False,False,False,False
shreedharkv/cbsproject,0,0,1,False,False,False,False
shreedharkv26/tableau-dashboard,0,0,1,False,False,False,False
shreedharm/banking,0,0,1,False,False,False,False
shreedharma05/algorithms,0,0,1,False,False,False,False
shreedharma05/appone,0,0,1,False,False,False,False
shreedharma05/binary-search-tree,-1,-1,-1,False,True,False,False
shreedharma05/bst-with-searching-algorithm,-1,-1,-1,False,True,False,False
shreedharma05/data-structures,0,0,1,False,False,False,False
shreedharma05/doubly-linked-list,-1,-1,-1,False,True,False,False
shreedharma05/graph-with-searching-algorithm,-1,-1,-1,False,True,False,False
shreedharma05/hash-table,-1,-1,-1,False,True,False,False
shreedharma05/javascript,0,0,1,False,False,False,False
shreedharma05/leetcode-solutions,0,0,1,False,False,False,False
shreedharma05/merge-sort,-1,-1,-1,False,True,False,False
shreedharma05/object-oriented-programming,0,0,1,False,False,False,False
shreedharma05/queue,-1,-1,-1,False,True,False,False
shreedharma05/recursion,-1,-1,-1,False,True,False,False
shreedharma05/reversing-a-linked-list,-1,-1,-1,False,True,False,False
shreedharma05/shreedharma05,0,0,1,False,False,False,False
shreedharma05/singly-linked-list,-1,-1,-1,False,True,False,False
shreedharma05/sorting-algorithms,-1,-1,-1,False,True,False,False
shreedharma05/t-shirt_store,0,0,1,False,False,False,False
shreedharma05/web-development,-1,-1,-1,False,True,False,False
shreedharmalashetti/adda,-1,-1,-1,False,True,False,False
shreedharmalashetti/angular,-1,-1,-1,False,True,False,False
shreedharmalashetti/angular-two-way-data-wuecup,-1,-1,-1,False,True,False,False
shreedharmalashetti/angular1,-1,-1,-1,False,True,False,False
shreedharmalashetti/angularcli,-1,-1,-1,False,True,False,False
shreedharmalashetti/block-chain,0,0,0,False,False,False,False
shreedharmalashetti/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
shreedharmalashetti/example,-1,-1,-1,False,True,False,False
shreedharmalashetti/example-,-1,-1,-1,False,True,False,False
shreedharmalashetti/express2,-1,-1,-1,False,True,False,False
shreedharmalashetti/fasal-backend,0,0,1,False,False,False,False
shreedharmalashetti/fasal-frontend,0,0,1,False,False,False,False
shreedharmalashetti/firebase-,-1,-1,-1,False,True,False,False
shreedharmalashetti/fitness-tracker,-1,-1,-1,False,True,False,False
shreedharmalashetti/githubactionstutorial,-1,-1,-1,False,True,False,False
shreedharmalashetti/greeting,-1,-1,-1,False,True,False,False
shreedharmalashetti/headless-chrome,-1,-1,-1,False,True,False,False
shreedharmalashetti/helloshree,-1,-1,-1,False,True,False,False
shreedharmalashetti/helloshree1,-1,-1,-1,False,True,False,False
shreedharmalashetti/helloworld-1,-1,-1,-1,False,True,False,False
shreedharmalashetti/https-github.com-shreedharmalashetti-ionic1,-1,-1,-1,False,True,False,False
shreedharmalashetti/ionic,-1,-1,-1,False,True,False,False
shreedharmalashetti/ionic-conference-,-1,-1,-1,False,True,False,False
shreedharmalashetti/ionic-conference-app,-1,-1,-1,False,True,False,False
shreedharmalashetti/ionic1,-1,-1,-1,False,True,False,False
shreedharmalashetti/josh-talk-project,-1,-1,-1,False,True,False,False
shreedharmalashetti/mycoolapp,-1,-1,-1,False,True,False,False
shreedharmalashetti/netlify-express,-1,-1,-1,False,True,False,False
shreedharmalashetti/netlify2,-1,-1,-1,False,True,False,False
shreedharmalashetti/node-js-getting-started,-1,-1,-1,False,True,False,False
shreedharmalashetti/puppeteer,-1,-1,-1,False,True,False,False
shreedharmalashetti/puppeteer1,0,0,2,False,False,False,False
shreedharmalashetti/react2,-1,-1,-1,False,True,False,False
shreedharmalashetti/repeat,-1,-1,-1,False,True,False,False
shreedharmalashetti/tdl1,-1,-1,-1,False,True,False,False
shreedharmalashetti/telegraf,-1,-1,-1,False,True,False,False
shreedharmalashetti/telemovies,-1,-1,-1,False,True,False,False
shreedharmalashetti/trainimg-service-,-1,-1,-1,False,True,False,False
shreedharmalashetti/vite1,-1,-1,-1,False,True,False,False
shreedharmalashetti/vitra-assignment,1,0,1,False,False,False,False
shreedharmalashetti/vue1,-1,-1,-1,False,True,False,False
shreedharmalashetti/vue2,-1,-1,-1,False,True,False,False
shreedharmalashetti/vue3,-1,-1,-1,False,True,False,False
shreedharmalashetti/vuedrumkit,0,0,0,False,False,False,False
shreedharmalashetti/whatsapp-backend,0,0,1,False,False,False,False
shreedharmalashetti/whatsapp-frontend,1,0,1,False,False,False,False
shreedharmalashetti/zombie1,-1,-1,-1,False,True,False,False
shreedharmalpani/backtesting-trading-strats,0,0,1,False,False,False,False
shreedharmalpani/ds203_project,0,0,1,False,False,False,False
shreedharmalpani/intro-to-ml-hello-foss,0,1,1,False,False,False,False
shreedharmalpani/nlplay-checkpoint-1,-1,-1,-1,False,True,False,False
shreedharmalpani/soc,0,0,1,False,False,False,False
shreedharmalpani/soc_check,0,0,1,False,False,False,False
shreedharmalpani/tsspython_200020132,0,0,1,False,False,False,False
shreedharmalpani/wncc_assignment,0,0,1,False,False,False,False
shreedharmashetti/my-project,0,0,1,False,False,False,False
shreedharmelasakri/github.com,0,0,0,False,False,False,False
shreedharmelasakri/shreedharmelasakri,0,0,1,False,False,False,False
shreedharn-2000/3d-platformer-game-in-unity,2,0,2,False,False,False,False
shreedharn-2000/data-management-project-creative-excel-dashboard-using-imbd-data.,-1,-1,-1,False,True,False,False
shreedharn-2000/data-management-project-to-analyse-and-create-a-dashboard-from-imbd-data-sheet,-1,-1,-1,False,True,False,False
shreedharn-2000/data-visualization-project-using-excel,0,0,1,False,False,False,False
shreedharn-2000/flood-relief-managment-system,3,1,1,False,False,False,False
shreedharn-2000/sample-web-project,-1,-1,-1,False,True,False,False
shreedharn/aws_info,2,0,1,False,False,False,False
shreedharp-18/sachin-vs-virat-odi-runs-analysis,0,0,1,False,False,False,False
shreedharp-18/shreedharp-18,0,0,1,False,False,False,False
shreedharp-18/shreedharp-18.github.io,-1,-1,-1,False,True,False,False
shreedharp-18/the-sparks-foundations-tasks,1,0,1,False,False,False,False
shreedharpatil/addressmanagement,0,0,2,False,False,False,False
shreedharpatil/advancedenergymeter,0,0,1,False,False,False,False
shreedharpatil/aspnet5angulajs2,-1,-1,-1,False,True,False,False
shreedharpatil/aspnetsampleweb,-1,-1,-1,False,True,False,False
shreedharpatil/automobilemanagementsystem,0,0,1,False,False,False,False
shreedharpatil/automobilemanagementsystemv4,0,0,1,False,False,False,False
shreedharpatil/bdddevelopmentsample,-1,-1,-1,False,True,False,False
shreedharpatil/collegeaccountingsystem,0,0,1,False,False,False,False
shreedharpatil/dotnetcorewithangular6,0,0,1,False,False,False,False
shreedharpatil/dotnetframeworkwebapp,-1,-1,-1,False,True,False,False
shreedharpatil/inventory,0,0,2,False,False,False,False
shreedharpatil/processorder,-1,-1,-1,False,True,False,False
shreedharpatil/quotemart,0,0,1,False,False,False,False
shreedharpatil/rems,0,0,1,False,False,False,False
shreedharpatil/samplewebapi,-1,-1,-1,False,True,False,False
shreedharpatil/shopping-cart-react,0,0,0,False,False,False,False
shreedharpatil/shopping-cart-react-redux,0,0,0,False,False,False,False
shreedharpatil183/amazon,-1,-1,-1,False,True,False,False
shreedharpatil183/amazon-app,-1,-1,-1,False,True,False,False
shreedharpatil183/backendapi,0,0,1,False,False,False,False
shreedharpatil183/ecommerce,0,0,1,False,False,False,False
shreedharpatil183/my-insta-clone,0,0,1,False,False,False,False
shreedharpatil183/photgraphy,0,0,1,False,False,False,False
shreedharpatil183/react-django-crud-app,0,0,1,False,False,False,False
shreedharpatil183/shreedharportfolio,0,0,1,False,False,False,False
shreedharpatil183/whatsapp-clone,0,0,1,False,False,False,False
shreedharpatil183/youtube-clone,0,0,1,False,False,False,False
shreedharpoojari/daily_routine,0,0,1,False,False,False,False
shreedharpoojari/digital_clock,0,0,1,False,False,False,False
shreedharpoojari/digital_clock1,0,0,1,False,False,False,False
shreedharpoojari/digital_time,0,0,1,False,False,False,False
shreedharpoojari/hello-world,0,0,1,False,False,False,False
shreedharpoojari/hello_world,0,0,1,False,False,False,False
shreedharpoojari/task,0,0,1,False,False,False,False
shreedharpoojari/test,0,0,1,False,False,False,False
shreedharpoojari/test1,0,0,1,False,False,False,False
shreedharpurohit/shreedharpurohit.github.io,0,0,1,False,False,False,False
shreedharraj4/test,0,0,1,False,False,False,False
shreedharrangappa/detect_small_humans,0,0,1,False,False,False,False
shreedharrangappa/generate_labels_python,0,0,1,False,False,False,False
shreedharrangappa/hackerearth_holiday_items,0,0,1,False,False,False,False
shreedharrangappa/head_detection,0,0,1,False,False,False,False
shreedharrangappa/shree_portfolio,0,0,1,False,False,False,False
shreedharrangappa/test,0,0,1,False,False,False,False
shreedharrangappa/test_tarento,0,0,1,False,False,False,False
shreedharrao/pythonclass,0,0,1,False,False,False,False
shreedharrc/plat,0,1,1,False,False,False,False
shreedharrc/web-node,0,0,1,False,False,False,False
shreedharregmi/angular11,-1,-1,-1,False,True,False,False
shreedharregmi/assessment,-1,-1,-1,False,True,False,False
shreedharrisal/airlines-database-management,0,1,1,False,False,False,False
shreedharrk/javascript,0,0,1,False,False,False,False
shreedharrr/drupal,0,0,0,False,False,False,False
shreedharrr/drupal1,0,0,0,False,False,False,False
shreedharrr/lockedme,0,0,1,False,False,False,False
shreedharrr/newlife,0,0,1,False,False,False,False
shreedharrr/quiz-management,0,0,1,False,False,False,False
shreedharrr/sil-lincense,0,0,0,False,False,False,False
shreedharrr/wellness,0,0,1,False,False,False,False
shreedharrv/assignment1,-1,-1,-1,False,True,False,False
shreedharrv/ci-cd_pipeline,0,0,1,False,False,False,False
shreedharrv/docker-compose,0,0,1,False,False,False,False
shreedharrv/hello-world,-1,-1,-1,False,True,False,False
shreedharrv/lambda-function,0,0,1,False,False,False,False
shreedharrv/lecture0,-1,-1,-1,False,True,False,False
shreedharrv/my-first-blog,-1,-1,-1,False,True,False,False
shreedharrv/my-firstblog,-1,-1,-1,False,True,False,False
shreedharrv/patchwork,-1,-1,-1,False,True,False,False
shreedharrv/static-website,0,0,1,False,False,False,False
shreedharsahoo/azureimagesamples,0,0,1,False,False,False,False
shreedharsahoo/demoservice,-1,-1,-1,False,True,False,False
shreedharsahoo/sampleimages,-1,-1,-1,False,True,False,False
shreedharsahoo/test001,0,0,0,False,False,False,False
shreedharselvam/github-final-project,0,0,1,False,False,False,False
shreedharselvam/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
shreedharselvam/my-app,0,0,1,False,False,False,False
shreedharselvam/testapp,0,0,1,False,False,False,False
shreedharsh/health-tips,-1,-1,-1,False,True,False,False
shreedharshetty/baseweb,0,0,0,False,False,False,False
shreedharshetty/generator-ng-semantic-seed,8,1,0,False,False,False,False
shreedharshetty/ng-semantic-seed,8,1,0,False,False,False,False
shreedharshetty/random,-1,-1,-1,False,True,False,False
shreedharshetty/random1,-1,-1,-1,False,True,False,False
shreedharshetty/shreedharshetty,0,0,1,False,False,False,False
shreedharshetty/ua-parser-js,0,0,0,False,False,False,False
shreedharsiri/api_online,0,0,1,False,False,False,False
shreedharsk/shreedhar,0,0,1,False,False,False,False
shreedharsmurnal/covid-slot-booking,0,0,1,False,False,False,False
shreedharsmurnal/covid-slot-booking-,-1,-1,-1,False,True,False,False
shreedharsmurnal/eyestracking-with-opencv,0,0,1,False,False,False,False
shreedharsmurnal/kon-banega-crorepati-kbc-using-java,0,0,1,False,False,False,False
shreedharsmurnal/shreedharsmurnal,0,0,1,False,False,False,False
shreedharsnara/learn_git,0,0,1,False,False,False,False
shreedharsnara/learn_git_new,0,0,1,False,False,False,False
shreedharsnara/my_second_repo_new,0,0,1,False,False,False,False
shreedharsolution/gujsailrepository,0,0,1,False,False,False,False
shreedharsp/files,0,0,1,False,False,False,False
shreedharsp/leave-management-system,0,0,1,False,False,False,False
shreedharss/shree,-1,-1,-1,False,True,False,False
shreedharss/shreedharss,-1,-1,-1,False,True,False,False
shreedhart/custom-functions,0,0,2,False,False,False,False
shreedhart/definitelytyped,0,0,1,False,False,False,False
shreedhart/excel-custom-functions,0,0,1,False,False,False,False
shreedhart/microsoft-365-docs,0,0,0,False,False,False,False
shreedhart/msgraph-visualizer,2,2,1,False,False,False,False
shreedhartiadi/angular,0,0,1,False,False,False,False
shreedhartiadi/angular-16z8h9,0,0,1,False,False,False,False
shreedhartiadi/angular6,0,0,1,False,False,False,False
shreedhartiadi/archtech-solutions,-1,-1,-1,False,True,False,False
shreedhartiadi/centos,0,0,1,False,False,False,False
shreedhartiadi/crontool,-1,-1,-1,False,True,False,False
shreedhartiadi/ga-learner-dsmp-repo,-1,-1,-1,False,True,False,False
shreedhartiadi/node_api,0,0,1,False,False,False,False
shreedhartiadi/paktolus_api_test,-1,-1,-1,False,True,False,False
shreedhartiadi/sample,0,0,1,False,False,False,False
shreedhartiadi/useful_scripts,-1,-1,-1,False,True,False,False
shreedhartodi/datasciencecoursera,0,0,1,False,False,False,False
shreedhartodkar/shiny-octo-computing-machine,-1,-1,-1,False,True,False,False
shreedhartodkar/shreedhartodkar,-1,-1,-1,False,True,False,False
shreedhartupe/color-identification-in-images,0,0,1,False,False,False,False
shreedhartupe/digital-storage-oscilloscope-dso-using-arduino-,0,1,1,False,False,False,False
shreedhartupe/shreedhartupe,0,0,1,False,False,False,False
shreedhartupe/shreedhartupe.github.io,0,0,1,False,False,False,False
shreedhartupe/smart-home-automation-using-iot,1,1,1,False,False,False,False
shreedharv16/analyzing-alexa-reviews,0,0,1,False,False,False,False
shreedharv16/apriori-algorithm,0,0,1,False,False,False,False
shreedharv16/catsvsdogs,0,0,0,False,False,False,False
shreedharv16/cnn-architecture-using-pytorch,0,0,2,False,False,False,False
shreedharv16/decision-tree-classifier,0,0,1,False,False,False,False
shreedharv16/decision-trees,0,0,1,False,False,False,False
