repo,stars,forks,watchers,deleted,private,archived,disabled
rcrowther/apertiumsrt,0,0,2,False,False,False,False
rcrowther/assembly-book,1,0,2,False,False,False,False
rcrowther/backuper,0,0,2,False,False,False,False
rcrowther/cparser,1,0,2,False,False,False,False
rcrowther/cpptoscala,5,0,3,False,False,False,False
rcrowther/css,0,0,2,False,False,False,False
rcrowther/dancer,0,0,2,False,False,False,False
rcrowther/databutton,0,0,2,False,False,False,False
rcrowther/ddfilechooser,0,0,2,False,False,False,False
rcrowther/demonstrationbplustree,0,0,2,False,False,False,False
rcrowther/django-category-collection,0,0,2,False,False,False,False
rcrowther/django-category-container,-1,-1,-1,False,True,False,False
rcrowther/django-filemanger,0,0,2,False,False,False,False
rcrowther/django-filevalidators,0,0,2,False,False,False,False
rcrowther/django-image,2,0,2,False,False,False,False
rcrowther/django-image-lite,2,0,2,False,False,False,False
rcrowther/django-img,2,0,2,False,False,False,False
rcrowther/django-languages,4,0,3,False,False,False,False
rcrowther/django-modellink,0,0,2,False,False,False,False
rcrowther/django-paper,-1,-1,-1,False,True,False,False
rcrowther/django-sitemapcfg,1,0,2,False,False,False,False
rcrowther/django-static_models,2,0,2,False,False,False,False
rcrowther/django-streamfield-w,27,2,3,False,False,False,False
rcrowther/django-streamfield2,-1,-1,-1,False,True,False,False
rcrowther/django-taxonomy,5,0,3,False,False,False,False
rcrowther/django-tml,4,0,2,False,False,False,False
rcrowther/django-wagtail-dev,0,0,2,False,False,False,False
rcrowther/django_languages,4,0,3,False,False,False,False
rcrowther/django_menus,0,1,2,False,False,False,False
rcrowther/en-lanc,0,0,2,False,False,False,False
rcrowther/filemanger,0,0,2,False,False,False,False
rcrowther/freight,0,0,2,False,False,False,False
rcrowther/generic-view-template,-1,-1,-1,False,True,False,False
rcrowther/gravel,0,0,2,False,False,False,False
rcrowther/guibuilder,0,0,2,False,False,False,False
rcrowther/heavymud,-1,-1,-1,False,True,False,False
rcrowther/ipmonitor,0,0,2,False,False,False,False
rcrowther/learn-to-touch-type,0,0,2,False,False,False,False
rcrowther/learn-to-touch-type-keys,0,0,2,False,False,False,False
rcrowther/mapael-maps,0,0,2,False,False,False,False
rcrowther/mf-hifi,-1,-1,-1,False,True,False,False
rcrowther/minifier,0,0,2,False,False,False,False
rcrowther/need,0,0,2,False,False,False,False
rcrowther/noreturn,-1,-1,-1,False,True,False,False
rcrowther/paper,0,0,2,False,False,False,False
rcrowther/quickviews,0,0,2,False,False,False,False
rcrowther/script,0,0,2,False,False,False,False
rcrowther/scriptlib,-1,-1,-1,False,True,False,False
rcrowther/simpleviews,-1,-1,-1,False,True,False,False
rcrowther/sitebuilder,0,0,2,False,False,False,False
rcrowther/ssc,0,0,2,False,False,False,False
rcrowther/testdb,-1,-1,-1,False,True,False,False
rcrowther/testtable,0,0,2,False,False,False,False
rcrowther/tml,0,0,2,False,False,False,False
rcrowther/updownrecord,0,0,2,False,False,False,False
rcrowther/wagtail-dev,-1,-1,-1,False,True,False,False
rcrowther/wild,0,0,2,False,False,False,False
rcrowther/xboxcontrollerlaunch,0,0,2,False,False,False,False
rcroxford/exercises,0,0,1,False,False,False,False
rcroxford/seniordesignpicar,0,0,1,False,False,False,False
rcroxyosox/rcroxyosox.github.io,0,3,2,False,False,False,False
rcroxyosox2/chatbot,0,0,2,False,False,False,False
rcroxyosox2/cryptofarts,0,0,2,False,False,False,False
rcroxyosox2/kripdoe,0,0,2,False,False,False,False
rcroxyosox2/learn_rails,0,0,2,False,False,False,False
rcroxyosox2/learn_ruby,0,0,2,False,False,False,False
rcroxyosox2/learnredux,0,0,2,False,False,False,False
rcroxyosox2/robhasapen,0,0,2,False,False,False,False
rcroxyosox2/simtim,0,0,2,False,False,False,False
rcroxyosox2/tetris,0,0,2,False,False,False,False
rcroychen/casestudy2,0,0,0,False,False,False,False
rcroychen/ie300dis,0,0,0,False,False,False,False
rcroychen/rcroychen,0,0,1,False,False,False,False
rcroychen/sql,0,0,1,False,False,False,False
rcroychen/stat10pctcond,0,0,1,False,False,False,False
rcrozatti/analise_abs_2016-2020,0,0,1,False,False,False,False
rcrozatti/analises-redes-sociais,0,0,1,False,False,False,False
rcrozatti/datajor,0,0,1,False,False,False,False
rcrozatti/raspagem-de-discursos-do-congresso,0,0,1,False,False,False,False
rcrozatti/rcrozatti,0,0,1,False,False,False,False
rcrozean/bottlerocket,0,0,0,False,False,False,False
rcrozean/cloud-provider-aws,0,0,0,False,False,False,False
rcrozean/dndclient-ts,-1,-1,-1,False,True,False,False
rcrozean/dndgame-ts,-1,-1,-1,False,True,False,False
rcrozean/eks-anywhere,0,0,0,False,False,False,False
rcrozean/eks-anywhere-build-tooling,0,0,0,False,False,False,False
rcrozean/eks-distro,0,0,0,False,False,False,False
rcrozean/eks-distro-build-tooling,0,0,0,False,False,False,False
rcrozean/eks-distro-prow-jobs,0,0,0,False,False,False,False
rcrozean/go,0,0,0,False,False,False,False
rcrozean/kubernetes,0,0,1,False,False,False,False
rcrozean/rcrozean.com,0,0,1,False,False,False,False
rcrozean/test-infra,0,0,0,False,False,False,False
rcrozmajzl/git-assignment-pw,0,0,1,False,False,False,False
rcrozmajzl/git-assignment-repository-pw,0,0,1,False,False,False,False
rcrozmajzl/phase-0-configuring-the-flatiron-student-portal,0,0,0,False,False,False,False
rcrozmajzl/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-css-intro-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
rcrozmajzl/phase-0-css-kitten-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-final-project,0,0,1,False,False,False,False
rcrozmajzl/phase-0-git-basics-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
rcrozmajzl/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
rcrozmajzl/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-1-arithmetic-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-1-arrow-functions,0,0,0,False,False,False,False
rcrozmajzl/phase-1-control-flow-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-1-first-class-functions,0,0,0,False,False,False,False
rcrozmajzl/phase-1-functions-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
rcrozmajzl/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-1-mock-cc-ramen-rater,0,0,0,False,False,False,False
rcrozmajzl/phase-1-review-strings-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-1-scope-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-2-project,0,1,1,False,False,False,False
rcrozmajzl/phase-3-control-flow-conditional-statements,0,0,0,False,False,False,False
rcrozmajzl/phase-3-control-flow-loops,0,0,0,False,False,False,False
rcrozmajzl/phase-3-debugging-with-pry,0,0,0,False,False,False,False
rcrozmajzl/phase-3-metaprogramming-mass-assignment-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-3-methods,0,0,0,False,False,False,False
rcrozmajzl/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
rcrozmajzl/phase-3-reading-error-messages,0,0,0,False,False,False,False
rcrozmajzl/phase-3-ruby-building-applications-gems-and-bundler,0,0,0,False,False,False,False
rcrozmajzl/phase-3-ruby-building-applications-setting-up-the-environment,0,0,0,False,False,False,False
rcrozmajzl/phase-3-running-ruby-code,0,0,0,False,False,False,False
rcrozmajzl/phase-3-sinatra-react-project,0,0,0,False,False,False,False
rcrozmajzl/phase-3-sinatra-react-project-backend,0,0,1,False,False,False,False
rcrozmajzl/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-4-rails-and-active-record-readme,0,0,0,False,False,False,False
rcrozmajzl/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
rcrozmajzl/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-components-basics-lab,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-npm-lab,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-react-app-example,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-redux-create-store,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-redux-create-store-lab,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-redux-dispatch,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-redux-dispatch-with-events,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-redux-initial-dispatch,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-redux-use-selector-lab,0,0,0,False,False,False,False
rcrozmajzl/react-hooks-running-tests,0,0,0,False,False,False,False
rcrozmajzl/ruby-vacations-front-end,0,0,1,False,False,False,False
rcrozmajzl/seng-live-013122,0,0,0,False,False,False,False
rcrozmajzl/tend-backend,0,0,1,False,False,False,False
rcrozmajzl/tend-frontend,0,0,1,False,False,False,False
rcrozmajzl/tend-frontend-tsr,0,0,1,False,False,False,False
rcrozon/partyproject,0,0,4,False,False,False,False
rcrozon/zeus,0,0,1,False,False,False,False
rcrp-pro/raycity.pro,0,0,1,False,False,False,False
rcrphillips/finalproject,0,0,2,False,False,False,False
rcrphillips/gatsby-starter-contentful-knowledge-base,0,0,2,False,False,False,False
rcrphillips/gatsby-starter-portfolio,-1,-1,-1,False,True,False,False
rcrphillips/gatsby-universal,-1,-1,-1,False,True,False,False
rcrphillips/hackday,0,1,2,False,False,False,False
rcrphillips/portfolio,-1,-1,-1,False,True,False,False
rcrphillips/rcrphillips.github.io,0,0,2,False,False,False,False
rcrphillips/story-packages,-1,-1,-1,False,True,False,False
rcrpro/1234,0,0,0,False,False,False,False
rcrr/reversi,19,6,3,False,False,False,False
rcrr/sort,0,0,1,False,False,False,False
rcrr7/firebrawn-unreal-4-shootthemup-unfinished-project-,1,0,1,False,False,False,False
rcrr96/paradise,0,0,0,False,False,False,False
rcrrich/bav,0,0,0,False,False,False,False
rcrrossini/jquery-maskmoney,-1,-1,-1,False,True,False,False
rcrrs/jmthon,0,0,0,False,False,False,False
rcrrs/rcrrs,0,0,1,False,False,False,False
rcrs-adf/core,3,1,5,False,False,False,False
rcrs-adf/modules,0,0,2,False,False,False,False
rcrs-adf/rcrs-adf,16,6,10,False,False,False,False
rcrs-adf/rcrs-adf.github.io,0,0,4,False,False,False,False
rcrs-adf/sample,3,3,4,False,False,False,False
rcrs3/chat-docker,0,0,2,False,False,False,False
rcrs3/denoising-autoencoder,0,0,1,False,False,False,False
rcrs3/game-of-thrones-visualizacao-2018-1,0,0,1,False,False,False,False
rcrs3/game-of-thrones-visualization,0,0,1,False,False,False,False
rcrs3/gosieverabbitmq,0,0,1,False,False,False,False
rcrs3/lexer-analizer,0,0,1,False,False,False,False
rcrs3/lexer-analyzer,0,0,1,False,False,False,False
rcrs3/middleware,0,0,1,False,False,False,False
rcrs3/middleware-application,0,0,1,False,False,False,False
rcrs3/pg,0,0,1,False,False,False,False
rcrs3/raytracing,0,1,3,False,False,False,False
rcrs3/rcrs3-visualizacao_ufpe_2018_1_listas,0,0,3,False,False,False,False
rcrs3/recommender-system,0,0,1,False,False,False,False
rcrs3/spacepotatos,0,0,2,False,False,False,False
rcrs3/ta,0,0,1,False,False,False,False
rcrs3/world-cup-teams,0,0,1,False,False,False,False
rcrs4/androidclipboardmalware,-1,-1,-1,False,True,False,False
rcrs4/ap_ihs,1,0,0,False,False,False,False
rcrs4/bootloader_is,0,2,1,False,False,False,False
rcrs4/easyfix,0,0,1,False,False,False,False
rcrs4/easypet,0,3,1,False,False,False,False
rcrs4/firestoreiot,0,0,1,False,False,False,False
rcrs4/ia2,0,0,1,False,False,False,False
rcrs4/mail,0,1,1,False,False,False,False
rcrs4/personalsite,0,0,0,False,False,False,False
rcrs4/planilha-de-artigos,0,0,1,False,False,False,False
rcrs4/processor,0,1,1,False,False,False,False
rcrs4/projeto_protocolos,0,1,1,False,False,False,False
rcrs4/projeto_tamaga,1,0,0,False,False,False,False
rcrs4/promptplusplus,0,0,0,False,False,False,False
rcrs4/retrace,0,0,1,False,False,False,False
rcrs4/robotsimulation,0,0,0,False,False,False,False
rcrs4/teachingassistant,0,0,0,False,False,False,False
rcrs4/tebas,2,2,1,False,False,False,False
rcrs4/teste,0,0,1,False,False,False,False
rcrs4/tmp,0,0,1,False,False,False,False
rcrs4/ultima-esperan-a,1,0,0,False,False,False,False
rcrs4/waterremember,0,0,1,False,False,False,False
rcrsc/hello-j,0,0,1,False,False,False,False
rcrsco/automation.jenkins-dsl-jobs,0,0,1,False,False,False,False
rcrsco/forazure,0,0,1,False,False,False,False
rcrsco/jenkins-maven-testing,0,0,1,False,False,False,False
rcrsrio/rosario_lab1,-1,-1,-1,False,True,False,False
rcrsv2n/ddddddd,-1,-1,-1,False,True,False,False
rcrsv2n/meetup,0,1,2,False,False,False,False
rcrsvryan/rcrsvandroidsdktestproject,-1,-1,-1,False,True,False,False
rcrsvsquid/bio-backend,1,0,2,False,False,True,False
rcrsvsquid/cuttingedge,-1,-1,-1,False,True,False,False
rcrsvsquid/dartmouth-cs52.github.io,0,0,0,False,False,False,False
rcrsvsquid/deeplearning-ahem-detector,2,0,0,False,False,False,False
rcrsvsquid/dot-files,0,1,0,False,False,False,False
rcrsvsquid/dot_files,0,1,0,False,False,False,False
rcrsvsquid/express-starter,-1,-1,-1,False,True,False,False
rcrsvsquid/express-workshop,-1,-1,-1,False,True,False,False
rcrsvsquid/gatsby-starter-netlify-lambda,2,1,0,False,False,False,False
rcrsvsquid/github-for-developers-7,-1,-1,-1,False,True,False,False
rcrsvsquid/github-launch,0,0,0,False,False,False,False
rcrsvsquid/gopl.io,0,0,0,False,False,False,False
rcrsvsquid/huffman-codes,8,2,0,False,False,False,False
rcrsvsquid/istio.github.io,-1,-1,-1,False,True,False,False
rcrsvsquid/journal,-1,-1,-1,False,True,False,False
rcrsvsquid/journal_server,-1,-1,-1,False,True,False,False
rcrsvsquid/node_server,-1,-1,-1,False,True,False,False
rcrsvsquid/overheards-bot,-1,-1,-1,False,True,False,False
rcrsvsquid/perfect_pitch,-1,-1,-1,False,True,False,False
rcrsvsquid/perfect_pitch_stt,-1,-1,-1,False,True,False,False
rcrsvsquid/pitchback,-1,-1,-1,False,True,False,False
rcrsvsquid/pitchback-backend,-1,-1,-1,False,True,False,False
rcrsvsquid/pitchback-frontend,-1,-1,-1,False,True,False,False
rcrsvsquid/pitchback-nlp,-1,-1,-1,False,True,False,False
rcrsvsquid/pitchback-sr,-1,-1,-1,False,True,False,False
rcrsvsquid/pitchperfect,-1,-1,-1,False,True,False,False
rcrsvsquid/portfolio,-1,-1,-1,False,True,False,False
rcrsvsquid/portfolio-redux-app,-1,-1,-1,False,True,False,False
rcrsvsquid/preprocessors-workshop,-1,-1,-1,False,True,False,False
rcrsvsquid/quote_server,-1,-1,-1,False,True,False,False
rcrsvsquid/rafiki_quotes,-1,-1,-1,False,True,False,False
rcrsvsquid/rcrsvsquid.github.io,-1,-1,-1,False,True,False,False
rcrsvsquid/react_portfolio,-1,-1,-1,False,True,False,False
rcrsvsquid/react_starter,-1,-1,-1,False,True,False,False
rcrsvsquid/scope,0,0,0,False,False,False,False
rcrsvsquid/sidneyw.com,0,0,0,False,False,False,False
rcrsvsquid/sidthesquid.me,-1,-1,-1,False,True,False,False
rcrsvsquid/simple_express_es6,-1,-1,-1,False,True,False,False
rcrsvsquid/testrepo,-1,-1,-1,False,True,False,False
rcrsvsquid/thesis,0,0,0,False,False,False,False
rcrsvsquid/vim-setup,0,1,0,False,False,False,False
rcrsvsquid/weavescope-icp-dashboard-plugin,0,0,0,False,False,False,False
rcrsvsquid/webpack-starter,-1,-1,-1,False,True,False,False
rcrsvsquid/wijnents,-1,-1,-1,False,True,False,False
rcrsvsquid/wijngaarde-enterprises,0,0,0,False,False,False,False
rcrt/analyzer,-1,-1,-1,False,True,False,False
rcrtcap/gittest,-1,-1,-1,False,True,False,False
rcrtcap/rvideotrance,-1,-1,-1,False,True,False,False
rcrtk/game-of-life,0,0,2,False,False,False,False
rcrtk/jenkinsproject,0,0,2,False,False,False,False
rcrtn32002/adb-otg,1,0,0,False,False,False,False
rcrtn32002/an2linuxclient,0,0,0,False,False,False,False
rcrtn32002/apk-explorer-editor,1,0,0,False,False,False,False
rcrtn32002/darkreader,1,0,0,False,False,False,False
rcrtn32002/docs,0,0,0,False,False,False,False
rcrtn32002/emoji-cheat-sheet,1,0,0,False,False,False,False
rcrtn32002/exif,2,0,1,False,False,False,False
rcrtn32002/k-9,1,0,1,False,False,False,False
rcrtn32002/permissionmanagerx,1,0,1,False,False,False,False
rcrtn32002/sdmaid-public,0,0,0,False,False,False,False
rcrtn32002/td,1,0,1,False,False,False,False
rcrtn32002/userge-x,2,0,2,False,False,False,False
rcrtn32002/xbmc,1,0,0,False,False,False,False
rcrtonline/rcrt,0,0,1,False,False,False,False
rcrtonline/rcrtinstall,0,0,0,False,False,False,False
rcrtr/gitkraken_udemy,-1,-1,-1,False,True,False,False
rcrtre/ai,0,0,1,False,False,False,False
rcrtre/teachable,0,0,1,False,False,False,False
rcrtre/teachable-machines,0,0,1,False,False,False,False
rcrtv/charts,0,0,1,False,False,False,False
rcrtv4567muthu/1,0,0,1,False,False,False,False
rcrtv4567muthu/bank,0,0,1,False,False,False,False
rcrtv4567muthu/bank1,0,0,1,False,False,False,False
rcrtv4567muthu/demoproject_e-commerce,0,0,1,False,False,False,False
rcrtv4567muthu/hybernate_part---1,0,0,1,False,False,False,False
rcrtv4567muthu/hybernate_part--3,0,0,1,False,False,False,False
rcrtv4567muthu/hybernate_part-3,0,0,1,False,False,False,False
rcrtv4567muthu/java9,0,0,1,False,False,False,False
rcrtv4567muthu/junitmockito,0,0,1,False,False,False,False
rcrtv4567muthu/mavean,0,0,1,False,False,False,False
rcrtv4567muthu/muthubharathi-ttn,0,0,1,False,False,False,False
rcrtv4567muthu/myreponame,0,0,1,False,False,False,False
rcrtv4567muthu/rest_api,0,0,1,False,False,False,False
rcrtv4567muthu/springframework,0,0,1,False,False,False,False
rcrtv4567muthu/springsecurity,0,0,1,False,False,False,False
rcrtv4567muthu/test-repo,0,0,1,False,False,False,False
rcrtwork/automation,0,0,0,False,False,False,False
rcru/artifactlocator,1,0,1,False,False,False,False
rcru/buttongame,0,0,1,False,False,False,False
rcruben/ov,-1,-1,-1,False,True,False,False
rcruben/ovhd,-1,-1,-1,False,True,False,False
rcrubens/experiments,0,0,1,False,False,False,False
rcrubens/java,1,0,1,False,False,False,False
rcrubens/javascript,1,0,1,False,False,False,False
rcrubens/jornadadev,0,0,1,False,False,False,False
rcrubens/js-orientacao-objetos,0,0,1,False,False,False,False
rcrubens/ms_learning,0,0,1,False,False,False,False
rcrubens/php,1,0,1,False,False,False,False
rcrubens/python,1,0,1,False,False,False,False
rcrubens/univesp,0,0,1,False,False,False,False
rcrubio-su/lab-1,0,0,0,False,False,False,False
rcrubio-su/lab9,0,0,0,False,False,False,False
rcrubio-su/rcrmidtermproject,0,0,0,False,False,False,False
rcruces/2019_uncertain_emotion_detection,1,0,2,False,False,False,False
rcruces/2019_uncertain_emotion_discrimination,1,0,2,False,False,False,False
rcruces/2020_cognition_connectomics_tle,0,2,1,False,False,False,False
rcruces/2020_nma_surface-plot,3,0,0,False,False,False,False
rcruces/a,-1,-1,-1,False,True,False,False
rcruces/auto_tracto,-1,-1,-1,False,True,False,False
rcruces/brainspace,0,0,0,False,False,False,False
rcruces/cognition_connectomics_tle,0,2,1,False,False,False,False
rcruces/fslr_5k,0,1,1,False,False,False,False
rcruces/fsrl5k,0,1,1,False,False,False,False
rcruces/git-tutorial,0,0,2,False,False,False,False
rcruces/hippunfold_toolbox,0,0,0,False,False,False,False
rcruces/mica-7t,2,0,1,False,False,False,False
rcruces/micaopen,1,1,1,False,False,False,False
rcruces/micapipe,47,22,2,False,False,False,False
rcruces/miscellaneous,0,2,2,False,False,False,False
rcruces/mri_analytic_tools,8,9,1,False,False,False,False
rcruces/my_fba,-1,-1,-1,False,True,False,False
rcruces/preproc_reports,1,0,1,False,False,False,False
rcruces/python_beta,0,0,1,False,False,False,False
rcruces/r-boostrap-for-a-linear-model,-1,-1,-1,False,True,False,False
rcruces/r-boxplot-with-points-density,-1,-1,-1,False,True,False,False
rcruces/r-graph,3,4,1,False,False,False,False
rcruces/r-graphs,-1,-1,-1,False,True,False,False
rcruces/r-plots,3,4,1,False,False,False,False
rcruces/r-spaghetti_plot,-1,-1,-1,False,True,False,False
rcruces/rama_spectra,0,1,2,False,False,False,False
rcruces/rcruces.github.io,0,0,1,False,False,False,False
rcruces/rrcopen,8,9,1,False,False,False,False
rcruces/syncr_preproc,-1,-1,-1,False,True,False,False
rcruces/timeseries,1,0,1,False,False,False,False
rcrucifixion/crucified,0,0,1,False,False,False,False
rcruelljr/chef_apache_cb,0,0,1,False,False,False,False
rcruelljr/chef_fluency,0,0,1,False,False,False,False
rcruelljr/chef_workstation_cb,0,0,1,False,False,False,False
rcruelljr/codenameproj3,-1,-1,-1,False,True,False,False
rcruelljr/garbot,-1,-1,-1,False,True,False,False
rcruelljr/jmeter_examples,0,0,1,False,False,False,False
rcruelljr/qrr,0,0,2,False,False,False,False
rcruelljr/robo-panda,-1,-1,-1,False,True,False,False
rcruelljr/sowproj4,-1,-1,-1,False,True,False,False
rcruento/0_pacman,0,0,1,False,False,False,False
rcruento/pacman_ia_graphe,0,0,1,False,False,False,False
rcruento/projet_stage,0,0,1,False,False,False,False
rcruento/projet_synthese_l3,0,0,1,False,False,False,False
rcruice/webstore,0,0,1,False,False,False,False
rcruicks/bluemix,9,10,3,False,False,False,False
rcruicks/bluemix-experience-workshops,9,10,3,False,False,False,False
rcruicks/bluemix-ukworkshops,-1,-1,-1,False,True,False,False
rcruicks/bmxrailssidekiq,0,0,1,False,False,False,False
rcruicks/edison-node-red,0,0,1,False,False,False,False
rcruicks/lil-watson-pi,0,1,2,False,False,False,False
rcruicks/node-red,0,0,1,False,False,False,False
rcruicks/rdc-gb-shamba-ops,0,0,2,False,False,False,False
rcruicks/rdc-gb-shamba-quads,1,0,1,False,False,False,False
rcruicks/rise-portfolio-sample,0,0,1,False,False,False,False
rcruicks/watson-imageclass-trainer,0,0,1,False,False,False,False
rcruickshanks/roblog,0,0,0,False,False,False,False
rcruiksh-gov/hello-world,-1,-1,-1,False,True,False,False
rcruiksh/battlesnake-python,0,0,2,False,False,False,False
rcruiksh/boa-conscriptor,0,0,0,False,False,False,False
rcruiksh/hello-world,-1,-1,-1,False,True,False,False
rcruiksh/shill2,-1,-1,-1,False,True,False,False
rcruiksh/shillbot,-1,-1,-1,False,True,False,False
rcruise/http-spinnaker.oneplatform.build,-1,-1,-1,False,True,False,False
rcruise/https-spinnaker.prod-wos.com-9000,0,0,0,False,False,False,False
rcruise/maven-project,0,0,0,False,False,False,False
rcruise/random,-1,-1,-1,False,True,False,False
rcruise/randomcodes,-1,-1,-1,False,True,False,False
rcruise/randomsnippets,0,0,0,False,False,False,False
rcruise/spinnaker,-1,-1,-1,False,True,False,False
rcruiz/drscratchv3,0,0,0,False,False,False,False
