repo,stars,forks,watchers,deleted,private,archived,disabled
arthurosa/db_faculdade,0,0,1,False,False,False,False
arthurosa/git,0,0,1,False,False,False,False
arthurosakwe/bellybutton,0,0,1,False,False,False,False
arthurosakwe/forecasting_take_home_arthur_osakwe,0,0,2,False,False,False,False
arthurosakwe/herokurepo,0,0,1,False,False,False,False
arthurosakwe/javascript,0,0,1,False,False,False,False
arthurosakwe/mission_to_mars,0,0,1,False,False,False,False
arthurosakwe/pyber-assignment,0,0,1,False,False,False,False
arthurosakwe/python-challenge,0,0,1,False,False,False,False
arthurosakwe/tableau-assignment---citi-bike-analytics,0,0,1,False,False,False,False
arthurosakwe/weather-py,0,0,1,False,False,False,False
arthurosakwe/weather_v_crime_project_3,0,0,1,False,False,False,False
arthurosario/unama,0,0,1,False,False,False,False
arthurosg/aed3,0,0,1,False,False,False,False
arthurosg/arthurosg,0,0,1,False,False,False,False
arthurosg/detec_faces,0,0,1,False,False,False,False
arthurosg/e-cousers,0,0,1,False,False,False,False
arthurosg/educa-o-digital,0,0,1,False,False,False,False
arthurosg/educa-o-digital-link-atualizado,0,0,1,False,False,False,False
arthurosg/educacao-digital,-1,-1,-1,False,True,False,False
arthurosg/exerc-cio-2-integra-o-postgresql,0,0,1,False,False,False,False
arthurosg/exerc-cio-2-integra-opostgresql,-1,-1,-1,False,True,False,False
arthurosg/exerc-cio-3-integra-o-spark,0,0,1,False,False,False,False
arthurosg/explicacao,0,0,1,False,False,False,False
arthurosg/golang,0,2,1,False,False,False,False
arthurosg/integra-o-eclipse-e-github,0,0,1,False,False,False,False
arthurosg/login-e-cadastro,0,0,1,False,False,False,False
arthurosg/meu-blog,0,0,1,False,False,False,False
arthurosg/quiz-lip,0,0,1,False,False,False,False
arthurosg/quiz-nobel-e-turing,0,0,1,False,False,False,False
arthurosg/quiz-turing-e-nobel,-1,-1,-1,False,True,False,False
arthurosg/representa-o-de-grafos,0,0,1,False,False,False,False
arthurosh/barbershop,0,0,1,False,False,False,False
arthurosh/filmoteka-art,-1,-1,-1,False,True,False,False
arthurosh/git-learn,-1,-1,-1,False,True,False,False
arthurosh/goit-js-hw-06,0,0,1,False,False,False,False
arthurosh/goit-js-hw-07,0,0,1,False,False,False,False
arthurosh/goit-js-hw-08,0,0,1,False,False,False,False
arthurosh/goit-js-hw-09,0,0,1,False,False,False,False
arthurosh/goit-js-hw-10,0,0,1,False,False,False,False
arthurosh/goit-js-hw-11,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-01,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-02,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-03,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-04,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-05,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-06,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-07,0,0,1,False,False,False,False
arthurosh/goit-markup-hw-08,0,0,1,False,False,False,False
arthurosh/gulp-scss-starter,0,0,1,False,False,False,False
arthurosh/homework,-1,-1,-1,False,True,False,False
arthurosh/js-56,-1,-1,-1,False,True,False,False
arthurosh/js-hw,0,0,1,False,False,False,False
arthurosh/js-practice,-1,-1,-1,False,True,False,False
arthurosh/js-practice-,-1,-1,-1,False,True,False,False
arthurosh/react-56-rep,0,0,1,False,False,False,False
arthurosh/react-lessons-1,-1,-1,-1,False,True,False,False
arthurosh/test,-1,-1,-1,False,True,False,False
arthurosipyan/algorithms,2,0,3,False,False,False,False
arthurosipyan/arthurosipyan,-1,-1,-1,False,True,False,False
arthurosipyan/bash-scripts,1,0,1,False,False,False,False
arthurosipyan/cpu-scheduler,5,0,1,False,False,False,False
arthurosipyan/freecodecamp,-1,-1,-1,False,True,False,False
arthurosipyan/jamascript,0,0,1,False,False,False,False
arthurosipyan/java-projects,-1,-1,-1,False,True,False,False
arthurosipyan/late-checkout,0,0,2,False,False,True,False
arthurosipyan/learning-blockchain,0,0,1,False,False,False,False
arthurosipyan/learning-golang,0,0,1,False,False,False,False
arthurosipyan/learning-java,1,0,2,False,False,False,False
arthurosipyan/memorize,-1,-1,-1,False,True,False,False
arthurosipyan/movies-db,0,0,1,False,False,False,False
arthurosipyan/os-encryption-decryption-manager,2,1,1,False,False,False,False
arthurosipyan/other,0,0,1,False,False,False,False
arthurosipyan/plc,-1,-1,-1,False,True,False,False
arthurosipyan/python-programming-bootcamp,0,0,1,False,False,False,False
arthurosipyan/pythoncourse,-1,-1,-1,False,True,False,False
arthurosipyan/racket,-1,-1,-1,False,True,False,False
arthurosipyan/random-quote-generator,0,0,1,False,False,False,False
arthurosipyan/rts-upload-manager,0,0,1,False,False,True,False
arthurosipyan/rts_upload_manager,0,0,1,False,False,False,False
arthurosipyan/ruby,-1,-1,-1,False,True,False,False
arthurosipyan/ruby-2d-game,0,0,1,False,False,False,False
arthurosipyan/sml,-1,-1,-1,False,True,False,False
arthurosipyan/stellar-one-scholars,-1,-1,-1,False,True,False,False
arthurosipyan/stock-hq,1,0,1,False,False,False,False
arthurosipyan/weather-app,0,0,1,False,False,False,False
arthurosipyan/wikipedia-viewer,0,0,1,False,False,False,False
arthuroskello/delete-rapp,1,0,1,False,False,False,False
arthurosm/test,-1,-1,-1,False,True,False,False
arthurosstyn/my-profile,0,0,0,False,False,False,False
arthurosstyn/o2s,0,0,1,False,False,False,False
arthurost/-,0,0,0,False,False,False,False
arthurost/oleg,0,0,0,False,False,False,False
arthurostrauss/py-qua-tools,0,0,0,False,False,False,False
arthurostrauss/qiskit-dynamics,0,0,0,False,False,False,False
arthurostrauss/quantum-global-public-goods-game,0,1,0,False,False,False,False
arthurostrauss/quantum_global_public_goods,-1,-1,-1,False,True,False,False
arthurostrauss/quantum_optimal_control,0,0,2,False,False,False,False
arthurostrauss/solid-invention,0,0,1,False,False,False,False
arthurosu/aps,0,0,1,False,False,False,False
arthurosu/batata,-1,-1,-1,False,True,False,False
arthurosu/facul,0,0,1,False,False,False,False
arthurosuarez/nexos,0,0,1,False,False,False,False
arthurosuarez/nexosfinal,0,0,1,False,False,False,False
arthurosuarez/skandia,-1,-1,-1,False,True,False,False
arthurosx/arthurosx.github.io,-1,-1,-1,False,True,False,False
arthurot/chess-system-java,0,0,1,False,False,False,False
arthurot/course-springboot,0,0,1,False,False,False,False
arthurot/cursogithub,0,0,1,False,False,False,False
arthurot/demo-dao-jdbc,0,0,1,False,False,False,False
arthurot/exceptions1-java,0,0,1,False,False,False,False
arthurot/workshop-javafx-jdbc,0,0,1,False,False,False,False
arthurota/projects,-1,-1,-1,False,True,False,False
arthurota/scripts,-1,-1,-1,False,True,False,False
arthurotaviano/hiplatform-prova-frontend,-1,-1,-1,False,True,False,False
arthurotte/geschicktgendern,-1,-1,-1,False,True,False,False
arthurotte/irish_xatar,-1,-1,-1,False,True,False,False
arthurotte/srs-01,-1,-1,-1,False,True,False,False
arthurotto/smart-calculator-public,0,1,1,False,False,False,False
arthurottoni/aula01,0,0,0,False,False,False,False
arthuroturo/calculadora,0,0,1,False,False,False,False
arthuroturo/fundamentos-csharp,0,0,1,False,False,False,False
arthuroturo/fundamentoscsharp,-1,-1,-1,False,True,False,False
arthuroturo/orientado-a-objetos,0,0,1,False,False,False,False
arthurouaknine/a-pytorch-tutorial-to-object-detection,0,0,1,False,False,False,False
arthurouaknine/arthurouaknine.github.io,0,0,0,False,False,False,False
arthurouaknine/carrada_dataset,-1,-1,-1,False,True,False,False
arthurouaknine/deeplearningchallenge,-1,-1,-1,False,True,False,False
arthurouaknine/exoplanetdetection,-1,-1,-1,False,True,False,False
arthurouaknine/google_landmark_retrieval,0,0,1,False,False,False,False
arthurouaknine/learningcplusplus,-1,-1,-1,False,True,False,False
arthurouaknine/mlchallenge,-1,-1,-1,False,True,False,False
arthurouaknine/projetshavadoop,-1,-1,-1,False,True,False,False
arthurouaknine/pytorch-fcn,0,0,0,False,False,False,False
arthurouaknine/rss-net,3,0,1,False,False,False,False
arthurouaknine/simple-faster-rcnn-pytorch,0,0,1,False,False,False,False
arthurouaknine/sort,0,0,0,False,False,False,False
arthurouaknine/starter-kit-datascience,-1,-1,-1,False,True,False,False
arthuroudini/custommappings,0,0,1,False,False,False,False
arthuroudini/n64_joystick_adjuster,0,0,1,False,False,False,False
arthurouss/tindog01,0,0,1,False,False,False,False
arthurouyang/arthxr,2,0,1,False,False,False,False
arthurouyang/bolded,0,0,1,False,False,False,False
arthurouyang/leetcode,1,0,1,False,False,False,False
arthurouyang/thebrightday,0,0,0,False,False,False,False
arthurouzlaner/git_reflections,0,0,1,False,False,False,False
arthurouzlaner/jarthon,1,0,2,False,False,False,False
arthurouzlaner/recipes,-1,-1,-1,False,True,False,False
arthurouzlaner/your_bets,0,0,1,False,False,False,False
arthurovale/arthurovale.github.io,-1,-1,-1,False,True,False,False
arthurovargas/apparquitectura,0,0,1,False,False,False,False
arthurovargas/curso-de-frontend-developer,0,0,1,False,False,False,False
arthurovargas/hyperblog,-1,-1,-1,False,True,False,False
arthurovargas/lading-page,0,0,1,False,False,False,False
arthurovargas/landing-api-use,0,0,1,False,False,False,False
arthurovargas/pymastic,0,0,0,False,False,False,False
arthurovargas/texto,-1,-1,-1,False,True,False,False
arthurovargas/weekly-challenge-2022-kotlin,0,0,0,False,False,False,False
arthurovargas/yard-sale-integracion-js,0,0,0,False,False,False,False
arthurovitalie/arthurovitalie,0,0,1,False,False,False,False
arthurow/site-rabisco,-1,-1,-1,False,True,False,False
arthurowadenko09/landing,0,0,1,False,False,False,False
arthurowadenko09/landing1,0,0,1,False,False,False,False
arthurowadenko09/my-profile,0,0,1,False,False,False,False
arthurowich/github-slideshow,0,0,1,False,False,False,False
arthurowo/appproject,0,0,1,False,False,False,False
arthurowo/dataquestproject,0,0,1,False,False,False,False
arthurowo/explosives,-1,-1,-1,False,True,False,False
arthurowo/first-website,-1,-1,-1,False,True,False,False
arthurowo/gif_library,-1,-1,-1,True,False,False,False
arthurowo/soccerbook,-1,-1,-1,True,False,False,False
arthurox/appinventor-sources,0,0,1,False,False,False,False
arthurox/bio-hackathon,0,0,1,False,False,False,False
arthurox/botbear,0,0,1,False,False,False,False
arthurox/clinic-chatbot,0,1,1,False,False,False,False
arthurox/conspiracies,0,0,1,False,False,False,False
arthurox/digital-product-ex3,0,0,1,False,False,False,False
arthurox/dimension-hero,0,0,1,False,False,False,False
arthurox/ex2,0,0,1,False,False,False,False
arthurox/hacktoberfest2020,0,0,1,False,False,False,False
arthurox/jamcourse1,0,0,1,False,False,False,False
arthurox/jamex1,-1,-1,-1,False,True,False,False
