repo,stars,forks,watchers,deleted,private,archived,disabled
gbbns/ux-scotland-2018,1,0,1,False,False,False,False
gbbns/ux-scotland-2018.github.io,1,0,1,False,False,False,False
gbbocchini/anchochallenge,-1,-1,-1,False,True,False,False
gbbocchini/anchorchallenge,0,0,2,False,False,False,False
gbbocchini/androidappfrasesmotivacionais,0,0,1,False,False,False,False
gbbocchini/anno_bisestile,0,0,2,False,False,False,False
gbbocchini/asyncthreadingandcython,0,0,2,False,False,False,False
gbbocchini/blabla,-1,-1,-1,False,True,False,False
gbbocchini/bookstore,0,0,1,False,False,False,False
gbbocchini/cartpole-v0-with-svm,-1,-1,-1,False,True,False,False
gbbocchini/challenge,0,0,1,False,False,False,False
gbbocchini/challengeanchor,-1,-1,-1,False,True,False,False
gbbocchini/challengeclinic,0,0,2,False,False,False,False
gbbocchini/challengemet,0,0,2,False,False,False,False
gbbocchini/challengemetserverless,-1,-1,-1,False,True,False,False
gbbocchini/challengesm,-1,-1,-1,False,True,False,False
gbbocchini/clinicchallenge,-1,-1,-1,False,True,False,False
gbbocchini/conversortkinter,0,0,1,False,False,False,False
gbbocchini/covid19-android,0,0,1,False,False,False,False
gbbocchini/data_capture_challenge,-1,-1,-1,False,True,False,False
gbbocchini/datasciencecoursera,-1,-1,-1,False,True,False,False
gbbocchini/ecommercedjango,4,1,1,False,False,False,False
gbbocchini/farfallapiccolawebsite,0,0,1,False,False,False,False
gbbocchini/gabrielbflask,-1,-1,-1,False,True,False,False
gbbocchini/gabrielbocchini.herokuapp.com,-1,-1,-1,False,True,False,False
gbbocchini/gametraducaoangular,2,0,1,False,False,False,False
gbbocchini/gbbcourserarepo,-1,-1,-1,False,True,False,False
gbbocchini/go-crud-api,-1,-1,-1,False,True,False,False
gbbocchini/go-rest-api,0,0,2,False,False,False,False
gbbocchini/go-rest-crud,0,0,2,False,False,False,False
gbbocchini/go-string-randomizer,2,0,2,False,False,False,False
gbbocchini/golang,-1,-1,-1,False,True,False,False
gbbocchini/landingpagegenerator-travelagencies,6,0,2,False,False,False,False
gbbocchini/landingpagegeneratorfortravelagencies,-1,-1,-1,False,True,False,False
gbbocchini/landingpagessystem,-1,-1,-1,False,True,False,False
gbbocchini/machinelearningpt-br,0,0,1,False,False,False,False
gbbocchini/miniforum,0,0,2,False,False,False,False
gbbocchini/personalwebsite,-1,-1,-1,False,True,False,False
gbbocchini/programmingassignment2,-1,-1,-1,False,True,False,False
gbbocchini/regressaolinearpy,-1,-1,-1,False,True,False,False
gbbocchini/rest_api_django,0,0,1,False,False,False,False
gbbocchini/simpledic,0,0,1,False,False,False,False
gbbocchini/smchallenge,-1,-1,-1,False,True,False,False
gbbocchini/tested3,0,0,2,False,False,False,False
gbbocchini/todo-app-serverless,0,0,2,False,False,False,False
gbbocchini/us--volcanoes,0,0,1,False,False,False,False
gbbocchini/us-volcanoes,-1,-1,-1,False,True,False,False
gbbocchini/vueyoutubebrowser,0,0,2,False,False,False,False
gbbocchini/wilhelm_ackermann_function,0,0,1,False,False,False,False
gbbocchini/windowssiteblockerpy,0,0,1,False,False,False,False
gbbofh/bfbinfo,1,1,2,False,False,False,False
gbbofh/binary-boi,0,0,2,False,False,False,False
gbbofh/cgmath,0,0,2,False,False,False,False
gbbofh/copy-on-write-xv6,0,1,2,False,False,False,False
gbbofh/cse-389-opengl-final-project,0,0,2,False,False,False,False
gbbofh/ioq3,2,0,2,False,False,False,False
gbbofh/lsnn-official,-1,-1,-1,False,True,False,False
gbbofh/micropond,0,0,1,False,False,False,False
gbbofh/mit-jos,-1,-1,-1,False,True,False,False
gbbofh/ncurses-life,0,0,2,False,False,False,False
gbbofh/obj-view,-1,-1,-1,False,True,False,False
gbbofh/objread,0,0,1,False,False,False,False
gbbofh/obspy,0,0,1,False,False,False,False
gbbofh/oopc,0,0,2,False,False,False,False
gbbofh/pycc,0,0,2,False,False,False,False
gbbofh/simplewavefrontviewer,0,0,2,False,False,False,False
gbbofh/spikey-boi,1,0,2,False,False,False,False
gbbofh/spiking-python,1,0,2,False,False,False,False
gbbofh/ssmview,0,0,2,False,False,False,False
gbbogdanov/buturlin,0,0,1,False,False,False,False
gbbojda/sda-firebase-18,0,0,1,False,False,False,False
gbbojda/test,0,0,1,False,False,False,False
gbbojko/one-click-hugo-cms,0,0,0,False,False,False,False
gbbok/gbbok.github.io,-1,-1,-1,False,True,False,False
gbbolivar/first-steps-solidity,0,0,2,False,False,False,False
gbbolivar/test-uneti-git,0,0,1,False,False,False,False
gbbollmann/htmlcolorparser,0,0,2,False,False,False,False
gbbollmann/react-form,0,0,2,False,False,False,False
gbbollmann/tgrym,0,0,2,False,False,False,False
gbbonacini/bulletin,-1,-1,-1,False,True,False,False
gbbonev/telerikstudyprojects,0,0,0,False,False,False,False
gbbongbong/coding,0,0,1,False,False,False,False
gbboni/veterinaria,0,0,1,False,False,False,False
gbborges33/dados-atletas1,0,0,1,False,False,False,False
gbborges33/test,0,0,1,False,False,False,False
gbborigens/button,0,0,1,False,False,False,False
gbborigens/gbborigens,0,0,1,False,False,False,False
gbboring02/java-programming-one,-1,-1,-1,False,True,False,False
gbboring02/javaprogrammingone,0,0,0,False,False,False,False
gbborins/colored-button,0,0,1,False,False,False,False
gbborins/computer-automation,0,0,1,False,False,False,False
gbbosak/engine,-1,-1,-1,False,True,False,False
gbboschi/bendita_cor,0,0,1,False,False,False,False
gbboschi/lala,0,0,1,False,False,False,False
gbboschi/reformcompany,0,0,1,False,False,False,False
gbboscoli/01-html-hello-world,0,0,1,False,False,False,False
gbboscoli/02-html-article,0,0,1,False,False,False,False
gbbourde/ames_machine_learning,0,0,1,False,False,False,False
gbbourde/citibike_capstone,0,0,1,False,False,False,False
gbbourde/machine_learning_lab,0,0,1,False,False,False,False
gbbourde/proj1_fighter_decline,0,0,1,False,False,False,False
gbbourde/project_2,0,0,1,False,False,False,False
gbbowers/aperture-ds,0,0,2,False,False,False,False
gbbowers/aperture-ds2,0,0,2,False,False,False,False
gbbowers/designpluscode,0,0,2,False,False,False,False
gbbowman/academicpages.github.io,-1,-1,-1,False,True,False,False
gbbowman/acic_2019,0,0,0,False,False,False,False
gbbowman/github_test,0,0,0,False,False,False,False
gbbowman/midterm-project-board,0,0,1,False,False,False,False
gbbowman/phytooracle,0,0,0,False,False,False,False
gbbowman/starterra,0,0,0,False,False,False,False
gbbowman/test,0,0,1,False,False,False,False
gbbp/gbbp,0,0,1,False,False,False,False
gbbp1813/dubbodemo,1,0,0,False,False,False,False
gbbp1813/notes,1,0,1,False,False,False,False
gbbp1813/seata-use,1,0,1,False,False,False,False
gbbp1813/spring-,1,0,1,False,False,False,False
gbbp1813/ssm,1,0,0,False,False,False,False
gbbp1813/statemachine-example,1,0,1,False,False,False,False
gbbp1813/viewcode,-1,-1,-1,False,True,False,False
gbbpanlilio/cv,0,0,1,False,False,False,False
gbbpat1/nextjs_training,-1,-1,-1,False,True,False,False
gbbpro/twit-api-tut,0,0,1,False,False,False,False
gbbptv/bisab,0,0,1,False,False,False,False
gbbqc/sb,-1,-1,-1,False,True,False,False
gbbr/algointro,0,0,2,False,False,False,False
gbbr/angular-embed,0,0,2,False,False,False,False
gbbr/atime,2,0,2,False,False,False,False
gbbr/badcode,0,0,2,False,False,False,False
gbbr/benchmark-node-go,1,1,3,False,False,False,False
gbbr/breakcheck,66,2,4,False,False,False,False
gbbr/butterfly,-1,-1,-1,False,True,False,False
gbbr/caterpillar,-1,-1,-1,False,True,False,False
gbbr/charts,0,0,1,False,False,False,False
gbbr/client-go,0,0,1,False,False,False,False
gbbr/cocoon,-1,-1,-1,False,True,False,False
gbbr/contabi,0,0,2,False,False,False,False
gbbr/couch,-1,-1,-1,False,True,False,False
gbbr/datadog-trace-agent,0,0,1,False,False,False,False
gbbr/dd-trace-go,0,0,2,False,False,False,False
gbbr/dd-trace-go.v1,0,0,1,False,False,False,False
gbbr/dgeni-alive,0,0,2,False,False,False,False
gbbr/dijit.bindings,0,0,3,False,False,False,False
gbbr/dotfiles,0,0,2,False,False,False,False
gbbr/draft-js,0,0,2,False,False,False,False
gbbr/drive.upspin.io,2,0,2,False,False,False,False
gbbr/ev,54,1,7,False,False,False,False
gbbr/flippo,10,0,2,False,False,False,False
gbbr/gbbr.github.io,-1,-1,-1,False,True,False,False
gbbr/gc2015,1,0,3,False,False,False,False
gbbr/go,0,0,2,False,False,False,False
gbbr/go-winio,0,0,1,False,False,False,False
gbbr/gocql,-1,-1,-1,False,True,False,False
gbbr/gomez,-1,-1,-1,False,True,False,False
gbbr/goobj,2,1,1,False,False,False,False
gbbr/gopresent,0,0,1,False,False,False,False
gbbr/httpstat,0,0,2,False,False,False,False
gbbr/hue,34,4,5,False,False,False,False
gbbr/junk,1,0,2,False,False,False,False
gbbr/memstats,17,2,4,False,False,False,False
gbbr/mocks,44,0,2,False,False,False,False
gbbr/mod,-1,-1,-1,False,True,False,False
gbbr/mod-helper,-1,-1,-1,False,True,False,False
gbbr/mod-shared,-1,-1,-1,False,True,False,False
gbbr/obfuscate,0,0,1,False,False,False,False
gbbr/opencensus-go-exporter-datadog,0,0,1,False,False,False,False
gbbr/opencensus-website,0,0,1,False,False,False,False
gbbr/opentelemetry-collector,0,0,0,False,False,False,False
gbbr/opentelemetry-collector-contrib,0,0,0,False,False,False,False
gbbr/opentelemetry-collector-releases,0,0,0,False,False,False,False
gbbr/opentelemetry.io,0,0,0,False,False,False,False
gbbr/otel-minikube,-1,-1,-1,False,True,False,False
gbbr/painedecasa,0,0,1,False,False,False,False
gbbr/present-themes,3,0,2,False,False,False,False
gbbr/pusher,1,0,2,False,False,False,False
gbbr/redis,0,0,2,False,False,False,False
gbbr/retreat,3,0,2,False,False,False,False
gbbr/superdesk,-1,-1,-1,False,True,False,False
gbbr/superdesk-aap,0,0,2,False,False,False,False
gbbr/superdesk-client-core,-1,-1,-1,False,True,False,False
gbbr/textmate,1,0,3,False,False,False,False
gbbr/uberaccordion,2,1,4,False,False,False,False
gbbr/vgo,-1,-1,-1,False,True,False,False
gbbr/vgo-app,-1,-1,-1,False,True,False,False
gbbr/vgo-helper,-1,-1,-1,False,True,False,False
gbbr/vgo-lib,-1,-1,-1,False,True,False,False
gbbr/viper,0,0,1,False,False,False,False
gbbr/webpack-autoloader,0,0,2,False,False,False,False
gbbr/yaml,0,0,2,False,False,False,False
gbbrambila/generator-content-react,-1,-1,-1,False,True,False,False
gbbrambila/generator-content-vue,0,0,2,False,False,False,False
gbbrambila/hello-world,0,0,2,False,False,False,False
gbbrambila/products-checkout,0,0,2,False,False,False,False
gbbrambila/todo-react-redux,0,0,2,False,False,False,False
gbbrambila/weather-forecast-challenge,0,0,2,False,False,False,False
gbbran/gbbran,0,0,1,False,False,False,False
gbbrand175/calculadora_de_troco.py,-1,-1,-1,False,True,False,False
gbbrand175/exerc-cio_aula04,0,0,1,False,False,False,False
gbbrand175/meu-primeiro.html,-1,-1,-1,False,True,False,False
gbbrand175/myhtml.html,-1,-1,-1,False,True,False,False
gbbreel/bootcamp,-1,-1,-1,False,True,False,False
gbbreel/gbbreel,-1,-1,-1,False,True,False,False
gbbreel/minha-page,-1,-1,-1,False,True,False,False
gbbreel/produtos_springboot_react,-1,-1,-1,False,True,False,False
gbbreel/teste_commit,0,0,1,False,False,False,False
gbbrg/gbbrg,0,0,1,False,False,False,False
gbbrian/trek-bikefamilycodeexample,0,0,1,False,False,False,False
gbbridi/animalerie,0,0,1,False,False,False,False
gbbridi/mon-nouveau-blog,0,0,1,False,False,False,False
gbbrown01/hello-world,-1,-1,-1,False,True,False,False
gbbrown01/main-respository,0,0,0,False,False,False,False
gbbrummell/pruebapublico,-1,-1,-1,False,True,False,False
gbbrunabianchoni/gbbrunabianchoni,0,0,1,False,False,False,False
gbbs-cloud/nfe-calculos,0,0,2,False,False,False,False
gbbsec/cdn-identification,3,1,1,False,False,False,False
gbbsin1/gbbsin1,0,0,1,False,False,False,False
gbbsoft/gbbksef,10,2,4,False,False,False,False
gbbsoft/gbbksef2,4,1,3,False,False,False,False
gbbsoft/maui_listviewissue,0,0,1,False,False,False,False
gbbsoft/testksef2,-1,-1,-1,False,True,False,False
gbbstar/android-1st-mission,0,0,1,False,False,False,False
gbbstar/codingtest,0,0,1,False,False,False,False
gbbstar/exchangeratecalculator,-1,-1,-1,False,True,False,False
gbbstar/gbbstar.github.io,0,0,1,False,False,False,False
gbbstar/hyeongdori,0,0,0,False,False,False,False
gbbstar/kotlin-tinderclone,0,0,1,False,False,False,False
gbbstar/nabling-diary,-1,-1,-1,False,True,False,False
gbbstar/spiraldailydev,0,0,1,False,False,False,False
gbbstar/spiraldev,0,0,1,False,False,False,False
gbbstar/toy-ios-look-my-picture,0,0,1,False,False,False,False
gbbtc/jieba,1,0,1,False,False,False,False
gbbtc/python_dm,-1,-1,-1,False,True,False,False
gbbtc/python_grdm,-1,-1,-1,False,True,False,False
gbbtc/smwjj,-1,-1,-1,False,True,False,False
gbbtest/project,0,0,1,False,False,False,False
gbbtsp/demo-material-and-other-useful-stuff,0,0,2,False,False,False,False
gbbtsp/serverlesscomputedemo,0,0,3,False,False,False,False
gbbtsp/serverlesscomputefunctions,0,0,3,False,False,False,False
gbbtwuho/xnypjzlc,-1,-1,-1,False,True,False,False
gbbueno/gbbueno,0,0,1,False,False,False,False
gbbueno/grbueno_init,0,0,0,False,False,False,False
gbbuk/gbb-uk-ltd,0,0,1,False,False,False,False
gbbulhoes/google-searchpage,-1,-1,-1,False,True,False,False
gbbulhoes/rock_paper_scissors,-1,-1,-1,False,True,False,False
gbbulhoes/teoria_dos_grafos,0,1,1,False,False,False,False
gbbulldog/cv,0,0,1,False,False,False,False
gbbunevich/gbbunevich,0,0,0,False,False,False,False
gbbunevich/gbbunevich.github.io,0,0,0,False,False,False,False
gbburanov/test,0,0,0,False,False,False,False
gbburkhardt-utas/nose,-1,-1,-1,False,True,False,False
gbburkhardt/gdal,-1,-1,-1,False,True,False,False
gbburkhardt/jogl-1,0,0,0,False,False,False,False
gbburkhardt/jogl-awt-scaling,-1,-1,-1,False,True,False,False
gbburkhardt/mapcache,-1,-1,-1,False,True,False,False
gbburkhardt/minggw-compatibility-functions,0,0,1,False,False,False,False
gbburkhardt/mingw-symlink,0,0,1,False,False,False,False
gbburkhardt/worldwindjava,0,0,0,False,False,False,False
gbburleigh/gbburleigh,0,0,1,False,False,False,False
gbburleigh/isabelle-s-adventure,0,0,1,False,False,False,False
gbburleigh/l4d2-multihack,-1,-1,-1,False,True,False,False
gbburleigh/marketbox,0,0,1,False,False,False,False
gbburleigh/mitreeval,1,0,1,False,False,False,False
gbburleigh/resume,0,0,1,False,False,False,False
gbburleigh/scrapelib,0,0,1,False,False,False,False
gbburleigh/truecart,-1,-1,-1,False,True,False,False
gbburleigh/upworkscraper,5,0,1,False,False,False,False
gbburleigh/web-peak,-1,-1,-1,False,True,False,False
gbbusato/sistema-de-cadastro,0,0,1,False,False,False,False
gbbuuu/jwjwwkk,0,0,1,False,False,False,False
gbbvf/gbbvf,0,0,1,False,False,False,False
gbbwalyamiu/gbbwalyamiu.github.io,0,0,1,False,False,False,False
gbbwmnuxlnyblsk/classwor1k,0,0,1,False,False,False,False
gbbwmnuxlnyblsk/uniumhtmlmethods,0,0,1,False,False,False,False
gbbworks/https-github.com-gbbworks-sql,-1,-1,-1,False,True,False,False
gbbworks/js,0,0,2,False,False,False,False
gbbworks/php,0,0,2,False,False,False,False
gbbworks/sql,0,0,2,False,False,False,False
gbbxaaa/gbbxaaa,0,0,1,False,False,False,False
gbby/bootcamp,0,1,1,False,False,False,False
gbby/inf2199-notebooks,0,8,1,False,False,False,False
gbby/inf451-course-materials,2,1,2,False,False,False,False
gbby/makerbot-profiles,1,0,3,False,False,False,False
gbby/mbai-notebooks,0,1,1,False,False,False,False
gbby/moralvendingmachine,0,0,1,False,False,False,False
gbby/presentations,0,0,1,False,False,False,False
gbby/revisingekphrasis,0,0,1,False,False,False,False
gbby/synlab_course,1,0,1,False,False,False,False
gbby/teaching,0,0,1,False,False,False,False
gbby/teaching-notebooks,0,8,1,False,False,False,False
gbby/test,-1,-1,-1,False,True,False,False
gbby/vism2004,1,0,2,False,False,False,False
gbbyas/admcontrol,-1,-1,-1,False,True,False,False
gbbyas/php0,0,0,1,False,False,False,False
gbbyas/reprograma,0,0,1,False,False,False,False
gbbychn/cheng_p1,0,0,1,False,False,False,False
gbbychn/cheng_p2,0,0,1,False,False,False,False
gbbychn/ex1,0,0,1,False,False,False,False
gbbygbs/python-pythonproject,0,0,1,False,False,False,False
gbbylm/gabby,0,0,0,False,False,False,False
gbbynr/planets,0,0,1,False,False,False,False
gbbyrd/angular-qdnrdc,-1,-1,-1,False,True,False,False
gbbyrd/aue8230spring23_graysonbyrd,0,0,1,False,False,False,False
gbbyrd/aue823_spring22_team1,0,3,1,False,False,False,False
gbbyrd/aue_8230,-1,-1,-1,False,True,False,False
gbbyrd/carla-deep-learning-toolkit,-1,-1,-1,False,True,False,False
gbbyrd/cdl_toolkit,0,0,1,False,False,False,False
gbbyrd/chess-ai,0,0,1,False,False,False,False
gbbyrd/cpsc-8430,0,0,1,False,False,False,False
gbbyrd/deep_learning,0,0,1,False,False,False,False
gbbyrd/fa1.1-carla-research,-1,-1,-1,False,True,False,False
gbbyrd/fa1.1_carla_research,-1,-1,-1,False,True,False,False
gbbyrd/fa1.1_luo,-1,-1,-1,False,True,False,False
gbbyrd/face_recognition,0,0,1,False,False,False,False
gbbyrd/neural_net_from_scratch,0,0,2,False,False,False,False
gbbyrd/pytorchlearning,-1,-1,-1,False,True,False,False
gbbyrd/turtlebot_autonomy_project,-1,-1,-1,False,True,False,False
gbbyslim/slim9mm,0,0,1,False,False,False,False
gbbyuluo/-,-1,-1,-1,False,True,False,False
gbbyuluo/2,-1,-1,-1,False,True,False,False
gbbyuluo/2048,-1,-1,-1,False,True,False,False
gbbyuluo/3test2,-1,-1,-1,False,True,False,False
gbbyuluo/auto,-1,-1,-1,False,True,False,False
gbbyuluo/auto_fe,0,0,1,False,False,False,False
gbbyuluo/auto_media_master,-1,-1,-1,False,True,False,False
gbbyuluo/auto_ui,-1,-1,-1,False,True,False,False
gbbyuluo/automedia,-1,-1,-1,False,True,False,False
gbbyuluo/block,-1,-1,-1,False,True,False,False
gbbyuluo/demo,0,0,1,False,False,False,False
gbbyuluo/jinpingmei,-1,-1,-1,False,True,False,False
gbbyuluo/js-pdf,-1,-1,-1,False,True,False,False
gbbyuluo/myblog,0,0,2,False,False,False,False
gbbyuluo/myui,-1,-1,-1,False,True,False,False
gbbyuluo/project_-demo,-1,-1,-1,False,True,False,False
gbbyuluo/test,-1,-1,-1,False,True,False,False
gbbyuluo/test111,-1,-1,-1,False,True,False,False
gbbyuluo/test2,-1,-1,-1,False,True,False,False
gbbyuluo/three,0,0,1,False,False,False,False
gbbyuluo/toy-react,0,0,2,False,False,False,False
gbbyuluo/xiaochengxu,-1,-1,-1,False,True,False,False
gbbywtsn/my-first-repository,0,0,0,False,False,False,False
gbbywtsn/my-milestone-site,0,0,0,False,False,False,False
gbbywtsn/skillcrush-104,0,0,0,False,False,False,False
gbbyyds/test111,0,0,1,False,False,False,False
gbbz616/snow-white,0,0,0,False,False,False,False
gbbzgoo/furry-lamp,0,0,1,False,False,False,False
gbbzx/projekt-desktopowe,-1,-1,-1,False,True,False,False
gbc-997/springcloud,0,0,0,False,False,False,False
gbc-ahk/inliner,-1,-1,-1,False,True,False,False
gbc-ahk/scite4ahk,-1,-1,-1,False,True,False,False
gbc-ahk/scripts,-1,-1,-1,False,True,False,False
gbc-ai/black-box,0,0,2,False,False,False,False
gbc-ai/solana,2,1,1,False,False,False,False
gbc-ai/solana-simulations,1,1,1,False,False,False,False
gbc-apple-rebuild/gbc-apple-rebuild.github.io,0,0,1,False,False,False,False
gbc-apple-rebuild/gbc-apple-rebuild.io,0,0,1,False,False,False,False
gbc-apple-redesign/gbc-apple-redesign.io,0,0,1,False,False,False,False
gbc-boxing/gbc-boxing.github.io,0,0,1,False,False,False,False
gbc-dev/tech-challenge,1,3,4,False,False,False,False
gbc-dev/wvef-mobile-app,0,0,4,False,False,False,False
gbc-devops/ci-deploy-difonz,-1,-1,-1,False,True,False,False
gbc-group7/main-group,-1,-1,-1,True,False,False,False
gbc-group7/random-code-stuffs,-1,-1,-1,False,True,False,False
gbc-idd-2020/gbc-idd-2020.github.io,0,0,1,False,False,False,False
gbc-idd-w20/article-components,0,22,1,False,False,False,False
gbc-idd-w20/dice-roll,1,37,2,False,False,False,False
gbc-idd-w20/fetch-another-html-page,0,3,2,False,False,False,False
gbc-idd-w20/interface-demo,0,0,2,False,False,False,False
gbc-idd-w20/persistent-theme,0,0,1,False,False,False,False
gbc-idd-w20/project-ux-components,0,6,2,False,False,False,False
gbc-idd-w20/random-colour,0,28,2,False,False,False,False
gbc-idd-w20/rice-roll,1,37,2,False,False,False,False
gbc-idd-w20/slides-traversal,0,1,1,False,False,False,False
gbc-idd-w20/state-of-the-interface,0,4,2,False,False,False,False
gbc-idd-w20/the-signin,0,36,1,False,False,False,False
gbc-iitd/gbc-iitd.github.io,0,0,1,False,False,False,False
gbc-iitd/us_ucl,5,0,1,False,False,False,False
gbc-interactive/webglbuilds,0,0,2,False,False,False,False
gbc-kdbg/gbc-kdbg.github.io,0,0,1,False,False,False,False
gbc-og/pokered,1,0,0,False,False,False,False
gbc-og/pokered-clean,0,0,0,False,False,False,False
gbc-pb/pat-repository,-1,-1,-1,False,True,False,False
gbc-project/gbc-project.github.io,0,0,1,False,False,False,False
gbc-projects-naranzanso/gbc-projects-naranzanso.github.io,-1,-1,-1,False,True,False,False
gbc-sct/test-exercise1-ppawluk,0,0,2,False,False,False,False
gbc-sid/gpu-for-cvlab312-csu,6,0,1,False,False,False,False
gbc-sid/mtmfi-vos,8,0,1,False,False,False,False
gbc-sp/gbc-sp.github.io,0,0,2,False,False,False,False
gbc-sp/phase-one,0,0,2,False,False,False,False
gbc-sp/sp-react-testing,0,0,2,False,False,False,False
gbc-sp/sp-research-project-one,0,0,2,False,False,False,False
gbc-standarddeviation/gbc-standarddeviation.github.io,0,0,1,False,False,False,False
gbc-standarddeviation/getout,0,2,3,False,False,False,False
gbc-star/myapplication20221209,0,0,1,False,False,False,False
gbc-star/node-red-30393022,0,0,1,False,False,False,False
gbc-star/untitled,0,0,1,False,False,False,False
gbc-static/ayaya,0,0,1,False,False,False,False
gbc-static/oss,0,0,1,False,False,False,False
gbc-static/picx-images-hosting,-1,-1,-1,False,True,False,False
gbc-t06-mockups/gbc-t06-mockups,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1006_fsd1_finalproject01,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1006_fsd_1_finalproject01,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1007_fsd2_finalproject01,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1007_fsd2_labexpressjs,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1007_fsd2_labjsclient,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1007_fsd2_labnodejs,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1007_fsd_2_labexpressjs,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1008_fsd3_groupproject01,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1009_sdm_devops-lab-simplenodejsreactnpmapp,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1009_sdm_devops-lab2,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1009_sdm_devops-lab3,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1009sdm_devops-lab-simplenodejsreactnpmapp,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1009sdm_devops-lab2,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1009sdm_devops-lab3,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1011_assignments,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1011_dpfb_crowdfunding-group-project-token,-1,-1,-1,False,True,False,False
gbc-t175-fall-2019-blazers/bcdv1013_asc_lab2_proxydelegatecall,-1,-1,-1,False,True,False,False
