repo,stars,forks,watchers,deleted,private,archived,disabled
dot-com-generations/demo-bloggingwebsite,0,0,1,False,False,False,False
dot-com-generations/demo-hotel-website,0,0,1,False,False,False,False
dot-com-generations/demo-hotelwebsite,0,0,1,False,False,False,False
dot-com-generations/demo-portfoliowebsite,0,0,1,False,False,False,False
dot-com-generations/demo-school-website,0,0,1,False,False,False,False
dot-com-generations/docogen_launch_counter_page,0,0,1,False,False,False,False
dot-com-generations/macrogoogol,0,0,0,False,False,False,False
dot-com-generations/nodesessions,0,0,1,False,False,False,False
dot-com-generations/web-dev-with-trehan,0,0,0,False,False,False,False
dot-com/dot-com-rat,0,0,0,False,False,False,False
dot-combo/dot-combo-core,-1,-1,-1,False,True,False,False
dot-comfey/lanette,0,0,0,False,False,False,False
dot-comfey/pokemon-showdown,0,0,0,False,False,False,False
dot-comfey/ugo,0,0,1,False,False,False,False
dot-comm-care/dot-comm-care-needs-offers,0,1,1,False,False,False,False
dot-community/bingus,5,0,1,False,False,False,False
dot-community/bugbot,3,0,1,False,False,False,False
dot-community/git,-1,-1,-1,False,True,False,False
dot-company/test,0,0,1,False,False,False,False
dot-compliance/content-server,-1,-1,-1,False,True,False,False
dot-compliance/data-migration-test,-1,-1,-1,False,True,False,False
dot-comxtremereboot77/dot-comxtremereboot77,0,0,1,False,False,False,False
dot-comxtremereboot77i/dot-comxtremereboot77i,0,0,1,False,False,False,False
dot-comxtremereboot77i/mycoinethurim,1,0,1,False,False,False,False
dot-config/dot-config.github.io,21,3,1,False,False,False,False
dot-connect/angular-experiment,0,0,3,False,False,False,False
dot-connect/angular-experiment-,-1,-1,-1,False,True,False,False
dot-connect/gobuddies,1,0,2,False,False,False,False
dot-connect/gobuddies.web,0,0,2,False,False,False,False
dot-connect/react-metro,0,0,2,False,False,False,False
dot-connect/react-note,0,0,2,False,False,False,False
dot-consultancy/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
dot-consultancy/validator---master,-1,-1,-1,False,True,False,False
dot-control/dot-control.github.io,0,0,1,False,False,False,False
dot-corp/copa-do-mundo,1,0,0,False,False,False,False
dot-corp/downloadnewreason,0,0,0,False,False,False,False
dot-corp/estate_management,1,0,0,False,False,False,False
dot-corp/fifa_world_cup,1,0,0,False,False,False,False
dot-corp/imovel_c,1,0,0,False,False,False,False
dot-corp/intranet_senai,0,0,0,False,False,False,False
dot-corp/newreasonproject,-1,-1,-1,False,True,False,False
dot-corp/white_january,0,0,0,False,False,False,False
dot-create/dot-create,0,0,1,False,False,False,False
dot-creators/grammarapp-android,0,1,0,False,False,False,False
dot-creators/grammarapp-ios,0,0,0,False,False,False,False
dot-creators/grammarapp-server,0,0,0,False,False,False,False
dot-creators/grammarapp-web,0,0,0,False,False,False,False
dot-cross/cubemap-viewer,3,0,1,False,False,False,False
dot-cross/dot-cross,-1,-1,-1,False,True,False,False
dot-cross/eduraster,6,3,2,False,False,False,False
dot-cross/simple-parser,-1,-1,-1,False,True,False,False
dot-crypto/test-repo,-1,-1,-1,False,True,False,False
dot-css/askwith.me,0,0,1,False,False,False,False
dot-css/askwithme,0,0,1,False,False,False,False
dot-css/link,0,0,1,False,False,False,False
dot-css/problems,0,0,1,False,False,False,False
dot-css/python_problems,0,0,1,False,False,False,False
dot-css/style.css,-1,-1,-1,False,True,False,False
dot-ctrl/xrooted,0,0,2,False,False,False,False
dot-cube/dot-cube.github.io,0,3,1,False,False,False,False
dot-cube/dotcube.github.io,0,3,1,False,False,False,False
dot-cube/hugo-preview-system,-1,-1,-1,False,True,False,False
dot-cube/programminglecture2021,0,0,1,False,False,False,False
dot-cube/smart-lock,0,1,1,False,False,False,False
dot-d69/dot-d69,0,0,1,False,False,False,False
dot-d69/dsa,0,0,1,False,False,False,False
dot-d69/leetcode,1,0,1,False,False,False,False
dot-d69/leetcode-solutions,1,0,1,False,False,False,False
dot-d69/leetcoode,-1,-1,-1,False,True,False,False
dot-dancer/gogofly,20,5,1,False,False,False,False
dot-dancer/kaiyuan10nian,-1,-1,-1,False,True,False,False
dot-dancer/kaiyuan10nian_client_vue_h5,23,12,1,False,False,False,False
dot-dancer/pc-webbasestruct-vue,3,1,1,False,False,False,False
dot-dancer/test,-1,-1,-1,False,True,False,False
dot-dancer/webbaseportal,-1,-1,-1,False,True,False,False
dot-dancer/webbasestruct,3,1,1,False,False,False,False
dot-dat/sample,0,0,0,False,False,False,False
dot-deamon/configuration,-1,-1,-1,False,True,False,False
dot-deamon/example,-1,-1,-1,False,True,False,False
dot-deamon/heroku,-1,-1,-1,False,True,False,False
dot-deamon/incubator,-1,-1,-1,False,True,False,False
dot-deamon/merged,0,0,2,False,False,False,False
dot-deamon/sample,-1,-1,-1,False,True,False,False
dot-deamon/sample2,0,0,2,False,False,False,False
dot-deamon/service,-1,-1,-1,False,True,False,False
dot-deamon/service-framework,-1,-1,-1,False,True,False,False
dot-deamon/uiprogress,0,0,1,False,False,False,False
dot-defender/dot-defender.github.io,3,4,3,False,False,False,False
dot-defender/dotdefender.github.io,3,4,3,False,False,False,False
dot-delta/crf-ner-rust,6,0,1,False,False,False,False
dot-delta/ftxt,-1,-1,-1,False,True,False,False
dot-delta/meta-sgd,21,0,2,False,False,False,False
dot-den/firstholiday,0,0,1,False,False,False,False
dot-den/playwright,0,0,1,False,False,False,False
dot-derek/go-stuff,-1,-1,-1,False,True,False,False
dot-derek/kafkastreams,0,1,2,False,False,False,False
dot-derek/kafkastuff,0,0,2,False,False,False,False
dot-design-system/dot-vue,-1,-1,-1,False,True,False,False
dot-designourtalent/jyp-app,0,0,1,False,False,False,False
dot-designourtalent/jyp-app_test,-1,-1,-1,False,True,False,False
dot-designourtalent/jyp-server,0,1,1,False,False,False,False
dot-designourtalent/jyp-web,0,1,1,False,False,False,False
dot-designourtalent/jyp-web-sample,0,0,1,False,False,False,False
dot-designourtalent/kkirieat-app,0,0,1,False,False,False,False
dot-designourtalent/kkirieat-server,0,1,1,False,False,False,False
dot-designourtalent/websocketprac,0,0,1,False,False,False,False
dot-designs/web,-1,-1,-1,False,True,False,False
dot-dev-in/music-thalaivan,-1,-1,-1,False,True,False,False
dot-dev-in/ox_target_eyes,0,0,1,False,False,False,False
dot-dev-ops-team/create-t3-dot-app,0,0,0,False,False,False,False
dot-dev/frontend-nanodegree-resume,0,0,1,False,False,False,False
dot-deveioper/combat-io.github.io,0,0,0,False,False,False,False
dot-deveioper/discord-spammer,0,0,1,False,False,False,False
dot-deveioper/k,1,0,1,False,False,False,False
dot-develop/dot-develop,0,0,1,False,False,False,False
dot-develop/flappyfish-game,0,0,1,False,False,False,False
dot-develop/instagram-clone-app,0,0,1,False,False,False,False
dot-develop/nawras-app,0,0,1,False,False,False,False
dot-develop/nawras-dashboard,0,0,1,False,False,False,False
dot-develop/nawras-manager,-1,-1,-1,False,True,False,False
dot-develop/nawras-manager-app,0,0,1,False,False,False,False
dot-develop/nawras_app,0,0,1,False,False,False,False
dot-develop/saraha-game,0,0,1,False,False,False,False
dot-develop/tap-n,0,0,1,False,False,False,False
dot-develop/wallpaper-app,0,0,1,False,False,False,False
dot-develop/zaman-group,-1,-1,-1,False,True,False,False
dot-develop/zaman-group-app,0,0,1,False,False,False,False
dot-developer/flaskreg,0,0,1,False,False,False,False
dot-developer/flutter-chat-demo-master,0,0,1,False,False,False,False
dot-developer28/config-server,0,1,1,False,False,False,False
dot-development/dot,-1,-1,-1,False,True,False,False
dot-development/dot-web,-1,-1,-1,False,True,False,False
dot-development/dot.js,-1,-1,-1,False,True,False,False
dot-development/dot.js-v2,-1,-1,-1,False,True,False,False
dot-development/rewrite-dot.js,-1,-1,-1,False,True,False,False
dot-devops/bmflokiswap-sdk,-1,-1,-1,False,True,False,False
dot-dha/fashion_stylist,0,0,2,False,False,False,False
dot-dha/sorts,0,0,1,False,False,False,False
dot-dha/wave-function-collapse,0,0,1,False,False,False,False
dot-digianalysis/dot-digianalysis,0,0,1,False,False,False,False
dot-digianalysis/https-github.com-pjalgotrader-ml-usu-sp21,0,2,1,False,False,False,False
dot-dll/firebase-arduino,0,0,0,False,False,False,False
dot-dom/first-repo,0,0,1,False,False,False,False
dot-dot-dash-dash/tyger,0,0,1,False,False,False,False
dot-dot-dot-dot/cyberpunk2077-rpc,0,0,0,False,False,False,False
dot-dot-dot/botanical_garden,0,0,2,False,False,False,False
dot-dot-dot/dot-bot,4,0,3,False,False,False,False
dot-dot-dot/littlemuseumofdiary,2,1,3,False,False,False,False
dot-dot/cat-facts,0,0,1,False,False,False,False
dot-dot/dg-v2,0,0,1,False,False,False,False
dot-dot/name-the-shape,0,0,1,False,False,False,False
dot-dotc/dotc,0,0,1,False,False,False,False
dot-dtorma/fleet-infra,0,0,1,False,False,False,False
dot-dtorma/watchdir,0,0,1,False,False,False,False
dot-e-learning/admindashboard,0,0,0,False,False,False,False
dot-e-learning/backend,0,0,0,False,False,False,False
dot-e-learning/instructordashboard,0,0,0,False,False,False,False
dot-e-learning/landingpage,0,0,0,False,False,False,False
dot-e-learning/studentdashboard,0,0,0,False,False,False,False
dot-e/codeigniter-breadcrumb,-1,-1,-1,False,True,False,False
dot-e/github-slideshow,-1,-1,-1,False,True,False,False
dot-e/godot-docs,0,0,0,False,False,False,False
dot-e/level3-task1,-1,-1,-1,False,True,False,False
dot-e/phonegap-docs,-1,-1,-1,False,True,False,False
dot-e/sih-lvl-3,-1,-1,-1,False,True,False,False
dot-e/sih-php-todo,-1,-1,-1,False,True,False,False
dot-e/sihf-level3-task1,-1,-1,-1,False,True,False,False
dot-e/test,-1,-1,-1,False,True,False,False
dot-eagle/airbnb_clone,0,0,0,False,False,False,False
dot-eagle/alx-higher_level_programming,0,0,1,False,False,False,False
dot-eagle/alx-low_level_programming,0,0,1,False,False,False,False
dot-eagle/alx-pre_course,0,0,1,False,False,False,False
dot-eagle/alx-system_engineering-devops,0,0,1,False,False,False,False
dot-eagle/alx-zero_day,0,0,1,False,False,False,False
dot-eagle/binary_trees,0,0,1,False,False,False,False
dot-eagle/bookad-sample,0,0,1,False,False,False,False
dot-eagle/fix_my_code_challenge,0,0,1,False,False,False,False
dot-eagle/monty,0,0,1,False,False,False,False
dot-eagle/printaar,0,0,1,False,False,False,False
dot-eagle/printf,0,0,1,False,False,False,False
dot-eagle/simple_shell,0,0,1,False,False,False,False
dot-eagle/sorting_algorithms,0,0,1,False,False,False,False
dot-eagle/system_engineering-devops,0,0,1,False,False,False,False
dot-eagle/zero_day,0,0,1,False,False,False,False
dot-eagle96/pycaw,0,0,0,False,False,False,False
dot-ed/easydiscord,-1,-1,-1,False,True,False,False
dot-elements/connect4.game,0,0,1,False,False,False,False
dot-elements/fish_swarming_behavior,0,0,1,False,False,False,False
dot-elements/funvisualisations,0,0,1,False,False,False,False
dot-elements/worldpandemics,1,0,1,False,False,False,False
dot-engine-mods/dot-engine-trickster,-1,-1,-1,False,True,False,False
dot-epid/covid-19,1,2,1,False,False,False,False
dot-event/ad,0,0,2,False,False,False,False
dot-event/alias,0,0,2,False,False,False,False
dot-event/arg,0,0,2,False,False,False,False
dot-event/args,0,0,2,False,False,False,False
dot-event/argv,0,0,2,False,False,False,False
dot-event/aws,0,0,2,False,False,False,False
dot-event/cli,0,0,2,False,False,False,False
dot-event/controller,0,0,2,False,False,False,False
dot-event/core,1,0,2,False,False,False,False
dot-event/crypt,0,0,2,False,False,False,False
dot-event/css,0,0,2,False,False,False,False
dot-event/cyclops,0,0,2,False,False,False,False
dot-event/docs,0,0,2,False,False,False,False
dot-event/dot-event,2,0,2,False,False,False,False
dot-event/dot-event2,2,0,2,False,False,False,False
dot-event/el,0,0,2,False,False,False,False
dot-event/encrypt,0,0,2,False,False,False,False
dot-event/fetch,0,0,2,False,False,False,False
dot-event/fs,0,0,2,False,False,False,False
dot-event/gcloud,0,0,2,False,False,False,False
dot-event/git,0,0,2,False,False,False,False
dot-event/glob,0,0,2,False,False,False,False
dot-event/header-nav-view,0,0,2,False,False,False,False
dot-event/kubes,0,0,2,False,False,False,False
dot-event/link,0,0,2,False,False,False,False
dot-event/log,0,0,2,False,False,False,False
dot-event/log2,0,0,2,False,False,False,False
dot-event/phase,-1,-1,-1,False,True,False,False
dot-event/publish,0,0,2,False,False,False,False
dot-event/react,0,0,2,False,False,False,False
dot-event/react-context,0,0,2,False,False,False,False
dot-event/render,0,0,2,False,False,False,False
dot-event/render-view-example,0,0,2,False,False,False,False
dot-event/returns,0,0,2,False,False,False,False
dot-event/spawn,0,0,2,False,False,False,False
dot-event/spawn-git,0,0,2,False,False,False,False
dot-event/ssl,0,0,2,False,False,False,False
dot-event/starter,0,0,2,False,False,False,False
dot-event/status,0,0,2,False,False,False,False
dot-event/store,0,0,2,False,False,False,False
dot-event/store2,0,0,2,False,False,False,False
dot-event/task,0,0,2,False,False,False,False
dot-event/type,0,0,2,False,False,False,False
dot-event/version,0,0,2,False,False,False,False
dot-event/view,0,0,2,False,False,False,False
dot-event/wait,0,0,2,False,False,False,False
dot-event/watchman,0,0,2,False,False,False,False
dot-event/web-example,0,0,2,False,False,False,False
dot-exe/blog,-1,-1,-1,False,True,False,False
dot-exe/color-palette,-1,-1,-1,False,True,False,False
dot-exe/colorpalette,-1,-1,-1,False,True,False,False
dot-exe/ctos,-1,-1,-1,False,True,False,False
dot-exe/htdocs,-1,-1,-1,False,True,False,False
dot-exe/pnai_2023_lab1,0,0,1,False,False,False,False
dot-exe/schule,-1,-1,-1,False,True,False,False
dot-exe/website_1,-1,-1,-1,False,True,False,False
dot-execute/epmgpasswords,0,0,1,False,False,False,False
dot-extended-devices/android_device_xiaomi_vince,-1,-1,-1,False,True,False,False
dot-extended-devices/device_xiaomi_whyred,-1,-1,-1,False,True,False,False
dot-extended-devices/kernel_xiaomi_whyred,-1,-1,-1,False,True,False,False
dot-extended-devices/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
dot-extended-devices/vendor_miuicamera,-1,-1,-1,False,True,False,False
dot-extended-devices/vendor_xiaomi,-1,-1,-1,False,True,False,False
dot-extended-devices/vendor_xiaomi-1,-1,-1,-1,False,True,False,False
dot-extended-devices/xiaomi_whyred,-1,-1,-1,False,True,False,False
dot-extended-gp/android_device_samsung_gprimelte-common,0,1,1,False,False,False,False
dot-extended-gp/android_device_samsung_msm8916-common,0,1,1,False,False,False,False
dot-extended-gp/manifest,0,0,1,False,False,False,False
dot-extended-gp/manifest-1,0,0,1,False,False,False,False
dot-extended/-platform_packages_apps_omnistyle,-1,-1,-1,False,True,False,False
dot-extended/android_art,0,0,1,False,False,False,False
dot-extended/android_bionic,0,0,1,False,False,False,False
dot-extended/android_bootable_recovery,0,0,1,False,False,False,False
dot-extended/android_build,0,0,1,False,False,False,False
dot-extended/android_build_kati,0,0,1,False,False,False,False
dot-extended/android_build_soong,0,0,1,False,False,False,False
dot-extended/android_development,0,0,1,False,False,False,False
dot-extended/android_device_dot_sepolicy,0,0,1,False,False,False,False
dot-extended/android_device_qcom_sepolicy,0,0,1,False,False,False,False
dot-extended/android_device_qcom_sepolicy-legacy,0,0,1,False,False,False,False
dot-extended/android_external_ant-wireless_ant_native,0,0,1,False,False,False,False
dot-extended/android_external_ant-wireless_ant_service,0,0,1,False,False,False,False
dot-extended/android_external_bash,0,0,1,False,False,False,False
dot-extended/android_external_brctl,0,0,1,False,False,False,False
dot-extended/android_external_exfat,0,0,1,False,False,False,False
dot-extended/android_external_json-c,0,0,1,False,False,False,False
dot-extended/android_external_libncurses,0,0,1,False,False,False,False
dot-extended/android_external_nano,0,0,1,False,False,False,False
dot-extended/android_external_ntfs-3g,0,0,2,False,False,False,False
dot-extended/android_external_openssh,0,0,1,False,False,False,False
dot-extended/android_external_p7zip,0,0,1,False,False,False,False
dot-extended/android_external_perfetto,0,0,1,False,False,False,False
dot-extended/android_external_pigz,0,0,1,False,False,False,False
dot-extended/android_external_proguard,0,0,1,False,False,False,False
dot-extended/android_external_tinycompress,0,0,1,False,False,False,False
dot-extended/android_external_unrar,0,0,1,False,False,False,False
dot-extended/android_external_vim,0,0,1,False,False,False,False
dot-extended/android_external_zip,0,0,1,False,False,False,False
dot-extended/android_frameworks_av,0,0,1,False,False,False,False
dot-extended/android_frameworks_base,0,1,1,False,False,False,False
dot-extended/android_frameworks_compile_mclinker,0,0,1,False,False,False,False
dot-extended/android_frameworks_dot,0,0,1,False,False,False,False
dot-extended/android_frameworks_native,0,0,1,False,False,False,False
dot-extended/android_frameworks_opt_net_voip,0,0,1,False,False,False,False
dot-extended/android_frameworks_opt_net_wifi,0,0,1,False,False,False,False
dot-extended/android_frameworks_opt_telephony,0,0,1,False,False,False,False
dot-extended/android_frameworks_support,0,0,1,False,False,False,False
dot-extended/android_hardware_aosp_interfaces,0,0,1,False,False,False,False
dot-extended/android_hardware_interfaces,0,0,1,False,False,False,False
dot-extended/android_hardware_libhardware_legacy,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_audio,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_bt,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_data_ipacfg-mgr,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_display,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_fm,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_media,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_power,0,0,1,False,False,False,False
dot-extended/android_hardware_qcom_wlan,0,0,1,False,False,False,False
dot-extended/android_hardware_ril,0,0,1,False,False,False,False
dot-extended/android_packages_apps_bluetooth,0,0,1,False,False,False,False
dot-extended/android_packages_apps_camera2,0,0,1,False,False,False,False
dot-extended/android_packages_apps_carrierconfig,0,0,1,False,False,False,False
dot-extended/android_packages_apps_dirac,-1,-1,-1,False,True,False,False
dot-extended/android_packages_apps_documentsui,0,0,1,False,False,False,False
dot-extended/android_packages_apps_dotextras,0,0,1,False,False,False,False
dot-extended/android_packages_apps_launcher3,0,0,1,False,False,False,False
dot-extended/android_packages_apps_omnistyle,-1,-1,-1,False,True,False,False
dot-extended/android_packages_apps_packageinstaller,0,0,1,False,False,False,False
dot-extended/android_packages_apps_settings,0,0,1,False,False,False,False
dot-extended/android_packages_apps_smartnav,0,0,1,False,False,False,False
dot-extended/android_packages_apps_smartnavsettings,1,0,1,False,False,False,False
dot-extended/android_packages_apps_systemupdates,0,1,1,False,False,False,False
dot-extended/android_packages_apps_updates,-1,-1,-1,False,True,False,False
dot-extended/android_packages_apps_weatherclient,0,0,1,False,False,False,False
dot-extended/android_packages_providers_downloadprovider,0,0,1,False,False,False,False
dot-extended/android_packages_resources_devicesettings,0,0,1,False,False,False,False
dot-extended/android_packages_services_telecomm,0,0,1,False,False,False,False
dot-extended/android_packages_services_telephony,0,0,1,False,False,False,False
dot-extended/android_prebuilts_build-tools,0,0,1,False,False,False,False
dot-extended/android_system_bt,0,0,1,False,False,False,False
dot-extended/android_system_core,0,0,1,False,False,False,False
dot-extended/android_system_extras,0,0,1,False,False,False,False
dot-extended/android_system_hardware_interfaces,0,0,1,False,False,False,False
dot-extended/android_system_hwservicemanager,0,0,1,False,False,False,False
dot-extended/android_system_libhidl,0,0,1,False,False,False,False
dot-extended/android_system_libhwbinder,0,0,1,False,False,False,False
dot-extended/android_system_media,0,0,1,False,False,False,False
dot-extended/android_system_netd,0,0,1,False,False,False,False
dot-extended/android_system_qcom,0,0,1,False,False,False,False
dot-extended/android_system_security,-1,-1,-1,False,True,False,False
dot-extended/android_system_sepolicy,0,0,1,False,False,False,False
dot-extended/android_system_tools_dtbtool,0,0,1,False,False,False,False
dot-extended/android_system_update_engine,0,0,1,False,False,False,False
dot-extended/android_system_vold,0,0,1,False,False,False,False
dot-extended/android_vendor_codeaurora_telephony,0,0,1,False,False,False,False
dot-extended/android_vendor_dot,0,0,1,False,False,False,False
dot-extended/android_vendor_qcom_opensource_cryptfs_hw,0,0,1,False,False,False,False
dot-extended/android_vendor_qcom_opensource_data-ipa-cfg-mgr,0,0,1,False,False,False,False
dot-extended/android_vendor_qcom_opensource_dataservices,0,0,1,False,False,False,False
dot-extended/changelog,0,0,1,False,False,False,False
dot-extended/frameworks_dot,0,0,1,False,False,False,False
dot-extended/https-github.com-dotos-android_external_pigz,0,0,1,False,False,False,False
dot-extended/https-github.com-dotos-android_packages_apps_packageinstaller,-1,-1,-1,False,True,False,False
dot-extended/manifest,0,2,1,False,False,False,False
dot-extended/official_devices,0,0,1,False,False,False,False
dot-extended/ota,-1,-1,-1,False,True,False,False
dot-extended/ota_config,0,0,1,False,False,False,False
