repo,stars,forks,watchers,deleted,private,archived,disabled
ravina-24/project2,0,0,1,False,False,False,False
ravina-24/projectongroovy,0,0,1,False,False,False,False
ravina-24/pythonprograms,-1,-1,-1,False,True,False,False
ravina-24/sampleproject,0,0,1,False,False,False,False
ravina-24/sequence-practice-problems,-1,-1,-1,False,True,False,False
ravina-24/snakeandladderprogram,0,0,1,False,False,False,False
ravina-24/welcometocomputation,0,0,1,False,False,False,False
ravina-28/demo,0,0,1,False,False,False,False
ravina-28/ravinarepos,0,0,1,False,False,False,False
ravina-28/saverepo,0,0,1,False,False,False,False
ravina-28/testproject1,0,0,1,False,False,False,False
ravina-barke/abcd,-1,-1,-1,False,True,False,False
ravina-barke/project_1,-1,-1,-1,False,True,False,False
ravina-barke/todo_list_using-react,0,0,1,False,False,False,False
ravina-barke/weather-app,-1,-1,-1,False,True,False,False
ravina-barke/weather_app,0,0,1,False,False,False,False
ravina-browseinfo/script,-1,-1,-1,False,True,False,False
ravina-c/crrepo,0,0,1,False,False,False,False
ravina-c/design-sprint,-1,-1,-1,False,True,False,False
ravina-c/designsprint,0,0,1,False,False,False,False
ravina-c/myrepository,0,0,1,False,False,False,False
ravina-cmd/ravina-cmd,0,0,1,False,False,False,False
ravina-code/lp2_program,0,0,1,False,False,False,False
ravina-code/pr2_program,0,0,1,False,False,False,False
ravina-code/ravina-code,0,0,1,False,False,False,False
ravina-code/temperature-converter-,0,0,1,False,False,False,False
ravina-dalal/blog-app,0,0,1,False,False,False,False
ravina-dalal/button,0,0,1,False,False,False,False
ravina-dalal/chat-app,0,0,1,False,False,False,False
ravina-dalal/chatting-app,0,0,1,False,False,False,False
ravina-dalal/home-page,0,0,1,False,False,False,False
ravina-dalal/movie-app,0,0,1,False,False,False,False
ravina-dalal/portfolio,0,0,1,False,False,False,False
ravina-dalal/ravina-dalal,0,0,1,False,False,False,False
ravina-dalal/ravina-project,0,0,1,False,False,False,False
ravina-dalal/shopping-app,0,0,1,False,False,False,False
ravina-dalal/table-form-contacts,0,0,1,False,False,False,False
ravina-dalal/todo-app,0,0,1,False,False,False,False
ravina-dalal/weather-app,0,0,1,False,False,False,False
ravina-deogadkar/ai-bot,0,0,2,False,False,False,False
ravina-deogadkar/algorithmist,0,0,0,False,False,False,False
ravina-deogadkar/allconnect,-1,-1,-1,False,True,False,False
ravina-deogadkar/andemo,-1,-1,-1,False,True,False,False
ravina-deogadkar/bintodec,1,0,2,False,False,False,False
ravina-deogadkar/calculator,1,0,2,False,False,False,False
ravina-deogadkar/calendar,0,0,0,False,False,False,False
ravina-deogadkar/code-react,0,0,1,False,False,False,False
ravina-deogadkar/coh3-stats,0,0,0,False,False,False,False
ravina-deogadkar/design-patterns,0,0,2,False,False,False,False
ravina-deogadkar/devcode,0,0,0,False,False,False,False
ravina-deogadkar/dineout-app,1,0,2,False,False,False,False
ravina-deogadkar/dnanalyzer,0,0,0,False,False,False,False
ravina-deogadkar/ecs-challenge,0,0,2,False,False,False,False
ravina-deogadkar/evaluate,1,0,2,False,False,False,False
ravina-deogadkar/ezpie-fork,0,0,0,False,False,False,False
ravina-deogadkar/freestuffdev,0,0,0,False,False,False,False
ravina-deogadkar/integration-for-gitpod,0,0,0,False,False,False,False
ravina-deogadkar/librarymgmt,0,0,1,False,False,True,False
ravina-deogadkar/noteslify,0,0,0,False,False,False,False
ravina-deogadkar/password-generator,0,0,0,False,False,False,False
ravina-deogadkar/ravina-deogadkar,0,0,2,False,False,False,False
ravina-deogadkar/react-boilerplate,0,0,2,False,False,False,False
ravina-deogadkar/real-estate-app,-1,-1,-1,False,True,False,False
ravina-deogadkar/redeemit,0,0,2,False,False,False,False
ravina-deogadkar/snippet-library,0,0,1,False,False,False,False
ravina-deogadkar/sort-table,1,0,2,False,False,False,False
ravina-deogadkar/website-authentication-process,0,0,0,False,False,False,False
ravina-deogadkar/xamarin-macios,0,0,0,False,False,False,False
ravina-essex/ce888_2021,0,0,1,False,False,False,False
ravina-essex/shopify-project,0,0,1,False,False,False,False
ravina-essex/shopify-projects,0,0,1,False,False,False,False
ravina-gelda/advanced_parallel_processing,0,0,1,False,False,False,False
ravina-gelda/arith,0,0,1,False,False,False,False
ravina-gelda/deepfake-detection,0,0,1,False,False,False,False
ravina-gelda/deepfake_data,0,0,1,False,False,False,False
ravina-gelda/masters_project,-1,-1,-1,False,True,False,False
ravina-gelda/masters_project_visualization,0,0,1,False,False,False,False
ravina-gelda/ravina-gelda.github.io,0,0,1,False,False,False,False
ravina-gelda/se_full_time_prepration,0,0,1,False,False,False,False
ravina-gelda/sql_parse,0,0,2,False,False,False,False
ravina-gelda/visualization_r,-1,-1,-1,False,True,False,False
ravina-gelda/while,0,0,1,False,False,False,False
ravina-ghidode/angularsampleui,0,0,1,False,False,False,False
ravina-ghidode/datingapp,0,0,1,False,False,False,False
ravina-ghidode/datingapp-api,0,0,1,False,False,False,False
ravina-ghidode/fronted-bootcamp,0,0,1,False,False,False,False
ravina-ghidode/react-ui-learning,0,0,1,False,False,False,False
ravina-ghidode/superhero-dotnet-7,0,0,1,False,False,False,False
ravina-gupt/bank_fraud,0,0,1,False,False,False,False
ravina-gupt/machine_learning1,0,0,1,False,False,False,False
ravina-hudda/abhinay-deo-,0,0,1,False,False,False,False
ravina-it/bootstrap_responsivewebpage,0,0,1,False,False,False,False
ravina-it/git_pro_,0,0,1,False,False,False,False
ravina-it/prathiksha21itr082,0,0,0,False,False,False,False
ravina-it/ravina21itr086,0,0,1,False,False,False,False
ravina-it/wt_lab1,0,0,1,False,False,False,False
ravina-it/wt_lab2,0,0,1,False,False,False,False
ravina-keharh/java,0,0,0,False,False,False,False
ravina-keharh/json-to-object-conversion,0,0,1,False,False,False,False
ravina-keharh/nodejs-aws-lambda,0,0,1,False,False,False,False
ravina-keharh/spring-boot,-1,-1,-1,False,True,False,False
ravina-keharh/testproject,0,0,0,False,False,False,False
ravina-lohar/data,0,0,1,False,False,False,False
ravina-m/blog,0,0,0,False,False,False,False
ravina-m/php,0,0,0,False,False,False,False
ravina-mehta/introduction-to-github,0,0,1,False,False,False,False
ravina-mehta/review-pull-requests,0,0,1,False,False,False,False
ravina-mestry/ansible,0,0,0,False,False,False,False
ravina-mestry/aws_rekognition_parser,0,0,1,False,False,False,False
ravina-mestry/blockchain_project,0,0,1,False,False,False,False
ravina-mestry/plotaveg_devopsproject,-1,-1,-1,False,True,False,False
ravina-mestry/ravina_mestry_devopssec_project,-1,-1,-1,False,True,False,False
ravina-mestry/receipttracker,0,0,1,False,False,False,False
ravina-mestry/x21120501_scp_project_propertylisting_web_app,0,0,1,False,False,False,False
ravina-mestry/x21120501_scp_project_receipts_rest_api,0,0,1,False,False,False,False
ravina-mistry/ravina,0,0,1,False,False,False,False
ravina-nanaware/my-projects,0,0,1,False,False,False,False
ravina-offixial/ravina-khatwani,1,0,1,False,False,False,False
ravina-patel/iam-core-ref-ravinapatel,0,0,0,False,False,False,False
ravina-patel/mscfundamentalepita,0,0,0,False,False,False,False
ravina-rv/color-changer,0,0,1,False,False,False,False
ravina-rv/event-planner-website,-1,-1,-1,False,True,False,False
ravina-rv/events-planner-web,0,0,1,False,False,False,False
ravina-rv/front-end-development,-1,-1,-1,False,True,False,False
ravina-rv/insurance-logic-redux,0,0,1,False,False,False,False
ravina-rv/mobile-fusion,0,0,1,False,False,False,False
ravina-rv/my-first-webpage,0,0,1,False,False,False,False
ravina-rv/my-webpage,0,0,1,False,False,False,False
ravina-rv/my-website,-1,-1,-1,False,True,False,False
ravina-rv/myproject,0,0,2,False,False,False,False
ravina-rv/portfolio-with-sass,0,0,1,False,False,False,False
ravina-rv/ravina-rv.github.io,0,0,1,False,False,False,False
ravina-rv/robocards,-1,-1,-1,False,True,False,False
ravina-rv/robotcards,0,0,1,False,False,False,False
ravina-rv/simple-website,-1,-1,-1,False,True,False,False
ravina-rv/todo-list-javascript,0,0,1,False,False,False,False
ravina-rv/todolist-react-redux,0,0,1,False,False,False,False
ravina-sonavane/crypto-currency-dashboard,-1,-1,-1,False,True,False,False
ravina-sonavane/powerbi---projects,0,0,1,False,False,False,False
ravina-soni/ravina-soni,0,0,1,False,False,False,False
ravina-sulakhe/centralgit,0,0,1,False,False,False,False
ravina-tatvasoft/engineer-ai-test,0,0,1,False,False,False,False
ravina-tech/awadh-real-estate.github.io,0,0,1,False,False,False,False
ravina-tech/real-estate.github.io,0,0,1,False,False,False,False
ravina-technobrave/asx-graph-announcement,-1,-1,-1,False,True,False,False
ravina-technobrave/gbgreactnativeeject,-1,-1,-1,False,True,False,False
ravina-verma/ai-algorithm,-1,-1,-1,False,True,False,False
ravina-verma/amit,-1,-1,-1,False,True,False,False
ravina-verma/css,0,0,1,False,False,False,False
ravina-verma/cv,0,0,1,False,False,False,False
ravina-verma/e_learning,0,0,1,False,False,False,False
ravina-verma/rv,-1,-1,-1,False,True,False,False
ravina-verma/weather-app,0,0,1,False,False,False,False
ravina01/.net,0,0,1,False,False,False,False
ravina01/athleticontario,0,0,1,False,False,False,False
ravina01/athleticsontario,-1,-1,-1,False,True,False,False
ravina01/autnomous-robot,0,0,1,False,False,False,False
ravina01/breast-cancer-detection,0,0,1,False,False,False,False
ravina01/computer-vision-and-pattern-recognition,0,0,1,False,False,False,False
ravina01/content-based-image-processing,-1,-1,-1,False,True,False,False
ravina01/deep-icp-slam,0,0,1,False,False,False,False
ravina01/eece5554,0,0,1,False,False,False,False
ravina01/intro_to_git,0,0,1,False,False,False,False
ravina01/lanedetection,0,0,1,False,False,False,False
ravina01/mobile_robotics,0,0,2,False,False,False,False
ravina01/mobilerobotics,-1,-1,-1,False,True,False,False
ravina01/project-server-stack-techies-final,0,0,0,False,False,False,False
ravina01/ravina,0,0,0,False,False,False,False
ravina0116/gitdemo,0,0,0,False,False,False,False
ravina0116/lokeshdemo,0,0,1,False,False,False,False
ravina0116/practice-app,0,0,0,False,False,False,False
ravina0116/stripe,0,0,0,False,False,False,False
ravina0116/umaxx,0,0,1,False,False,False,False
ravina036/ravina,0,0,1,False,False,False,False
ravina04/abc,0,0,0,False,False,False,False
ravina04/hello-world,0,0,0,False,False,False,False
ravina04/hello.java,0,0,0,False,False,False,False
ravina04/my-app,0,0,0,False,False,False,False
ravina04/test,0,0,0,False,False,False,False
ravina07/lifecycle,0,0,1,False,False,False,False
ravina07/technobeat,-1,-1,-1,False,True,False,False
ravina07/todo,0,0,1,False,False,False,False
ravina1018/web-page,0,0,1,False,False,False,False
ravina11/test30,0,0,1,False,False,False,False
ravina1104/project,0,0,1,False,False,False,False
ravina1104/ravina,0,0,1,False,False,False,False
ravina1104/ravina11,0,0,1,False,False,False,False
ravina1104/ravina1104,0,0,1,False,False,False,False
ravina1162/-100dayofcodechallenge,0,0,1,False,False,False,False
ravina1162/becured,-1,-1,-1,False,True,False,False
ravina1162/blog,-1,-1,-1,False,True,False,False
ravina1162/leetode,0,0,1,False,False,False,False
ravina1162/panchayat,0,0,1,False,False,False,False
ravina1162/social_media_vit,0,0,1,False,False,False,False
ravina11jangid/ravina11jangid,0,0,1,False,False,False,False
ravina12/admin_panel,0,0,1,False,False,False,False
ravina12/chat_gpt,0,0,1,False,False,False,False
ravina12/codex,0,0,1,False,False,False,False
ravina12/complete-javascript-course,0,0,0,False,False,False,False
ravina12/m.sc_practicals,0,0,1,False,False,False,False
ravina12/msc-sem2-prac,0,0,1,False,False,False,False
ravina12/msc_sem3,0,0,1,False,False,False,False
ravina12/technoravina.github.io,0,0,1,False,False,False,False
ravina12/technoravina.io,-1,-1,-1,False,True,False,False
ravina1202/github-demo,0,0,1,False,False,False,False
ravina1205/--staff-attendance-system,0,0,1,False,False,False,False
ravina1205/ctf-diamonds,0,0,0,False,False,False,False
ravina1205/github-upload,0,0,1,False,False,False,False
ravina1205/phoneinfoga,1,0,0,False,False,False,False
ravina1205/sqli-labs,1,0,0,False,False,False,False
ravina1205/stunning-code,-1,-1,-1,False,True,False,False
ravina1205/subplayer,1,0,0,False,False,False,False
ravina1205/test,0,0,1,False,False,False,False
ravina123456789/9-8-2022,0,0,1,False,False,False,False
ravina123456789/zomaatomaven,0,0,1,False,False,False,False
ravina13/analytics-reports,-1,-1,-1,False,True,False,False
ravina13/ba-projects,0,0,2,False,False,False,False
ravina13/coursera-test,-1,-1,-1,False,True,False,False
ravina13/crud,-1,-1,-1,False,True,False,False
ravina13/dbt_project,1,0,1,False,False,False,False
ravina13/git_test,0,0,2,False,False,False,False
ravina13/ibm_staff_attrition,0,0,2,False,False,False,False
ravina13/module-2-solution,-1,-1,-1,False,True,False,False
ravina13/r-projects,0,0,2,False,False,False,False
ravina13/resume,0,0,2,False,False,False,False
ravina13/resumes,-1,-1,-1,False,True,False,False
ravina13/social-graphs,0,0,2,False,False,False,False
ravina13/sql,-1,-1,-1,False,True,False,False
ravina13/the_titanic_problem,0,0,2,False,False,False,False
ravina13/titanic,0,0,2,False,False,False,False
ravina13/web_scarpe,0,0,2,False,False,False,False
ravina13/web_scrape,0,0,2,False,False,False,False
ravina147/assigment,0,0,1,False,False,False,False
ravina147/pos,-1,-1,-1,False,True,False,False
ravina147/tabrabbit_pos,-1,-1,-1,False,True,False,False
ravina15/github-demo,0,0,0,False,False,False,False
ravina15/github-demp,0,0,0,False,False,False,False
ravina1516/angular-app,0,0,2,False,False,False,False
ravina1516/angular-artists-collection,0,0,2,False,False,False,False
ravina1516/angular-project,0,0,2,False,False,False,False
ravina1516/hi-world,0,0,1,False,False,False,False
ravina1516/repo-angular-project,0,0,2,False,False,False,False
ravina152/ravina,0,0,2,False,False,False,False
ravina16/animated-octo-garbanzo,0,0,0,False,False,False,False
ravina16/new-repo,0,0,0,False,False,False,False
ravina1604/burgerbuider,0,0,1,False,False,False,False
ravina1604/yelpcamp,0,0,1,False,False,False,False
ravina1693/otfcoder-laravel,-1,-1,-1,False,True,False,False
ravina18/frontend-web,0,0,1,False,False,False,False
ravina18/tic-tac-toe,0,0,1,False,False,False,False
ravina18/tictactoe,0,0,1,False,False,False,False
ravina19/corespring,0,0,1,False,False,False,False
ravina19910/r1,-1,-1,-1,False,True,False,False
ravina19910/ravina19910,-1,-1,-1,False,True,False,False
ravina1992/ravina1992,0,0,1,False,False,False,False
ravina1998/angular,0,1,2,False,False,False,False
ravina1998/angularproject,0,0,2,False,False,False,False
ravina1998/corespring,0,0,2,False,False,False,False
ravina1998/gitdemo1,0,0,2,False,False,False,False
ravina1998/rav,0,0,2,False,False,False,False
ravina1998/ravina,0,0,2,False,False,False,False
ravina19p/health-check,0,0,1,False,False,False,False
ravina1naik/website-for-leaf-now,0,0,1,False,False,False,False
ravina2010/alignedgit,0,0,1,False,False,False,False
ravina2012/python-program,-1,-1,-1,False,True,False,False
ravina2012/ravina,-1,-1,-1,False,True,False,False
ravina2041995/data-cleaning-for-house-pricing,0,0,1,False,False,False,False
ravina2041995/data-cleaning-using-python-pandas-,-1,-1,-1,False,True,False,False
ravina2041995/data-exploration-in-sql-on-covid-19-datasets,0,0,1,False,False,False,False
ravina2041995/decoding-spotify-s-playlist-recommendations,0,0,1,False,False,False,False
ravina2041995/ecommerce-customers-churn-analysis,0,0,1,False,False,False,False
ravina2041995/image-classification-using-cnn,0,0,1,False,False,False,False
ravina2041995/movie-data-analysis-project-correlation-in-python-,0,0,1,False,False,False,False
ravina2041995/netflix-data-analysis,0,0,1,False,False,False,False
ravina2041995/python-numpy-amd-pandas-coding-prac-tice-,0,0,1,False,False,False,False
ravina2041995/ravinaingole,0,0,1,False,False,False,False
ravina2041995/sales-analysis-,0,0,1,False,False,False,False
ravina2041995/text-summarization-in-nlp,0,0,1,False,False,False,False
ravina2041995/trending-youtube-analysis-and-views-predictions,0,0,1,False,False,False,False
ravina2095/aidi_2004-02_lab_2,0,0,1,False,False,False,False
ravina2095/studentdbcrudapp,0,0,1,False,False,False,False
ravina21/casestudy,0,0,1,False,False,False,False
ravina2112/cronj-assignment-2,0,0,1,False,False,False,False
ravina21t/datasortingservice,0,0,1,False,False,False,False
ravina21t/internship-portal,0,3,1,False,False,False,False
ravina21t/research-exchange-participation,0,0,1,False,False,False,False
ravina21t/test,0,0,1,False,False,False,False
ravina23/github-slideshow,0,0,1,False,False,False,False
ravina23/reviewing-a-pull-request,0,0,1,False,False,False,False
ravina24/android-calculator,0,0,1,False,False,False,False
ravina24/bookmarker,0,0,1,False,False,False,False
ravina24/bucketlist,-1,-1,-1,False,True,False,False
ravina24/budgettracker,-1,-1,-1,False,True,False,False
ravina24/craigslist-autopost-bot,1,0,1,False,False,False,False
ravina24/dijkstra2,0,1,2,False,False,False,False
ravina24/discoveramovie,0,0,1,False,False,False,False
ravina24/flashcardapplication,-1,-1,-1,False,True,False,False
ravina24/flashcardgame,-1,-1,-1,False,True,False,False
ravina24/flipacoin,0,0,1,False,False,False,False
ravina24/memegeneration,-1,-1,-1,False,True,False,False
ravina24/movieshowtimealerter,0,0,1,False,False,False,False
ravina24/myproject,-1,-1,-1,False,True,False,False
ravina24/nbalockercodenotifier,0,0,2,False,False,False,False
ravina24/pro-touch,0,0,2,False,False,False,False
ravina24/pythoncalculator,0,1,1,False,False,False,False
ravina24/reacttodolist,0,0,1,False,False,False,False
ravina24/tictactoe,0,0,1,False,False,False,False
ravina24/todolist,0,0,1,False,False,False,False
ravina2404/autonvt,0,0,1,False,False,False,False
ravina25/graphs_flutter,0,0,1,False,False,False,False
ravina25/kotlin1,-1,-1,-1,False,True,False,False
ravina25/ravina25,0,0,1,False,False,False,False
ravina26/test_primary,0,0,1,False,False,False,False
ravina2702/my-workspace,0,0,1,False,False,False,False
ravina28/email-template,-1,-1,-1,False,True,False,False
ravina28/intro-to-heroku,0,0,0,False,False,False,False
ravina28/prj1,-1,-1,-1,False,True,False,False
ravina28/python,0,0,1,False,False,False,False
ravina28/sfmc_email_template,-1,-1,-1,False,True,False,False
ravina29/gitdemo,-1,-1,-1,False,True,False,False
ravina29/testngdemo,0,0,1,False,False,False,False
ravina31/first,-1,-1,-1,False,True,False,False
ravina31/training,0,0,1,False,False,False,False
ravina34/ola-login-page,0,0,1,False,False,False,False
ravina34/time-table.html,0,0,1,False,False,False,False
ravina34/vscode,0,0,1,False,False,False,False
ravina37/authentication-openid,0,0,1,False,False,False,False
ravina37/servletpart1-doget-html,0,0,1,False,False,False,False
ravina37/servletpart2-callingservletfromservlet-through-requestdispatcher,0,0,1,False,False,False,False
ravina379/ravina,-1,-1,-1,False,True,False,False
ravina4050/ravinalodhi4050,0,0,1,False,False,False,False
ravina415/app,0,0,1,False,False,False,False
ravina415/mysite,0,0,1,False,False,False,False
ravina415/ravina415.github.io,0,0,1,False,False,False,False
ravina429/cprog,0,0,1,False,False,False,False
ravina429/csharp,0,0,1,False,False,False,False
ravina429/html-programs,0,0,1,False,False,False,False
ravina429/javascript,0,0,1,False,False,False,False
ravina456/facebook,0,0,1,False,False,False,False
ravina456/facebook-,0,0,1,False,False,False,False
ravina456/ravina456,0,0,1,False,False,False,False
ravina487/portfolio,0,0,1,False,False,False,False
ravina487/smartserv,0,0,1,False,False,False,False
ravina510/blog,0,0,1,False,False,False,False
ravina510/chorus-webapp-,0,0,1,False,False,False,False
ravina510/gallary-project,0,0,1,False,False,False,False
ravina510/http-localhost-ciproject-,0,0,1,False,False,False,False
ravina510/reactlivewebsite,0,0,1,False,False,False,False
ravina510/user-management-system-in-codeigniter,0,0,1,False,False,False,False
ravina555/photowall-react-redux-,-1,-1,-1,False,True,False,False
ravina555/react-router-ts,0,0,1,False,False,False,False
ravina64/linux,0,0,1,False,False,False,False
ravina658/collection-view-with-multiple-imagebutton-and-labels,0,0,1,False,False,False,False
ravina658/lockscreen-in-ios,-1,-1,-1,False,True,False,False
ravina663/auto-data-analysis,0,0,1,False,False,False,False
ravina663/eca-pro,0,0,1,False,False,False,False
ravina774/first,-1,-1,-1,False,True,False,False
ravina78/n-queens,0,0,1,False,False,False,False
ravina7828/android-framework,0,0,1,False,False,False,False
ravina7828/c-framework,0,0,1,False,False,False,False
ravina7828/ios-framework,0,0,1,False,False,False,False
ravina7828/java-framework,0,0,1,False,False,False,False
ravina7828/test,0,0,1,False,False,False,False
ravina7832/project,0,0,1,False,False,False,False
ravina9/algorithms-cpp,0,0,0,False,False,False,False
ravina9/leetcode-problems,0,0,0,False,False,False,False
ravina9/thinkindiaproject,0,0,0,False,False,False,False
ravina93/50-startups,-1,-1,-1,False,True,False,False
ravina93/amazon,0,0,1,False,False,False,False
ravina93/appletext,0,0,1,False,False,False,False
ravina93/assignment-50-startups,0,0,1,False,False,False,False
ravina93/assignment-airlines,0,0,1,False,False,False,False
ravina93/assignment-amazonreviews,0,0,1,False,False,False,False
ravina93/assignment-bankfull,0,0,1,False,False,False,False
ravina93/assignment-basicstats1,0,0,1,False,False,False,False
ravina93/assignment-basicstats2,0,0,1,False,False,False,False
ravina93/assignment-basicstats3,0,0,1,False,False,False,False
ravina93/assignment-basicstats4,0,0,1,False,False,False,False
ravina93/assignment-basicstats5,0,0,1,False,False,False,False
ravina93/assignment-book,0,0,1,False,False,False,False
ravina93/assignment-books,0,0,1,False,False,False,False
ravina93/assignment-cocacolasalesrawdata,0,0,1,False,False,False,False
ravina93/assignment-companydata,0,0,1,False,False,False,False
ravina93/assignment-crimedata,0,0,1,False,False,False,False
ravina93/assignment-eastwestairlines,0,0,1,False,False,False,False
ravina93/assignment-elonmusk,0,0,1,False,False,False,False
ravina93/assignment-elonmusk1,0,0,1,False,False,False,False
ravina93/assignment-forestfires,0,0,1,False,False,False,False
ravina93/assignment-forestfiressvm,0,0,1,False,False,False,False
ravina93/assignment-fraudcheck,0,0,1,False,False,False,False
ravina93/assignment-glass,0,0,1,False,False,False,False
ravina93/assignment-hypothesis1,0,0,1,False,False,False,False
ravina93/assignment-hypothesis2,0,0,1,False,False,False,False
ravina93/assignment-hypothesis3,0,0,1,False,False,False,False
ravina93/assignment-hypothesis4,0,0,1,False,False,False,False
ravina93/assignment-mymovies,0,0,1,False,False,False,False
ravina93/assignment-naivebayes,0,0,1,False,False,False,False
ravina93/assignment-salarydatasvm,0,0,1,False,False,False,False
ravina93/assignment-toyotta-corolla,0,0,1,False,False,False,False
ravina93/assignment-wine,0,0,1,False,False,False,False
ravina93/assignment-zoo,0,0,1,False,False,False,False
ravina93/assignmentsimplelinearregression,0,0,1,False,False,False,False
ravina93/cars,-1,-1,-1,False,True,False,False
ravina93/claimants,0,0,1,False,False,False,False
ravina93/data-visualization-,-1,-1,-1,False,True,False,False
ravina93/delivery-time,-1,-1,-1,False,True,False,False
ravina93/foot,0,0,1,False,False,False,False
ravina93/footfallss,0,0,1,False,False,False,False
ravina93/iris,0,0,1,False,False,False,False
ravina93/movie,0,0,1,False,False,False,False
ravina93/newspaper,-1,-1,-1,False,True,False,False
ravina93/newspaperdata,0,0,1,False,False,False,False
ravina93/pimaindiansdata-svm,0,0,1,False,False,False,False
ravina93/pimaindiansdataneuralnetwork,0,0,1,False,False,False,False
ravina93/pimaindiansdatasvm,-1,-1,-1,False,True,False,False
ravina93/python-basics,-1,-1,-1,False,True,False,False
ravina93/salary-data,-1,-1,-1,False,True,False,False
ravina93/titanic,0,0,1,False,False,False,False
ravina93/toyotacorolla,-1,-1,-1,False,True,False,False
ravina93/universities-,-1,-1,-1,False,True,False,False
ravina93/universities-kmeans,0,0,1,False,False,False,False
ravina93/universities-pca,0,0,1,False,False,False,False
ravina93/universitiesdbscan,0,0,1,False,False,False,False
ravina93/universitieshierarchicalclustering,0,0,1,False,False,False,False
ravina93/universitieskmeans,-1,-1,-1,False,True,False,False
ravina93/universitiess,-1,-1,-1,False,True,False,False
ravina93/universitiesss,-1,-1,-1,False,True,False,False
ravina93/wc_at,-1,-1,-1,False,True,False,False
ravina93/wcat,-1,-1,-1,False,True,False,False
ravina93/wholesale-customers-data,-1,-1,-1,False,True,False,False
ravina94/seleniumdemo,0,0,2,False,False,False,False
ravina96/cfp2018,0,0,1,False,False,False,False
ravina96/gitproject,0,0,1,False,False,False,False
ravina96/s_test,0,0,1,False,False,False,False
