repo,stars,forks,watchers,deleted,private,archived,disabled
dudesahn/yearn-meta,0,0,0,False,False,False,False
dudesahn/yearn-recycle,0,0,0,False,False,False,False
dudesahn/yearn-security,0,0,0,False,False,False,False
dudesahn/yearn-strategies,3,1,0,False,False,False,False
dudesahn/yearn-strategies-1,0,0,0,False,False,False,False
dudesahn/yearn-vaults,0,0,0,False,False,False,False
dudesahn/yearn-vecrv,0,0,0,False,False,False,False
dudesahn/yearnv2-generic-lender-strat,1,0,0,False,False,False,False
dudesahn/yearnv2-impermax,1,2,0,False,False,False,False
dudesahn/yips,0,0,0,False,False,False,False
dudesahn/ylqty,0,0,1,False,False,False,False
dudesahn/yvboost-donator,0,0,0,False,False,False,False
dudesahn/zaps,0,0,0,False,False,False,False
dudesalvest/newgittest,-1,-1,-1,False,True,False,False
dudesam/airflow-maintenance-dags,0,0,0,False,False,False,False
dudesam/data-engineering,-1,-1,-1,False,True,False,False
dudesam/git-flush,0,0,1,False,False,False,False
dudesam/middleman,-1,-1,-1,False,True,False,False
dudesam/readinglist-t-sql,0,0,1,False,False,False,False
dudesamae/dudesamae,0,0,1,False,False,False,False
dudesamae/madu,0,0,1,False,False,False,False
dudesamae/site-escola,0,0,1,False,False,False,False
dudesamae/siteescola,1,0,1,False,False,False,False
dudesame/counter-web-no-css,0,0,2,False,False,False,False
dudesame/countera,0,0,2,False,False,False,False
dudesame/counterb,0,0,2,False,False,False,False
dudesame/openshift-openvpn,0,0,1,False,False,False,False
dudesame/sat,2,3,2,False,False,False,False
dudesame/somegame,0,0,1,False,False,False,False
dudesame/somename,0,0,1,False,False,False,False
dudesamld/java-coursework-4--modelling-networks-and-hacker-,-1,-1,-1,False,True,False,False
dudesamld/sun-earth-moon-orrery-java-,-1,-1,-1,False,True,False,False
dudesanddolls/dammit,0,0,2,False,False,False,False
dudesandstorm/musical-spoon,0,0,1,False,False,False,False
dudesandstorm/myworld,0,0,1,False,False,False,False
dudesandstorm/project-progen,0,0,1,False,False,False,False
dudesang/dudesang,0,0,1,False,False,False,False
dudesang/terraform_dude,0,0,1,False,False,False,False
dudesarecool24/yeet,0,0,0,False,False,False,False
dudesathan/dudesathan,0,0,1,False,False,False,False
dudesaydude/html5,-1,-1,-1,False,True,False,False
dudeschweet/cs250,0,0,1,False,False,False,False
dudeschweet/lmgame,0,0,1,False,False,False,False
dudescorp/dudescorp.github.io,0,0,0,False,False,False,False
dudescorporation/effeng,0,0,0,False,False,False,False
dudescorporation/royal-todo,0,0,2,False,False,False,False
dudescott/coding_dojo,0,0,1,False,False,False,False
dudescott/first-contributions,0,0,0,False,False,False,False
dudescott/olympics,0,0,1,False,False,False,False
dudescott/vault,0,0,1,False,False,False,False
dudescott/vbalpha,0,0,2,False,False,False,False
dudescr42/hexlet-git,0,0,1,False,False,False,False
dudescript/dudescript.github.io,-1,-1,-1,False,True,False,False
dudesdao/token-list,0,0,0,False,False,False,False
dudesdev/graphql-validation,0,0,0,False,False,False,False
dudesdeveloper/hugel,0,0,0,False,False,False,False
dudeseed/hexablog,0,0,1,False,False,False,False
dudeself/dudeself.github.io,0,0,1,False,False,False,False
dudeselvin/arduino,0,0,1,False,False,False,False
dudeselvin/m4,0,0,1,False,False,False,False
dudeselvin/malaria-detection,-1,-1,-1,False,True,False,False
dudeselvin/solar_cleaner,0,0,1,False,False,False,False
dudesen/testproject,0,0,1,False,False,False,False
dudesenpai/dude,0,1,1,False,False,False,False
dudesenpai/dude-ganteng,0,0,1,False,False,False,False
dudesenpai/hmmyes,0,0,1,False,False,False,False
dudesenpai/tugas-pkl,0,0,1,False,False,False,False
dudesens/ruby-sinatra-example-app,0,0,2,False,False,False,False
dudesens/sinatra-example,-1,-1,-1,False,True,False,False
dudesensual/hello-world,-1,-1,-1,False,True,False,False
dudeser123/abu_ser,0,0,0,False,False,False,False
dudeser123/kaztro_ser,0,0,0,False,False,False,False
dudeser123/queen-angella,0,0,0,False,False,False,False
dudesettan/dudesettan,-1,-1,-1,False,True,False,False
dudesez/fishvt,-1,-1,-1,False,True,False,False
dudesfirestudio/pxylhaus,-1,-1,-1,False,True,False,False
dudesfun/gradient,-1,-1,-1,False,True,False,False
dudesfun/gradient.github.io,0,0,0,False,False,False,False
dudesfun/gradient.io,-1,-1,-1,False,True,False,False
dudesgoods/akane-html5-template,-1,-1,-1,False,True,False,False
dudesgoods/akira-html5-template,-1,-1,-1,False,True,False,False
dudesgoods/blog,-1,-1,-1,False,True,False,False
dudesgoods/card-clara,-1,-1,-1,False,True,False,False
dudesgoods/cdn_blog,-1,-1,-1,False,True,False,False
dudesgoods/clara-html5-template,-1,-1,-1,False,True,False,False
dudesgoods/dudesgoods,-1,-1,-1,False,True,False,False
dudesgoods/dudesgoods.github.io,-1,-1,-1,False,True,False,False
dudesgoods/free,-1,-1,-1,False,True,False,False
dudesgoods/jquery-introducing,-1,-1,-1,False,True,False,False
dudesgoods/moe-html5-template,-1,-1,-1,False,True,False,False
dudesgoods/pages,-1,-1,-1,False,True,False,False
dudesgoods/tutorial-choreographer-js,-1,-1,-1,False,True,False,False
dudesgotissues/cary-works-macropad-c11,2,0,1,False,False,False,False
dudeshavetalent/dudeshavetalent,0,0,1,False,False,False,False
dudeshi69/myprojects,0,0,1,False,False,False,False
dudeshift/media-control-knob-attiny85,0,1,1,False,False,False,False
dudeshift/mp2-discord-dumbot-v2,0,0,0,False,False,False,False
dudeshift/mp2-discord-dumbot-v2-dockertest,-1,-1,-1,False,True,False,False
dudeship/visions-theme,-1,-1,-1,False,True,False,False
dudeshirus/tensorflow-course,0,0,1,False,False,False,False
dudeshivam/jarvis,-1,-1,-1,False,True,False,False
dudeshravan/ai-dj,0,0,1,False,False,False,False
dudeshravan/ai-djj,-1,-1,-1,False,True,False,False
dudeshravan/ai-music-web-app,0,0,1,False,False,False,False
dudeshravan/c125,0,0,1,False,False,False,False
dudeshravan/object-identification,0,0,1,False,False,False,False
dudeshravan/project127,0,0,1,False,False,False,False
dudeshreyu/educational-html-games,0,0,0,False,False,False,False
dudeshreyu/hacktoberfest,0,0,0,False,False,False,False
dudeshreyu/hacktoberfest2021_pattern,0,0,0,False,False,False,False
dudeshreyu/hactober-2021,0,0,0,False,False,False,False
dudeshreyu/hactoberfest2020,0,0,0,False,False,False,False
dudeshreyu/hactoberfest2020-beginers,0,0,0,False,False,False,False
dudeshreyu/hactoberfest2021,0,0,0,False,False,False,False
dudeshreyu/hactoberfest2021-1,0,0,0,False,False,False,False
dudeshreyu/hactoberfest_2021,0,0,0,False,False,False,False
dudeshreyu/inspirational-quotes,0,0,0,False,False,False,False
dudesign7/eduardoviana.me,0,0,1,False,False,False,False
dudesilva/api_automation_training,0,0,1,False,False,False,False
dudesilva/syscolabs-automation,0,0,1,False,False,False,False
dudesimeon/repo-github,0,0,1,False,False,False,False
dudesimeon/repo-gui,0,0,1,False,False,False,False
dudesimon/processapivisualization,0,0,1,False,False,False,False
dudesintz/expharmpro,-1,-1,-1,False,True,False,False
dudesintz/moving_bird_admin,0,0,1,False,False,False,False
dudesintz/moving_bird_app,0,0,1,False,False,False,False
dudesintz/moving_bird_client,0,0,1,False,False,False,False
dudesintz/moving_bird_server,0,0,1,False,False,False,False
dudesintz/orienseam,-1,-1,-1,False,True,False,False
dudesintz/server,0,1,1,False,False,False,False
dudesio/turn-calendar,0,0,2,False,False,False,False
dudesir/anu,0,0,1,False,False,False,False
dudesirguy/hello-world,0,0,0,False,False,False,False
dudesirnelson/ard-thermosensor,0,0,1,False,False,False,False
dudesirnelson/github-slideshow,0,0,0,False,False,False,False
dudesivory87/shadowsockr-malaysia,0,0,1,False,False,False,False
dudesivory87/vpn-gate-api,0,1,1,False,False,False,False
dudesk/cycleop,0,0,1,False,False,False,False
dudesk1/hello-world,0,0,0,False,False,False,False
dudeskate/hello-word,0,0,0,False,False,False,False
dudeskee/discord-bot,0,0,0,False,False,False,False
dudeskee/main,0,0,1,False,False,False,False
dudeski21/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
dudeski90/sculpin_seq,0,0,0,False,False,False,False
dudeski90/tb_ont_genome_denovo,0,0,1,False,False,False,False
dudeskidaddy/helloworld,0,0,1,False,False,False,False
dudesky71/gdo-1000,0,0,1,False,False,False,False
dudesl/adventures-of-lambda-in-js,0,0,0,False,False,False,False
dudesl/charts,0,0,0,False,False,False,False
dudesl/chico,0,0,0,False,False,False,False
dudesl/chico-sass,-1,-1,-1,False,True,False,False
dudesl/crowdin-admin,0,0,0,False,False,False,False
dudesl/email-enviroment,1,0,0,False,False,False,False
dudesl/email-guide,0,0,0,False,False,False,False
dudesl/email-test-tool,4,2,0,False,False,False,False
dudesl/eth-inbox-project,0,0,0,False,False,False,False
dudesl/express-redis-docker,0,0,0,False,False,False,False
dudesl/fend-workshop,0,0,0,False,False,False,False
dudesl/frontend-training,0,0,0,False,False,False,False
dudesl/functional-javascript,0,0,0,False,False,False,False
dudesl/grativiajes-nl_reader,0,0,0,False,False,False,False
dudesl/gulp-iconfont,1,0,1,False,False,False,False
dudesl/mail-generator,0,0,0,False,False,False,False
dudesl/mail-sender,0,0,0,False,False,False,False
dudesl/object-oriented-js,1,1,0,False,False,False,False
dudesl/sanity-nextjs-landing-pages,0,0,2,False,False,False,False
dudesl/shouts,0,3,1,False,False,False,False
dudesl/tiendas-oficiales,0,0,0,False,False,False,False
dudesl/visualbuilder,0,0,0,False,False,False,False
dudeslam/aspvuejs,0,0,1,False,False,False,False
dudeslam/automation-parking-system-vhdl,0,0,1,False,False,False,False
dudeslam/autossar,0,0,1,False,False,False,False
dudeslam/distributedstorage,0,0,1,False,False,False,False
dudeslam/erts,0,0,1,False,False,False,False
dudeslam/https-github.com-steinwurf-kodo-python,-1,-1,-1,False,True,False,False
dudeslam/munddrik,0,0,1,False,False,False,False
dudeslam/networksecurity,0,0,1,False,False,False,False
dudeslam/paymentapis,0,0,1,False,False,False,False
dudeslam/swafe,0,0,2,False,False,False,False
dudeslam/webappmvcan,0,0,1,False,False,False,False
dudeslam/wu-tan-lan,0,0,1,False,False,False,False
dudeslavon/hw_python_oop-master,0,0,1,False,False,False,False
dudeslim3/ak,0,0,1,False,False,False,False
dudeslim3/aws,0,0,1,False,False,False,False
dudeslim3/dac_project,-1,-1,-1,False,True,False,False
dudeslim3/database,0,0,1,False,False,False,False
dudeslim3/datastructure-with-cpp,0,0,1,False,False,False,False
dudeslim3/dudeslim3,-1,-1,-1,False,True,False,False
dudeslim3/ganesh,0,0,1,False,False,False,False
dudeslim3/gk,-1,-1,-1,False,True,False,False
dudeslim3/javaadvance,0,0,1,False,False,False,False
dudeslim3/javascript,0,0,1,False,False,False,False
dudeslim3/javase,0,0,1,False,False,False,False
dudeslim3/microsoft.net,0,0,1,False,False,False,False
dudeslim3/spring-azure-call,0,0,1,False,False,False,False
dudeslim3/springmvcformapp,0,0,0,False,False,False,False
dudeslygames/text-based-game,0,0,1,False,False,False,False
dudesmanagement/common,0,0,1,False,False,False,False
dudesmanagement/dudes.main,0,0,1,False,False,False,False
dudesmanagement/handlerfactory,0,0,1,False,False,False,False
dudesmanagement/logger,0,0,1,False,False,False,False
dudesmanagement/pipeline-test,0,0,1,False,False,False,False
dudesmanagement/sadf,-1,-1,-1,False,True,False,False
dudesmanagement/templateservice,0,0,1,False,False,False,False
dudesmansion/github-slideshow,0,0,1,False,False,False,False
dudesnumberthree/dudesnumberthree.github.io,0,0,0,False,False,False,False
dudeso/sccmdocs,0,0,0,False,False,False,False
dudeso/windows-itpro-docs,0,0,0,False,False,False,False
dudesoamazing/rights-of-passage,1,0,0,False,False,False,False
dudesoccer123/ml,-1,-1,-1,False,True,False,False
dudesof708/7o8.tech,1,0,4,False,False,False,False
dudesof708/aurora,0,0,1,False,False,False,False
dudesof708/findall99ranch,-1,-1,-1,False,True,False,False
dudesof708/findalltraderjoes,-1,-1,-1,False,True,False,False
dudesof708/internship-spider,0,0,2,False,False,False,False
dudesof708/landing-page,1,0,4,False,False,False,False
dudesof708/shared-electives,-1,-1,-1,False,True,False,False
dudesof708/strings,0,0,4,False,False,False,False
dudesof708/twilioquest,0,0,1,False,False,False,False
dudesof708/twilioquest-javascript,0,0,2,False,False,False,False
dudesof708/twilioquest-patcher,0,1,2,False,False,False,False
dudesof708/twilioquest-python,0,0,2,False,False,False,False
dudesof708/wiki,0,0,4,False,False,False,False
dudesof708/wikipedia-speedrun,0,0,2,False,False,False,False
dudesofdev/dod,-1,-1,-1,False,True,False,False
dudesoflebowski/displaysofpower,0,3,2,False,False,False,False
dudesoft/ba_vr_desktop,0,0,3,False,False,False,False
dudesoft/chartingproject,0,0,0,False,False,False,False
