repo,stars,forks,watchers,deleted,private,archived,disabled
buck230473/react-6-es6-import-export-and-modules,0,0,1,False,False,False,False
buck230473/react-7-es6-import-export-and-modules2,0,0,1,False,False,False,False
buck230473/react-8-mapping-components,0,0,1,False,False,False,False
buck230473/react-9-es6-arrow-functions,0,0,1,False,False,False,False
buck230473/secrets,0,0,1,False,False,False,False
buck230473/semantic,0,0,1,False,False,False,False
buck230473/story,-1,-1,-1,False,True,False,False
buck230473/story-1,-1,-1,-1,False,True,False,False
buck230473/story2,-1,-1,-1,False,True,False,False
buck230473/task-manager,0,0,1,False,False,False,False
buck230473/test,-1,-1,-1,False,True,False,False
buck230473/tindog,0,0,1,False,False,False,False
buck230473/watch-next,0,0,1,False,False,False,False
buck230473/watch_next,-1,-1,-1,False,True,False,False
buck230473/weather-api-project,0,0,1,False,False,False,False
buck234/buck234,0,0,1,False,False,False,False
buck2418q/buckchodi,0,0,1,False,False,False,False
buck2418q/codes,0,0,1,False,False,False,False
buck2721/buck2721,0,0,1,False,False,False,False
buck2825/androidtesting,-1,-1,-1,False,True,False,False
buck2825/as,-1,-1,-1,True,False,False,False
buck2825/evf_d2,-1,-1,-1,False,True,False,False
buck2825/mit,-1,-1,-1,False,True,False,False
buck2825/mit-,-1,-1,-1,False,True,False,False
buck2825/siemens-programming-i-tia-portal,-1,-1,-1,False,True,False,False
buck2825/superalgos,-1,-1,-1,False,True,False,False
buck2825/table,-1,-1,-1,False,True,False,False
buck2k/cellhealth-ng,2,4,2,False,False,False,False
buck2k/graphitereceiver,0,0,2,False,False,False,False
buck2k/oraclefeeder,-1,-1,-1,False,True,False,False
buck3000/action_policy,1,0,1,False,False,False,False
buck3000/bitcoin-whitepaper-exercises,0,0,2,False,False,False,False
buck3000/blind_index,0,1,2,False,False,False,False
buck3000/blockchain-explorer,0,0,2,False,False,False,False
buck3000/codemontage,0,0,2,False,False,False,False
buck3000/jitsi-meet,0,0,1,False,False,False,False
buck3000/pre-commit-hooks,-1,-1,-1,False,True,False,False
buck3000/sample_app,0,0,1,False,False,False,False
buck3000/solidity-exercises,0,0,2,False,False,False,False
buck3000/unilogin,0,0,2,False,False,False,False
buck3000/uppy-activestorage-upload,0,0,0,False,False,False,False
buck3000/websitewaters-island01-stage04-code,0,1,2,False,False,False,False
buck31/buck31,0,0,1,False,False,False,False
buck32/twitter_sentiment_analysis,0,0,0,False,False,False,False
buck3213/brambo,0,0,1,False,False,False,False
buck3301/windows_rdp,0,1,1,False,False,False,False
buck36/buck36,0,0,1,False,False,False,False
buck39/graphicalapp,0,0,2,False,False,False,False
buck39/graphicsapp,0,0,2,False,False,False,False
buck3thead/beer-rate-api,-1,-1,-1,False,True,False,False
buck3thead/blackfriday,0,0,2,False,False,False,False
buck3thead/brexit,0,0,2,False,False,False,False
buck3thead/datagrid,0,0,1,False,False,False,False
buck3thead/datagridsample,0,0,1,False,False,False,False
buck3thead/task-list-lib,-1,-1,-1,False,True,False,False
buck3thead/tasklist,0,0,2,False,False,False,False
buck3thead/translate,0,0,2,False,False,False,False
buck3ts41/anaconda-python-cheat,2,0,1,False,False,False,False
buck3ts41/dougthedruid-sot-cheat,-1,-1,-1,False,True,False,False
buck3ts41/kingcu.cc,2,0,1,False,False,False,False
buck3ts41/kingcu.cc-fortnite,2,0,1,False,False,False,False
buck3ts41/kingcu.cc-ohd-cheat,1,0,1,False,False,False,False
buck3ts41/kingcu.cc-seaofthieves-cheat,11,0,3,False,False,False,False
buck3ts41/kingcu.cc-sot-python-esp,2,0,1,False,False,False,False
buck3ts41/operation-harsh-doorstop-base,2,1,1,False,False,False,False
buck3ts41/ping-flooder,1,0,1,False,False,False,False
buck3ts41/python-csgo-cheat,2,0,1,False,False,False,False
buck3ts41/sea-of-thieves-offsets-finder,0,0,1,False,False,False,False
buck3ts41/tell-me-some-cheats-to-update-and-rework,-1,-1,-1,False,True,False,False
buck3tsec/adrecon,0,0,0,False,False,False,False
buck3tsec/fauxhai,0,0,0,False,False,False,False
buck3tsec/ldapdomaindump,0,0,0,False,False,False,False
buck3tt/gdim31project,2,0,2,False,False,False,False
buck3y3/github-slideshow,1,0,1,False,False,False,False
buck4114/hello-world,0,0,2,False,False,False,False
buck417/aoptest.io,0,0,1,False,False,False,False
buck417/box2d,0,0,0,False,False,False,False
buck417/buck417.github.io,0,0,1,False,False,False,False
buck417/cs-5460,0,0,1,False,False,False,False
buck417/leetcode,0,0,1,False,False,False,False
buck417/visolver,0,0,1,False,False,False,False
buck4219587/zirkuspuppets,0,0,1,False,False,False,False
buck4420/brian,0,0,1,False,False,False,False
buck4420/coursera,0,0,1,False,False,False,False
buck4420/cv,0,0,1,False,False,False,False
buck4420/updatedmodule3,-1,-1,-1,False,True,False,False
buck4437/accent-copier,0,0,0,False,False,False,False
buck4437/adanswers-bot,0,3,0,False,False,False,False
buck4437/advent-of-code-2015,0,0,1,False,False,False,False
buck4437/advent-of-code-2019,0,0,1,False,False,False,False
buck4437/advent-of-code-2020,0,0,1,False,False,False,False
buck4437/advent-of-code-2021,0,0,1,False,False,False,False
buck4437/advent-of-code-2022,0,0,1,False,False,False,False
buck4437/advent-of-code-lite,0,1,1,False,False,False,False
buck4437/babascript,0,0,1,False,False,False,False
buck4437/buck4437.github.io,0,1,1,False,False,False,False
buck4437/color-game,0,0,1,False,False,False,False
buck4437/color-idle,0,0,1,False,False,False,False
buck4437/color-idle-rewritten-test-lol,-1,-1,-1,False,True,False,False
buck4437/crosswords,0,0,1,False,False,False,False
buck4437/earthernsence.github.io,-1,-1,-1,False,True,False,False
buck4437/fruits-boxes,0,0,1,False,False,False,False
buck4437/i-need-a-name-for-this,0,0,1,False,False,False,False
buck4437/ifec2022-demonstration,0,0,1,False,False,False,False
buck4437/intcode,0,0,1,False,False,False,False
buck4437/misc,0,0,1,False,False,False,False
buck4437/notations,0,0,0,False,False,False,False
buck4437/oscillight,1,0,1,False,False,False,False
buck4437/paperclip-dimensions,0,0,0,False,False,False,False
buck4437/puzzles,0,0,1,False,False,False,False
buck4437/save-bank,5,2,1,False,False,False,False
buck4437/spatial-layering,0,0,1,False,False,False,False
buck4437/stock-ticker,0,0,1,False,False,False,False
buck4437/study-tools,0,0,1,False,False,False,False
buck4437/test,-1,-1,-1,False,True,False,False
buck4437/testing,0,0,1,False,False,False,False
buck4437/todolist,-1,-1,-1,False,True,False,False
buck4437/worlds-end-domination,0,0,2,False,False,False,False
buck46/tim,0,0,1,False,False,False,False
buck466/buck466,0,0,1,False,False,False,False
buck4chuka/some-tf-read,0,0,1,False,False,False,False
buck5/coursera-test,0,0,0,False,False,False,False
buck5060/cc-centos7,0,0,1,False,False,False,False
buck5060/cc-snapshot,0,1,1,False,False,False,False
buck5060/cc-ubuntu16.04,0,0,1,False,False,False,False
buck5060/cham_lf_tester,0,0,2,False,False,True,False
buck5060/chi-in-a-box,0,0,2,False,False,False,False
buck5060/eda_hw9,0,0,2,False,False,False,False
buck5060/iccad2016_buck5060,0,0,2,False,False,False,False
buck5060/p4runtime,0,0,2,False,False,False,False
buck5060/p4runtime_python_client,0,4,2,False,False,False,False
buck5060/pi,0,0,2,False,False,False,False
buck5060/twitch_recoder,-1,-1,-1,False,True,False,False
buck5060/viperfcli,0,0,2,False,False,False,False
buck5060/viperfser,0,1,2,False,False,False,False
buck520/hosp,0,0,1,False,False,False,False
buck520/test,0,0,1,False,False,False,False
buck54321/basewebui,0,0,1,False,False,False,False
buck54321/blockninja,0,1,2,False,False,False,False
buck54321/btcd,0,0,1,False,False,False,False
buck54321/btcwallet,0,0,1,False,False,False,False
buck54321/bug-free-happiness,0,0,2,False,False,False,False
buck54321/crystal.js,1,0,2,False,False,False,False
buck54321/dcr-research,2,0,2,False,False,False,False
buck54321/dcrd,0,0,1,False,False,False,False
buck54321/dcrdata,0,0,2,False,False,False,False
buck54321/dcrdex,0,0,1,False,False,False,False
buck54321/dcrlnd,0,0,1,False,False,False,False
buck54321/dcrwallet,0,0,1,False,False,False,False
buck54321/dextemp,0,1,2,False,False,False,False
buck54321/dygraphs,0,0,1,False,False,False,False
buck54321/eco,0,1,2,False,False,False,False
buck54321/face-morphing,1,1,0,False,False,False,False
buck54321/fyne,0,0,1,False,False,False,False
buck54321/gi,0,0,1,False,False,False,False
buck54321/jdftx,0,0,2,False,False,False,False
buck54321/maggiesschool,-1,-1,-1,False,True,False,False
buck54321/neutrino,0,0,1,False,False,False,False
buck54321/neutrino-bch,0,0,1,False,False,False,False
buck54321/neutrino-ltc,-1,-1,-1,False,True,False,False
buck54321/nothing,-1,-1,-1,False,True,False,False
buck54321/pipestuffer,2,4,2,False,False,False,False
buck54321/pyspresso,4,3,2,False,False,False,False
buck54321/pystrata,-1,-1,-1,False,True,False,False
buck54321/pystratacontrolcenter,-1,-1,-1,False,True,False,False
buck54321/pystrataserver,-1,-1,-1,False,True,False,False
buck54321/qedft,4,3,2,False,False,False,False
buck54321/strataminer-server,-1,-1,-1,False,True,False,False
buck54321/td-aux,0,0,2,False,False,False,False
buck54321/tinydecred,5,0,2,False,False,False,False
buck54321/winatoms,0,0,2,False,False,False,False
buck54321/zcash,0,0,1,False,False,False,False
buck5712/nlp-final,0,0,1,False,False,False,False
buck5712/w12-testing,0,0,1,False,False,False,False
buck5712/w120-testing,-1,-1,-1,False,True,False,False
buck59pappy/hello-world,0,0,1,False,False,False,False
buck5n0rt/hello-world,0,0,0,False,False,False,False
buck60552/stack-project,0,0,2,False,False,False,False
buck6439/hello-world,0,0,0,False,False,False,False
buck660/buck660,0,0,1,False,False,False,False
buck660/trustly-parrot-made-in-3-days,0,0,1,False,False,False,False
buck7131/cca,0,0,1,False,False,False,False
buck715/github-slideshow,0,0,1,False,False,False,False
buck76/buck76,0,0,1,False,False,False,False
buck77/bash-useradd-passwd,0,0,0,False,False,False,False
buck80/android-age-in-minutes,-1,-1,-1,False,True,False,False
buck80/android-calculator-app,-1,-1,-1,False,True,False,False
buck80/android-quiz-app,-1,-1,-1,False,True,False,False
buck80/before-react,-1,-1,-1,False,True,False,False
buck80/buck80,-1,-1,-1,False,True,False,False
buck80/es6.io,-1,-1,-1,False,True,False,False
buck80/javascript30,-1,-1,-1,False,True,False,False
buck80/kotlin-basics-learning,-1,-1,-1,False,True,False,False
buck80/medium-hard,-1,-1,-1,False,True,False,False
buck80/react-fundamentals,-1,-1,-1,False,True,False,False
buck80/react-fundamentals-recap,-1,-1,-1,False,True,False,False
buck84/d3d12study,0,0,2,False,False,False,False
buck84/huarongdao,1,1,2,False,False,False,False
buck84/openglstudy,0,0,1,False,False,False,False
buck84/pbrt-v3,0,0,1,False,False,False,False
buck84/prginlua2,0,1,2,False,False,False,False
buck84/recastnavigation,0,0,2,False,False,False,False
buck84/rubic-cube,1,0,2,False,False,False,False
buck85/buck,0,0,1,False,False,False,False
buck85217/ac-shop,-1,-1,-1,False,True,False,False
buck85217/ac_exercise,-1,-1,-1,False,True,False,False
buck85217/git-demo,-1,-1,-1,False,True,False,False
buck85217/hello,-1,-1,-1,False,True,False,False
buck85217/hello-world,-1,-1,-1,False,True,False,False
buck85217/homepage,-1,-1,-1,False,True,False,False
buck85217/restaurant,-1,-1,-1,False,True,False,False
buck85217/shop,-1,-1,-1,False,True,False,False
buck85217/test,-1,-1,-1,False,True,False,False
buck8800/janie922,0,0,0,False,False,False,False
buck8801/my_project,0,0,0,False,False,False,False
buck8979/buck8979,0,0,0,False,False,False,False
buck8979/hebreunion,-1,-1,-1,False,True,False,False
buck8979/mobirise,-1,-1,-1,False,True,False,False
buck8bunny/blog,0,0,1,False,False,False,False
buck8bunny/buck8bunny.github.io,0,0,1,False,False,False,False
buck8bunny/lab10,0,0,1,False,False,False,False
buck8bunny/lab3.php,0,0,1,False,False,False,False
buck8bunny/lab8,0,0,1,False,False,False,False
buck8bunny/laravel,0,0,1,False,False,False,False
buck8bunny/laravel-di,0,0,1,False,False,False,False
buck8bunny/nosana-netwotk,0,0,1,False,False,False,False
buck8bunny/senso.github.io,0,0,1,False,False,False,False
buck8bunny/senso.github.io.,-1,-1,-1,False,True,False,False
buck8bunny/zalik-web-2022,0,0,1,False,False,False,False
buck8bunny/znu,0,0,1,False,False,False,False
buck8ochickn/ansible,0,0,1,False,False,False,False
buck8ochickn/bash,0,0,1,False,False,False,False
buck8ochickn/goscripts,0,0,1,False,False,False,False
buck8ochickn/gropey3,-1,-1,-1,False,True,False,False
buck8ochickn/hello-world,0,0,1,False,False,False,False
buck8ochickn/httpd01-ansible,0,0,1,False,False,False,False
buck8ochickn/iota-stuff,0,0,1,False,False,False,False
buck8ochickn/linux,0,0,1,False,False,False,False
buck8ochickn/mac_bin,0,0,1,False,False,False,False
buck8ochickn/soliditypractice,0,0,1,False,False,False,False
buck8ochickn/wallet-contract-for-ethereum,0,0,1,False,False,False,False
buck8ochickn/wiki,0,0,1,False,False,False,False
buck8ochickn/windows-scripts,0,0,1,False,False,False,False
buck9287/addwebnginx,0,0,1,False,False,False,False
buck9287/apple,-1,-1,-1,False,True,False,False
buck9287/awswebserver,0,0,1,False,False,False,False
buck9287/cd-docker-ansible,0,0,1,False,False,False,False
buck9287/depot,-1,-1,-1,False,True,False,False
buck9287/elk,0,0,1,False,False,False,False
buck9287/googlecloud,0,0,1,False,False,False,False
buck9287/jenkinsfile,-1,-1,-1,False,True,False,False
buck9287/jenkinstestproject,-1,-1,-1,False,True,False,False
buck9287/learning,0,0,1,False,False,False,False
buck9287/musicstore,0,0,1,False,False,False,False
buck9287/new1,-1,-1,-1,False,True,False,False
buck9287/orange,-1,-1,-1,False,True,False,False
buck9287/pick_a_card,-1,-1,-1,False,True,False,False
buck9287/projectjenkins,-1,-1,-1,False,True,False,False
buck9287/projectjenkins1,0,0,1,False,False,False,False
buck9287/projectjenkins2,0,0,1,False,False,False,False
buck9287/puppetgooglecloud,-1,-1,-1,False,True,False,False
buck9287/teats-terraform,-1,-1,-1,False,True,False,False
buck9287/test,-1,-1,-1,False,True,False,False
buck9287/test-app,0,0,2,False,False,False,False
buck9287/test-terraform,-1,-1,-1,False,True,False,False
buck9287/test1,-1,-1,-1,False,True,False,False
buck9287/test2,-1,-1,-1,False,True,False,False
buck9287/testdocker,-1,-1,-1,False,True,False,False
buck9287/testgit,-1,-1,-1,False,True,False,False
buck9287/tomato,-1,-1,-1,False,True,False,False
buck9287/vagrant,0,0,1,False,False,False,False
buck92871/testorg1,0,0,1,False,False,False,False
buck999/buck999.github.io,0,0,1,False,False,False,False
buck999/conv_ma,-1,-1,-1,False,True,False,False
buck999/hatigo.github.io,0,0,1,False,False,False,False
buck999/jooj-emotes,-1,-1,-1,False,True,False,False
buck999/markindj,-1,-1,-1,False,True,False,False
buck999/my-uri-solves,-1,-1,-1,False,True,False,False
buck999/trabson_matrix,-1,-1,-1,False,True,False,False
buck999/trabson_matrix1,-1,-1,-1,False,True,False,False
bucka1/aspnetcore-starchartapi,0,0,0,False,False,False,False
bucka1/aspnetcore-wishlist,0,0,0,False,False,False,False
bucka123/doom95full,0,0,1,False,False,False,False
bucka1510/start-first,0,0,0,False,False,False,False
bucka2/dwassignment01,0,0,1,False,False,False,False
bucka22/apt-simulator-for-forensics-training,2,0,1,False,False,False,False
bucka23/jpwsafe,0,0,0,False,False,False,False
bucka33/github-slideshow,0,0,2,False,False,False,False
buckaa/buckaa,0,0,1,False,False,False,False
buckaboobob/display,-1,-1,-1,False,True,False,False
buckaboobob/ethosbot,-1,-1,-1,False,True,False,False
buckaboobob/myqtweatherdisplay,-1,-1,-1,False,True,False,False
buckaboobob/ngu-industries-injector,0,0,0,False,False,False,False
buckaboobob/ngu-scripts,0,0,1,False,False,False,False
buckaboobob/qtweatherdisplay,-1,-1,-1,False,True,False,False
buckabroo/2dgraphics,-1,-1,-1,False,True,False,False
buckabroo/andywarhol,0,0,1,False,False,False,False
buckabroo/blogalogue,0,0,1,False,False,False,False
buckabroo/deuteranopia,0,0,1,False,False,False,False
buckabroo/hello-world,-1,-1,-1,False,True,False,False
buckabroo/mavlinkmadeeasy,0,0,1,False,False,False,False
buckabroo/my-first-django-blog,0,0,1,False,False,True,False
buckabroo/painter_mohammed,0,0,1,False,False,True,False
buckabroo/personalwebsite,0,0,1,False,False,False,False
buckabroo/resize,0,0,1,False,False,False,False
buckabroo/spellsheet,0,0,1,False,False,False,False
buckabroo/spellsheet2,0,0,1,False,False,False,False
buckadder/primary,0,0,1,False,False,False,False
buckafej/testrepo,0,0,1,False,False,False,False
buckage/csc206grouplab,0,0,1,False,False,False,False
buckage/csc255_lab4,0,0,1,False,False,False,False
buckage/django-hello-world,0,0,1,False,False,False,False
buckage/django_project,0,0,1,False,False,False,False
buckage/first-contributions,0,0,0,False,False,False,False
buckage/my_first_rails_app,0,0,1,False,False,False,False
buckage/ubiquitous-train,0,0,1,False,False,False,False
buckage/vision,0,0,0,False,False,False,False
buckage/zedbettest,0,0,1,False,False,False,False
buckagodav/buckagodav,0,0,1,False,False,False,False
buckalonso/497298,-1,-1,-1,False,True,False,False
buckamayzing/bitburner,-1,-1,-1,False,True,False,False
buckamayzing/calendar,0,0,0,False,False,False,False
buckamayzing/cheatgui,0,0,0,False,False,False,False
buckamayzing/majestic,0,0,0,False,False,False,False
buckamayzing/ngrok,0,0,0,False,False,False,False
buckamayzing/objection.js,0,0,0,False,False,False,False
buckamayzing/primereact,0,0,0,False,False,False,False
buckamayzing/toybox,0,0,0,False,False,False,False
buckamayzing/tsjs-lib-generator,0,0,0,False,False,False,False
buckanazi/buckanazi,0,0,2,False,False,False,False
buckandmel/hudson-,0,0,1,False,False,False,False
buckandtuck/tuckerexpress,0,0,1,False,False,False,False
buckanianmark/website,0,0,1,False,False,False,False
buckanianmark/website2,0,0,1,False,False,False,False
buckanovnikita/anomaly-detection-patchsvdd-pytorch,0,0,0,False,False,False,False
buckanovnikita/computer_grafic,0,0,1,False,False,False,False
buckanovnikita/computergraphics,0,0,1,False,False,False,False
buckanovnikita/cqg_pp,0,0,1,False,False,False,False
buckanovnikita/cqgprogrammingcourse,0,0,1,False,False,False,False
buckanovnikita/cvclasses19,-1,-1,-1,False,True,False,False
buckanovnikita/data_mining_in_action_2018_spring,-1,-1,-1,False,True,False,False
buckanovnikita/deep-svdd-pytorch,0,0,0,False,False,False,False
buckanovnikita/deepclustering,-1,-1,-1,False,True,False,False
buckanovnikita/dsp_labs,-1,-1,-1,False,True,False,False
buckanovnikita/fast_fft,-1,-1,-1,False,True,False,False
buckanovnikita/game_theory,0,0,1,False,False,False,False
buckanovnikita/gpu_labs,0,0,1,False,False,False,False
buckanovnikita/haskell_labs,0,0,1,False,False,False,False
buckanovnikita/imm_cpp,0,0,1,False,False,False,False
buckanovnikita/imm_cpp_2,-1,-1,-1,False,True,False,False
buckanovnikita/lab0,-1,-1,-1,False,True,False,False
buckanovnikita/lab2,-1,-1,-1,False,True,False,False
buckanovnikita/lab3,-1,-1,-1,False,True,False,False
buckanovnikita/lab5,-1,-1,-1,False,True,False,False
buckanovnikita/lab6,-1,-1,-1,False,True,False,False
buckanovnikita/lab7,-1,-1,-1,False,True,False,False
buckanovnikita/math_modeling,-1,-1,-1,False,True,False,False
buckanovnikita/mathematicalmodeling,0,0,1,False,False,False,False
buckanovnikita/ml_miet,0,0,1,False,False,False,False
buckanovnikita/mlboot,-1,-1,-1,False,True,False,False
buckanovnikita/mlboot_,-1,-1,-1,False,True,False,False
buckanovnikita/mlcourse_open,-1,-1,-1,False,True,False,False
buckanovnikita/mpi_lab,0,0,1,False,False,False,False
buckanovnikita/myubuntu,-1,-1,-1,False,True,False,False
buckanovnikita/nm_labs,0,1,1,False,False,False,False
buckanovnikita/numericalmethods,0,1,1,False,False,False,False
buckanovnikita/optimization-methods,0,0,1,False,False,False,False
buckanovnikita/paralellcomputations,0,0,1,False,False,False,False
buckanovnikita/parallel-computing,-1,-1,-1,False,True,False,False
buckanovnikita/parallelcomputing,-1,-1,-1,False,True,False,False
buckanovnikita/parallelprogramming,0,0,1,False,False,False,False
buckanovnikita/rgr,-1,-1,-1,False,True,False,False
buckanovnikita/sqg_task,-1,-1,-1,False,True,False,False
buckanovnikita/telecommunications,1,1,1,False,False,False,False
buckanovnikita/tensorflow_start,-1,-1,-1,False,True,False,False
buckanovnikita/tvims_labs,0,0,1,False,False,False,False
buckanovnikita/ubuntu_install,-1,-1,-1,False,True,False,False
buckapi/acerobot,0,0,1,False,False,False,False
buckapi/aceros,0,0,1,False,False,False,False
buckapi/admin,0,0,1,False,False,False,False
buckapi/admingql,0,0,1,False,False,False,False
buckapi/angular-pouchdb-todo-wrruvv,0,0,1,False,False,False,False
buckapi/arcchitecturaprofesional,0,0,1,False,False,False,False
buckapi/architectureagencia,0,0,1,False,False,False,False
buckapi/architectureagencia1,0,0,1,False,False,False,False
buckapi/bacohotel,0,0,1,False,False,False,False
buckapi/bacohotelnew,-1,-1,-1,False,True,False,False
buckapi/bacoopen,0,0,1,False,False,False,False
buckapi/bimstudio,-1,-1,-1,False,True,False,False
buckapi/catalogolenceria,0,0,1,False,False,False,False
buckapi/css.canewpwa,0,0,1,False,False,False,False
buckapi/cssacanew,0,0,1,False,False,False,False
buckapi/dise-ointeriore,0,0,1,False,False,False,False
buckapi/dulcemomentomobile,0,0,1,False,False,False,False
buckapi/dzofri,0,0,1,False,False,False,False
buckapi/ejecutable,0,0,1,False,False,False,False
buckapi/fazsltda,0,0,1,False,False,False,False
buckapi/frutmemobile,0,0,0,False,False,False,False
buckapi/gqlmetadb,0,0,1,False,False,False,False
buckapi/gqlopenimport,0,0,1,False,False,False,False
buckapi/greymakeup,0,0,1,False,False,False,False
buckapi/grimaldo,0,0,1,False,False,False,False
buckapi/ia,0,0,1,False,False,False,False
buckapi/imgapi,0,0,0,False,False,False,False
buckapi/industrial1,0,0,1,False,False,False,False
buckapi/industrial2,0,0,1,False,False,False,False
buckapi/labcelgql,0,0,1,False,False,False,False
buckapi/labcelpwa,0,0,1,False,False,False,False
buckapi/landingzofri,0,0,1,False,False,False,False
buckapi/landingzofricars,0,0,1,False,False,False,False
buckapi/lavegamejiaco,0,0,1,False,False,False,False
buckapi/learning,0,0,1,False,False,False,False
buckapi/legalesapp,0,0,1,False,False,False,False
buckapi/legalesmodel,0,0,1,False,False,False,False
buckapi/lenceria,0,0,1,False,False,False,False
buckapi/ltda,0,0,1,False,False,False,False
buckapi/lunodash,0,0,1,False,False,False,False
buckapi/market,0,0,1,False,False,False,False
buckapi/meta,0,0,1,False,False,False,False
buckapi/metagraphqlapi,0,0,1,False,False,False,False
buckapi/modernia,0,0,1,False,False,False,False
buckapi/mundibellezagqla,0,0,1,False,False,False,False
buckapi/neuroscience,0,0,1,False,False,False,False
buckapi/neurosciencepwa,0,0,1,False,False,False,False
buckapi/newbuck,0,0,1,False,False,False,False
buckapi/newlegales,0,0,1,False,False,False,False
buckapi/newopen,0,0,1,False,False,False,False
buckapi/noble,0,0,1,False,False,False,False
buckapi/npadpwa,0,0,1,False,False,False,False
buckapi/opengql,-1,-1,-1,False,True,False,False
buckapi/openiec,0,1,1,False,False,False,False
buckapi/openimport,0,0,1,False,False,False,False
buckapi/openimportdb,0,0,1,False,False,False,False
buckapi/openimportpwa,0,1,1,False,False,False,False
buckapi/openimportrest,-1,-1,-1,False,True,False,False
buckapi/paginasopen,0,0,1,False,False,False,False
buckapi/planningltda,0,0,1,False,False,False,False
buckapi/register13,0,0,1,False,False,False,False
buckapi/restaurantpwa,0,0,1,False,False,False,False
buckapi/rpp,0,0,1,False,False,False,False
buckapi/rppouch,0,0,1,False,False,False,False
buckapi/ryalpos,0,0,1,False,False,False,False
buckapi/ryalposlanging,0,0,1,False,False,False,False
