repo,stars,forks,watchers,deleted,private,archived,disabled
sph73/ec-with-django-cc-starter,-1,-1,-1,False,True,False,False
sph73/edge-functions-examples,0,0,1,False,False,False,False
sph73/esse-app,0,1,2,False,False,False,False
sph73/flask-chat-app,0,0,2,False,False,False,False
sph73/flask-project,0,0,2,False,False,False,False
sph73/gatsby-blog,0,0,2,False,False,False,False
sph73/hello-world,-1,-1,-1,False,True,False,False
sph73/interactive-resume-project,0,0,2,False,False,False,False
sph73/json-api,0,0,1,False,False,False,False
sph73/kironia-api,-1,-1,-1,False,True,False,False
sph73/kironia-markdown-blog-api,-1,-1,-1,False,True,False,False
sph73/kironia-markdown-blog-ui,-1,-1,-1,False,True,False,False
sph73/kironia-test-site,0,0,1,False,False,False,False
sph73/kironia-ui,-1,-1,-1,False,True,False,False
sph73/learn-javascript,0,0,2,False,False,False,False
sph73/marina-concierge-services,0,0,2,False,False,False,False
sph73/materialize-project,0,0,2,False,False,False,False
sph73/mobile-first-webpage,0,0,2,False,False,False,False
sph73/ms2-spekboom,0,0,2,False,False,False,False
sph73/ms3-codeflow,-1,-1,-1,False,True,False,False
sph73/ms3-project,0,1,2,False,False,False,False
sph73/ms4,-1,-1,-1,False,True,False,False
sph73/my-first-website,0,0,2,False,False,False,False
sph73/new_everycheese,-1,-1,-1,False,True,False,False
sph73/noteballs-app-vite-pinia,-1,-1,-1,False,True,False,False
sph73/nuxt-chat-ai,-1,-1,-1,False,True,False,False
sph73/nuxt3-restaurant-guide,0,0,1,False,False,False,False
sph73/nuxt3-vs,-1,-1,-1,False,True,False,False
sph73/other-traversing-methods,0,0,2,False,False,False,False
sph73/pixpi-project,-1,-1,-1,False,True,False,False
sph73/pixpi_media,0,1,2,False,False,False,False
sph73/pixpimedia,-1,-1,-1,False,True,False,False
sph73/pixpimedia_project,-1,-1,-1,False,True,False,False
sph73/polishedbysam,0,0,1,False,False,False,False
sph73/pure-css-dropdown-menu,0,0,2,False,False,False,False
sph73/responsive-web-design-mini-project,0,0,2,False,False,False,False
sph73/restaurant-finder,0,0,2,False,False,False,False
sph73/resume-project,0,0,2,False,False,False,False
sph73/resume-project-interactive,-1,-1,-1,False,True,False,False
sph73/sanity-portfolio,0,0,2,False,False,False,False
sph73/santorini-nail-bar,1,1,2,False,False,False,False
sph73/santorini-nail-salon-website,0,0,2,False,False,False,False
sph73/santorini-website,1,1,2,False,False,False,False
sph73/specialised-steering-new-site,-1,-1,-1,False,True,False,False
sph73/specialised-steering-nodejs,0,0,1,False,False,False,False
sph73/sph-vue-forge,0,2,1,False,False,False,False
sph73/sph73.github.io,0,0,1,False,False,False,False
sph73/spotify-playlist-creator,0,0,2,False,False,False,False
sph73/transformations-challenge2,0,0,2,False,False,False,False
sph73/uk-ge-results-blog-dashboard,1,1,2,False,False,False,False
sph73/uk-ge-results-dashboard-blog,1,1,2,False,False,False,False
sph73/uk-general-elections,1,1,2,False,False,False,False
sph73/vue-forge,0,2,1,False,False,False,False
sph73/vue-forge-ecommerce,0,0,1,False,False,False,False
sph73/vueforge-3,0,0,1,False,False,False,False
sph73/webapp-master,0,0,1,False,False,False,False
sph73/whiskey-drop,0,0,2,False,False,False,False
sph73/whiskey-drop-landing-page,0,0,2,False,False,False,False
sph77/cs-275-final-project,0,1,2,False,False,False,False
sph77/cs283,0,0,1,False,False,False,False
sph77/dotfiles,0,0,1,False,False,False,False
sph77/esotericlanguages,0,0,2,False,False,False,False
sph80/openemu,0,0,0,False,False,False,False
sph91/apicovid,0,0,1,False,False,False,False
sph91/asesor,0,0,1,False,False,False,False
sph91/asesorc21,0,0,1,False,False,False,False
sph91/asignacion-2,-1,-1,-1,False,True,False,False
sph91/asignacion2,-1,-1,-1,False,True,False,False
sph91/asingacion2,-1,-1,-1,False,True,False,False
sph91/c21miura,0,0,1,False,False,False,False
sph91/crud,0,0,1,False,False,False,False
sph91/landing-corregida,-1,-1,-1,False,True,False,False
sph91/proyecto-1-landing,0,0,2,False,False,False,False
sph91/proyecto-3,0,0,1,False,False,False,False
sph91/sph91-meri,-1,-1,-1,False,True,False,False
sph91/sph91.github.io-covid,0,0,1,False,False,False,False
sph91/sph91.io,0,0,1,False,False,False,False
sph987/csharp-blazor-bug-tracking,0,0,0,False,False,False,False
sph987/first,0,0,1,False,False,False,False
sph987/firstrepo,-1,-1,-1,False,True,False,False
sph9922/beatest,0,0,1,False,False,False,False
sph999/thisiserp_1001,-1,-1,-1,False,True,False,False
sph999/thisiserp_20191001,-1,-1,-1,False,True,False,False
sph999/wp-list-table,1,0,0,False,False,False,False
spha-bord/cs-study,1,1,0,False,False,False,False
spha-code/3d-autodesk-maya-tutorials,-1,-1,-1,False,True,False,False
spha-code/autodesk-maya-tutorials,0,0,2,False,False,False,False
spha0605/beacon-tester,-1,-1,-1,False,True,False,False
spha0605/fyp,-1,-1,-1,False,True,False,False
spha0605/fyp-master,-1,-1,-1,False,True,False,False
spha1/spha,0,0,0,False,False,False,False
spha10ec/geminihttps-github.com-the-gemini-solution-algoassessment,0,0,1,False,False,False,False
spha10ec/teammanagement,0,0,1,False,False,False,False
spha11/spha,0,0,0,False,False,False,False
spha123/studentworld,0,0,0,False,False,False,False
spha123/test,0,0,0,False,False,False,False
spha123/test1,0,0,0,False,False,False,False
spha18/fyp,0,0,2,False,False,False,False
spha1869/e-bank,0,0,0,False,False,False,False
spha1869/e-bank-api,0,0,0,False,False,False,False
spha1869/e-bank-project,0,0,0,False,False,False,False
spha1869/e-bank-project1,0,0,0,False,False,False,False
spha1869/e-bank-project4,0,0,0,False,False,False,False
spha1869/e-bank-projects,0,0,0,False,False,False,False
spha1869/e-bank.api,0,0,0,False,False,False,False
spha1869/e-bank.app,0,0,0,False,False,False,False
spha1869/e-bank.com,0,0,0,False,False,False,False
spha1869/e-bank.pro,0,0,0,False,False,False,False
spha1869/e-bank.project,0,0,0,False,False,False,False
spha1869/e-bank.project2,0,0,0,False,False,False,False
spha1869/e-bank.project3,0,0,0,False,False,False,False
spha1869/e-bank.site,-1,-1,-1,False,True,False,False
spha47/football-system,0,0,1,False,False,False,False
spha47/spha47,0,0,1,False,False,False,False
spha6651/siphamandla-,0,0,1,False,False,False,False
spha8647/numerical-conformal-mapping-in-relation-to-fluid-dynamics,-1,-1,-1,False,True,False,False
spha88/aseza-construction,0,0,1,False,False,False,False
spha88/auth,0,0,0,False,False,False,False
spha88/blogapi,0,1,0,False,False,False,False
spha88/blogapi-front-end,0,0,0,False,False,False,False
spha88/bookshop,0,0,1,False,False,False,False
spha88/btre_project,0,0,1,False,False,False,False
spha88/checkoutpage,0,0,1,False,False,False,False
spha88/contactkeeper,0,0,1,False,False,False,False
spha88/crm-live,-1,-1,-1,False,True,False,False
spha88/curriculum,0,0,0,False,False,False,False
spha88/custombuttons,0,0,1,False,False,False,False
spha88/django_library,-1,-1,-1,False,True,False,False
spha88/do-node,0,0,1,False,False,False,False
spha88/gitfinder,0,0,1,False,False,False,False
spha88/hello-world,0,0,1,False,False,False,False
spha88/hotel-school,0,0,1,False,False,False,False
spha88/it-logger,0,0,1,False,False,False,False
spha88/local_library,0,0,1,False,False,False,False
spha88/myappsample,0,0,1,False,False,False,False
spha88/nextjs-blog,0,0,0,False,False,False,False
spha88/porfolio,-1,-1,-1,False,True,False,False
spha88/portfolio,0,0,1,False,False,False,False
spha88/project_three_restaurant_page,0,0,1,False,False,False,False
spha88/qsquare,0,0,1,False,False,False,False
spha88/recipe-seach-app,0,0,1,False,False,False,False
spha88/rotary_django,0,0,1,False,False,False,False
spha88/rotary_react_wordpress,0,0,1,False,False,False,False
spha88/social_investment,0,0,1,False,False,False,False
spha88/thoko_django_app,0,0,1,False,False,False,False
spha88/thusang,0,0,1,False,False,False,False
spha88/todoatwork,0,0,1,False,False,False,False
spha88/tvet_qp,0,0,1,False,False,False,False
spha88/wordpress_nextjs,0,0,1,False,False,False,False
spha98/github-slideshow,-1,-1,-1,False,True,False,False
spha98/hodor,0,0,1,False,False,False,False
spha98/holberton-system_engineering-devops,0,0,1,False,False,False,False
spha98/holberton-system_engineering-devops-1,0,0,0,False,False,False,False
spha98/holbertonschool-airbnb_clone,0,0,1,False,False,False,False
spha98/holbertonschool-airbnb_clone_v2,0,0,1,False,False,False,False
spha98/holbertonschool-binary_trees,0,0,1,False,False,False,False
spha98/holbertonschool-fix_my_code_challenge,0,0,1,False,False,False,False
spha98/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
spha98/holbertonschool-low_level_programming,1,0,1,False,False,False,False
spha98/holbertonschool-math,0,0,1,False,False,False,False
spha98/holbertonschool-system_engineering-devops,0,0,1,False,False,False,False
spha98/monty,0,0,1,False,False,False,False
spha98/mycode,0,0,1,False,False,False,False
spha98/printf,0,0,1,False,False,False,False
spha98/raise_the_terrain,0,0,1,False,False,False,False
spha98/reactivities,0,0,1,False,False,False,False
spha98/rsa-factoring-challenge,0,0,1,False,False,False,False
spha98/showcommand,0,0,1,False,False,False,False
spha98/simple_shell,-1,-1,-1,False,True,False,False
spha98/sorting_algorithms,0,0,1,False,False,False,False
spha98/zero_day,0,0,1,False,False,False,False
sphaacs/sphaacs,0,0,1,False,False,False,False
sphaartan/csb-07lw6,-1,-1,-1,False,True,False,False
sphaartan/react-bootstrap,0,0,1,False,False,False,False
sphaartan/sphaartan,0,0,1,False,False,False,False
sphaazer/robust_c,0,0,0,False,False,False,False
sphabsb/2022,0,0,1,False,False,False,False
sphabsb/ablack,0,0,1,False,False,False,False
sphabsb/add,0,0,2,False,False,False,False
sphabsb/africanbank-2022,0,1,1,False,False,False,False
sphabsb/allin,-1,-1,-1,False,True,False,False
sphabsb/allnet,-1,-1,-1,False,True,False,False
sphabsb/b-c,0,0,1,False,False,False,False
sphabsb/bismarck,0,0,1,False,False,False,False
sphabsb/bsb-youtube,-1,-1,-1,False,True,False,False
sphabsb/canvas,-1,-1,-1,False,True,False,False
sphabsb/chatrooom,-1,-1,-1,False,True,False,False
sphabsb/coding,-1,-1,-1,False,True,False,False
sphabsb/coffincodes,0,0,2,False,False,False,False
sphabsb/coin,0,0,1,False,False,False,False
sphabsb/days,-1,-1,-1,False,True,False,False
sphabsb/dd,-1,-1,-1,False,True,False,False
sphabsb/file,-1,-1,-1,True,False,False,False
sphabsb/go-offline,-1,-1,-1,False,True,False,False
sphabsb/off-youtube,-1,-1,-1,False,True,False,False
sphabsb/offline,-1,-1,-1,False,True,False,False
sphabsb/offnetwork,-1,-1,-1,False,True,False,False
sphabsb/phone,-1,-1,-1,False,True,False,False
sphabsb/play,0,0,1,False,False,False,False
sphabsb/re,-1,-1,-1,False,True,False,False
sphabsb/sphabsb,0,0,2,False,False,False,False
sphabsb/spiff,0,0,2,False,False,False,False
sphabsb/t.j-2022,0,0,1,False,False,False,False
sphabsb/test,-1,-1,-1,False,True,False,False
sphabsb/we,-1,-1,-1,False,True,False,False
sphabsb/websocket,0,0,2,False,False,False,False
sphabsb/you,-1,-1,-1,False,True,False,False
sphabsb/young,-1,-1,-1,False,True,False,False
sphabsb/youtube,-1,-1,-1,False,True,False,False
sphabsb/youtube-off,-1,-1,-1,False,True,False,False
sphabsb/youtube-offline,-1,-1,-1,False,True,False,False
sphabsb2192/codes,0,0,1,False,False,False,False
sphabsb2192/coffin-codes,0,0,1,False,False,False,False
sphabsb383/spha2192,0,0,2,False,False,False,False
sphabsb383/sphabsb,0,0,2,False,False,False,False
sphabsb383/sphabsb2192,0,0,2,False,False,False,False
sphac2017/sphac2017,0,0,0,False,False,False,False
sphacelation/lel,0,0,1,False,False,False,False
sphache/cetoolsv1,0,0,1,False,False,False,False
sphache/clinical-neuroimaging-gu-ecker,0,0,1,False,False,False,False
sphache/freesurferscripts,-1,-1,-1,False,True,False,False
sphache/hello-world,-1,-1,-1,False,True,False,False
sphache/helloworld,-1,-1,-1,False,True,False,False
sphache/pages,-1,-1,-1,False,True,False,False
sphache/rproject.workflow,-1,-1,-1,False,True,False,False
sphache/shellscripts,0,0,1,False,False,False,False
sphache/sphache.github.io,0,0,1,False,False,False,False
sphache/test,-1,-1,-1,False,True,False,False
sphache/variousmatlabtools,-1,-1,-1,False,True,False,False
sphache/workflowrproject,0,0,1,False,False,False,False
sphacker240/hello,0,0,1,False,False,False,False
sphacker240/sp,0,0,1,False,False,False,False
sphacker240/sphacker,0,0,1,False,False,False,False
sphacker2401/sushil,0,0,1,False,False,False,False
sphacker83/facefortune,0,0,1,False,False,False,False
sphackers/hackboard,1,2,3,False,False,False,False
sphackers/sportsscoresbot,2,1,2,False,False,False,False
sphacool/iptv,-1,-1,-1,False,True,False,False
sphade/-nexter,2,0,1,False,False,False,False
sphade/10-pure-javascript-project-no-frameworks-,1,0,1,False,False,False,False
sphade/amazon-clone,1,0,1,False,False,False,False
sphade/ash,1,0,1,False,False,False,False
sphade/backend,1,0,1,False,False,False,False
sphade/blog,1,0,1,False,False,False,False
sphade/bossbus-commit-viewer,1,0,1,False,False,False,False
sphade/cambridge-tutors,1,0,1,False,False,False,False
sphade/clientpremium,1,0,1,False,False,False,False
sphade/code,0,0,1,False,False,False,False
sphade/creglena,1,0,1,False,False,False,False
sphade/crud-app,0,0,1,False,False,False,False
sphade/cyberpunk,1,0,1,False,False,False,False
sphade/data-structure-algoritm-hackerrank-challenges-javascript,1,0,0,False,False,False,False
sphade/demo-repo,1,0,1,False,False,False,False
sphade/discover-africa,1,0,1,False,False,False,False
sphade/facebook,1,0,1,False,False,False,False
sphade/fakestore,1,0,1,False,False,False,False
sphade/fatllama,1,0,1,False,False,False,False
sphade/firebase-app,0,0,1,False,False,False,False
sphade/freelance,1,0,1,False,False,False,False
sphade/genesis,1,0,1,False,False,False,False
sphade/gh-pages,-1,-1,-1,False,True,False,False
sphade/git,1,0,1,False,False,False,False
sphade/imessage-clone,1,0,1,False,False,False,False
sphade/instagram-clone,1,0,1,False,False,False,False
sphade/jekalo-test,1,0,1,False,False,False,False
sphade/linkedin-clone,1,0,1,False,False,False,False
sphade/malon-chart,0,0,1,False,False,False,False
sphade/minty-test,0,0,1,False,False,False,False
sphade/my-portfolio,-1,-1,-1,False,True,False,False
sphade/naijawave,1,0,1,False,False,False,False
sphade/natours,2,0,1,False,False,False,False
sphade/orv-text,1,0,1,False,False,False,False
sphade/pillar,1,0,1,False,False,False,False
sphade/poller,1,0,0,False,False,False,False
sphade/portfolio,1,0,1,False,False,False,False
sphade/portfolio-project,1,0,1,False,False,False,False
sphade/reg-ex,-1,-1,-1,False,True,False,False
sphade/setup-repo,0,0,1,False,False,False,False
sphade/slack-clone,1,0,1,False,False,False,False
sphade/snapchat-clone,1,0,0,False,False,False,False
sphade/sphade,1,0,1,False,False,False,False
sphade/sphade.github.io,-1,-1,-1,False,True,False,False
sphade/spotify-clone,-1,-1,-1,False,True,False,False
sphade/test-gatsby,1,0,1,False,False,False,False
sphade/trillo,-1,-1,-1,False,True,False,False
sphade/vendor,1,0,1,False,False,False,False
sphade/vscode-site,1,0,1,False,False,False,False
sphaded/sphaded,0,0,1,False,False,False,False
sphaden/cdlou,-1,-1,-1,False,True,False,False
sphaden/codelou,0,0,1,False,False,False,False
sphaden/codelou_project,-1,-1,-1,False,True,False,False
sphaden/developer-website,0,0,0,False,False,False,False
sphaden/project,-1,-1,-1,False,True,False,False
sphades/cz4153-dutch-contract,2,1,2,False,False,False,False
sphades/decentralised-online-dispatch-fyp,-1,-1,-1,False,True,False,False
sphades/legendary-pancake,-1,-1,-1,False,True,False,False
sphades/myinfosupportrecommender,1,0,1,False,False,False,False
sphades/pudi-bot,0,0,1,False,False,False,False
sphades/wi-finder,0,0,0,False,False,False,False
sphadke-r7/reviewing-a-pull-request,0,0,1,False,False,False,False
sphadke2/finalprojectrosen,0,0,1,False,False,False,False
sphadke3/it-cert-automation-practice,0,0,0,False,False,False,False
sphadke412/code,0,0,1,False,False,False,False
sphadley/amberglow,2,0,1,False,False,False,False
sphadley/hci595,0,0,2,False,False,False,False
sphadley/hci598,-1,-1,-1,False,True,False,False
sphadley/la558,0,0,1,False,False,False,False
sphadnis007/go-postgres-as-nosql,0,0,2,False,False,False,False
sphadnis007/hello-world,0,0,1,False,False,False,False
sphadnis0359/demo-repo,-1,-1,-1,False,True,False,False
sphadnis0359/food-delivery-application,0,0,1,False,False,False,False
sphadnis0359/js,-1,-1,-1,False,True,False,False
sphadnis0359/lcrn05-nike-shoes-ecommerce-app-master,-1,-1,-1,False,True,False,False
sphadnis0359/nike-store-app,0,0,1,False,False,False,False
sphadnis0359/test_,-1,-1,-1,False,True,False,False
sphadnis0359/trip-booking-app,0,0,1,False,False,False,False
sphadta1/sphadta1,0,0,1,False,False,False,False
sphaees/dark-mode-any-site,0,0,1,False,False,False,False
sphaees/embed-any-site,0,0,1,False,False,False,False
sphaees/piano_bookmarklet,0,0,1,False,False,False,False
sphaees/skipaddsyoutube,0,0,1,False,False,False,False
sphaees/sph_hacks,1,0,1,False,False,False,False
sphaees/ubg9912.github.io,0,0,1,False,False,False,False
sphaela/lede,-1,-1,-1,False,True,False,False
sphaela/openwrt,0,0,2,False,False,False,False
sphaela/padavan-build,-1,-1,-1,False,True,False,False
sphaelaclare/imghosting,-1,-1,-1,False,True,False,False
sphaelaclare/static,0,0,1,False,False,False,False
sphaeradigital/sphaeradigital.github.io,0,0,1,False,False,False,False
sphaerafintech/apostille,2,1,1,False,False,False,False
sphaeram/demo-repo,-1,-1,-1,False,True,False,False
sphaeram/taskschedulingsystem,0,0,1,False,False,False,False
sphaericactus/bash-test,-1,-1,-1,False,True,False,False
sphaericactus/bees-and-bombs-spin-offs,0,0,1,False,False,False,False
sphaericactus/buffy-the-vampire-slayer,-1,-1,-1,False,True,False,False
sphaericactus/ecosystem,0,0,2,False,False,False,False
sphaericactus/flocking,0,0,2,False,False,False,False
sphaericactus/github-slideshow,0,0,2,False,False,False,False
sphaericactus/gmtk2020,1,0,2,False,False,False,False
sphaericactus/happy-2019,-1,-1,-1,False,True,False,False
sphaericactus/hello-world,-1,-1,-1,False,True,False,False
sphaericactus/idea-jam---alight,-1,-1,-1,False,True,False,False
sphaericactus/idea-jam-alight,0,0,1,False,False,False,False
sphaericactus/ka-block-font,-1,-1,-1,False,True,False,False
sphaericactus/ka-clock,-1,-1,-1,False,True,False,False
sphaericactus/khan-academy,-1,-1,-1,True,False,False,False
sphaericactus/markdown-portfolio,0,0,2,False,False,False,False
sphaericactus/p5-test,-1,-1,-1,True,False,False,False
sphaericactus/perlin-noise-flow-field,0,0,2,False,False,False,False
sphaericactus/poem-test,-1,-1,-1,False,True,False,False
sphaericactus/programming-with-text,1,0,1,False,False,False,False
sphaericactus/rainbow-poem,-1,-1,-1,False,True,False,False
sphaericactus/website,-1,-1,-1,False,True,False,False
sphaericat/sketch2,0,0,0,False,False,False,False
sphaerichthys/pokerconverter,-1,-1,-1,False,True,False,False
sphaerichthys/test,0,0,0,False,False,False,False
sphaerista/-future-group_test_typescript,0,0,1,False,False,False,False
sphaerista/-sphaerista-hammersystems-test_part2_,-1,-1,-1,False,True,False,False
sphaerista/asd,0,0,1,False,False,False,False
sphaerista/blindside_test,0,0,1,False,False,False,False
sphaerista/chama_test,0,0,1,False,False,False,False
sphaerista/chamaileon_test,-1,-1,-1,False,True,False,False
sphaerista/cv-database,0,0,1,False,False,False,False
sphaerista/cv-eshop,0,0,1,False,False,False,False
sphaerista/eshop-on-html,0,0,1,False,False,False,False
sphaerista/eshop-on-js,0,0,1,False,False,False,False
sphaerista/future-group_test,0,0,1,False,False,False,False
sphaerista/hammersys-test_part2,-1,-1,-1,False,True,False,False
sphaerista/hammersystems-test_part1,0,0,1,False,False,False,False
sphaerista/hammersystems-test_part2,0,0,1,False,False,False,False
sphaerista/landing_one,0,0,1,False,False,False,False
sphaerista/leaguerep_test,0,0,1,False,False,False,False
sphaerista/mindbox_test,0,0,1,False,False,False,False
sphaerista/onpoint_test,0,0,1,False,False,False,False
sphaerista/pokemon_app,0,0,1,False,False,False,False
sphaerista/proexe_test,0,0,1,False,False,False,False
sphaerista/proexe_text,0,0,1,False,False,False,False
sphaerista/qsoft_test,0,0,1,False,False,False,False
sphaerista/serverolivier,0,0,1,False,False,False,False
sphaerista/sphaerista-hammersystems-test_part_2,-1,-1,-1,False,True,False,False
sphaerista/test,-1,-1,-1,False,True,False,False
sphaero/360mediaplayer,0,0,2,False,False,False,False
sphaero/appie,1,0,2,False,False,False,False
sphaero/atmosphericscatter,2,2,2,False,False,False,False
sphaero/cast2kodi,0,0,2,False,False,False,False
sphaero/colorexample,0,0,2,False,False,False,False
sphaero/czmq,0,0,2,False,False,False,False
sphaero/deargui,0,1,1,False,False,False,False
sphaero/gazebosc,0,0,1,False,False,False,False
sphaero/geluk,0,0,2,False,False,False,False
sphaero/gentlevalleystream,2,0,2,False,False,False,False
sphaero/github-pages-with-jekyll,0,0,2,False,False,False,False
sphaero/github-slideshow,-1,-1,-1,False,True,False,False
sphaero/gnucashimporter,0,0,2,False,False,False,False
sphaero/guichan,3,4,5,False,False,False,False
sphaero/helloworld,0,0,2,False,False,False,False
sphaero/imgui-addons,0,0,1,False,False,False,False
sphaero/imnodes,0,0,1,False,False,False,False
sphaero/jektest,-1,-1,-1,False,True,False,False
sphaero/libsphactor,0,0,1,False,False,False,False
sphaero/libzmq,0,0,1,False,False,False,False
sphaero/malamute,0,0,2,False,False,False,False
sphaero/markdown-portfolio,0,0,2,False,False,False,False
sphaero/mocap_csv2osc,0,0,2,False,False,False,False
sphaero/natnet2oscbridge,0,0,2,False,False,False,False
sphaero/natnetoscrecorder,0,0,2,False,False,False,False
sphaero/neural-storyteller,0,0,1,False,False,False,False
sphaero/ofnodeeditor,5,1,4,False,False,False,False
sphaero/ofpython,0,0,2,False,False,False,False
sphaero/ofxblui,3,1,3,False,False,False,False
sphaero/ofxgraycode,0,0,2,False,False,False,False
sphaero/ofximgui,0,0,2,False,False,False,False
sphaero/ofxnatnet,0,0,2,False,False,False,False
sphaero/ofxoculusdk2,1,1,3,False,False,False,False
sphaero/ofxopenvrtracker,0,0,1,False,False,False,False
sphaero/omnidome,0,0,2,False,False,False,False
sphaero/ontaardeboom,0,0,3,False,False,False,False
sphaero/openframeworks,0,0,2,False,False,False,False
sphaero/oui-blendish,2,0,2,False,False,False,False
sphaero/plugin.audio.intergalacticfm,0,0,2,False,False,False,False
sphaero/processingshowcase,1,2,2,False,False,False,False
sphaero/procmod,0,1,2,False,False,False,False
sphaero/pyre,0,0,2,False,False,False,False
sphaero/pyznodeeditor,0,0,2,False,False,False,False
sphaero/pyzocp,0,0,2,False,False,False,False
sphaero/sdn_poc,1,0,2,False,False,False,False
sphaero/simple-site,0,0,2,False,False,False,False
sphaero/simple-websocket-server,0,0,2,False,False,False,False
sphaero/sphaebian,0,0,2,False,False,False,False
sphaero/sphaero.github.io,0,0,2,False,False,False,False
sphaero/sphof,1,1,3,False,False,False,False
sphaero/sphurl,0,0,2,False,False,False,False
sphaero/stardust,0,0,2,False,False,False,False
sphaero/swig-openframeworks,0,0,2,False,False,False,False
sphaero/tcp_percept,1,1,2,False,False,False,False
sphaero/three.js,0,0,2,False,False,False,False
sphaero/uae4all-rpi,2,2,2,False,False,False,False
sphaero/unityosctoolkit,0,0,2,False,False,False,False
sphaero/utplr,0,0,2,False,False,False,False
sphaero/watmotje,0,0,2,False,False,False,False
sphaero/websocketrelayer,0,0,1,False,False,False,False
sphaero/wekinator-python,0,0,1,False,False,False,False
sphaero/workshops,1,0,2,False,False,False,False
sphaero/yowsup,0,0,2,False,False,False,False
sphaero/zocpapps,0,0,2,False,False,False,False
sphaero/zproject,0,0,2,False,False,False,False
sphaero/zproto,0,0,2,False,False,False,False
sphaero/zyre,0,0,2,False,False,False,False
sphaerophoria/apsc450,-1,-1,-1,False,True,False,False
sphaerophoria/arp-rs,0,0,0,False,False,False,False
sphaerophoria/atom-rtags,9,4,1,False,False,False,False
sphaerophoria/atom-rtags-plus,9,4,1,False,False,False,False
sphaerophoria/c-toxcore,0,0,0,False,False,False,False
sphaerophoria/cpen411,-1,-1,-1,False,True,False,False
sphaerophoria/cpen442,-1,-1,-1,False,True,False,False
sphaerophoria/cpsc304,-1,-1,-1,False,True,False,False
sphaerophoria/dota_helper_rs,0,0,0,False,False,False,False
sphaerophoria/dota_proto_rs,0,0,0,False,False,False,False
sphaerophoria/dotfiles,0,0,0,False,False,False,False
sphaerophoria/eece315,-1,-1,-1,False,True,False,False
sphaerophoria/eece353,-1,-1,-1,False,True,False,False
sphaerophoria/eece381,-1,-1,-1,False,True,False,False
sphaerophoria/eforce,0,0,0,False,False,False,False
sphaerophoria/egui,0,0,0,False,False,False,False
sphaerophoria/elec221,-1,-1,-1,False,True,False,False
sphaerophoria/elec331,-1,-1,-1,False,True,False,False
sphaerophoria/emoji_searcher,0,0,2,False,False,False,False
sphaerophoria/enigo,-1,-1,-1,False,True,False,False
sphaerophoria/eosc116,0,0,0,False,False,False,False
sphaerophoria/giphy-rs,0,0,0,False,False,False,False
sphaerophoria/ibus-memebox,5,0,1,False,False,False,False
sphaerophoria/ibus-rs,0,0,1,False,False,False,False
sphaerophoria/ibus-sys,0,0,1,False,False,False,False
sphaerophoria/id-ip,0,0,1,False,False,False,False
sphaerophoria/jira_cloud_review,0,0,1,False,False,False,False
sphaerophoria/memebox,0,0,1,False,False,False,False
sphaerophoria/memeit,0,0,0,False,False,False,False
sphaerophoria/netconsole_log_sorter,1,0,0,False,False,False,False
sphaerophoria/path-planner,0,0,1,False,False,False,False
sphaerophoria/personal_git_gui,0,0,1,False,False,False,False
sphaerophoria/phil220,-1,-1,-1,False,True,False,False
