repo,stars,forks,watchers,deleted,private,archived,disabled
hscutari/gltf,0,0,2,False,False,False,False
hscutari/slidingpanelayout,0,0,2,False,False,False,False
hscutari/sunshinematerial,0,0,2,False,False,False,False
hscutari/sweet-burger,0,0,2,False,False,False,False
hscutari/test,0,0,2,False,False,False,False
hscutari/weatherapp,0,0,2,False,False,False,False
hscv/hscv.github.io,0,0,2,False,False,False,False
hscv/see-net,1,0,1,False,False,False,False
hscvip/hscvip,0,0,0,False,False,False,False
hscvtemp/hscv,0,0,1,False,False,False,False
hscw09dataset/hscw09,0,0,0,False,False,False,False
hscwan003/book,0,0,0,False,False,False,False
hscwd/brutepin,0,0,0,False,False,False,False
hscwork/lyacontrol,0,0,0,False,False,False,False
hscwork/nnlyactrl,0,0,0,False,False,False,False
hscx6/hello.world,0,0,0,False,False,False,False
hscxca/hscxca,0,0,1,False,False,False,False
hscyber/data_public,0,0,1,False,False,False,False
hscyber/hscyber.github.io,1,0,1,False,False,False,False
hscyber/huang,-1,-1,-1,False,True,False,False
hscyber/huangsh,0,0,1,False,False,False,False
hscyber/huangsh.github.io,0,0,1,False,False,False,False
hscydia1/cydia,-1,-1,-1,False,True,False,False
hscyu/ml-assignments,-1,-1,-1,False,True,False,False
hscyui/submode,0,0,1,False,False,False,False
hscz/biological-network-visualization,1,0,1,False,False,False,False
hscz/test004,0,0,1,False,False,False,False
hsczf/2020-01--,-1,-1,-1,False,True,False,False
hsczf/2020-01-food-culture,-1,-1,-1,False,True,False,False
hsczf/2021-04-24-ssm-shopping,1,0,1,False,False,False,False
hsczf/2021-06-03-git-demo,1,0,1,False,False,False,False
hsczf/dubbo,1,0,1,False,False,False,False
hsczf/git-test,1,0,1,False,False,False,False
hsczy/clbackendgo,-1,-1,-1,False,True,False,False
hsczy/firstsite,0,0,0,False,False,False,False
hsczy/firststie,-1,-1,-1,False,True,False,False
hsczy/grpclearing,0,0,1,False,False,False,False
hsczy/grpclearning,0,0,1,False,False,False,False
hsczy/hsczy.github.io,0,0,1,False,False,False,False
hsczy/personalblog,-1,-1,-1,False,True,False,False
hsczy/picturerepo,0,0,1,False,False,False,False
hsczy/simpleocrletters,0,0,1,False,False,False,False
hsczy/vueginbackend,0,0,1,False,False,False,False
hsczy/zinx,0,0,1,False,False,False,False
hsd-advanced-web-engineering/erster-test-der-assignments-svenkube,-1,-1,-1,False,True,False,False
hsd-advanced-web-engineering/le03-testing-mocking-example,-1,-1,-1,False,True,False,False
hsd-advanced-web-engineering/le04-testing-advanced,-1,-1,-1,False,True,False,False
hsd-advanced-web-engineering/le05-refactoring-basics,-1,-1,-1,False,True,False,False
hsd-advanced-web-engineering/le06-refactoring-advanced,-1,-1,-1,False,True,False,False
hsd-advanced-web-engineering/lerneinheit-06-refactoring-advanced-svenkube,-1,-1,-1,False,True,False,False
hsd-bdat/bdat1003_finalgroupproject_group7,0,0,1,False,False,False,False
hsd-bdat/bdat1007_social_mining_02,0,0,1,False,False,False,False
hsd-bdat/harmilapsingh.dhaliwal.bdat1004ps01,0,0,1,False,False,False,False
hsd-bdat/harmilapsingh.dhaliwal.bdat1004ps02,0,0,1,False,False,False,False
hsd-bdat/harmilapsingh.dhaliwal.bdat1004ps03,0,0,1,False,False,False,False
hsd-bdat/tripadvisorscraper_crud-app,0,0,1,False,False,False,False
hsd-bib/hsdopusimport,0,0,2,False,False,False,False
hsd-bib/hsdopusimportfiles,0,1,1,False,False,False,False
hsd-bib/openapc-de,0,0,0,False,False,False,False
hsd-cg-medien/vcg_framework,0,0,1,False,False,False,False
hsd-cg-medien/vcg_raytracer_framework,-1,-1,-1,False,True,False,False
hsd-cl/dte-cl,1,0,4,False,False,False,False
hsd-cl/hsd-dte,-1,-1,-1,False,True,False,False
hsd-cl/zello,1,0,3,False,False,False,False
hsd-dbeahm/foo,-1,-1,-1,False,True,False,False
hsd-developers-group/arma3_wasteland.altis,0,1,2,False,False,False,False
hsd-domas/website,0,0,3,False,False,False,False
hsd-hagenberg/similar,-1,-1,-1,False,True,False,False
hsd-hyd/expresso,-1,-1,-1,False,True,False,False
hsd-jonasduri/demo,0,0,4,False,False,False,False
hsd-lab/nfsynthesizer_py,-1,-1,-1,False,True,False,False
hsd-lab/serialcommunication,-1,-1,-1,False,True,False,False
hsd-lehmann/knn,0,0,1,False,False,False,False
hsd-ss2020/lesson-2,-1,-1,-1,False,True,False,False
hsd-tech/php-embed-fetcher,0,0,4,False,False,False,False
hsd-w-mba/bab-wise-2022-2023,-1,-1,-1,False,True,False,False
hsd-w-mba/biz_analytics_a_app,0,28,1,False,False,False,False
hsd-w-mba/biz_analytics_a_new_app,0,28,1,False,False,False,False
hsd-w-mba/biz_analytics_a_starter,0,9,1,False,False,False,False
hsd-webapps/hello-world-mindsskype,0,0,1,False,False,False,False
hsd-webapps/homework-preface-team,0,0,1,False,False,False,False
hsd-webapps/individual-assignment-nr-2-test-mindsskype,0,0,1,False,False,False,False
hsd-webprogrammierung-ss18/uebung12-js,0,0,1,False,False,False,False
hsd-webprogrammierung-ss18/uebung12-js-shinytaris,0,0,2,False,False,False,False
hsd-webprogrammierung-ws18/06a-formulare-teil-1,0,0,2,False,False,False,False
hsd-webprogrammierung-ws18/zusatzaufgaben-06a-formulare-schrottfresse,0,0,3,False,False,False,False
hsd-webprogrammierung-ws18/zusatzaufgaben-06a-formulare-vanessaschlapa,0,0,2,False,False,False,False
hsd/hsd.github.io,0,0,2,False,False,False,False
hsd/labjournal,1,0,1,False,False,False,False
hsd/listview_images,7,6,5,False,False,False,False
hsd/phrase,1,0,3,False,False,False,False
hsd/reminder_mro_order,1,0,2,False,False,False,False
hsd/sign,2,0,3,False,False,False,False
hsd003/python_fundamentals,0,0,1,False,False,False,False
hsd01/-transceiver,0,0,1,False,False,False,False
hsd01/barcode_app_kivy,0,0,1,False,False,False,False
hsd01/bionic_arm,0,1,1,False,False,False,False
hsd01/checkout,-1,-1,-1,False,True,False,False
hsd01/creating-module-and-uploading-to-pypi,0,0,1,False,False,False,False
hsd01/creating_module_and_uploading_to_pypi,1,0,1,False,False,False,False
hsd01/directory_size,0,0,1,False,False,False,False
hsd01/first_repo,-1,-1,-1,False,True,False,False
hsd01/flask_rest_api_and_sqlite3_db_with_docker,0,1,1,False,False,False,False
hsd01/flower_vs_animal,0,0,1,False,False,False,False
hsd01/fun_with_py,0,0,1,False,False,False,False
hsd01/g_plot,0,0,1,False,False,False,False
hsd01/hsd01,-1,-1,-1,False,True,False,False
hsd01/jenkin1,0,0,1,False,False,False,False
hsd01/labptop_battery_monitor,0,0,1,False,False,False,False
hsd01/micropython_esp,0,0,1,False,False,False,False
hsd01/ml-with-scikit-learn,0,0,1,False,False,False,False
hsd01/naruto_anime_character_classifire,0,0,1,False,False,False,False
hsd01/nrf24_multiple_nodes,0,0,1,False,False,False,False
hsd01/pandas_numpy,0,0,1,False,False,False,False
hsd01/pdf-audio-book,0,0,1,False,False,False,False
hsd01/pi,0,0,0,False,False,False,False
hsd01/python-database,0,0,1,False,False,False,False
hsd01/raspberrypi,0,0,1,False,False,False,False
hsd01/sparkle,0,0,1,False,False,False,False
hsd01/tensorflow_custom_image_classifire,0,0,1,False,False,False,False
hsd01/test1-jenkin,0,0,1,False,False,False,False
hsd0709/javaproject,0,0,0,False,False,False,False
hsd112/airportsep6project,1,0,1,False,False,False,False
hsd112/and,-1,-1,-1,False,True,False,False
hsd112/cleaningsimreport,0,0,1,False,False,False,False
hsd112/sep,1,0,1,False,False,False,False
hsd112/sep6webappdevops,0,0,1,False,False,False,False
hsd112/sqlwebapp,-1,-1,-1,False,True,False,False
hsd112/viarhungry,0,0,1,False,False,False,False
hsd1121/ai4all_robot,0,0,0,False,False,False,False
hsd1121/farmgeneration,1,1,2,False,False,False,False
hsd1121/gatsbi,0,0,1,False,False,False,False
hsd1121/gtsp,3,1,1,False,False,False,False
hsd1121/hector_quadrotor_tutorial,2,2,3,False,False,False,False
hsd1121/pointcloudprocessing,10,4,2,False,False,False,False
hsd1121/tokekar.github.io,0,0,0,False,False,False,False
hsd12345/test2,0,0,1,False,False,False,False
hsd1503/academic-kickstart,-1,-1,-1,False,True,False,False
hsd1503/aid,0,0,1,False,False,False,False
hsd1503/cardiolearn,7,1,1,False,False,False,False
hsd1503/cardiov,9,1,1,False,False,False,False
hsd1503/cinc2020_meta,5,1,1,False,False,False,False
hsd1503/courseradatascience,1,2,1,False,False,False,False
hsd1503/covid19,1,0,1,False,False,False,False
hsd1503/covid_ts,2,0,1,False,False,False,False
hsd1503/ddl,5,0,1,False,False,False,False
hsd1503/didi_contest,0,0,0,False,False,False,False
hsd1503/dl-ecg-review,176,40,15,False,False,False,False
hsd1503/dl-sleep-ecg,3,0,1,False,False,False,False
hsd1503/ecg-dl-review,176,40,15,False,False,False,False
hsd1503/ecg_ptbxl_benchmarking,3,2,1,False,False,False,False
hsd1503/ecg_uncertainty,2,0,2,False,False,False,False
hsd1503/encase,28,8,2,False,False,False,False
hsd1503/holmes,12,3,2,False,False,False,False
hsd1503/hsd1503.github.io,2,0,1,False,False,False,False
hsd1503/interpretability,1,0,1,False,False,False,False
hsd1503/machinelearningcollection,1,1,1,False,False,False,False
hsd1503/machinelearningtutorials,1,1,1,False,False,False,False
hsd1503/mimic3-benchmarks,4,2,1,False,False,False,False
hsd1503/mina,29,14,2,False,False,False,False
hsd1503/paper-implementation-dstp-rnn-for-stock-prediction-based-on-da-rnn,1,0,0,False,False,False,False
hsd1503/physionet,19,4,2,False,False,False,False
hsd1503/pic,2,0,1,False,False,False,False
hsd1503/pic_mortality,9,3,3,False,False,False,False
hsd1503/rdpd,2,2,2,False,False,False,False
hsd1503/resnet1d,261,82,4,False,False,False,False
hsd1503/stgcn-pytorch,0,1,1,False,False,False,False
hsd1503/teg-net,0,0,0,False,False,False,False
hsd1503/transformer1d,20,5,1,False,False,False,False
hsd1503/uncertain,0,0,2,False,False,False,False
hsd1503/unsupervisedscalablerepresentationlearningtimeseries,1,0,1,False,False,False,False
hsd16/cgm-remote-monitor,1,0,1,False,False,False,False
hsd16/xdrip,1,0,1,False,False,False,False
hsd1770/hello-world,0,0,0,False,False,False,False
hsd18/docker-stack-flask-application,0,0,1,False,False,False,False
hsd18/javahelloworldapp,0,0,0,False,False,False,False
hsd18/javamavenapp,0,0,1,False,False,False,False
hsd18/testingx,0,0,0,False,False,False,False
hsd19/hsd19,0,0,1,False,False,False,False
hsd1990gj2/front-commom-componets,0,0,1,False,False,False,False
hsd1990gj2/hellogithub,0,0,1,False,False,False,False
hsd1990gj2/react-bird,0,0,1,False,False,False,False
hsd1990gj2/web-component,0,0,0,False,False,False,False
hsd1990gj2/young-react,0,0,2,False,False,False,False
hsd1990gj2/youngh5,0,0,1,False,False,False,False
hsd1990gj2/youngvue,0,0,0,False,False,False,False
hsd19930510624/3ddemo,0,0,1,False,False,False,False
hsd19930510624/jiaxiang,0,0,1,False,False,False,False
hsd19930510624/jxdcj,0,0,1,False,False,False,False
hsd1995/hsd,0,0,0,False,False,False,False
hsd1997/-,0,0,1,False,False,False,False
hsd1997/pinyougou,0,0,1,False,False,False,False
hsd2/demoqa-automation-project,0,0,1,False,False,False,False
hsd2/eu6localintellijgitproject_hsd,0,0,1,False,False,False,False
hsd2/homeworks,0,0,1,False,False,False,False
hsd2/moneygaming_hakanscot,0,0,1,False,False,False,False
hsd2/testwith_testng,0,0,1,False,False,False,False
hsd2022/git_demo,0,0,1,False,False,False,False
hsd2170/bioinformatics_interns,0,0,0,False,False,False,False
hsd2170/bridgeup-stem,0,0,0,False,False,False,False
hsd2170/hello-world,0,0,1,False,False,False,False
hsd2170/summer-2020-internship,0,0,1,False,False,False,False
hsd23/plaza,-1,-1,-1,False,True,False,False
hsd23/plaza-1,0,0,0,False,False,False,False
hsd2747/flutter_secure_keyboard,0,0,0,False,False,False,False
hsd2747/hsd2747.github.io,0,0,1,False,False,False,False
hsd2747/overlay_selector,3,1,1,False,False,False,False
hsd2747/portfolio,0,0,1,False,False,False,False
hsd299/angel-algo,0,0,1,False,False,False,False
hsd31196/cargofl,0,0,2,False,False,False,False
hsd31196/ecommerce,0,0,2,False,False,False,False
hsd31196/harshdesai.github.io,0,0,1,False,False,False,False
hsd31196/hsd31196.github.io,0,0,1,False,False,False,False
hsd31196/interview-assignments,0,0,2,False,False,False,False
hsd31196/ml-hikeathon-project,0,0,1,False,False,False,False
hsd31196/music-recommendation-system,0,0,1,False,False,False,False
hsd31196/zs,0,0,2,False,False,False,False
hsd315/sinaseleniumspider,1,0,2,False,False,False,False
hsd33v/hsd33v,0,0,1,False,False,False,False
hsd3780/kakao-clone-2.0,0,0,1,False,False,False,False
hsd525251/supermalls,-1,-1,-1,False,True,False,False
hsd6224/beanjazzed,0,0,0,False,False,False,False
hsd6224/harindersdhillon,0,0,0,False,False,False,False
hsd6224/hillsideautomotive,0,0,0,False,False,False,False
hsd6224/ppol,0,0,1,False,False,False,False
hsd6224/q-launcher,-1,-1,-1,False,True,False,False
hsd76040/github-slideshow,0,0,1,False,False,False,False
hsd815/996.icu,-1,-1,-1,False,True,False,False
hsd815/autobuild-openwrt,0,0,0,False,False,False,False
hsd815/jiangsu_iptv,0,0,1,False,False,False,False
hsd815/y9000x-4k-hackintosh,81,24,7,False,False,False,False
hsd815/y9000x-4k-hackintosh-,81,24,7,False,False,False,False
hsd827/luma.examples,0,0,0,False,False,False,False
hsd827/luma.lcd,0,0,0,False,False,False,False
hsd827/pifire,0,0,0,False,False,False,False
hsd827/solitaire-js,1,0,2,False,False,False,False
hsd827/test,-1,-1,-1,False,True,False,False
hsd855351/hsd855351,0,0,1,False,False,False,False
hsd8791/angular,0,0,1,False,False,False,False
hsd8791/angular-try,-1,-1,-1,False,True,False,False
hsd8791/gitlearn,-1,-1,-1,False,True,False,False
hsd8791/gitskills,-1,-1,-1,False,True,False,False
hsd8791/hezhanggui,0,1,1,False,False,False,False
hsd8791/learning_try,0,0,1,False,False,False,False
hsd8791/node,0,0,1,False,False,False,False
hsd8791/test-3rd,-1,-1,-1,False,True,False,False
hsd8791/test2016.10.14,0,0,1,False,False,False,False
hsd8791/unsightable_notes,0,0,1,False,False,False,False
hsd8791/valentine,0,1,1,False,False,False,False
hsd8791/xiaohe,0,0,1,False,False,False,False
hsd92/hsd,0,0,2,False,False,False,False
hsd922/myshow,0,0,2,False,False,False,False
hsd96/hello,-1,-1,-1,False,True,False,False
hsd96/hello-git,-1,-1,-1,False,True,False,False
hsd96/hello-world,-1,-1,-1,False,True,False,False
hsd96/test,-1,-1,-1,False,True,False,False
hsd9681/2022_jpa_board,0,0,1,False,False,False,False
hsd9681/pythonpractice,-1,-1,-1,False,True,False,False
hsd9681/sb_exam_2022_03_20,0,0,1,False,False,False,False
hsd9681/sbb,0,0,1,False,False,False,False
hsd9681/webpractice,0,0,1,False,False,False,False
hsd99/fitnesse-plugin,0,0,1,False,False,False,False
hsd99/math-fractals,0,0,1,False,False,False,False
hsd99/ui-testing-guide-code,0,0,0,False,False,False,False
hsda-nashik/snyk-chat-goof,-1,-1,-1,False,True,False,False
hsdaanaa/alignmentrs,0,0,0,False,False,False,False
hsdaanaa/aln_blocks,0,0,2,False,False,False,False
hsdaanaa/aln_stat_funcs,-1,-1,-1,False,True,False,False
hsdaanaa/dir_funcs,-1,-1,-1,False,True,False,False
hsdaanaa/first_repo,-1,-1,-1,False,True,False,False
hsdaanaa/hello-world,-1,-1,-1,False,True,False,False
hsdac/curso_poo,0,0,1,False,False,False,False
hsdadn/tokens,0,0,0,False,False,False,False
hsdahdshdad/sdafaffaf,-1,-1,-1,False,True,False,False
hsdahmane/ecom-success,0,0,1,False,False,False,False
hsdaiuhia/beihai,0,0,1,False,False,False,False
hsdak/-c-,-1,-1,-1,False,True,False,False
hsdak/drafts-of-the-first-half-of-the-second-year-in-university,-1,-1,-1,False,True,False,False
