repo,stars,forks,watchers,deleted,private,archived,disabled
mschaffenroth/donkey,0,0,0,False,False,False,False
mschaffenroth/donkey_config,0,0,1,False,False,False,False
mschaffenroth/esp_projects,0,0,1,False,False,False,False
mschaffenroth/ezldap,0,0,0,False,False,False,False
mschaffenroth/pysafeincloud2keepass,0,0,1,False,False,False,False
mschaffenroth/safeincloud,0,0,0,False,False,False,False
mschaffenroth/safeincloud-1,0,0,0,False,False,False,False
mschaffenroth/scikit-learn,0,0,0,False,False,False,False
mschaffenroth/test,0,0,0,False,False,False,False
mschaffenroth/tierphysio-santy.de,-1,-1,-1,False,True,False,False
mschaffenroth/xmlsplit,0,0,0,False,False,False,False
mschaffer1/katacoda-scenarios,-1,-1,-1,False,True,False,False
mschaffer730/mschaffer730.github.io,0,0,0,False,False,False,False
mschaffer730/phase-0-tracks,0,0,0,False,False,False,False
mschaffha27/hello-world,0,0,0,False,False,False,False
mschaffhauser/bob,0,0,1,False,False,False,False
mschaffhauser/boblepongifie,0,0,1,False,False,False,False
mschaffhauser/chat-nuxt,0,0,1,False,False,False,False
mschaffhauser/game-of-life,1,0,0,False,False,False,False
mschaffhauser/sutom-customizer,1,0,1,False,False,False,False
mschaffhauser/test-engine-rule-design,0,0,1,False,False,False,False
mschaffhauser/testvue,-1,-1,-1,False,True,False,False
mschaffhauser/wayzis,-1,-1,-1,False,True,False,False
mschaffhauser/wayzis-plat,0,0,1,False,False,False,False
mschaffl/automanager,-1,-1,-1,False,True,False,False
mschaffl/autos,-1,-1,-1,False,True,False,False
mschaffl/config,0,0,1,False,False,False,False
mschaffl/html,0,0,1,False,False,False,False
mschaffl/restclient,-1,-1,-1,False,True,False,False
mschaffl/restclient2,-1,-1,-1,False,True,False,False
mschaffner/dotfiles,0,0,1,False,False,False,False
mschaffr/php-soap,0,0,1,False,False,False,False
mschaffrath/cartridge,0,0,2,False,False,False,False
mschaffrath/holdinitdown,-1,-1,-1,False,True,False,False
mschaffrath/mschaffrath.github.io,-1,-1,-1,False,True,False,False
mschaffrath/test1,-1,-1,-1,False,True,False,False
mschaffrath/ucr-cs100,0,0,2,False,False,False,False
mschafranski/hello,0,0,1,False,False,False,False
mschafranski/hello-world,0,0,1,False,False,False,False
mschafranski/jenkins_test,0,0,1,False,False,False,False
mschafranski/mschafranski,0,0,1,False,False,False,False
mschafranski/mschafranski.github.io,0,0,1,False,False,False,False
mschahal28/g_books_api,0,0,1,False,False,False,False
mschahal28/oop,0,0,0,False,False,False,False
mschaib/said,0,0,0,False,False,False,False
mschaid/allen_api,-1,-1,-1,False,True,False,False
mschaid/api_pipeline,-1,-1,-1,False,True,False,False
mschaid/autostoreslist,0,0,1,False,False,False,False
mschaid/bf_prediciton,0,0,1,False,False,False,False
mschaid/bike_predictions,0,0,1,False,False,False,False
mschaid/blog,0,0,1,False,False,False,False
mschaid/bmal_behavior,0,0,1,False,False,False,False
mschaid/cnc_pandas_workshop,0,0,1,False,False,False,False
mschaid/coffee_scraper,0,0,1,False,False,False,False
mschaid/credit_modeling,0,0,1,False,False,False,False
mschaid/digit_classification,0,0,1,False,False,False,False
mschaid/digit_classification-,0,0,1,False,False,False,False
mschaid/dopamine_modeling,0,0,1,False,False,False,False
mschaid/example,-1,-1,-1,False,True,False,False
mschaid/guppy_addon,0,0,1,False,False,False,False
mschaid/histology_processing,-1,-1,-1,False,True,False,False
mschaid/house_prediction,0,0,1,False,False,False,False
mschaid/kg_workflow,0,0,1,False,False,False,False
mschaid/lot_app_prediction,0,0,1,False,False,False,False
mschaid/mschaid,0,0,1,False,False,False,False
mschaid/nchain_rl,-1,-1,-1,False,True,False,False
mschaid/operant_raster_plots,0,0,1,False,False,False,False
mschaid/patterson_supplement,0,0,1,False,False,False,False
mschaid/pavlovian_behavior_pipline,-1,-1,-1,False,True,False,False
mschaid/pavlovianpy,0,0,1,False,False,False,False
mschaid/photometry_cross_corr,0,0,1,False,False,False,False
mschaid/rcs-sklearn_workshop,0,0,0,False,False,False,False
mschaid/rl_lzy,0,0,2,False,False,False,False
mschaid/rsna_screening,-1,-1,-1,False,True,False,False
mschaid/schools,-1,-1,-1,False,True,False,False
mschaid/spam-filter-with-naive-bayes,0,0,1,False,False,False,False
mschairez/bookstore,0,0,0,False,False,False,False
mschaitanya/hello-world,0,0,1,False,False,False,False
mschak/105-practice,-1,-1,-1,False,True,False,False
mschak/105-project,0,0,0,False,False,False,False
mschak/complete-javascript-course,0,0,0,False,False,False,False
mschak/funky-portfolio,0,0,1,False,False,False,False
mschak/github-repo-gallery,0,0,0,False,False,False,False
mschak/guess-the-word,0,0,0,False,False,False,False
mschak/javascript30,0,0,0,False,False,False,False
mschak/js-l12-practice-exercise-01,0,0,0,False,False,False,False
mschak/js-l12-practice-exercise-03,0,0,0,False,False,False,False
mschak/my-first-repo,0,0,1,False,False,False,False
mschak/portfolio-site,0,0,1,False,False,False,False
mschak/potluck-guest-list,0,0,1,False,False,False,False
mschak/rogue-pickings,0,0,1,False,False,False,False
mschak/rp-responsive,0,0,1,False,False,False,False
mschak/subscription-calculator,0,0,1,False,False,False,False
mschak/unplugged-retreat,0,0,1,False,False,False,False
mschak/vue-hulu-project,0,0,1,False,False,False,False
mschakma/ms,0,0,0,False,False,False,False
mschakravarthy/studentdbswing,0,0,1,False,False,False,False
mschakulat/contentful-batch-libs,-1,-1,-1,False,True,False,False
mschakulat/demopage.github.io,0,0,2,False,False,False,False
mschakulat/laravel-apps,1,0,1,False,False,False,False
mschakulat/mschakulat,0,0,2,False,False,False,False
mschakulat/page,-1,-1,-1,False,True,False,False
mschakulat/phlyrestfully,0,0,1,False,False,False,False
mschakulat/queued-api-calls,0,0,1,False,False,False,False
mschakulat/shopware,0,0,1,False,False,False,False
mschakulat/upload,-1,-1,-1,False,True,False,False
mschalasani/my-app,0,0,1,False,False,False,False
mschalberger/conflict_network_nigeria,0,0,1,False,False,False,False
mschalberger/ergm.sign,0,0,1,False,False,False,False
mschalberger/ergm.sign_replication,0,0,2,False,False,False,False
mschalberger/football_data_visualization,0,0,1,False,False,False,False
mschalberger/understat_mapping,0,0,1,False,False,False,False
mschaldias/djangotodoapp,-1,-1,-1,False,True,False,False
mschaldias/first,-1,-1,-1,False,True,False,False
mschaldias/gittest,-1,-1,-1,False,True,False,False
mschaldias/hello-world,-1,-1,-1,False,True,False,False
mschaldias/hex-app,1,0,1,False,False,False,False
mschaldias/pithonciphers,-1,-1,-1,False,True,False,False
mschaldias/programmimg-exercises,0,0,1,False,False,False,False
mschaldias/python-cyphers,-1,-1,-1,False,True,False,False
mschaldias/pythonciphers,0,0,0,False,False,False,False
mschaldias/test,-1,-1,-1,False,True,False,False
mschales/chingu-voyage11-prework,0,0,1,False,False,False,False
mschales/chingu-voyage11-solo,-1,-1,-1,False,True,False,False
mschales/chingus-voyage11-prework,0,0,1,False,False,False,False
mschales/cobubuddy,-1,-1,-1,False,True,False,False
mschales/git_test,-1,-1,-1,False,True,False,False
mschales/rbc_unitytools,0,0,0,False,False,False,False
mschales/roadtogoaltender,-1,-1,-1,False,True,False,False
mschales/rtg-js,0,0,0,False,False,False,False
mschales/wanalyzer,-1,-1,-1,False,True,False,False
mschales/wanalyzer_parser,0,0,0,False,False,False,False
mschales/workout-progress,0,0,1,False,False,False,False
mschales/wp_boostrap4_starter_theme,-1,-1,-1,False,True,False,False
mschales/yetanotherleaguemanager,0,0,2,False,False,False,False
mschalken/2imw20-project,-1,-1,-1,False,True,False,False
mschalken/efficient-kernels-for-q-coloring,0,0,1,False,False,False,False
mschalken/git-flow-test,-1,-1,-1,False,True,False,False
mschalken/ml-course,0,0,3,False,False,False,False
mschalken/mschalken.github.io,0,0,2,False,False,False,False
mschalken/msl,0,0,3,False,False,False,False
mschalken/private-internet-access-docker,0,0,1,False,False,False,False
mschalken/website,-1,-1,-1,False,True,False,False
mschalkwyk/dbt,-1,-1,-1,False,True,False,False
mschalkwyk/dbtplay,0,0,1,False,False,False,False
mschalkwyk/dbtplaycli,0,0,1,False,False,False,False
mschalkwyk/devopstest,-1,-1,-1,False,True,False,False
mschalkwyk/snowchange,0,0,1,False,False,False,False
mschalkwyk/test,-1,-1,-1,False,True,False,False
mschall217/bandproject,-1,-1,-1,False,True,False,False
mschall217/buget-tracker,0,0,1,False,False,False,False
mschall217/code-quiz,0,0,1,False,False,False,False
mschall217/employee-directory,0,0,1,False,False,False,False
mschall217/employee-tracker,0,0,1,False,False,False,False
mschall217/fanpage,0,0,1,False,False,False,False
mschall217/good-readme-generator,0,0,1,False,False,False,False
mschall217/google-book-search,0,0,1,False,False,False,False
mschall217/horiseonaccessibilityproject,0,0,1,False,False,False,False
mschall217/horiseonaccessibilityprojectosu,-1,-1,-1,False,True,False,False
mschall217/job-jump,0,1,1,False,False,False,False
mschall217/mschall217,0,0,1,False,False,False,False
mschall217/note-taker,0,0,1,False,False,False,False
mschall217/object-relational-mapping,0,0,1,False,False,False,False
mschall217/oh-no-a-conflict,0,0,1,False,False,False,False
mschall217/password-genertor,0,0,1,False,False,False,False
mschall217/prework-about-me,0,0,0,False,False,False,False
mschall217/professional-portfolio,0,0,1,False,False,False,False
mschall217/react-portfolio,0,0,1,False,False,False,False
mschall217/repo-setup,0,0,1,False,False,False,False
mschall217/team-profile-generator,0,0,1,False,False,False,False
mschall217/tech-blog,0,0,1,False,False,False,False
mschall217/weather-dashboard,0,0,1,False,False,False,False
mschall217/work-day-scheduler,0,0,1,False,False,False,False
mschall217/workout-tracker,0,0,1,False,False,False,False
mschallar/so_oldpasswords_example,1,1,1,False,False,False,False
mschallar/spring-boot-configurationproperties-bug,0,1,2,False,False,False,False
mschallar/stackoverflow70850690,0,0,2,False,False,False,False
mschallar/vis,-1,-1,-1,False,True,False,False
mschallar/websmscom-java,0,0,1,False,False,False,False
mschaller/arch-setup,0,0,1,False,False,False,False
mschaller/covapp,-1,-1,-1,False,True,False,False
mschaller/csharputil,-1,-1,-1,False,True,False,False
mschaller/docker-dehydrated-hetzner,0,0,1,False,False,True,False
mschaller/dotfiles,2,0,1,False,False,False,False
mschaller/ds1337,-1,-1,-1,False,True,False,False
mschaller/ds1337rtc,0,0,1,False,False,False,False
mschaller/garage-rc,0,0,2,False,False,False,False
mschaller/kicad-libraries,0,0,1,False,False,False,False
mschaller/libcga,-1,-1,-1,False,True,False,False
mschaller/marlin,0,0,1,False,False,False,False
mschaller/nocode,1,0,1,False,False,False,False
mschaller/simon-attiny13,0,0,1,False,False,False,False
mschaller/solar-5v-mk1,0,0,2,False,False,False,False
mschaller/swedmarks,2,0,1,False,False,True,False
mschaller/ts3audiobot-docker,0,2,1,False,False,False,False
mschaller/xyz,-1,-1,-1,False,True,False,False
mschaller0854/hd,0,0,1,False,False,False,False
mschaller2/code-coverage,0,0,1,False,False,False,False
mschaller2/edible-plants-app_2018s,0,0,2,False,False,False,False
mschaller2/effective-couscous,0,0,1,False,False,False,False
mschaller2/helloworld,0,0,2,False,False,False,False
mschaller2/lab2_currency,0,0,2,False,False,False,False
mschaller2/learnwebhooktest,0,0,2,False,False,False,False
mschaller2/mschaller2.github.io,0,0,1,False,False,False,False
mschaller2/myapplication2,0,0,1,False,False,False,False
mschaller2/nodejswebsite,0,0,1,False,False,False,False
mschaller2/opencoviddata,-1,-1,-1,False,True,False,False
mschaller2/plowed,0,0,2,False,False,False,False
mschaller2/website,-1,-1,-1,False,True,False,False
mschallquotient/edan-templator,0,0,1,False,False,False,False
mschallquotient/wedigbio-dashboard,0,0,1,False,False,False,False
mschalscha/typo3devbox,0,0,0,False,False,False,False
mscham/discuss_lab,0,0,1,False,False,False,False
mscham/elixir-todo,0,0,1,False,False,False,False
mscham/metrics-demo,-1,-1,-1,False,True,False,False
mschamarthy/hackerrank,0,0,2,False,False,False,False
mschamarthy/leetcode,0,0,2,False,False,False,False
mschamarthy/lms,0,0,2,False,False,False,False
mschamarthy/mimix,-1,-1,-1,False,True,False,False
mschamarthy/mschamarthy.github.io,0,0,2,False,False,False,False
mschamarthy/resume,0,0,2,False,False,False,False
mschamarthy/springs-practice,0,0,2,False,False,False,False
mschamber/eopowershellclient,0,0,1,False,False,False,False
mschamber/pietsmietracingleague,-1,-1,-1,False,True,False,False
mschamberger313/codebase,0,0,1,False,False,False,False
mschaming/calorie_tracker,0,0,1,False,False,False,False
mschaming/chucknorrisjokes,0,0,1,False,False,False,False
mschaming/easyhttp,0,0,1,False,False,False,False
mschaming/email-design,0,0,1,False,False,False,False
mschaming/employeeattendancetracker,0,0,1,False,False,False,False
mschaming/express_presentation,0,0,1,False,False,False,False
mschaming/fetchdogselector,0,0,1,False,False,False,False
mschaming/hello-world,0,0,1,False,False,False,False
mschaming/jquery-lightbox,0,0,1,False,False,False,False
mschaming/js-dynamic-book-list,0,0,1,False,False,False,False
mschaming/js-loancalculator,0,0,1,False,False,False,False
mschaming/js-numberguessinggame,0,0,1,False,False,False,False
mschaming/js-tasklist,0,0,1,False,False,False,False
mschaming/js-weatherapp,0,0,1,False,False,False,False
mschaming/profilescroller,0,0,1,False,False,False,False
mschaming/recipe_app,0,0,1,False,False,False,False
mschaming/regex-form-validation,0,0,1,False,False,False,False
mschaming/trivia-with-express,0,0,1,False,False,False,False
mschaming/vanilla-js-lightbox,0,0,1,False,False,False,False
mschaming/weatherapp,-1,-1,-1,False,True,False,False
mschamle/angularhellorestclient,0,0,2,False,False,False,False
mschamle/clijsonmanipulator,0,0,2,False,False,False,False
mschamle/containerservices,-1,-1,-1,False,True,False,False
mschamle/dockerrestservice,-1,-1,-1,False,True,False,False
mschamle/first-angular-app,0,0,2,False,False,False,False
mschamle/helloworldrestservice,0,0,2,False,False,False,False
mschamle/javanutshell,0,0,1,False,False,False,False
mschamle/jee8cdi,0,0,2,False,False,False,False
mschamle/kafka-cdi,0,0,1,False,False,False,False
mschamle/lambdas,0,0,2,False,False,False,False
mschamle/mkmtool,0,0,2,False,False,False,False
mschamle/restservice,0,0,2,False,False,False,False
mschamle/sample-angular-app,0,0,2,False,False,False,False
mschamle/streams,0,0,2,False,False,False,False
mschamp/adventofcode2017,-1,-1,-1,False,True,False,False
mschamp/adventofcode2020,0,0,1,False,False,False,False
mschamp/blender,0,0,0,False,False,False,False
mschamp/dolibarr,0,0,0,False,False,False,False
mschamp/drawio,0,0,0,False,False,False,False
mschamp/drawio-desktop,0,0,0,False,False,False,False
mschamp/freecad,0,0,0,False,False,False,False
mschamp/heidisql,0,0,0,False,False,False,False
mschamp/itop,0,0,0,False,False,False,False
mschamp/lairdubois-opencutlist-sketchup-extension,0,0,0,False,False,False,False
mschamp/moneymanagerex,0,0,0,False,False,False,False
mschamp/musescore,0,0,0,False,False,False,False
mschamp/obs-studio,0,0,0,False,False,False,False
mschamp/partkeepr,0,0,0,False,False,False,False
mschamp/popforums,0,0,0,False,False,False,False
mschamp/qelectrotech-source-mirror,0,0,0,False,False,False,False
mschamp/texstudio,0,0,0,False,False,False,False
mschamp/tiptap,0,0,0,False,False,False,False
mschamp/umbraco-cms,0,0,0,False,False,False,False
mschan/tryhard,0,0,1,False,False,False,False
mschanadlerbong/shtuff,0,0,1,False,False,False,False
mschanapple/fsgb,0,0,1,False,False,False,False
mschanba/no-local-dev-getting-started,0,0,2,False,False,False,False
mschandana16/angular_counter,0,0,1,False,False,False,False
mschandana16/counter_app,0,0,1,False,False,False,False
mschandanagowda/resume.generator,0,0,1,False,False,False,False
mschandekar/dicee.github.io,0,0,1,False,False,False,False
mschandekar/tinddog.github.io,0,0,1,False,False,False,False
mschandekar/tindog.github.io,0,0,1,False,False,False,False
mschandekar/tindogg.github.io,0,0,1,False,False,False,False
mschandelier54/betinha,0,0,1,False,False,False,False
mschandelier54/karma,0,0,0,False,False,False,False
mschandi-ux/test,0,0,1,False,False,False,False
mschandio/http-localhost-3000-home,0,0,1,False,False,False,False
mschandio/sajjad-resume,0,0,1,False,False,False,False
mschandlersbg/checkpipelinestatus,0,0,0,False,False,False,False
mschandorff/elasticclientnolek,-1,-1,-1,False,True,False,False
mschandorff/elasticclientv2,0,0,1,False,False,False,False
mschandorff/myfirtindex,0,0,1,False,False,False,False
mschandorff/skoleopgaver,-1,-1,-1,False,True,False,False
mschandorff/tourofheroes,0,0,1,False,False,False,False
mschandr/dbdatagenerator,-1,-1,-1,False,True,False,False
mschandr/firstxcodeproj,0,0,1,False,False,False,False
mschandr/phpcombat,0,0,1,False,False,False,False
mschandr/wattpad,-1,-1,-1,False,True,False,False
mschandra20/asp-apps,0,0,1,False,False,False,False
mschandra20/csharpapplications,0,0,1,False,False,False,False
mschandra20/csharpoops,0,0,1,False,False,False,False
mschandra20/csharpprojects,0,0,1,False,False,False,False
mschandra20/hackerrankapps,0,0,1,False,False,False,False
mschandra20/mvcdemo,0,0,1,False,False,False,False
mschandra20/myportfolio,0,0,1,False,False,False,False
mschandra20/treasureisland,0,0,1,False,False,False,False
mschandra20/viewfieldsusingreflection,0,0,1,False,False,False,False
mschandra20/webapidemo,0,0,1,False,False,False,False
mschandra20/windowsapps,0,0,1,False,False,False,False
mschandra28/mst,0,0,1,False,False,False,False
mschandra28/workshopcseb,0,1,1,False,False,False,False
mschandra3/solutions-to-the-c-programming-language-by-brian-kernighan-and-dennis-ritchie,-1,-1,-1,False,True,False,False
mschandra6/git-github,-1,-1,-1,False,True,False,False
mschandra6/hello-world,0,0,0,False,False,False,False
mschandra6/kubernetes,0,0,1,False,False,False,False
mschandra6/starter-web,0,0,0,False,False,False,False
mschandrasekhar/public-pentesting-reports,1,1,0,False,False,False,False
mschandrika/monitorindashboard,0,0,0,False,False,False,False
mschandu76342/mschandu76342,0,0,1,False,False,False,False
mschaner/github-slideshow,0,0,1,False,False,False,False
mschaner1/github-slideshow,0,0,1,False,False,False,False
mschang1204/straydog041204.github.io,0,0,1,False,False,False,False
mschang1204/ydbot,1,0,1,False,False,False,False
mschang21/test_new_1,-1,-1,-1,False,True,False,False
mschang24/devopscloudplatform,0,0,0,False,False,False,False
mschang24/gcp_roi_dataanalytics,0,0,0,False,False,False,False
mschang24/k8s-workshop,0,0,0,False,False,False,False
mschang24/k8s_test,0,0,0,False,False,False,False
mschang24/kmobile_chatbot,0,0,0,False,False,False,False
mschang24/kubernetesworkshop,0,0,0,False,False,False,False
mschang24/redis_test,0,0,0,False,False,False,False
mschang24/tensorflowtest,0,0,0,False,False,False,False
mschangcs-student/maztest,0,0,1,False,False,False,False
mschange/axios,0,0,1,False,False,False,False
mschange/axios-,0,0,1,False,False,False,False
mschange/blog,-1,-1,-1,False,True,False,False
mschange/css-,-1,-1,-1,False,True,False,False
mschange/css3-transform,-1,-1,-1,False,True,False,False
mschange/element-iview,0,0,2,False,False,False,False
mschange/elementinput,0,0,2,False,False,False,False
mschange/java,0,0,2,False,False,False,False
mschange/javaspringboot,-1,-1,-1,False,True,False,False
mschange/koa2-react,0,0,2,False,False,False,False
mschange/nest-typeorm-mysql-jwt,0,0,2,False,False,False,False
mschange/react-admin,-1,-1,-1,False,True,False,False
mschange/react-app,0,0,2,False,False,False,False
mschange/react-react-redux,0,0,1,False,False,False,False
mschange/react18-redux-axios-hooks-ts,-1,-1,-1,False,True,False,False
mschange/slider,0,0,1,False,False,False,False
mschange/springboot,-1,-1,-1,False,True,False,False
mschange/vue-,0,0,2,False,False,False,False
mschange/vue-element-table,0,0,2,False,False,False,False
mschange/vue3-ts-element-plus-axios,7,4,2,False,False,False,False
mschange/vue_cli3.0,-1,-1,-1,False,True,False,False
mschange/webpack_vue,0,0,1,False,False,False,False
mschangey/faq,0,0,0,False,False,False,False
mschangtaitai/algoritmos-y-estructura-de-datos,0,0,0,False,False,False,False
mschangtaitai/androidlab5,0,0,0,False,False,False,False
mschangtaitai/babies_django,0,0,1,False,False,False,False
mschangtaitai/babies_web,0,0,0,False,False,False,False
mschangtaitai/blockchainweb,0,0,1,False,False,False,False
mschangtaitai/damas-proyecto-final-poo,0,0,0,False,False,False,False
mschangtaitai/dlp-proyecto2,0,0,1,False,False,False,False
mschangtaitai/flappybirdunity,0,0,0,False,False,False,False
mschangtaitai/hdt5aed,0,0,0,False,False,False,False
mschangtaitai/hdt6aed,0,0,0,False,False,False,False
mschangtaitai/helloworldopengl,-1,-1,-1,False,True,False,False
mschangtaitai/lab1-so,0,0,1,False,False,False,False
mschangtaitai/lab1_web,0,0,1,False,False,False,False
mschangtaitai/laboratorio2-android,0,0,0,False,False,False,False
mschangtaitai/laboratorio3,0,0,0,False,False,False,False
mschangtaitai/laboratorio7android,0,0,1,False,False,False,False
mschangtaitai/laboratory4android,0,0,0,False,False,False,False
mschangtaitai/learningvue,0,0,1,False,False,False,False
mschangtaitai/listado-de-compras-javafx,0,0,0,False,False,False,False
mschangtaitai/network-chat-project,-1,-1,-1,False,True,False,False
mschangtaitai/niveles-y-grados,0,0,0,False,False,False,False
mschangtaitai/othello_js,0,0,1,False,False,False,False
mschangtaitai/parqueos,0,0,0,False,False,False,False
