repo,stars,forks,watchers,deleted,private,archived,disabled
lucas-cifuentes/cryptocurrency,0,0,1,False,False,False,False
lucas-cifuentes/hidraulicaweb,0,0,1,False,False,False,False
lucas-cifuentes/my-resume,-1,-1,-1,False,True,False,False
lucas-cifuentes/regiphy,-1,-1,-1,False,True,False,False
lucas-cifuentes/res-countries-api,-1,-1,-1,False,True,False,False
lucas-cifuentes/rest-countries,-1,-1,-1,False,True,False,False
lucas-cifuentes/rest-countries-api,-1,-1,-1,False,True,False,False
lucas-cifuentes/restaurant-app-web,0,0,1,False,False,False,False
lucas-cifuentes/restaurantapp-mobile,0,0,1,False,False,False,False
lucas-cifuentes/rickandmortyapi,0,0,1,False,False,False,False
lucas-cifuentes/what-do-i-wear,-1,-1,-1,False,True,False,False
lucas-cima/auto-world,0,0,1,False,False,False,False
lucas-cima/cheese-mvc-persistent,0,0,1,False,False,False,False
lucas-cima/java-pokedex,0,0,2,False,False,False,False
lucas-cima/liftoff-assignments,0,0,1,False,False,False,False
lucas-cima/pkdx-api,0,0,2,False,False,False,False
lucas-cima/pokecheck,0,0,2,False,False,False,False
lucas-cima/pokedexapi,2,0,2,False,False,False,False
lucas-cima/uncapped-mvc,0,0,1,False,False,False,False
lucas-cimino/firstproject,-1,-1,-1,False,True,False,False
lucas-cimino/lucasciminofirstprogram,-1,-1,-1,False,True,False,False
lucas-cimino/mediate,0,0,1,False,False,False,False
lucas-cimino/warhacks,0,0,1,False,False,False,False
lucas-cintra/curso-dio,-1,-1,-1,False,True,False,False
lucas-cirilo/project,0,0,1,False,False,False,False
lucas-cisi/github-slideshow,0,0,1,False,False,False,False
lucas-claravista/lifetimes,0,0,0,False,False,False,False
lucas-clark/laclark.me,0,0,0,False,False,False,False
lucas-clarkburnette/csis252-hw4-5,0,0,1,False,False,False,False
lucas-clay/lucas-clay,0,0,1,False,False,False,False
lucas-clemente/3d-printing,-1,-1,-1,False,True,False,False
lucas-clemente/aes12,2,4,3,False,False,False,False
lucas-clemente/base-drafts,0,0,3,False,False,False,False
lucas-clemente/blik-jekyllpage,0,0,3,False,False,False,False
lucas-clemente/caddy,-1,-1,-1,False,True,False,False
lucas-clemente/cbor-simple,2,1,5,False,False,False,False
lucas-clemente/cbor-specs,1,1,3,False,False,False,False
lucas-clemente/chacha20poly1305,3,2,3,False,False,False,False
lucas-clemente/crypto,-1,-1,-1,False,True,False,False
lucas-clemente/cv,13,7,5,False,False,False,False
lucas-clemente/dockerfiles,0,0,3,False,False,False,False
lucas-clemente/dotfiles,1,0,3,False,False,False,False
lucas-clemente/ember-autosave,0,0,3,False,False,False,False
lucas-clemente/ember-cli-document-title,0,0,3,False,False,False,False
lucas-clemente/ember-select-2,0,0,3,False,False,False,False
lucas-clemente/fnv128a,4,1,4,False,False,False,False
lucas-clemente/ginkgo,0,0,3,False,False,False,False
lucas-clemente/git-cr,39,6,6,False,False,False,False
lucas-clemente/git2go,1,0,3,False,False,False,False
lucas-clemente/go-http-logger,4,1,3,False,False,False,False
lucas-clemente/goldfish,81,9,8,False,False,False,False
lucas-clemente/homebrew,0,0,3,False,False,False,False
lucas-clemente/homebrew-core,0,0,3,False,False,False,False
lucas-clemente/language-cmake,10,3,3,False,False,True,False
lucas-clemente/octoprint,0,0,3,False,False,False,False
lucas-clemente/quic-clients,8,2,5,False,False,True,False
lucas-clemente/quic-demo,5,2,5,False,False,False,False
lucas-clemente/quic-go,8268,1055,218,False,False,False,False
lucas-clemente/quic-go-certificates,2,6,3,False,False,False,False
lucas-clemente/rails-clean-logs,6,1,3,False,False,False,False
lucas-clemente/seminar-macrorealism,0,1,3,False,False,False,False
lucas-clemente/seminar-macroscopicity,0,0,3,False,False,False,False
lucas-clemente/treewatch,4,1,3,False,False,False,False
lucas-cleopas-movile/scraping,0,0,1,False,False,False,False
lucas-cleto-movile/.emacs.d,0,0,1,False,False,False,False
lucas-cleto-movile/emacs-config,-1,-1,-1,False,True,False,False
lucas-cleto-movile/testapp,0,0,1,False,False,False,False
lucas-cleyton/mini-portfolio,-1,-1,-1,False,True,False,False
lucas-cleyton/teste,-1,-1,-1,False,True,False,False
lucas-clw/clwang,-1,-1,-1,False,True,False,False
lucas-cmd-stack/hello-earth,0,0,1,False,False,False,False
lucas-cmd/covid-19-demo,0,0,1,False,False,False,False
lucas-cmd/family-tree,0,0,1,False,False,False,False
lucas-cmd/wordcount,0,0,1,False,False,False,False
lucas-cmd/wordcount_,0,0,1,False,False,False,False
lucas-cmdcntrl/github-slideshow,-1,-1,-1,False,True,False,False
lucas-cmh/agenda,-1,-1,-1,False,True,False,False
lucas-cmh/agenda-javaswing,-1,-1,-1,False,True,False,False
lucas-cmh/alparepository,-1,-1,-1,False,True,False,False
lucas-cmh/appcommascaracpf,-1,-1,-1,False,True,False,False
lucas-cmh/bytebank,0,0,1,False,False,False,False
lucas-cmh/cova,-1,-1,-1,False,True,False,False
lucas-cmh/crud-jframe,0,0,0,False,False,False,False
lucas-cmh/crud-jsp,0,0,1,False,False,False,False
lucas-cmh/crud_javaweb,0,0,1,False,False,False,False
lucas-cmh/crudmvc-jpa,0,0,0,False,False,False,False
lucas-cmh/estruturadedados,0,0,1,False,False,False,False
lucas-cmh/forum,0,0,1,False,False,False,False
lucas-cmh/httpstatuscodes,1,0,1,False,False,False,False
lucas-cmh/inabra-global,-1,-1,-1,False,True,False,False
lucas-cmh/jogosconsolejava,-1,-1,-1,False,True,False,False
lucas-cmh/listaduplamenteencadeada,-1,-1,-1,False,True,False,False
lucas-cmh/listaencadeada,-1,-1,-1,False,True,False,False
lucas-cmh/listasencadeadas,0,0,1,False,False,False,False
lucas-cmh/listasimplesmenteencadeada,-1,-1,-1,False,True,False,False
lucas-cmh/lojavirtual,0,0,1,False,False,False,False
lucas-cmh/lucas-cmh,1,0,1,False,False,False,False
lucas-cmh/mudi,0,0,1,False,False,False,False
lucas-cmh/opentibiaserver,-1,-1,-1,False,True,False,False
lucas-cmh/projetos,-1,-1,-1,False,True,False,False
lucas-cmh/revis-o-andreportugal,-1,-1,-1,False,True,False,False
lucas-cmh/solid,3,0,1,False,False,False,False
lucas-cmh/testecommockito,-1,-1,-1,False,True,False,False
lucas-cmh/tibiaizi,-1,-1,-1,False,True,False,False
lucas-cmyk/github-slideshow,-1,-1,-1,False,True,False,False
lucas-cn/desenvolvedor-php-junior,0,0,0,False,False,False,False
lucas-cn/zend_teste,0,0,0,False,False,False,False
lucas-co/variedades,0,0,1,False,False,False,False
lucas-cochrane/adbtrgt,0,0,1,False,False,False,False
lucas-cochrane/franklin-101,0,0,1,False,False,False,False
lucas-cochrane/frnklin,0,0,1,False,False,False,False
lucas-cochrane/github.io,-1,-1,-1,False,True,False,False
lucas-cochrane/lucas-cochrane.github.io,0,0,2,False,False,False,False
lucas-cochrane/ngc-demo,0,0,1,False,False,False,False
lucas-cochrane/react-demo,0,0,1,False,False,False,False
lucas-cochrane/yow-experience-cloud.github.io,0,0,1,False,False,False,False
lucas-code-command/app-mafe,-1,-1,-1,False,True,False,False
lucas-code-command/cellphone,-1,-1,-1,False,True,False,False
lucas-code-command/data-science---house-rocket,0,0,1,False,False,False,False
lucas-code-command/dutch,-1,-1,-1,False,True,False,False
lucas-code-command/java,-1,-1,-1,False,True,False,False
lucas-code-command/jogo-boneca,-1,-1,-1,False,True,False,False
lucas-code-command/jogo_boneca.github.io,-1,-1,-1,False,True,False,False
lucas-code-command/lucas-code-command.github.io,-1,-1,-1,False,True,False,False
lucas-code-command/quimica_em_casa,-1,-1,-1,False,True,False,False
lucas-code-command/react,-1,-1,-1,False,True,False,False
lucas-code-command/react-node-app,0,0,1,False,False,False,False
lucas-code-command/server,-1,-1,-1,False,True,False,False
lucas-code-command/site,-1,-1,-1,False,True,False,False
lucas-code-command/site-api,0,0,1,False,False,False,False
lucas-code-command/site-api-escola,0,0,1,False,False,False,False
lucas-code-command/site-full-stack,-1,-1,-1,False,True,False,False
lucas-code-command/sitedemoda,-1,-1,-1,False,True,False,False
lucas-code-command/sitie,-1,-1,-1,False,True,False,False
lucas-code-command/sql,-1,-1,-1,False,True,False,False
lucas-code-command/tentativa,-1,-1,-1,False,True,False,False
lucas-code-command/test1-2,-1,-1,-1,False,True,False,False
lucas-code-stack/champ--beats.github.io,-1,-1,-1,False,True,False,False
lucas-code-stack/champo--beats,-1,-1,-1,False,True,False,False
lucas-code-stack/ecoleta,-1,-1,-1,False,True,False,False
lucas-code-stack/ecoleta-,-1,-1,-1,False,True,False,False
lucas-code-stack/lucas-code-stack,-1,-1,-1,False,True,False,False
lucas-code-stack/lucas-code-stack.github.io,-1,-1,-1,False,True,False,False
lucas-code-ui/berlitz-workshop-python.programme,1,0,1,False,False,False,False
lucas-code-ui/lucas-code-ui,0,0,1,False,False,False,False
lucas-code/advent-of-code-2020-solutions,0,0,1,False,False,False,False
lucas-code/lucas-code.github.io,0,0,1,False,False,False,False
lucas-code/u10-code-solution,0,0,1,False,False,False,False
lucas-code27/death-run,0,0,1,False,False,False,False
lucas-code27/pads-minecraft-mod,0,0,1,False,False,False,False
lucas-code27/the-adventures-of-a-square-2-new-lands,-1,-1,-1,False,True,False,False
lucas-code42/advisor-chatbot,-1,-1,-1,False,True,False,False
lucas-code42/alura-rest-api,0,0,1,False,False,False,False
lucas-code42/api-jwt-authentication,0,0,1,False,False,False,False
lucas-code42/api-model-jdbc,0,0,1,False,False,False,False
lucas-code42/beecrowd-algorithms,0,0,1,False,False,False,False
lucas-code42/br_api,0,0,2,False,False,False,False
lucas-code42/bypassrecaptchav3,0,0,1,False,False,False,False
lucas-code42/consumindo-apirest-python,0,0,1,False,False,False,False
lucas-code42/cpf-validator,-1,-1,-1,False,True,False,False
lucas-code42/crud-mysql-go,0,0,1,False,False,False,False
lucas-code42/crud_python_mysql,1,0,1,False,False,False,False
lucas-code42/data-structure-java,0,0,1,False,False,False,False
lucas-code42/ddos-cli,0,0,1,False,False,False,False
lucas-code42/deploy_railway,0,0,1,False,False,False,False
lucas-code42/docker-first-image,0,0,1,False,False,False,False
lucas-code42/etl-challenge,-1,-1,-1,False,True,False,False
lucas-code42/etl_challenge_goroutines,0,0,1,False,False,False,False
lucas-code42/fastapi-jwt,1,0,1,False,False,False,False
lucas-code42/financial-management,-1,-1,-1,False,True,False,False
lucas-code42/first-hello-world,-1,-1,-1,False,True,False,False
lucas-code42/flask_login_server,2,0,1,False,False,False,False
lucas-code42/git-commands,-1,-1,-1,False,True,False,False
lucas-code42/go-graphql,0,0,1,False,False,False,False
lucas-code42/go-studies,0,0,1,False,False,False,False
lucas-code42/golang-api,0,0,1,False,False,False,False
lucas-code42/golang-api-rabbit,0,0,1,False,False,False,False
lucas-code42/golang-oo,0,0,1,False,False,False,False
lucas-code42/golang-unit-tests,0,0,1,False,False,False,False
lucas-code42/google-shopping-scrapper-api,0,0,1,False,False,False,False
lucas-code42/graphql-api,0,0,1,False,False,False,False
lucas-code42/guessing-game-c,0,0,1,False,False,False,False
lucas-code42/hangman-game-c,0,0,1,False,False,False,False
lucas-code42/hello-world,-1,-1,-1,False,True,False,False
lucas-code42/impacta-activity,1,0,1,False,False,False,False
lucas-code42/java-rabbitmq,0,0,1,False,False,False,False
lucas-code42/java-study,-1,-1,-1,False,True,False,False
lucas-code42/marisa_va,0,0,1,False,False,False,False
lucas-code42/mongodb-image-localhost,0,0,1,False,False,False,False
lucas-code42/my-first-hello-world-python,-1,-1,-1,False,True,False,False
lucas-code42/nba_cli,-1,-1,-1,False,True,False,False
lucas-code42/newsletter-stocksreport-backend,0,0,1,False,False,False,False
lucas-code42/parallelism,0,0,1,False,False,False,False
lucas-code42/postgressql-studies,-1,-1,-1,False,True,False,False
lucas-code42/pytest,-1,-1,-1,False,True,False,False
lucas-code42/rabbitmq-prototypes,0,0,1,False,False,False,False
lucas-code42/rabbitmq-prototypes-go,0,0,1,False,False,False,False
lucas-code42/rename-file-extensions,1,0,1,False,False,False,False
lucas-code42/rust-studies,0,0,1,False,False,False,False
lucas-code42/rust-study,-1,-1,-1,False,True,False,False
lucas-code42/simple-api-java,0,0,1,False,False,False,False
lucas-code42/spring-api-model-forstudy,-1,-1,-1,False,True,False,False
lucas-code42/teste,-1,-1,-1,False,True,False,False
lucas-code42/teste-commit,-1,-1,-1,False,True,False,False
lucas-code42/to-do-list,0,0,1,False,False,False,False
lucas-code42/typing_test,0,0,1,False,False,False,False
lucas-code42/uri_exercieses,-1,-1,-1,False,True,False,False
lucas-code42/vue-course-udemy,0,0,1,False,False,False,False
lucas-code42/website-monitorator-go,0,0,1,False,False,False,False
lucas-code42/whatsapp-advisor-chatbot,0,0,1,False,False,False,False
lucas-codedev/jobs,0,0,1,False,False,False,False
lucas-codeer/progamacaoweb,-1,-1,-1,False,True,False,False
lucas-coder/dataprocessing,0,0,0,False,False,False,False
lucas-coder6/tuto-vscode,0,0,1,False,False,False,False
lucas-coder95/portfolio2,0,0,1,False,False,False,False
lucas-codes/ed3-web,0,0,1,False,False,False,False
lucas-codeur/imageeditor,-1,-1,-1,False,True,False,False
lucas-codeur/lucas-codeur,-1,-1,-1,False,True,False,False
lucas-codev/kjahefljhgskdfhjgskhdfg,-1,-1,-1,False,True,False,False
lucas-codex/bootstrap-test,-1,-1,-1,False,True,False,False
lucas-codex/cadastro-alunos,0,0,1,False,False,False,False
lucas-codex/developer-roadmap,-1,-1,-1,False,True,False,False
lucas-codex/jogo-cobrinha,0,0,1,False,False,False,False
lucas-coelh/challenge_ploomes,0,0,1,False,False,False,False
lucas-coelh/course-angular_hora_codar,-1,-1,-1,False,True,False,False
lucas-coelh/course_csharp_object-oriented-programming,0,0,1,False,False,False,False
lucas-coelh/course_git,0,0,1,False,False,False,False
lucas-coelh/course_html_css_js_alura,0,0,1,False,False,False,False
lucas-coelh/curso_git,0,0,1,False,False,False,False
lucas-coelh/desafios_aplicacoes_moveis,-1,-1,-1,False,True,False,False
lucas-coelh/lucas-coelh,0,0,1,False,False,False,False
lucas-coelh/lucas-coelh.github.io,0,0,1,False,False,False,False
lucas-coelho-sc/api-newsystem,0,0,1,False,False,False,False
lucas-coelho-sc/api.newsystem,-1,-1,-1,False,True,False,False
lucas-coelho-sc/api.newsystemservicedesk,-1,-1,-1,False,True,False,False
lucas-coelho-sc/api.servicedesknew,-1,-1,-1,False,True,False,False
lucas-coelho-sc/delta-estudos,0,0,1,False,False,False,False
lucas-coelho-sc/delta-estudos-api,-1,-1,-1,False,True,False,False
lucas-coelho-sc/meus-projetos,-1,-1,-1,False,True,False,False
lucas-coelho-sc/new.sistemservicedesk,-1,-1,-1,False,True,False,False
lucas-coelho-sc/systemsernew,-1,-1,-1,False,True,False,False
lucas-coelho-sc/ticket,-1,-1,-1,False,True,False,False
lucas-coelho-sc/ticket.servicedesk,0,0,1,False,False,False,False
lucas-coelho/danger-test,0,0,0,False,False,False,False
lucas-coelho/hackathon-funcional-client,0,0,0,False,False,False,False
lucas-coelho/hackathon-funcional-server,0,0,0,False,False,False,False
lucas-coelho/typeorm,0,0,0,False,False,False,False
lucas-cohen/dss-ground-testbench,0,0,1,False,False,False,False
lucas-cohen/ses_solardrive,-1,-1,-1,False,True,False,False
lucas-coimbra/9.3-content-async-test-versao-coimbra,0,0,0,False,False,False,False
lucas-coimbra/lucas-coimbra.github.io,0,0,1,False,False,False,False
lucas-coimbra/portfolio-web,-1,-1,-1,False,True,False,False
lucas-coimbra/trybe-exercicios,0,0,1,False,False,False,False
lucas-colab/aula,0,0,1,False,False,False,False
lucas-colab/lucas-colab,0,0,1,False,False,False,False
lucas-colab/prof,-1,-1,-1,False,True,False,False
lucas-colab/testee,-1,-1,-1,False,True,False,False
lucas-colab/upando,0,0,1,False,False,False,False
lucas-colares/blow-me-a-fly,0,0,1,False,False,False,False
lucas-colares/functional-extinction,0,0,1,False,False,False,False
lucas-colares/habitatloss-ext,0,0,1,False,False,False,False
lucas-cold/awaricurso,-1,-1,-1,False,True,False,False
lucas-cold/awariprojetos,0,0,1,False,False,False,False
lucas-cold/localiza,0,0,1,False,False,False,False
lucas-colito/proyecto-react,0,0,1,False,False,False,False
lucas-coliveira/oproject,0,0,1,False,False,False,False
lucas-collard/coursera-test,-1,-1,-1,False,True,False,False
lucas-collard/coursera-test1,1,0,1,False,False,False,False
lucas-collard/desafio_2rp_net,-1,-1,-1,False,True,False,False
lucas-collard/desafios-react-com-ts,1,0,1,False,False,False,False
lucas-collard/desafios-react-com-ts-2,0,0,1,False,False,False,False
lucas-collard/fullstack-course4,1,0,0,False,False,False,False
lucas-collard/lucas-collard,1,0,1,False,False,False,False
lucas-collard/lucascollard.github.io,1,0,1,False,False,False,False
lucas-collard/module2-solution,1,0,1,False,False,False,False
lucas-collard/mvarquitetura,1,0,1,False,False,False,False
lucas-collard/mvarquitetura.,1,0,1,False,False,False,False
lucas-collard/oregonzeladoria,1,0,1,False,False,False,False
lucas-collard/tabelaalunos,1,0,0,False,False,False,False
lucas-collard/teste2rp,-1,-1,-1,False,True,False,False
lucas-collard/teste2rpnet,-1,-1,-1,False,True,False,False
lucas-collard/teste_tabela_alunos_2rpnet,-1,-1,-1,False,True,False,False
lucas-coloda/api_flask,0,0,2,False,False,False,False
lucas-coloda/asdasd,-1,-1,-1,False,True,False,False
lucas-coloda/aula,-1,-1,-1,False,True,False,False
lucas-coloda/aula4-ex1,-1,-1,-1,False,True,False,False
lucas-coloda/aulaandroid,-1,-1,-1,False,True,False,False
lucas-coloda/aulasjavaoo,-1,-1,-1,False,True,False,False
lucas-coloda/blog,0,0,1,False,False,False,False
lucas-coloda/blog-2.0,-1,-1,-1,False,True,False,False
lucas-coloda/browsergame,-1,-1,-1,False,True,False,False
lucas-coloda/card-templates,0,0,1,False,False,False,False
lucas-coloda/console-api,0,0,2,False,False,False,False
lucas-coloda/console-app,0,0,2,False,False,False,False
lucas-coloda/covid-19,-1,-1,-1,False,True,False,False
lucas-coloda/desafio-do-triangulo-de-um-print,0,0,1,False,False,False,False
lucas-coloda/desenvolvimentoresponsivo,-1,-1,-1,False,True,False,False
lucas-coloda/django-blog,-1,-1,-1,False,True,False,False
lucas-coloda/e-sport-flask,0,0,2,False,False,False,False
lucas-coloda/exercicio-android-1,1,0,2,False,False,False,False
lucas-coloda/exercicio1,-1,-1,-1,False,True,False,False
lucas-coloda/exercicios,-1,-1,-1,False,True,False,False
lucas-coloda/gerador-de-frase,-1,-1,-1,False,True,False,False
lucas-coloda/gerador-de-frases,-1,-1,-1,False,True,False,False
lucas-coloda/hospitop,-1,-1,-1,False,True,False,False
lucas-coloda/hospitopweb,-1,-1,-1,False,True,False,False
lucas-coloda/inter,-1,-1,-1,False,True,False,False
lucas-coloda/interd,-1,-1,-1,False,True,False,False
lucas-coloda/jogo-da-velha,-1,-1,-1,False,True,False,False
lucas-coloda/liontooth-inmetro-table,0,0,1,False,False,True,False
lucas-coloda/liontooth-inmetro-table-fazer-up-,0,0,1,False,False,True,False
lucas-coloda/lucascoloda-portfolio,-1,-1,-1,False,True,False,False
lucas-coloda/mang-q,-1,-1,-1,False,True,False,False
lucas-coloda/mangaq,-1,-1,-1,False,True,False,False
lucas-coloda/mangaq_homepage,0,0,1,False,False,False,False
lucas-coloda/mgq,0,0,2,False,False,False,False
lucas-coloda/mgq-backend,1,1,2,False,False,False,False
lucas-coloda/mgq-frontend,0,0,2,False,False,False,False
lucas-coloda/mgq-frontend-0,-1,-1,-1,False,True,False,False
lucas-coloda/mgq-machinelearning,0,0,2,False,False,False,False
lucas-coloda/mgq-not,-1,-1,-1,False,True,False,False
lucas-coloda/mgq-server,1,1,2,False,False,False,False
lucas-coloda/mgq-web,-1,-1,-1,False,True,False,False
lucas-coloda/projeto-covid-19,0,0,2,False,False,False,False
lucas-coloda/propriedade-de-raiz,0,0,1,False,False,False,False
lucas-coloda/quasefinal,-1,-1,-1,False,True,False,False
lucas-coloda/react-snake-game,0,0,2,False,False,False,False
lucas-coloda/relat-rio-git,0,0,1,False,False,False,False
lucas-coloda/simulador-de-eleicoes,0,0,1,False,False,False,False
lucas-coloda/t,-1,-1,-1,False,True,False,False
lucas-coloda/template,-1,-1,-1,False,True,False,False
lucas-coloda/templates,-1,-1,-1,False,True,False,False
lucas-coloda/teste-git,-1,-1,-1,False,True,False,False
lucas-coloda/todoconte-do-,-1,-1,-1,False,True,False,False
lucas-coloda/todos_os_exercicios,-1,-1,-1,False,True,False,False
lucas-coloda/trabalho-20-10,-1,-1,-1,False,True,False,False
lucas-coloda/trabalho20-10,-1,-1,-1,False,True,False,False
lucas-coloda/tudo,-1,-1,-1,False,True,False,False
lucas-coloda/ultima-versao,-1,-1,-1,False,True,False,False
lucas-coloda/web-library,0,0,2,False,False,False,False
lucas-coloda/xadrez,-1,-1,-1,False,True,False,False
lucas-combs-kr/reusable-github-actions-test,0,0,1,False,False,False,False
lucas-combs/casino,-1,-1,-1,False,True,False,False
lucas-combs/express_route_builder,0,0,1,False,False,False,False
lucas-combs/fixd_coding_challenge,-1,-1,-1,False,True,False,False
lucas-combs/micro_service_skeleton,-1,-1,-1,False,True,False,False
lucas-combs/microservice_skeleton,-1,-1,-1,False,True,False,False
lucas-combs/node_route_builder,-1,-1,-1,False,True,False,False
lucas-combs/workout_programs,-1,-1,-1,False,True,False,False
lucas-commentor/az-204,0,0,1,False,False,False,False
lucas-commits/quotebook,0,0,1,False,False,False,False
lucas-commits/quotebook2,0,0,1,False,False,False,False
lucas-companies/developerresources,-1,-1,-1,False,True,False,False
lucas-companies/developerresources.github.io,-1,-1,-1,False,True,False,False
lucas-companies/ldeveloperresources,-1,-1,-1,False,True,False,False
lucas-companies/lucas-companies,-1,-1,-1,False,True,False,False
lucas-companies/lucas-companies.github.io,-1,-1,-1,False,True,False,False
lucas-conde/buscalle,-1,-1,-1,False,True,False,False
lucas-conde/icl-challenge,0,0,1,False,False,False,False
lucas-conde/io-events-example,-1,-1,-1,False,True,False,False
lucas-conde/io-service-course,-1,-1,-1,False,True,False,False
lucas-conde/lucas-conde.github.io,0,0,1,False,False,False,False
lucas-conde/prisma.midi,-1,-1,-1,False,True,False,False
lucas-conde/service-course,-1,-1,-1,False,True,False,False
lucas-conde/spotest,-1,-1,-1,False,True,False,False
lucas-conde/store-framework,-1,-1,-1,False,True,False,False
lucas-conde/thomascook-training,-1,-1,-1,False,True,False,False
lucas-construsitebrasil/api-email,0,0,0,False,False,False,False
lucas-construsitebrasil/caixa-de-email,0,0,1,False,False,False,False
lucas-construsitebrasil/mail-box,0,0,1,False,False,False,False
lucas-construsitebrasil/task-list-base,-1,-1,-1,False,True,False,False
lucas-construsitebrasil/task-list-equipe,0,0,0,False,False,False,False
lucas-conte/3d_drawer_python,0,0,0,False,False,False,False
lucas-conte/bestrepos,-1,-1,-1,False,True,False,False
lucas-conte/blackboard,-1,-1,-1,False,True,False,False
lucas-conte/choose-app,-1,-1,-1,False,True,False,False
lucas-conte/computacao-grafica,-1,-1,-1,False,True,False,False
lucas-conte/desafio,-1,-1,-1,False,True,False,False
lucas-conte/firefly,-1,-1,-1,False,True,False,False
lucas-conte/goldeneye,-1,-1,-1,False,True,False,False
lucas-conte/grafo-bfs-dfs,-1,-1,-1,False,True,False,False
lucas-conte/grafo-lbs-dfs,-1,-1,-1,False,True,False,False
lucas-conte/kotlin,-1,-1,-1,False,True,False,False
lucas-conte/lasanha-project,-1,-1,-1,False,True,False,False
lucas-conte/personal-finance,-1,-1,-1,False,True,False,False
lucas-conte/prismproject,0,0,0,False,False,False,False
lucas-conte/randomnumber,-1,-1,-1,False,True,False,False
lucas-conte/rivendell,-1,-1,-1,False,True,False,False
lucas-conte/teamchooser,-1,-1,-1,False,True,False,False
lucas-conte/testeiosv2,0,0,0,False,False,False,False
lucas-conte/thorb,-1,-1,-1,False,True,False,False
lucas-contreras/react-template,-1,-1,-1,False,True,False,False
lucas-contreras/sample-todo-list,-1,-1,-1,False,True,False,False
lucas-contreras/snake-js,0,0,1,False,False,False,False
lucas-contreras/snakejs,-1,-1,-1,False,True,False,False
lucas-conu/soen341project,-1,-1,-1,False,True,False,False
lucas-convi/inicial,-1,-1,-1,False,True,False,False
lucas-convi/myrepo,-1,-1,-1,False,True,False,False
lucas-convi/solucionestema-1,0,0,2,False,False,False,False
lucas-convi/solucionestema1,-1,-1,-1,False,True,False,False
lucas-cook/prempacknet-muc,-1,-1,-1,False,True,False,False
lucas-cop/url-bank,0,0,1,False,False,False,False
lucas-corcovia/lucas-corcovia,0,0,1,False,False,False,False
lucas-corcovia/saleswebmvc,0,0,1,False,False,False,False
lucas-cordeiro/appia-android-app,0,0,2,False,False,False,False
lucas-cordeiro/countdown-timer,1,0,1,False,False,False,False
lucas-cordeiro/crypto-wallet-app,3,0,1,False,False,False,False
lucas-cordeiro/desafio-android,-1,-1,-1,False,True,False,False
lucas-cordeiro/discord-bot,-1,-1,-1,False,True,False,False
lucas-cordeiro/excel_example,0,0,0,False,False,False,False
lucas-cordeiro/firebase-chat,0,0,2,False,False,False,False
lucas-cordeiro/firebasevideo,0,0,1,False,False,False,False
lucas-cordeiro/google-cloud-go,0,0,0,False,False,False,False
lucas-cordeiro/graficos,0,0,0,False,False,False,False
lucas-cordeiro/helpie-desafio-android,-1,-1,-1,False,True,False,False
