repo,stars,forks,watchers,deleted,private,archived,disabled
emmanuelkehinde/twittasave-android,80,17,3,False,False,False,False
emmanuelkehinde/twittasave-chrome,5,2,1,False,False,False,False
emmanuelkehinde/twittasave-mobile,80,17,3,False,False,False,False
emmanuelkehinde/twittasave-web,29,10,3,False,False,False,False
emmanuelkehinde/twittersave-android,-1,-1,-1,False,True,False,False
emmanuelkehinde/twittersave-android-,-1,-1,-1,False,True,False,False
emmanuelkehinde/twittersave-web,-1,-1,-1,False,True,False,False
emmanuelkehinde/twittersave-web-,-1,-1,-1,False,True,False,False
emmanuelkehinde/utilitee,1,1,1,False,False,False,False
emmanuelkehinde/utiliteeandroidapp,2,0,1,False,False,False,False
emmanuelkeifala/a-random-quote-machine,-1,-1,-1,False,True,False,False
emmanuelkeifala/alx-low_level_programming,0,0,1,False,False,False,False
emmanuelkeifala/aptconnectsl,0,0,1,False,False,False,False
emmanuelkeifala/ecommerce,0,0,1,False,False,False,False
emmanuelkeifala/em-tech,0,0,1,False,False,False,False
emmanuelkeifala/emtee,0,0,1,False,False,False,False
emmanuelkeifala/freecodecamp,0,0,1,False,False,False,False
emmanuelkeifala/hackathon,0,0,2,False,False,False,False
emmanuelkeifala/js-clock,0,0,1,False,False,False,False
emmanuelkeifala/microverse,0,0,0,False,False,False,False
emmanuelkeifala/next13-airbnb-clone,0,0,0,False,False,False,False
emmanuelkeifala/pharm-chat,0,0,1,False,False,False,False
emmanuelkeifala/port,0,0,1,False,False,False,False
emmanuelkeifala/portfolio,0,0,1,False,False,False,False
emmanuelkeifala/react-chat-app,0,0,1,False,False,False,False
emmanuelkeifala/simple_shell,-1,-1,-1,False,True,False,False
emmanuelkeifala/thefiles,-1,-1,-1,False,True,False,False
emmanuelkeita/employer-codeqr,0,0,1,False,False,False,False
emmanuelkeita/enregistrement-employer-codeqr,-1,-1,-1,False,True,False,False
emmanuelkeita/enregistrement-employer-qrcode,-1,-1,-1,False,True,False,False
emmanuelkeita/enregistrementcodeqr,0,0,1,False,False,False,False
emmanuelkeita/projet-code-qr-dougoutigui,-1,-1,-1,False,True,False,False
emmanuelkeita/scanticket,0,0,1,False,False,False,False
emmanuelkeka/alpha,-1,-1,-1,False,True,False,False
emmanuelkeka/car_dealer,0,0,1,False,False,False,False
emmanuelkeka/cellular_automata,0,0,1,False,False,False,False
emmanuelkeka/emmanuelkeka,-1,-1,-1,False,True,False,False
emmanuelkeka/final-game,0,0,1,False,False,False,False
emmanuelkeka/floating-media,0,0,1,False,False,False,False
emmanuelkeka/flow,0,0,1,False,False,False,False
emmanuelkeka/huffman_tree_generator,0,0,1,False,False,False,False
emmanuelkeka/java_cellular_automata_visualization_programs,-1,-1,-1,False,True,False,False
emmanuelkeka/lexicon-program,0,0,1,False,False,False,False
emmanuelkeka/media-floats,0,0,1,False,False,False,False
emmanuelkeka/rss_reader,0,0,1,False,False,False,False

==> all_repos05831.csv <==
emmanuelkeka/rss_reader-,0,0,1,False,False,False,False
emmanuelkeka/sport-app,0,0,1,False,False,False,False
emmanuelkeka/travel-journal,0,0,1,False,False,False,False
emmanuelkeka/travel_journal,-1,-1,-1,False,True,False,False
emmanuelkeka/troll-app,0,0,1,False,False,False,False
emmanuelkeka/unite4,-1,-1,-1,False,True,False,False
emmanuelkeller/redisearch-microbenchmark,0,0,1,False,False,False,False
emmanuelkeller/redislabs-docs,0,1,0,False,False,False,False
emmanuelkeller/redismod,0,0,0,False,False,False,False
emmanuelkelvinrex/omodada001,0,0,1,False,False,False,False
emmanuelkelvinrex/omodadastiches,0,0,1,False,False,False,False
emmanuelkelvinrex/omodadastiches001,0,0,1,False,False,False,False
emmanuelkelvinrex/omodadastiches1,0,0,1,False,False,False,False
emmanuelkelvinrex/omodadastiches1.github.io,0,0,1,False,False,False,False
emmanuelkelvinrex1/omodada,0,0,1,False,False,False,False
emmanuelkelvinrex1/omodadastiches,0,0,1,False,False,False,False
emmanuelkely/challenge-symfony,0,0,1,False,False,False,False
emmanuelkenneth/bgimage-site,0,0,1,False,False,False,False
emmanuelkenneth/budgetapp,0,1,1,False,False,False,False
emmanuelkenneth/budgettracker,-1,-1,-1,False,True,False,False
emmanuelkenneth/calculator,0,0,1,False,False,False,False
emmanuelkenneth/emmanuelkenneth,0,0,1,False,False,False,False
emmanuelkenneth/frontenmentor-1,-1,-1,-1,False,True,False,False
emmanuelkenneth/gamdev,0,0,1,False,False,False,False
emmanuelkenneth/gamedev,0,0,1,False,False,False,False
emmanuelkenneth/react-search-functionality,0,0,1,False,False,False,False
emmanuelkenneth/rock-paper-scissors,0,0,1,False,False,False,False
emmanuelkens/lifeanalysis,0,1,2,False,False,False,False
emmanuelkens/machine-learning,0,0,2,False,False,False,False
emmanuelkens/mask_rcnn_tensorflow2,0,0,2,False,False,False,False
emmanuelkermoon/info-307-assignments-and-project,0,0,1,False,False,False,False
emmanuelkevins/git_test,-1,-1,-1,False,True,False,False
emmanuelkey/blackjack,0,0,1,False,False,False,False
emmanuelkey/emmanuelkey,0,0,1,False,False,False,False
emmanuelkey/frontier-exploration,0,0,1,False,False,False,False
emmanuelkff/github-slideshow,0,0,1,False,False,False,False
emmanuelkfosu/bijles,0,0,2,False,False,False,False
emmanuelkfosu/bijless,0,0,2,False,False,False,False
emmanuelkfosu/dating-f.-eof,0,0,2,False,False,False,False
emmanuelkfosu/emmanuel-examenjs-.,0,0,2,False,False,False,False
emmanuelkfosu/mijn-oef,0,0,2,False,False,False,False
emmanuelkg/emmanuelkg_learning,0,0,1,False,False,False,False
emmanuelkgeorge/github-slideshow,0,0,1,False,False,False,False
emmanuelkgeorge/intro-html,0,0,1,False,False,False,False
emmanuelkgeorge/markdown-portfolio,0,0,1,False,False,False,False
emmanuelkgyamfi/dcit,-1,-1,-1,True,False,False,False
emmanuelkgyamfi/dcit-101,0,0,1,False,False,False,False
emmanuelkgyamfi/dcit-101-website,0,0,1,False,False,False,False
emmanuelkgyamfi/dcit-website,0,0,1,False,False,False,False
emmanuelkgyamfi/dcit104-assignment,0,0,1,False,False,False,False
emmanuelkgyamfi/emmanuelkgyamfi,0,0,1,False,False,False,False
emmanuelkhumbudzo/aspnetcoredocker,0,0,1,False,False,False,False
emmanuelkhumbudzo/c-encrypt,0,1,2,False,False,False,False
emmanuelkieti/emmanuelkieti.bithub.io,-1,-1,-1,False,True,False,False
emmanuelkieti/emmanuelkieti.github.io,-1,-1,-1,True,False,False,False
emmanuelkieti/php,0,0,1,False,False,False,False
emmanuelkieti/practice,0,0,1,False,False,False,False
emmanuelkimathim/emmanuelkimathim.github.io,0,0,1,False,False,False,False
emmanuelkimberley/demo-repo2,-1,-1,-1,False,True,False,False
emmanuelkimg/09-justice-league,0,0,1,False,False,False,False
emmanuelkimg/analog-clock,0,0,1,False,False,False,False
emmanuelkimg/asdas,0,0,1,False,False,False,False
emmanuelkimg/avengers,0,0,1,False,False,False,False
emmanuelkimg/camera-app,0,0,1,False,False,False,False
emmanuelkimg/communication-rmi-,0,0,1,False,False,False,False
emmanuelkimg/crud,0,0,1,False,False,False,False
emmanuelkimg/desarrolloweb5sem,0,1,1,False,False,False,False
emmanuelkimg/emmmanuelkimg.github.io,0,0,1,False,False,False,False
emmanuelkimg/formulariomicab,0,0,1,False,False,False,False
emmanuelkimg/github-slideshow,0,0,1,False,False,False,False
emmanuelkimg/graphicslibrary,0,0,1,False,False,False,False
emmanuelkimg/justice-league,-1,-1,-1,False,True,False,False
emmanuelkimg/legion-del-mal,0,0,0,False,False,False,False
emmanuelkimg/manejo-de-archivos,0,0,1,False,False,False,False
emmanuelkimg/notifications-in-kotlin,0,0,1,False,False,False,False
emmanuelkimg/perceptron,0,0,1,False,False,False,False
emmanuelkimg/practica-reconocimiento-de-numeros,0,0,2,False,False,False,False
emmanuelkimg/proyecto-computacion-paralela,0,0,1,False,False,False,False
emmanuelkimg/proyectodesarrollomovil,0,0,1,False,False,False,False
emmanuelkimg/regresion-lineal,0,0,1,False,False,False,False
emmanuelkimg/regresion-logistica,0,0,1,False,False,False,False
emmanuelkimg/snapshots-project,0,0,1,False,False,False,False
emmanuelkimutai/airbnb_clone,0,0,1,False,False,False,False
emmanuelkimutai/airbnb_clone_v2,0,0,0,False,False,False,False
emmanuelkimutai/aircraft_data_management_website,0,0,1,False,False,False,False
emmanuelkimutai/alx-higher_level_programming,0,0,1,False,False,False,False
emmanuelkimutai/alx-low_level_programming,0,1,1,False,False,False,False
emmanuelkimutai/alx-pre_course,0,0,1,False,False,False,False
emmanuelkimutai/alx-system_engineering-devops,0,0,1,False,False,False,False
emmanuelkimutai/alx-system_engineering_devops,-1,-1,-1,False,True,False,False
emmanuelkimutai/emmanuelkimutai,0,0,1,False,False,False,False
emmanuelkimutai/sorting_algorithms,0,0,1,False,False,False,False
emmanuelkimutai/zero_day,0,0,1,False,False,False,False
emmanuelking/eie411-8086-assembler,0,0,0,False,False,False,False
emmanuelking001/kode-camp-1,0,0,1,False,False,False,False
emmanuelking001/kode-camp-task-one,0,0,1,False,False,False,False
emmanuelking64/static,0,0,1,False,False,False,False
emmanuelking64/walmart,0,0,1,False,False,False,False
emmanuelking64/walmartpoc,0,0,1,False,False,False,False
emmanuelkingedk/0x01-shell_permissions,1,0,1,False,False,False,False
emmanuelkingedk/alx-low_level_programming,0,0,1,False,False,False,False
emmanuelkingedk/alx-pre_course,1,0,1,False,False,False,False
emmanuelkingedk/alx-system_engineering-devops,1,0,1,False,False,False,False
emmanuelkingedk/alx-zero_day,1,0,1,False,False,False,False
emmanuelkingedk/zero_day,1,0,1,False,False,False,False
emmanuelkinsley/emmanuelkinsley,0,0,1,False,False,False,False
emmanuelkinyanjui/africastalking-eris-devkit-playground,1,0,1,False,False,False,False
emmanuelkinyanjui/fyp-14-18,2,1,2,False,False,False,False
emmanuelkinyanjui/table-top-lift,1,1,1,False,False,False,False
emmanuelkinyanjui/table_top_lift,1,1,1,False,False,False,False
emmanuelkipkirui/emmanuelkipkirui,0,0,1,False,False,False,False
emmanuelkipkirui20/chubby-restaurant,-1,-1,-1,False,True,False,False
emmanuelkipkirui20/emmanuel-kipkirui,-1,-1,-1,False,True,False,False
emmanuelkipkirui20/nmjih,-1,-1,-1,False,True,False,False
emmanuelkipkirui20/ttitolily.github.io,-1,-1,-1,False,True,False,False
emmanuelkipkiruirutto/chubby-restaurant,0,0,1,False,False,False,False
emmanuelkiplangat/kericho,1,0,1,False,False,False,False
emmanuelkiplangatbett/articles_app,0,0,1,False,False,False,False
emmanuelkiplangatbett/bookme,0,0,1,False,False,False,False
emmanuelkiplangatbett/code-challenge-1,0,0,1,False,False,False,False
emmanuelkiplangatbett/code-challenge-3,0,0,1,False,False,False,False
emmanuelkiplangatbett/devs,0,0,1,False,False,False,False
emmanuelkiplangatbett/documentation,0,0,1,False,False,False,False
emmanuelkiplangatbett/drake,0,0,1,False,False,False,False
emmanuelkiplangatbett/drawn,0,0,1,False,False,False,False
emmanuelkiplangatbett/emmanuelkiplangatbett,0,0,1,False,False,False,False
emmanuelkiplangatbett/forest-app,0,0,1,False,False,False,False
emmanuelkiplangatbett/https-github.com-emmanuelkiplangatbett-showme,0,0,1,False,False,False,False
emmanuelkiplangatbett/lookme,0,0,1,False,False,False,False
emmanuelkiplangatbett/manube,0,0,1,False,False,False,False
emmanuelkiplangatbett/my-repository-example,0,0,1,False,False,False,False
emmanuelkiplangatbett/pens,0,0,1,False,False,False,False
emmanuelkiplangatbett/phase-0-completing-assignments-learn-lab-gem,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-css-intro-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-html-images-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-html-tables-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-algorithms-palindrome-solution-1,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-array-find-method-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-array-map-method-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-arrow-functions,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-building-simple-liker,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-context-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-control-flow-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-fetch-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-first-class-functions,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-intro-to-context,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-project,0,0,1,False,False,False,False
emmanuelkiplangatbett/phase-1-scope-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-associations-many-to-many,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-associations-methods,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-associations-one-to-many,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-costume-store-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-crud-operations-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-intro-to-rake,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-seeding-from-apis,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-active-record-using-seed-data,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-intro-to-sinatra,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-metaprogramming-mass-assignment-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-metaprogramming-triangle-classification-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-methods,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-orms-mapping-classes-to-database-tables,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-building-applications-gems-and-bundler,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-anagram-detector,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-attribute-accessors-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-email-parser-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-object-initialization-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-inheritance-defining-inheritance,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-inheritance-modules,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-inheritance-modules-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-sinatra-react-project,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-sinatra-with-active-record-get,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-sinatra-with-active-record-post-patch-delete,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-3-web-server-fundamentals-with-rack,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-authenticating-users-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-cookies-and-sessions-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-debugging-network-requests,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-deleting-associated-data,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-displaying-associated-data,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-mock-challenge-camping-fun,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-nested-resource-routing,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-and-active-record-readme,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-create-read-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-practice-challenge-apartments,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-putting-it-all-together-auth,0,1,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-resources-update,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-route-params-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-route-params-readme,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase-4-using-active-model-serializer,0,0,0,False,False,False,False
emmanuelkiplangatbett/phase1-project,0,0,1,False,False,False,False
emmanuelkiplangatbett/portfolio_application,0,0,1,False,False,False,False
emmanuelkiplangatbett/react-hooks-async-gif-search-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-forms-submit,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-import-export-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-jsx-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-props-basics-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-react-app-example,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-react-router-dynamic-routes,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-react-router-programmatic-navigation,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-react-router-routes-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-state-events-mini-project,0,0,0,False,False,False,False
emmanuelkiplangatbett/react-hooks-use-effect-lab,0,0,0,False,False,False,False
emmanuelkiplangatbett/readme,0,0,1,False,False,False,False
emmanuelkiplangatbett/showme,0,0,1,False,False,False,False
emmanuelkiplangatbett/student-grade-generator,0,0,1,False,False,False,False
emmanuelkiplangatbett/super-heros-code-challenge,0,0,1,False,False,False,False
emmanuelkiplangatbett/todo-application,0,0,1,False,False,False,False
emmanuelkipngeno/changedatatype,0,0,1,False,False,False,False
emmanuelkipngetich/bidding-game-,0,0,1,False,False,False,False
emmanuelkipngetich/covid-19-analysis-and-visualization-in-power-bi,0,0,1,False,False,False,False
emmanuelkipngetich/emmanuelkipngetich,0,0,1,False,False,False,False
emmanuelkipngetich/gmat-qualification-quiz,0,0,1,False,False,False,False
emmanuelkipngetich/number-guessing-game-,0,0,1,False,False,False,False
emmanuelkipngetich/react-portfolio,0,0,0,False,False,False,False
emmanuelkipngetich/sales-dashboard-in-power-bi,0,0,1,False,False,False,False
emmanuelkipngetich/simple-calculator-project,0,0,1,False,False,False,False
emmanuelkipona/emmanuelkipona,0,0,1,False,False,False,False
emmanuelkippes/apitest,-1,-1,-1,False,True,False,False
emmanuelkippes/appium-con-spring,2,1,1,False,False,False,False
emmanuelkippes/botica-web,-1,-1,-1,False,True,False,False
emmanuelkippes/cypress,-1,-1,-1,False,True,False,False
emmanuelkippes/petshop,1,0,1,False,False,False,False
emmanuelkippes/practicas-java,-1,-1,-1,False,True,False,False
emmanuelkippes/pruebas-de-java-utn-frro-2017,0,0,1,False,False,False,False
emmanuelkippes/reservas,1,0,2,False,False,False,False
emmanuelkippes/restassured-cucumber,-1,-1,-1,False,True,False,False
emmanuelkippes/restassured-testng,-1,-1,-1,False,True,False,False
emmanuelkippes/selenium-con-spring,4,0,0,False,False,False,False
emmanuelkippes/sqa_automatizaciones,-1,-1,-1,False,True,False,False
emmanuelkiprono/smile-company-ltd,0,0,1,False,False,False,False
emmanuelkiptum/c-programming-language-projects,0,0,1,False,False,False,False
emmanuelkiptum/devtown_project,0,0,1,False,False,False,False
emmanuelkiptum/emmanuelkiptum,-1,-1,-1,False,True,False,False
emmanuelkiptum/hello-world,-1,-1,-1,False,True,False,False
emmanuelkiptum/java-programming-language-with-over-30-projects,0,0,1,False,False,False,False
emmanuelkiptum/object-oriented-programming-with-c-projects,0,0,1,False,False,False,False
emmanuelkiranr/buymeacoffee,0,0,1,False,False,False,False
emmanuelkiranr/buymeacoffee-website,0,0,1,False,False,False,False
emmanuelkiranr/cab,0,0,1,False,False,False,False
emmanuelkiranr/connect-smartcontract-to-metamask,0,0,1,False,False,False,False
emmanuelkiranr/cryptozombies,0,0,1,False,False,False,False
emmanuelkiranr/dapp,0,0,1,False,False,False,False
emmanuelkiranr/defeit,0,0,1,False,False,False,False
emmanuelkiranr/defeit-user-dapp,-1,-1,-1,False,True,False,False
emmanuelkiranr/emmanuelkiranr,0,0,1,False,False,False,False
emmanuelkiranr/emotion_detection,1,2,1,False,False,False,False
emmanuelkiranr/express-app,0,0,1,False,False,False,False
emmanuelkiranr/fantasy-football-league-dapp-using-chainlink,-1,-1,-1,False,True,False,False
emmanuelkiranr/githubgraduation-2022,0,0,0,False,False,False,False
emmanuelkiranr/handlebars,0,0,1,False,False,False,False
emmanuelkiranr/hello-world,-1,-1,-1,False,True,False,False
emmanuelkiranr/institute-management-service,0,0,1,False,False,False,False
emmanuelkiranr/nft-gallery,0,0,1,False,False,False,False
emmanuelkiranr/node-app,-1,-1,-1,False,True,False,False
emmanuelkiranr/node-database,0,0,1,False,False,False,False
emmanuelkiranr/node-server,0,0,1,False,False,False,False
emmanuelkiranr/nodejs,0,0,1,False,False,False,False
emmanuelkiranr/on-chain-dynamic-nft,0,0,1,False,False,False,False
emmanuelkiranr/on-chain-keyboard,-1,-1,-1,False,True,False,False
emmanuelkiranr/optimism-tutorial,0,0,0,False,False,False,False
emmanuelkiranr/polygon-smart-contract-deployment,0,0,1,False,False,False,False
emmanuelkiranr/sequelize,0,0,1,False,False,False,False
emmanuelkiranr/solidity,0,0,1,False,False,False,False
emmanuelkiranr/test-repo,-1,-1,-1,False,True,False,False
