repo,stars,forks,watchers,deleted,private,archived,disabled
jeano10k/test-repo,0,0,1,False,False,False,False
jeano1933056/calculatricedematrices,0,0,2,False,False,False,False
jeano1933056/cookieclicker,-1,-1,-1,False,True,False,False
jeano1933056/cookieclicker2,0,0,2,False,False,False,False
jeano1933056/dessinsjavafx,0,0,2,False,False,False,False
jeano1933056/huuh,0,0,1,False,False,False,False
jeano1933056/laboratoire5,0,0,2,False,False,False,False
jeano1933056/laboratoire6,0,0,2,False,False,False,False
jeano1933056/laboratoire7,0,0,2,False,False,False,False
jeano1933056/laboratoire8,0,0,2,False,False,False,False
jeano1933056/projet2,0,0,2,False,False,False,False
jeano1933056/une_histoire_de_reflexion,0,0,2,False,False,False,False
jeano63/glo2000tp4,0,0,1,False,False,False,False
jeano63/tp4,0,0,0,False,False,False,False
jeano82/blab_main,0,0,1,False,False,False,False
jeano82/first-game-in-school-bad-zuul,0,0,0,False,False,False,False
jeano82/github-slideshow,0,0,1,False,False,False,False
jeano82/mapma,0,0,3,False,False,False,False
jeano82/mapma-webclient,0,0,0,False,False,False,False
jeano82/p-c,0,0,1,False,False,False,False
jeano82/threadnovin,0,0,1,False,False,False,False
jeano82/vestbjergbyg,0,0,0,False,False,False,False
jeano82/wcf-logicmedia_adress_tolanglong,0,0,1,False,False,False,False
jeanoa/m3u,0,0,1,False,False,False,False
jeanoai/jeanoai,0,0,1,False,False,False,False
jeanoai/shell_scripts,0,0,1,False,False,False,False
jeanoalura/jeanoalura,0,0,1,False,False,False,False
jeanoalura/jeanoplus,0,0,1,False,False,False,False
jeanoalura/site-escola,0,0,1,False,False,False,False
jeanoangelo/do288-apps,0,0,0,False,False,False,False
jeanoballe/fastapi-celery-project,0,0,1,False,False,False,False
jeanoballe/fastapi-tdd-docker,0,0,1,False,False,False,False
jeanoballe/fastapi-web-app,0,0,1,False,False,False,False
jeanoballe/flask_chat_app_with_twilio_and_sendgrid,0,0,1,False,False,False,False
jeanobody/tooskie,0,0,0,False,False,False,False
jeanobrega/brainbrowsernodered,-1,-1,-1,False,True,False,False
jeanobrega/calculadora,-1,-1,-1,False,True,False,False
jeanobrega/calculadora2,-1,-1,-1,False,True,False,False
jeanobrega/calculadoraandroid,-1,-1,-1,False,True,False,False
jeanoc/crud,0,0,1,False,False,False,False
jeanoc/es,-1,-1,-1,False,True,False,False
jeanoc/jean,0,0,1,False,False,False,False
jeanoc/joselito,-1,-1,-1,False,True,False,False
jeanoc/proyectofinal,-1,-1,-1,False,True,False,False
jeanoc/proyectointegrador,0,0,1,False,False,False,False
jeanoc/sasaw,-1,-1,-1,False,True,False,False
jeanoc/servidor,0,0,1,False,False,False,False
jeanoc/test,-1,-1,-1,False,True,False,False
jeanoc/testhola,-1,-1,-1,False,True,False,False
jeanoc/testpython,-1,-1,-1,False,True,False,False
jeanoc19/easyfilming,-1,-1,-1,False,True,False,False
jeanoc19/f16_ciic4010_lab3,0,0,2,False,False,False,False
jeanoc19/icom5047,0,0,3,False,False,False,False
jeanoc19/mazeescape,1,0,2,False,False,False,False
jeanoc19/minesweeper,0,2,2,False,False,False,False
jeanoccena/project-motivation,0,0,1,False,False,False,False
jeanochoa/my-first-repository,0,0,1,False,False,False,False
jeanoco/projetoeccc,-1,-1,-1,False,True,False,False
jeanoco/projetojean,0,0,0,False,False,False,False
jeanoco/testef,0,0,0,False,False,False,False
jeanocode/github-slideshow,0,0,1,False,False,False,False
jeanoctave/jo2024,-1,-1,-1,False,True,False,False
jeanoctave/projectjo2024,0,0,0,False,False,False,False
jeanod/hello-world,0,0,1,False,False,False,False
jeanoddige23/css-validator,1,0,0,False,False,False,False
jeanode/projetfilrougejm,0,0,1,False,False,False,False
jeanodeveloper/gaea-energy,1,0,2,False,False,False,False
jeanodeveloper/php,0,0,1,False,False,False,False
jeanodeveloper/vfp,-1,-1,-1,False,True,False,False
jeanodon/jeanodon.github.io,-1,-1,-1,False,True,False,False
jeanodon/monsite,-1,-1,-1,False,True,False,False
jeanodon/portfolio,-1,-1,-1,False,True,False,False
jeanodon/quedesbonplans,-1,-1,-1,False,True,False,False
jeanodoux/calculator,-1,-1,-1,False,True,False,False
jeanodoux/lastpass,-1,-1,-1,False,True,False,False
jeanodoux/test,-1,-1,-1,False,True,False,False
jeanodoux/waterfall,-1,-1,-1,False,True,False,False
jeanoesia/azurapi,0,0,1,False,False,False,False
jeanoesia/azure-function,-1,-1,-1,False,True,False,False
jeanoesia/functionazure,0,0,1,False,False,False,False
jeanoesque/hello-world,0,0,2,False,False,False,False
jeanofkeep/hippy,0,0,1,False,False,False,False
jeanofthedead/homebridge-smartdry,0,0,0,False,False,True,False
jeanofthedead/stuff,0,0,1,False,False,False,False
jeanofx/jarco,0,0,1,False,False,False,False
jeanofx/mp2,0,0,1,False,False,False,False
jeanofx/mp3,0,0,1,False,False,False,False
jeanofx/shoop,0,0,1,False,False,False,False
jeanofx/shoopi,0,0,1,False,False,False,False
jeanofx/shoopingapp,1,0,1,False,False,False,False
jeanofx/wasd-scared-jump,-1,-1,-1,False,True,False,False
jeanofx/wasdsj,0,0,1,False,False,False,False
jeanofx/webappit,0,0,1,False,False,False,False
jeanogaz/pr-ctica-1,0,0,1,False,False,False,False
jeanogaz/pr-ctica-en-clase,0,0,1,False,False,False,False
jeanoh/big,3,3,3,False,False,False,False
jeanoh/deepirl,-1,-1,-1,False,True,False,False
jeanoh/detailcaption,-1,-1,-1,False,True,False,False
jeanoh/rcta,-1,-1,-1,False,True,False,False
jeanoh/socialnav,-1,-1,-1,False,True,False,False
jeanoi/c_coding,-1,-1,-1,False,True,False,False
jeanoi/dangocrud,-1,-1,-1,False,True,False,False
jeanoi/digital_c_coding,-1,-1,-1,False,True,False,False
jeanoi/django_library,-1,-1,-1,True,False,False,False
jeanoi/djangocrud,0,0,1,False,False,False,False
jeanoi/djangolybrary,0,0,1,False,False,False,False
jeanoi/front_end,-1,-1,-1,False,True,False,False
jeanoi/frontend,-1,-1,-1,False,True,False,False
jeanoi/hello-world,-1,-1,-1,False,True,False,False
jeanoi/in-need-of-a-job,-1,-1,-1,False,True,False,False
jeanoi/javasript,-1,-1,-1,False,True,False,False
jeanoi/jsapp,0,0,1,False,False,False,False
jeanoi/jsproject,-1,-1,-1,False,True,False,False
jeanoi/jsprojects,-1,-1,-1,False,True,False,False
jeanoi/librarydjango,-1,-1,-1,False,True,False,False
jeanoi/low-level-coding,-1,-1,-1,False,True,False,False
jeanoi/projetocrud,-1,-1,-1,False,True,False,False
jeanoi/python,-1,-1,-1,False,True,False,False
jeanoi/vhdl,1,0,1,False,False,False,False
jeanoire/p,0,0,1,False,False,False,False
jeanoire/zooadmain,0,1,1,False,False,False,False
jeanol/correios,-1,-1,-1,False,True,False,False
jeanol/correioss,-1,-1,-1,False,True,False,False
jeanol/projeto-softex,-1,-1,-1,False,True,False,False
jeanol/projetoglass,-1,-1,-1,False,True,False,False
jeanola/hcms,0,0,1,False,False,False,False
jeanole/esp-1ch-gateway,-1,-1,-1,False,True,False,False
jeanole/github-slideshow,-1,-1,-1,False,True,False,False
jeanole/node-red-contrib-mpu6050rpi,0,0,1,False,False,False,False
jeanole/sldwrksaddin,-1,-1,-1,False,True,False,False
jeanoleblanco/hello-world,0,0,0,False,False,False,False
jeanoleblanco/minesweeper-js,0,0,0,False,False,False,False
jeanolee/nodejstest,0,1,0,False,False,False,False
jeanolee/solidityexample,0,0,1,False,False,False,False
jeanolee/zeppelin-solidity,0,0,0,False,False,False,False
jeanolele/debugsyntaxerrors2,0,0,1,False,False,False,False
jeanolele/java-web-dev-exercises,-1,-1,-1,False,True,False,False
jeanolele/jeanolele,0,0,1,False,False,False,False
jeanoli/jeanoli,0,0,1,False,False,False,False
jeanoli/matematicautil,0,1,1,False,False,False,False
jeanoli/node-app,0,0,1,False,False,False,False
jeanolid/intro_ia,0,0,1,False,False,False,False
jeanolima/consistency-messaging-db,0,0,1,False,False,False,False
jeanolima/gitflow-sync-action,-1,-1,-1,False,True,False,False
jeanolima/posterr,-1,-1,-1,False,True,False,False
jeanoliveira-git/filter-image-spotify,0,0,0,False,False,False,False
jeanoliveira/after_ubuntu_guide,1,1,0,False,False,False,False
jeanoliveira/ubuntu_setup,1,1,0,False,False,False,False
jeanoliveira1/adarkroom,-1,-1,-1,False,True,False,False
jeanoliveira1/jokenpo-pygame,-1,-1,-1,False,True,False,False
jeanoliveira1/jokenpopygame,-1,-1,-1,False,True,False,False
jeanoliveira92/agenda-eventos,0,0,2,False,False,False,False
jeanoliveira92/aileron-simulador-de-voo,0,0,1,False,False,False,False
jeanoliveira92/caracterizacao-ambiental-gee-ig,0,0,1,False,False,False,False
jeanoliveira92/caracterizacaoambientalgee,0,0,1,False,False,False,False
jeanoliveira92/com222_trab_final,-1,-1,-1,False,True,False,False
jeanoliveira92/com222trabalhofinal,0,0,2,False,False,False,False
jeanoliveira92/comparecarros,0,0,1,False,False,False,False
jeanoliveira92/frontweekalterotemplodesalomao,0,0,1,False,False,False,False
jeanoliveira92/frontweekspidermanmilesmorales,1,0,1,False,False,False,False
jeanoliveira92/gameshelf_evg,0,0,3,False,False,False,False
jeanoliveira92/infinity-bosses,1,0,1,False,False,False,False
jeanoliveira92/jeanoliveira92,0,0,1,False,False,False,False
jeanoliveira92/nextlevelweek4,0,0,1,False,False,False,False
jeanoliveira92/nlw-copa-ignite,0,0,1,False,False,False,False
jeanoliveira92/nlw-esports-explorer,0,0,1,False,False,False,False
jeanoliveira92/nlw-esports-ignite,0,0,1,False,False,False,False
jeanoliveira92/nlw3,-1,-1,-1,False,True,False,False
jeanoliveira92/rep-go,1,0,3,False,False,False,False
jeanoliveira92/rocketseat-javascript,0,0,1,False,False,False,False
jeanoliveira92/rocketseat-javascript-es6,0,0,1,False,False,False,False
jeanoliveira92/rocketseat-maratonadev-3.0,0,0,1,False,False,False,False
jeanoliveira92/rocketseat-omnistack-10,0,0,2,False,False,False,False
jeanoliveira92/rocketseat-omnistack-11,0,0,1,False,False,False,False
jeanoliveira92/rocketseat-omnistack-8,0,0,1,False,False,False,False
jeanoliveira92/rocketseat-omnistack-9,0,0,1,False,False,False,False
jeanoliveira92/shortcutremover,0,0,1,False,False,False,False
jeanoliveira92/simple-javascript-zoom,0,0,1,False,False,False,False
jeanoliveira92/smarkio-teste-pratico-de-programacao,2,0,1,False,False,False,False
jeanoliveira92/speak-to-command,0,0,0,False,False,False,False
jeanoliveira92/vinumweb,0,0,2,False,False,False,False
jeanoliveira96/www.ncredmargem.com.br,0,0,1,False,False,False,False
jeanoliveiraa/jeanoliveiraa,0,0,1,False,False,False,False
jeanoliveiradev/apicore,0,0,1,False,False,False,False
jeanoliveiradev/backend_files,-1,-1,-1,False,True,False,False
jeanoliveiradev/backend_files-,-1,-1,-1,False,True,False,False
jeanoliveiradev/bookapi,0,0,1,False,False,False,False
jeanoliveiradev/jeanoliveiradev,0,0,1,False,False,False,False
jeanoliveiradev/kasolution,-1,-1,-1,False,True,False,False
jeanoliveiradev/ler-xml-em-vb,-1,-1,-1,False,True,False,False
jeanoliveiradev/lerxml,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/asp.net-core,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/cadastropessoas,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/cliente,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/estacionamento,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/jeanapp,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/jokenpo_oop,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/jokenpo_the_big_bang,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/scrapingapp,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/shift,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/shift-1,-1,-1,-1,False,True,False,False
jeanoliveiradeveloper/telephone-book,-1,-1,-1,False,True,False,False
jeanoliveirads/teste2,0,0,1,False,False,False,False
jeanoliveirads/teste3t,-1,-1,-1,False,True,False,False
jeanoliveiragomes/adfront,0,0,2,False,False,False,False
jeanoliveiragomes/adhood-frontend,0,0,2,False,False,False,False
jeanoliveiragomes/desafiosicredi,0,0,1,False,False,False,False
jeanoliveiragomes/gest-oambientalaps,-1,-1,-1,False,True,False,False
jeanoliveiragomes/gestaoambiental,0,0,1,False,False,False,False
jeanoliveiragomes/hello,0,0,1,False,False,False,False
jeanoliveiragomes/hello-git,-1,-1,-1,False,True,False,False
jeanoliveiragomes/hellosym,-1,-1,-1,False,True,False,False
jeanoliveiragomes/jeanoliveiragomes.github.io,0,0,1,False,False,False,False
jeanoliveiragomes/jobs,0,0,1,False,False,False,False
jeanoliveiragomes/loiolafrontend,0,0,2,False,False,False,False
jeanoliveiragomes/ministerioportal,-1,-1,-1,False,True,False,False
jeanoliveiragomes/mma,-1,-1,-1,False,True,False,False
jeanoliveiragomes/servicosautonomos-backend,0,0,1,False,False,False,False
jeanoliveiragomes/sinir,-1,-1,-1,False,True,False,False
jeanoliveiragomes/sipag,0,0,3,False,False,False,False
jeanoliveiragomes/sipag-frontend,0,0,4,False,False,False,False
jeanoliveiragomes/spa-mobile,-1,-1,-1,False,True,False,False
jeanoliveiragomes/tcc,0,0,1,False,False,False,False
jeanoliveiragomes/trabalho,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/abanarabo,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/abanarabo-backend-nodemailer,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/angular-getting-started,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/bootstrap_4,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/building-a-minimum-viable-pwa,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/building-apps-with-springboot,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/caelum-intro-javascript,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/caelum-introdu-ojavascript,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/coffe-please,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/conference-demo,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/contact-form,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/dashboard-model,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/desafios-java,0,0,1,False,False,False,False
jeanoliveiramiranda/desafios-js,0,0,1,False,False,False,False
jeanoliveiramiranda/flexbox-and-grid,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/gauge,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/gauge_project_model,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/hello-world,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/helloworld,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/helloworld.txt,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/introducao-javascript,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/jeankaikluca,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/killy-bot,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/linux-shortcuts,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/lolzinho,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/lwc-playground,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/meu-portifolio-vue,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/microfrontend-chartjs,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/microfrontend-chat,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/my-vscode-extensions,0,0,1,False,False,False,False
jeanoliveiramiranda/node-pica-das-galaxias,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/node-rest-api,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/node_with_express,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/nodejs-basic-crud-employee,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/ntak-node.js,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/pap-springboot,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/papspringboot,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/playing-with-angular,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/playing-with-node,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/playing-with-spring-boot,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/project,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/project-monstrao-no-react,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/projetos,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/react-context,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/react-context-simple,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/react_native_album,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/react_native_auth,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/salesforce-lwc,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/spring-feijao,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/spring-mvc-model,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/springboot-model,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/testa-regex,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/testar-regex,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/testarexpress-esregulares-regex,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/teste-deploy,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/tic-tac-angular,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/uscs-4-semestre,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/uscs-aulas,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/vivitech-cadevoce,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/vivitechcadevoce,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/vue-build-a-robot,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/vue-landing-page,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/vue-widget-template,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/web-application-with-node.js-and-express,-1,-1,-1,False,True,False,False
jeanoliveiramiranda/web-applications-with-node,-1,-1,-1,False,True,False,False
jeanoliveiras/configgulp,-1,-1,-1,False,True,False,False
jeanoliveiras/jean.github.io,-1,-1,-1,False,True,False,False
jeanoliveiras/jeanoliveira,-1,-1,-1,False,True,False,False
jeanoliveiras/jeanoliveira.github.io,-1,-1,-1,False,True,False,False
jeanoliveirasmk/teste,-1,-1,-1,False,True,False,False
jeanoliver-byui/cit260,-1,-1,-1,False,True,False,False
jeanoliver-byui/cit261,-1,-1,-1,False,True,False,False
jeanoliver-byui/contosouniversity,0,0,1,False,False,False,False
jeanoliver-byui/finthebone2,-1,-1,-1,False,True,False,False
jeanoliver-byui/jeanoliver-byui,0,0,2,False,False,False,False
jeanoliver-byui/math-quiz,0,0,1,False,False,False,False
jeanoliver-byui/megadesk-4-jean-oliveira,0,0,1,False,False,False,False
jeanoliver-byui/mvcmovie,0,0,1,False,False,False,False
jeanoliver-byui/myscripturejournal---jeanoliveira,0,0,1,False,False,False,False
jeanoliver-byui/vscsharp,-1,-1,-1,False,True,False,False
jeanoliver-byui/wdd100,0,0,1,False,False,False,False
jeanoliver-byui/wdd100-positioning-activity,0,0,1,False,False,False,False
jeanoliver/defytes,0,0,1,False,False,False,False
jeanoliver/deploytest,-1,-1,-1,False,True,False,False
jeanoliver/lpscrollviewframework,-1,-1,-1,False,True,False,False
jeanolivera/jeanoliveira,-1,-1,-1,False,True,False,False
jeanolives/backend-grupo3,0,0,2,False,False,False,False
jeanolives/ejemplo-ramas,0,0,3,False,False,False,False
jeanolives/frontend-grupo3,0,0,2,False,False,False,False
jeanolives/nuevo,0,0,3,False,False,False,False
jeanolives/semillero-backend,0,0,3,False,False,False,False
jeanolives/semillero-front-end,0,0,3,False,False,False,False
jeanolivier/acorrs-otf,0,1,2,False,False,False,False
jeanolivier/autocorrelation,0,1,2,False,False,False,False
jeanolivier/autocorrelation.c,0,1,2,False,False,False,False
jeanolivier/exemplelatex,0,0,2,False,False,False,False
jeanolivier/exemplepythontp,0,0,2,False,False,False,False
jeanolivier/gebbdoom,0,0,1,False,False,False,False
jeanolivier/histograms-otf,0,0,2,False,False,False,False
jeanolivier/idemseq,0,0,2,False,False,False,False
jeanolivier/isoparser,0,0,2,False,False,False,False
jeanolivier/labber-psict,0,0,1,False,False,False,False
jeanolivier/laveqed,0,1,2,False,False,False,False
jeanolivier/led_dimmer_12v,0,0,2,False,False,False,False
jeanolivier/mymoney,-1,-1,-1,False,True,False,False
jeanolivier/numix-solarized-gtk-theme,1,0,2,False,False,False,False
jeanolivier/pandoc-templates,0,1,2,False,False,False,False
jeanolivier/par2protect.py,0,0,2,False,False,False,False
jeanolivier/pyhegel,0,0,2,False,False,False,False
jeanolivier/qmk_firmware,0,0,2,False,False,False,False
jeanolivier/remdet-otf,0,0,2,False,False,False,False
jeanolivier/ssd-smart,0,1,2,False,False,False,False
jeanolivier/ssd-smart.sh,0,1,2,False,False,False,False
jeanolivier/template-memoire,3,4,4,False,False,False,False
jeanolivier225/exercice_php_sco,-1,-1,-1,False,True,False,False
jeanolivier372/jean,0,0,1,False,False,False,False
jeanolivierwn/jean,0,0,2,False,False,False,False
jeanolivo/charlie_game,-1,-1,-1,False,True,False,False
jeanolivo78/delphi,-1,-1,-1,False,True,False,False
jeanolivo78/git-couses,0,0,1,False,False,False,False
jeanolivo78/projectdelphi,0,0,1,False,False,False,False
jeanolivo78/sistema-de-cadastro,0,0,1,False,False,False,False
jeanolivsou/becadesafiojeansousa,2,0,1,False,False,False,False
jeanolivsou/challengejava,0,0,1,False,False,False,False
jeanolivsou/jeanolivsou,0,0,1,False,False,False,False
jeanolivsou/jeanolivsou.github.io,0,0,1,False,False,False,False
jeanolivsou/trilhabackend,0,0,1,False,False,False,False
jeanolivsou/tutorialgit,0,0,1,False,False,False,False
jeanollion/bacanal,-1,-1,-1,False,True,False,False
jeanollion/bacman,0,0,1,False,False,False,False
jeanollion/bacmman,9,0,5,False,False,False,False
jeanollion/bacmman-core,-1,-1,-1,False,True,False,False
jeanollion/bacmman-dl,-1,-1,-1,False,True,False,False
jeanollion/bacmman-gui,-1,-1,-1,False,True,False,False
jeanollion/bacmman-helpers,-1,-1,-1,False,True,False,False
jeanollion/bacmman-ij1_,-1,-1,-1,False,True,False,False
jeanollion/bacmman-ij2,-1,-1,-1,False,True,False,False
jeanollion/bacmman-master,9,0,5,False,False,False,False
jeanollion/bacmman-modules-fluorescence_fit,0,0,1,False,False,False,False
jeanollion/bacmman-modules-mother-machine,-1,-1,-1,False,True,False,False
jeanollion/bacmman-rsync,-1,-1,-1,False,True,False,False
jeanollion/bacmman_ij1,-1,-1,-1,False,True,False,False
jeanollion/banalyzer,-1,-1,-1,False,True,False,False
jeanollion/banalyzer-core,-1,-1,-1,False,True,False,False
jeanollion/banalyzerij,-1,-1,-1,False,True,False,False
jeanollion/blind_denoising_dev,-1,-1,-1,False,True,False,False
jeanollion/boa,0,0,1,False,False,False,False
jeanollion/boa_ij1,-1,-1,-1,False,True,False,False
jeanollion/dataset_iterator,0,0,3,False,False,False,False
jeanollion/denoise2d,-1,-1,-1,False,True,False,False
jeanollion/denoising_models,-1,-1,-1,False,True,False,False
jeanollion/distnet,4,0,3,False,False,False,False
jeanollion/dlutils,4,0,3,False,False,False,False
jeanollion/dutils,-1,-1,-1,False,True,False,False
jeanollion/fbidiagrams,-1,-1,-1,False,True,False,False
jeanollion/fluorescence_fit,-1,-1,-1,False,True,False,False
jeanollion/functional-bioimage-core,0,0,1,False,False,False,False
jeanollion/jeanollion.github.io,-1,-1,-1,True,False,False,False
jeanollion/list-of-update-sites,0,0,0,False,False,False,False
jeanollion/n2v_dataset_iterator,0,0,0,False,False,False,False
jeanollion/pybacmman,0,0,1,False,False,False,False
jeanollion/ressources,-1,-1,-1,False,True,False,False
jeanollion/sabilab.github.io,-1,-1,-1,False,True,False,False
jeanollion/talissman,0,0,1,False,False,False,False
jeanollion/testmavenmongo,-1,-1,-1,False,True,False,False
jeanollion/trackmate,-1,-1,-1,False,True,False,False
jeanoloko/jeanoloko,0,0,1,False,False,False,False
