repo,stars,forks,watchers,deleted,private,archived,disabled
nooren-zabran-ami/learning-web-technologies-fall-2021-2022-sec-j,0,0,1,False,False,False,False
noorenaia/finalproject,0,0,1,False,False,False,False
noorenaia/hsnn_team,0,0,1,False,False,False,False
noorenaia/laravel-web2,0,0,1,False,False,False,False
noorenaia/web2-alaqsa-laravel,-1,-1,-1,False,True,False,False
noorenaia/web2-laravel,0,0,1,False,False,False,False
noorenajaf/drupalweb,0,0,1,False,False,False,False
noorenajaf/noorenajaf,-1,-1,-1,False,True,False,False
noorenarshiya/first-screening-solution,0,0,1,False,False,False,False
noorenashfaqnadaf/noorenashfaqnadaf,0,0,1,False,False,False,False
noorenazneen/css-profile,0,0,1,False,False,False,False
noorenazneen/cv,0,0,1,False,False,False,False
noorenb/demo.demo,0,0,1,False,False,False,False
noorenb/demo_demo,0,0,1,False,False,False,False
noorenb/test,0,0,1,False,False,False,False
noorenb/test_demo,0,0,1,False,False,False,False
noorenkhan/myapplication3,0,0,1,False,False,False,False
noorennab/graduation-proj,0,0,1,False,False,False,False
noorennab/store,0,0,1,False,False,False,False
noorennab/store-project,0,0,1,False,False,False,False
noorennab20/nse,0,0,1,False,False,False,False
nooreno7/noorkutt,0,0,1,False,False,False,False
noorenusrath/shaadi-collection,0,0,1,False,False,False,False
noorenusrath/shaadi-decoration,0,0,1,False,False,False,False
nooreo/broadway,0,0,1,False,False,False,False
nooreo/excursion,0,0,1,False,False,False,False
nooreo/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
nooreo/teacozy,0,0,1,False,False,False,False
nooreong2/first-website,0,0,1,False,False,False,False
nooreong2/gitstudy,0,0,1,False,False,False,False
nooreong2/practice,0,0,1,False,False,False,False
nooreqabee/final-khana,0,0,1,False,False,False,False
nooreqabee/khana,-1,-1,-1,False,True,False,False
nooreqabee/khana-final,-1,-1,-1,False,True,False,False
nooreqabee/something,-1,-1,-1,False,True,False,False
nooreqabee/something12,-1,-1,-1,False,True,False,False
nooreqabee/testing,0,0,1,False,False,False,False
nooreqabee2/capstone,0,0,1,False,False,False,False
nooreqabee2/ci-cd-testing,0,0,1,False,False,False,False
nooreqabee2/deploy-testing,-1,-1,-1,False,True,False,False
nooreqabee2/final-khana,0,0,1,False,False,False,False
nooreqabee2/fortest,-1,-1,-1,False,True,False,False
nooreqabee2/glassedo,0,0,1,False,False,False,False
nooreqabee2/glassedowebsite,0,0,1,False,False,False,False
nooreqabee2/iot-projects,0,0,1,False,False,False,False
nooreqabee2/khana,-1,-1,-1,False,True,False,False
nooreqabee2/khana-website,-1,-1,-1,False,True,False,False
nooreqabee2/khana-website.github.io,-1,-1,-1,False,True,False,False
nooreqabee2/khananew,-1,-1,-1,False,True,False,False
nooreqabee2/khanawebsite,-1,-1,-1,False,True,False,False
nooreqabee2/n_itrogen7,0,0,1,False,False,False,False
nooreqabee2/networktesting,-1,-1,-1,False,True,False,False
nooreqabee2/nitros,0,0,1,False,False,False,False
nooreqabee2/nooreqabee2323.github.io,-1,-1,-1,False,True,False,False
nooreqabee2/one-click-hugo-cms,-1,-1,-1,False,True,False,False
nooreqabee2/project0,-1,-1,-1,False,True,False,False
nooreqabee2/python_epidemic_simulation,0,0,0,False,False,False,False
nooreqabee2/recoded,0,0,1,False,False,False,False
nooreqabee2/task1_ip_classifier,0,0,0,False,False,False,False
nooreqabee2/test,-1,-1,-1,False,True,False,False
nooreqabee2/testcom,-1,-1,-1,False,True,False,False
nooreqabee2/testforprojectone,-1,-1,-1,False,True,False,False
nooreqabee2/testing-website,-1,-1,-1,False,True,False,False
nooreqabee2/twitterliketesting,-1,-1,-1,False,True,False,False
nooreqabee22/final-khana,-1,-1,-1,False,True,False,False
nooreqabee22/khana,-1,-1,-1,False,True,False,False
nooreqabee22/something,-1,-1,-1,False,True,False,False
nooreqabee22/something.github.io,-1,-1,-1,False,True,False,False
nooreqabee2323/khana,0,0,1,False,False,False,False
nooreqabee2323/nooreqabee2323.github.io,0,0,1,False,False,False,False
noorer/noorer,0,0,1,False,False,False,False
noorerlianita/file,0,0,1,False,False,False,False
nooreru/finalproject_homeworkplanner,0,0,1,False,False,False,False
noores/chunking-in-children-and-adults,0,0,2,False,False,False,False
noores/chunking-in-children-and-adults-smalle-frontiers-,-1,-1,-1,False,True,False,False
noores/frontiers_chunking,-1,-1,-1,False,True,False,False
noores/frontiers_chunkingdata,0,0,2,False,False,False,False
nooresaba7/cucumberframework,0,0,1,False,False,False,False
nooresaba7/interview-material,0,0,1,False,False,False,False
nooresaba7/mavenhybridframework,0,0,1,False,False,False,False
nooresabakhan/assgn1,-1,-1,-1,False,True,False,False
nooresabakhan/webdevelopment,0,0,1,False,False,False,False
nooresahar/noorani,0,1,1,False,False,False,False
nooresaher/completed-to-do-list-,0,0,1,False,False,False,False
nooresaher/crud-application,0,0,1,False,False,False,False
nooresaher/crud-application-main,0,0,1,False,False,False,False
nooresaher/crud-with-api,0,0,1,False,False,False,False
nooresaher/react-first-project,0,0,1,False,False,False,False
nooresaher/test,0,0,1,False,False,False,False
nooresaher/to-do-list,0,0,1,False,False,False,False
nooresbaitah/web-cw-1,0,0,0,False,False,False,False
nooresbaitah/web-cw-2,0,0,0,False,False,False,False
nooresbaitah/web-cw-3,0,0,0,False,False,False,False
nooresbaitah/web-cw-5,0,0,0,False,False,False,False
nooresbaitah/web-cw-6,0,0,0,False,False,False,False
nooresbaitah/web-speedtest-2,0,0,0,False,False,False,False
nooresbaitah/web-speedtest-3,0,0,0,False,False,False,False
nooreshahidshuvo/firstproject,0,0,1,False,False,False,False
nooreshwar/nooreshwar,0,0,1,False,False,False,False
nooreslam/leon_project,0,0,1,False,False,False,False
nooreslam/nooreslam,0,0,1,False,False,False,False
nooresprit/segfault,0,0,1,False,False,False,False
nooresttiti/noor-,0,0,1,False,False,False,False
nooreta/angular-videos,0,0,1,False,False,False,False
nooreta/angularproject,0,0,1,False,False,False,False
nooreta/animalstorebackendproject,0,0,1,False,False,False,False
nooreta/apiapp,0,0,1,False,False,False,False
nooreta/applyplugin,0,0,1,False,False,False,False
nooreta/asal-task-noorjallad,0,0,1,False,False,False,False
nooreta/bookshop-backendproject,0,0,1,False,False,False,False
nooreta/bootstrabproject,0,0,1,False,False,False,False
nooreta/front_end3,0,0,1,False,False,False,False
nooreta/git-course,0,0,1,False,False,False,False
nooreta/hello,0,0,0,False,False,False,False
nooreta/hello_world,0,0,1,False,False,False,False
nooreta/helloworld,0,0,1,False,False,False,False
nooreta/jqueryproject,0,0,1,False,False,False,False
nooreta/jsoop,0,0,1,False,False,False,False
nooreta/jstemplate,0,0,1,False,False,False,False
nooreta/laravelproject,0,0,1,False,False,False,False
nooreta/noor-template,0,0,1,False,False,False,False
nooreta/php-oop1,0,0,1,False,False,False,False
nooreta/php_oop2,0,0,1,False,False,False,False
nooreta/super-global-functions_php,0,0,1,False,False,False,False
nooreta/techstorebachendproject,0,0,1,False,False,False,False
nooreta/teeth-clinic,0,0,1,False,False,False,False
nooreta/templateface,0,0,1,False,False,False,False
nooreta/uploadphp,0,0,1,False,False,False,False
nooreta/webproject1,0,0,1,False,False,False,False
nooretic/nooretic,-1,-1,-1,False,True,False,False
nooretk/noor-etkaidek,0,0,1,False,False,False,False
nooretty/docs,0,0,0,False,False,False,False
nooretty/nooretty,0,0,1,False,False,False,False
nooreturn/a,0,0,1,False,False,False,False
nooreturn/f,0,0,1,False,False,False,False
nooreturn/ia0901_cry301,0,0,1,False,False,False,False
nooreumeza/demo-for-springboot,0,0,1,False,False,False,False
noorewg/aeris-bibliography-spring-rest-api,0,0,1,False,False,False,False
noorewg/aeris-bibliography-vue,0,0,1,False,False,False,False
noorewg/aeris-eccad,0,0,1,False,False,False,False
noorewg/aeris-eccad-vue,0,0,1,False,False,False,False
noorewg/bge-java,-1,-1,-1,False,True,False,False
noorewg/bge-java-avec-jboss,-1,-1,-1,False,True,False,False
noorewg/bge-java-avec-jboss-exercise-2-3-et-5-,-1,-1,-1,False,True,False,False
noorewg/chambre_hotes_centaure_angular,0,0,1,False,False,False,False
noorewg/ionic-angular-app,0,0,1,False,False,False,False
noorewg/knarbiebeheer,0,0,1,False,False,False,False
noorewg/spring-boot-centaure,0,0,1,False,False,False,False
noorewg/vuejs,0,0,1,False,False,False,False
noorewg/waar-wil-ik-wonen,0,0,1,False,False,False,False
noorex95/adaptive-training-2,0,0,2,False,False,False,False
noorex95/adaptivetraining,0,0,1,False,False,False,False
noorex95/andersentasks,0,0,1,False,False,False,False
noorex95/currencyexchange,0,0,1,False,False,False,False
noorex95/layout-design,0,0,1,False,False,False,False
noorex95/weatherforecast,0,0,1,False,False,False,False
noorexchange/noorex_frontend,0,0,1,False,False,False,False
nooreyad/bakhashi-squareroot-calculator,-1,-1,-1,False,True,False,False
nooreyad/bakhshali-squareroot-calculator,0,0,1,False,False,False,False
nooreyad/bankapp,0,1,1,False,False,False,False
nooreyad/big-decimal-int,0,1,1,False,False,False,False
nooreyad/bigreal,0,1,1,False,False,False,False
nooreyad/bokhashi-squareroot-calculator,0,0,1,False,False,False,False
nooreyad/gameoflife,0,0,1,False,False,False,False
nooreyad/kayles-game,0,0,0,False,False,False,False
nooreyad/kaylesgame,0,0,1,False,False,False,False
nooreyad/library-of-sorting-algoroithms,0,0,1,False,False,False,False
nooreyad/linked-list-implementation,0,0,1,False,False,False,False
nooreyad/oop-assignment-1,0,1,1,False,False,False,False
nooreyad/oop_assignment_1,-1,-1,-1,False,True,False,False
nooreyad/rail-fence-cipher,0,0,1,False,False,False,False
nooreyad/vector-class-implemented,0,1,1,False,False,False,False
nooreyadalgharabli/e-commerce-proshop,0,0,1,False,False,False,False
nooreyadalgharabli/message-center-react,0,0,1,False,False,False,False
nooreyadalgharabli/rrepo,-1,-1,-1,False,True,False,False
nooreyadalgharabli/task1,0,0,1,False,False,False,False
nooreyadalgharabli/task1-react,0,0,1,False,False,False,False
nooreymahin/dbs,0,0,1,False,False,False,False
nooreyni/beeodiversity,0,0,1,False,False,False,False
nooreyni/calm-notebooks,0,1,0,False,False,False,False
nooreyni/challenge-card-game-becode,0,0,1,False,False,False,False
nooreyni/challenge-data-analysis,0,0,0,False,False,False,False
nooreyni/challenge_classification,0,0,1,False,False,False,False
nooreyni/common_python_errors,0,0,1,False,False,False,False
nooreyni/corona_virus,0,0,1,False,False,False,False
nooreyni/data-challenge01,0,0,1,False,False,False,False
nooreyni/data_preprocessing---nyc_motor_vehicle_crashes,0,0,1,False,False,False,False
nooreyni/dl-wine-quality,0,0,1,False,False,False,False
nooreyni/docker,0,0,1,False,False,False,False
nooreyni/dqtq-,0,0,1,False,False,False,False
nooreyni/enron_fraud_nlp,0,1,1,False,False,False,False
nooreyni/exquisite-corpse-ousmane,0,0,1,False,False,False,False
nooreyni/flask_api,0,0,1,False,False,False,False
nooreyni/kaggle_chal,1,0,1,False,False,False,False
nooreyni/mooc-machine-learning-weather-climate,0,0,0,False,False,False,False
nooreyni/object_recognition,0,0,1,False,False,False,False
nooreyni/regression,0,0,1,False,False,False,False
nooreyni/sklearn_preprocessing,0,0,1,False,False,False,False
nooreyni/us_income,0,0,1,False,False,False,False
nooreyni/wine_quality,1,0,1,False,False,False,False
nooreyni/workshop-ibm-covid,0,0,1,False,False,False,False
nooreyw/noor,0,0,0,False,False,False,False
noorez/yumi-uefi-only,0,1,1,False,False,False,False
noorezsiddiqui/c,0,0,1,False,False,False,False
noorezsiddiqui/cv,0,0,1,False,False,False,False
noorezsiddiqui/hv,0,0,0,False,False,False,False
noorezsiddiqui/lv,0,0,1,False,False,False,False
noorezsiddiqui/noorez,-1,-1,-1,False,True,False,False
noorezsiddiqui/story,0,0,1,False,False,False,False
noorezzat/noorezzat,0,0,1,False,False,False,False
noorf/learning-python-for-forensics-second-edition,0,0,1,False,False,False,False
noorf/loki,0,0,1,False,False,False,False
noorf7886/test1,0,0,1,False,False,False,False
noorfa/eclipse_test,0,0,2,False,False,False,False
noorfa/portfolio,-1,-1,-1,False,True,False,False
noorfa/porti,0,0,2,False,False,False,False
noorfa/spring-boot,0,0,2,False,False,False,False
noorfabid/badriyya_field_executive,-1,-1,-1,False,True,False,False
noorfabid/news-react,-1,-1,-1,False,True,False,False
noorfabid/pearsearch.github.io,1,0,1,False,False,False,False
noorfabid/twilio-url-audio-broadcast,-1,-1,-1,False,True,False,False
noorfadhila/burger-app,-1,-1,-1,False,True,False,False
noorfadhila/demo-modal-reactjs,0,0,1,False,False,False,False
noorfadhila/demo-modal-vanillajs,0,0,1,False,False,False,False
noorfadhila/fashioninsta,0,0,1,False,False,False,False
noorfadhila/fb_course_3,0,0,1,False,False,False,False
noorfadhila/firs-app,-1,-1,-1,False,True,False,False
noorfadhila/first-app,-1,-1,-1,False,True,False,False
noorfadhila/gadjian-app,-1,-1,-1,False,True,False,False
noorfadhila/gadjian-apps,0,0,1,False,False,False,False
noorfadhila/netflix-clone,-1,-1,-1,False,True,False,False
noorfadhila/nextjs-blog,0,0,1,False,False,False,False
noorfadhila/pokemon-app,0,0,1,False,False,False,False
noorfadhila/react-first-task,-1,-1,-1,False,True,False,False
noorfadhila/react-second-task,-1,-1,-1,False,True,False,False
noorfadhila/vybes-product,0,0,1,False,False,False,False
noorfadhila/weekend-wfh,0,0,1,False,False,False,False
noorfadilah/siti-noor-project,1,0,1,False,False,False,False
noorfahad/noorfahad,0,0,1,False,False,False,False
noorfahad1995/noorfahad1995,0,0,1,False,False,False,False
noorfaheem/app,0,0,1,False,False,False,False
noorfaheem/calculator,0,0,0,False,False,False,False
noorfaheem/celiac,-1,-1,-1,False,True,False,False
noorfaheem/displayname,0,0,0,False,False,False,False
noorfaheem/first-repository,0,0,0,False,False,False,False
noorfaheem/myapp,-1,-1,-1,False,True,False,False
noorfaheem/tdd,0,0,0,False,False,False,False
noorfaheem/test2,0,0,0,False,False,False,False
noorfaheem/testing,0,0,0,False,False,False,False
noorfaiqah/project_e_commerce,0,0,0,False,False,False,False
noorfaires/alx-low_level_programming,0,0,1,False,False,False,False
noorfaires/alx-pre_course,0,0,1,False,False,False,False
noorfaires/alx-system_engineering-devops,0,0,1,False,False,False,False
noorfaires/alx-zero_day,0,0,1,False,False,False,False
noorfaires/printf,0,0,1,False,False,False,False
noorfaires/zero_day,0,0,1,False,False,False,False
noorfairoza/demozenhub,0,0,0,False,False,False,False
noorfairoza/qiskit-sdk-py,0,0,0,False,False,False,False
noorfairoza/quamtumdemo_rgb,0,0,0,False,False,False,False
noorfairoza/quantum_demo_rgb,0,0,0,False,False,False,False
noorfaisal/doctorsoperationhistory,0,0,1,False,False,False,False
noorfaisal/hello-world,0,0,1,False,False,False,False
noorfaisal2/githubtest,0,0,1,False,False,False,False
noorfaisalabedin/ubiquitous-broccoli,0,0,1,False,False,False,False
noorfaizi13/noorfaizi13,0,0,1,False,False,False,False
noorfaizin/assignment2-datamining,0,0,1,False,False,False,False
noorfaizin/assignment4-naivebayes-datamining,-1,-1,-1,False,True,False,False
noorfaizin/datamining-kelp.4619,0,0,1,False,False,False,False
noorfaizin/faiz,-1,-1,-1,False,True,False,False
noorfaizin/gading,-1,-1,-1,False,True,False,False
noorfaizin/jastukang_ci,-1,-1,-1,False,True,False,False
noorfaizin/katalog-dan-manajemen-pemesanan,-1,-1,-1,False,True,False,False
noorfaizin/keranjang-belanja,-1,-1,-1,False,True,False,False
noorfaizin/kopiku,-1,-1,-1,False,True,False,False
noorfaizin/login-register,-1,-1,-1,False,True,False,False
noorfaizin/manajemen-barang-dan-kategori,-1,-1,-1,False,True,False,False
noorfaizin/manajemen-barang-kategori,-1,-1,-1,False,True,False,False
noorfaizin/noorfaizin.github.io,-1,-1,-1,False,True,False,False
noorfaizin/pagination-trigger-database,-1,-1,-1,False,True,False,False
noorfaizin/pengelolaan-hak-akses-user,-1,-1,-1,False,True,False,False
noorfaizin/search-produk-ajax,-1,-1,-1,False,True,False,False
noorfaizin/sipdatim-ppl,-1,-1,-1,False,True,False,False
noorfakhan/sas-honeypot,0,0,0,False,False,False,False
noorfakhry/background-generator,-1,-1,-1,False,True,False,False
noorfakhry/bmi-calc,0,0,1,False,False,False,False
noorfakhry/coding-problems-and-solutions-in-python,-1,-1,-1,False,True,False,False
noorfakhry/coding-problems-and-their-solutions,-1,-1,-1,False,True,False,False
noorfakhry/coding-problems-and-their-solutions-in-python,-1,-1,-1,False,True,False,False
noorfakhry/data-structures-in-javascript,-1,-1,-1,False,True,False,False
noorfakhry/finance-app,-1,-1,-1,False,True,False,False
noorfakhry/freecodecamp,0,0,0,False,False,False,False
noorfakhry/hangman-game-in-python,0,0,1,False,False,False,False
noorfakhry/leetcode-problems-and-their-solutions,-1,-1,-1,False,True,False,False
noorfakhry/lets-play-chess,-1,-1,-1,False,True,False,False
noorfakhry/letstalk,0,0,1,False,False,False,False
noorfakhry/life,-1,-1,-1,False,True,False,False
noorfakhry/mastermind,0,0,1,False,False,False,False
noorfakhry/moodes,-1,-1,-1,False,True,False,False
noorfakhry/moods,-1,-1,-1,False,True,False,False
noorfakhry/moods-back-end,-1,-1,-1,False,True,False,False
noorfakhry/moods-front-end,0,0,1,False,False,False,False
noorfakhry/moods-music,0,0,1,False,False,False,False
noorfakhry/noorfakhry,-1,-1,-1,False,True,False,False
noorfakhry/number-guessing-game,0,0,1,False,False,False,False
noorfakhry/our-project,-1,-1,-1,False,True,False,False
noorfakhry/plutio_test,-1,-1,-1,False,True,False,False
noorfakhry/react,-1,-1,-1,False,True,False,False
noorfakhry/redux-essentials-example-app,-1,-1,-1,False,True,False,False
noorfakhry/robofriends,-1,-1,-1,False,True,False,False
noorfakhry/simple-calc-using-html-css-js,0,0,1,False,False,False,False
noorfakhry/simple-counter,-1,-1,-1,False,True,False,False
noorfakhry/social-media-app,-1,-1,-1,False,True,False,False
noorfakhry/start-here-guidelines,-1,-1,-1,False,True,False,False
noorfakhry/team_admin,-1,-1,-1,False,True,False,False
noorfakhry/test,-1,-1,-1,False,True,False,False
noorfakhry/test-reset,-1,-1,-1,False,True,False,False
noorfakhry/tic-tac-toe,-1,-1,-1,False,True,False,False
noorfaleh/facerecognition,-1,-1,-1,False,True,False,False
noorfaleh/jetsonyolov4,0,0,0,False,False,False,False
noorfaleh/yolotinyv3_medmask_demo,1,0,0,False,False,False,False
noorfaleh/yolotinyv4,1,0,0,False,False,False,False
noorfaleh/yolov4tiny,-1,-1,-1,False,True,False,False
noorfarahainazmi/fewd_lab_fullday,0,0,0,False,False,False,False
noorfarahainazmi/fewd_mid_lab,0,0,0,False,False,False,False
noorfarahainazmi/hello-world,0,0,1,False,False,False,False
noorfarahainazmi/homework_fewd_1,0,0,0,False,False,False,False
noorfares/advancefinalproject,0,0,1,False,False,False,False
noorfares/advhw,0,0,1,False,False,False,False
noorfares/auth,0,0,1,False,False,False,False
noorfares/blood--bank-using--nodejs-,1,0,1,False,False,False,False
noorfares/filemangamentsystem,0,0,1,False,False,False,False
noorfares/first-project,0,0,1,False,False,False,False
noorfares/home.js,0,0,1,False,False,False,False
noorfares/mdawem,0,0,0,False,False,False,False
noorfares/newpro,0,0,1,False,False,False,False
noorfares/newproject,0,0,1,False,False,False,False
noorfares/nnnn,0,0,1,False,False,False,False
noorfares/noor,0,0,1,False,False,False,False
noorfares/project-web,0,0,1,False,False,False,False
noorfares/projectfinaladv,-1,-1,-1,False,True,False,False
noorfares/rock-paper-scissors-games,-1,-1,-1,False,True,False,False
noorfares/simpleeditor,0,0,0,False,False,False,False
noorfares/untitled1,-1,-1,-1,False,True,False,False
noorfares/user-mangment-,0,0,1,False,False,False,False
noorfares/user-mangment-system-team-project-2-,0,0,1,False,False,False,False
noorfares/user-mangment-system-using-nodejs-,0,0,1,False,False,False,False
noorfares/webproject,0,0,1,False,False,False,False
noorfarhanah/noorfarhanah,0,0,1,False,False,False,False
noorfarid101/battle-of-neighborhoods-week-1-,0,0,1,False,False,False,False
noorfarid101/battle-of-neighborhoods-week2,-1,-1,-1,False,True,False,False
noorfarid101/coursera-capstone-project,0,0,1,False,False,False,False
noorfarid101/coursera_capstone,-1,-1,-1,False,True,False,False
noorfarid101/demo,0,0,1,False,False,False,False
noorfarid101/demo1,0,0,1,False,False,False,False
noorfarid101/pandas,0,0,1,False,False,False,False
noorfarid101/segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
noorfarid101/testrepo,0,0,1,False,False,False,False
noorfarid101/the-basic-classifier,-1,-1,-1,False,True,False,False
noorfarid101/the-battle-of-neighborhoods-week2,0,0,1,False,False,False,False
noorfarisk/week2d1,0,0,1,False,False,False,False
noorfarisk/week2t1,0,0,1,False,False,False,False
noorfarisk/week3t2,0,0,1,False,False,False,False
noorfarooque/food-recommendation-app,0,0,2,False,False,False,False
noorfarooque/noor,0,0,1,False,False,False,False
noorfarooque/noor-banana-speak,0,0,2,False,False,False,False
noorfarooque/noor-funquizapp-projectone,0,0,2,False,False,False,False
noorfarooque/noor-pirate-speak,0,0,2,False,False,False,False
noorfarooque/noor-porfolio,0,0,2,False,False,False,False
noorfarooque/noor-project-two,0,0,2,False,False,False,False
noorfarooque/noor-projectone,0,0,2,False,False,False,False
noorfarooque/student-name-site,0,0,2,False,False,False,False
noorfarooqy/alnezam,0,0,1,False,False,False,False
noorfarooqy/alpha_english,0,0,1,False,False,False,False
noorfarooqy/appinfo,-1,-1,-1,False,True,False,False
noorfarooqy/applicationinfo,0,0,1,False,False,False,False
noorfarooqy/daarul_arqam_web,0,0,1,False,False,False,False
noorfarooqy/darul_arqam_mobile,0,0,1,False,False,False,False
noorfarooqy/drongo_vue,0,0,1,False,False,False,False
noorfarooqy/drongo_vue_build,0,0,1,False,False,False,False
noorfarooqy/dumpsite,0,0,1,False,False,False,False
noorfarooqy/flysystem-google-drive,0,1,0,False,False,False,False
noorfarooqy/gapeproject,0,0,1,False,False,False,False
noorfarooqy/geesguud,0,0,1,False,False,False,False
noorfarooqy/hiba252_mobile,-1,-1,-1,False,True,False,False
noorfarooqy/hiba252_web,-1,-1,-1,False,True,False,False
noorfarooqy/iplocationmanager,0,0,1,False,False,False,False
noorfarooqy/kuuley,1,0,1,False,False,False,False
noorfarooqy/laravel_onfon,0,0,1,False,False,False,False
noorfarooqy/myschool,-1,-1,-1,False,True,False,False
noorfarooqy/mysql-country-list,0,0,0,False,False,False,False
noorfarooqy/nova-exports,0,0,0,False,False,False,False
noorfarooqy/pubg-win-prediction-using-ml,0,0,0,False,False,False,False
noorfarooqy/responserparser,0,0,1,False,False,False,False
noorfarooqy/smsystem,-1,-1,-1,False,True,False,False
noorfarooqy/sosapp,0,0,1,False,False,False,False
noorfarooqy/templates,0,0,1,False,False,False,False
noorfarooqy/vue3test,0,0,1,False,False,False,False
noorfashion/order,0,0,0,False,False,False,False
noorfathim/noorfathim,0,0,1,False,False,False,False
noorfathim/webportal,0,0,1,False,False,False,False
noorfathima-18/django_projects,0,0,1,False,False,False,False
noorfathima-18/testgit,0,0,1,False,False,False,False
noorfathima11/-learning-clojure-in-public,1,0,1,False,False,False,False
noorfathima11/audio-wave-generator-api,1,0,0,False,False,False,False
noorfathima11/back-end-developer-interview-questions,0,0,0,False,False,False,False
noorfathima11/beers,0,0,1,False,False,False,False
noorfathima11/bluegenes,0,0,0,False,False,False,False
noorfathima11/certainly-something,0,0,0,False,False,False,False
noorfathima11/clojure-resources,0,0,0,False,False,False,False
noorfathima11/computer-science-in-javascript,1,0,0,False,False,False,False
noorfathima11/covid-visualizer-python,0,0,1,False,False,False,False
noorfathima11/covid19-clj-viz,0,0,0,False,False,False,False
noorfathima11/cs525iita1,-1,-1,-1,False,True,False,False
noorfathima11/debuginterviewpython,0,1,1,False,False,False,False
noorfathima11/dev-huddler-fosscontribution,0,5,0,False,False,False,False
noorfathima11/express-locallibrary-tutorial,0,0,0,False,False,False,False
noorfathima11/geekskool01jsonparser,0,0,0,False,False,False,False
noorfathima11/geekskool02lispinterpreter,0,0,0,False,False,False,False
noorfathima11/getting-started-with-clojure,0,0,0,False,False,False,False
noorfathima11/git-it-tutorial,0,0,1,False,False,False,False
noorfathima11/iitchicago_cs525_adbo_fall17,0,0,0,False,False,False,False
noorfathima11/iitchicago_cs544_nwii_spring17,0,0,1,False,False,False,False
noorfathima11/iitchicago_cs587_spm_summer17,0,0,1,False,False,False,False
noorfathima11/image-segmentation-project,0,0,1,False,False,False,False
noorfathima11/implementation-of-json-parser,-1,-1,-1,False,True,False,False
noorfathima11/james-webb-telescope,0,0,1,False,False,False,False
noorfathima11/jsnovice,0,0,0,False,False,False,False
noorfathima11/json-parser,0,0,0,False,False,False,False
noorfathima11/learning-clojure-in-public,1,0,1,False,False,False,False
noorfathima11/lisp-interpreter,0,0,0,False,False,False,False
noorfathima11/local-library,-1,-1,-1,False,True,False,False
noorfathima11/my-list-of-resources,0,0,0,False,False,False,False
noorfathima11/myrepo,-1,-1,-1,False,True,False,False
noorfathima11/nodebeginner,0,0,0,False,False,False,False
noorfathima11/noorfathima11,0,0,1,False,False,False,False
noorfathima11/noorfathima11.github.io,0,0,0,False,False,False,False
noorfathima11/painting-together,0,0,1,False,False,False,False
noorfathima11/paperboat,-1,-1,-1,False,True,False,False
noorfathima11/patchwork,0,0,0,False,False,False,False
noorfathima11/quarantine-ludo,0,0,0,False,False,False,False
noorfathima11/react-make-your-own,0,0,0,False,False,False,False
noorfathima11/server-side-programming,0,0,0,False,False,False,False
