repo,stars,forks,watchers,deleted,private,archived,disabled
supriya331/to-do-list-supriya,0,0,1,False,False,False,False
supriya334/efficacious-talk-3107,0,0,1,False,False,False,False
supriya334/git-3,0,0,1,False,False,False,False
supriya334/git3assignment,0,0,1,False,False,False,False
supriya334/git_practice_assignmnet,0,0,1,False,False,False,False
supriya334/js101_learning_javascript,0,0,1,False,False,False,False
supriya3379/child,0,0,1,False,False,False,False
supriya3379/hello,-1,-1,-1,False,True,False,False
supriya3379/hi,-1,-1,-1,False,True,False,False
supriya3379/hii,-1,-1,-1,False,True,False,False
supriya3379/homepage,0,0,1,False,False,False,False
supriya3379/homepagr,-1,-1,-1,False,True,False,False
supriya3379/hpmepage,-1,-1,-1,False,True,False,False
supriya3379/project,-1,-1,-1,False,True,False,False
supriya3379/projecti,-1,-1,-1,False,True,False,False
supriya3379/register-now,0,0,1,False,False,False,False
supriya3379/smm,-1,-1,-1,False,True,False,False
supriya3379/suvidha-foundation,-1,-1,-1,False,True,False,False
supriya3379/suvidha-foundation-,-1,-1,-1,False,True,False,False
supriya34/caption,0,0,1,False,False,False,False
supriya34/caption1,0,0,1,False,False,False,False
supriya34/frontendproject,0,0,1,False,False,False,False
supriya34/js_assignment,0,0,0,False,False,False,False
supriya34/python1,0,0,0,False,False,False,False
supriya34/python_assignment_dec1,0,0,0,False,False,False,False
supriya34/python_assignment_dec11,0,0,0,False,False,False,False
supriya34/python_assignment_dec22,0,0,0,False,False,False,False
supriya34/tableassignment,0,0,0,False,False,False,False
supriya34/vr,0,0,2,False,False,False,False
supriya3421/github-slideshow,0,0,1,False,False,False,False
supriya35/flattening-of-array,0,0,0,False,False,False,False
supriya35/git_test,0,0,0,False,False,False,False
supriya35/memory_paging_simulation,0,0,1,False,False,False,False
supriya35/onversion-from-2d-array-to-1d-array,0,0,1,False,False,False,False
supriya35/testing,-1,-1,-1,False,True,False,False
supriya363/break-des-6round,1,2,1,False,False,False,False
supriya363/collaborativeeditor,0,1,1,False,False,False,False
supriya363/cs675-hello-scala,1,0,1,False,False,False,False
supriya363/hyperproperty,0,0,1,False,False,False,False
supriya363/hyperpropertyverification,-1,-1,-1,False,True,False,False
supriya363/keystone,0,0,1,False,False,False,False
supriya363/keystone-modifed,-1,-1,-1,False,True,False,False
supriya363/keystone-runtime,0,0,1,False,False,False,False
supriya363/keystone-sdk,0,0,1,False,False,False,False
supriya363/linux-keystone-driver,0,0,1,False,False,False,False
supriya363/os-assignment1,1,0,1,False,False,False,False
supriya363/os-project-pti,0,2,1,False,False,False,False
supriya363/uclid,0,0,1,False,False,False,False
supriya363/versioncontrol,0,0,2,False,False,False,False
supriya363/wooram,2,1,2,False,False,False,False
supriya36693/project1,0,0,1,False,False,False,False
supriya3673/traveldiaries,0,0,0,False,False,False,False
supriya37/circle,0,0,1,False,False,False,False
supriya37/circle-,0,0,1,False,False,False,False
supriya37/test,0,0,1,False,False,False,False
supriya384/task_1,0,0,1,False,False,False,False
supriya391/data-sceince,0,0,1,False,False,False,False
supriya391/data-structure-letsupgrade,0,0,1,False,False,False,False
supriya391/javascript,0,0,1,False,False,False,False
supriya391/linux-letsupgrade,0,0,1,False,False,False,False
supriya391/python-assignment-letsupgrade,0,0,0,False,False,False,False
supriya391/python-batch-8,0,0,1,False,False,False,False
supriya391/supriya-391,0,0,0,False,False,False,False
supriya395/oibsip_task.no2,0,0,1,False,False,False,False
supriya395/oibsip_task.no4,0,0,1,False,False,False,False
supriya4/-book-,0,0,0,False,False,False,False
supriya4/a-book-review-website,-1,-1,-1,False,True,False,False
supriya4/bank,0,0,0,False,False,False,False
supriya4/books,-1,-1,-1,False,True,False,False
supriya400/bullseye,0,0,1,False,False,False,False
supriya400/iosproject,0,0,1,False,False,False,False
supriya400/rally_project,0,0,1,False,False,False,False
supriya400/rallyproject,0,0,1,False,False,False,False
supriya4013/doraemon,0,0,1,False,False,False,False
supriya403/supriya-,0,0,1,False,False,False,False
supriya404/cv,0,0,1,False,False,False,False
supriya412/cookery,0,0,0,False,False,False,False
supriya412/ionic-project,0,0,0,False,False,False,False
supriya4190/gramworkx,0,0,1,False,False,False,False
supriya42/abapdsa,-1,-1,-1,False,True,False,False
supriya42/ams-ui,-1,-1,-1,False,True,False,False
supriya42/code_abap,-1,-1,-1,False,True,False,False
supriya42/code_abap1,-1,-1,-1,False,True,False,False
supriya42/coe-ui,-1,-1,-1,False,True,False,False
supriya42/ui5_ams_chart,-1,-1,-1,False,True,False,False
supriya42/wiz,0,0,1,False,False,False,False
supriya423/hello-world,0,0,2,False,False,False,False
supriya4409/demorepos,0,0,1,False,False,False,False
supriya454/supriya453,0,0,1,False,False,False,False
supriya454/supriya454,0,0,1,False,False,False,False
supriya455/supriya455,0,0,1,False,False,False,False
supriya457/praveen,0,0,1,False,False,False,False
supriya457/supriya,0,0,1,False,False,False,False
supriya4587/supi,0,0,1,False,False,False,False
supriya462/supriya462,0,0,1,False,False,False,False
supriya47/library-management-system,0,0,1,False,False,False,False
supriya47/library-management-system-backend-,0,0,1,False,False,False,False
supriya47/librarymanagementsystem,0,0,1,False,False,False,False
supriya47/librarymanagementsystem-frontend-,0,0,1,False,False,False,False
supriya470/supriya470,0,0,1,False,False,False,False
supriya477/my-learnings,0,0,1,False,False,False,False
supriya477/supriya477.github.io,0,0,1,False,False,False,False
supriya477/task,-1,-1,-1,False,True,False,False
supriya477/test,-1,-1,-1,False,True,False,False
supriya477/test1,0,0,1,False,False,False,False
supriya479/sup,0,0,1,False,False,False,False
supriya4792/kitezerodha,-1,-1,-1,False,True,False,False
supriya4792/zerodha,0,0,1,False,False,False,False
supriya48/supriya.github.io,-1,-1,-1,False,True,False,False
supriya48/supriya48,0,0,0,False,False,False,False
supriya4824/zoo_animal_classification,0,0,1,False,False,False,False
supriya490/bus-tracker,0,0,1,False,False,False,False
supriya490/college,1,0,1,False,False,False,False
supriya490/qr-scan,1,0,1,False,False,False,False
supriya490/scientific-calculator,1,0,1,False,False,False,False
supriya490/supriya490,1,0,1,False,False,False,False
supriya4990/my-app,0,0,1,False,False,False,False
supriya4990/recursion,0,0,2,False,False,False,False
supriya4990/travelogue,0,0,1,False,False,False,False
supriya4990/travelogue-api,0,0,1,False,False,False,False
supriya4990/travelougephp,0,0,1,False,False,False,False
supriya4a6/bluetooth,0,0,0,False,False,False,False
supriya4a6/dutycycle,0,0,0,False,False,False,False
supriya4a6/oled,0,0,0,False,False,False,False
supriya4a6/senser,0,0,0,False,False,False,False
supriya4a6/servo,0,0,0,False,False,False,False
supriya4a6/switch,0,0,0,False,False,False,False
supriya5-a/esc-lms,0,0,1,False,False,False,False
supriya5-a/project,0,0,1,False,False,False,False
supriya5-a/sample,-1,-1,-1,True,False,False,False
supriya5-a/supriya5-a,0,0,1,False,False,False,False
supriya5-a/testing,0,0,1,False,False,False,False
supriya503/supriya,0,0,2,False,False,False,False
supriya506/react_exercise,0,1,0,False,False,False,False
supriya512/supriya512,0,0,1,False,False,False,False
supriya51291/hello-world,0,0,0,False,False,False,False
supriya518/hello-world,0,0,0,False,False,False,False
supriya519-maker/supriya,0,0,1,False,False,False,False
supriya51902003/devopsdemo,0,0,0,False,False,False,False
supriya51902003/devopstest,-1,-1,-1,False,True,False,False
supriya51902003/lwc,0,0,1,False,False,False,False
supriya51902003/personaltestrepo,0,0,1,False,False,False,False
supriya5352/exchange,0,0,1,False,False,False,False
supriya5352/hello-world,0,0,1,False,False,False,False
supriya5352/javase,0,0,1,False,False,False,False
supriya5352/tutorial,0,0,1,False,False,False,False
supriya5454/supriya5454,0,0,1,False,False,False,False
supriya55-j/javafueltraining,0,0,1,False,False,False,False
supriya55-j/my_work,0,0,1,False,False,False,False
supriya555/introduction-to-web-development,0,0,0,False,False,False,False
supriya555/signup-and-login-page,-1,-1,-1,False,True,False,False
supriya555/signupandloginpage,-1,-1,-1,False,True,False,False
supriya555/spring1,-1,-1,-1,False,True,False,False
supriya555/springone,-1,-1,-1,False,True,False,False
supriya555/udacity1,0,0,1,False,False,False,False
supriya5590/asmt1,0,0,1,False,False,False,False
supriya5590/demo2,0,0,1,False,False,False,False
supriya5590/demo6,0,0,1,False,False,False,False
supriya5590/gitpractice,0,0,1,False,False,False,False
supriya5590/local-project,0,0,1,False,False,False,False
supriya5590/newproject1,0,0,1,False,False,False,False
supriya5590/practice1repo,-1,-1,-1,False,True,False,False
supriya5590/project1,0,0,1,False,False,False,False
supriya5590/smart-agro,0,0,1,False,False,False,False
supriya56273/employeemanager,-1,-1,-1,False,True,False,False
supriya56273/m2,-1,-1,-1,False,True,False,False
supriya56273/sprint2,-1,-1,-1,False,True,False,False
supriya56273/sprint2project,-1,-1,-1,False,True,False,False
supriya5645/eshop,0,0,1,False,False,False,False
supriya5645/restaurant,0,0,1,False,False,False,False
supriya5645/sanbox,0,0,1,False,False,False,False
supriya5645/supriya-eshop,0,0,1,False,False,False,False
supriya5645/todolist,0,0,1,False,False,False,False
supriya5653/javaprograms,0,0,0,False,False,False,False
supriya5653/selenium-codes,0,0,0,False,False,False,False
supriya57/april10,0,0,1,False,False,False,False
supriya57/class1,0,0,1,False,False,False,False
supriya57/classmay9,0,0,1,False,False,False,False
supriya57/gradle-repo-test,0,0,1,False,False,False,False
supriya57/javamavenapp,0,0,0,False,False,False,False
supriya57/project1,0,0,1,False,False,False,False
supriya57/project2,0,0,1,False,False,False,False
supriya5706/bookstore_jumpdataproject,0,0,1,False,False,False,False
supriya5706/fifa_jumpproject,0,0,1,False,False,False,False
supriya5706/jumpplus,0,0,1,False,False,False,False
supriya5706/mravel_characterjumpproject,0,0,1,False,False,False,False
supriya5787/dairy_curd,0,0,1,False,False,False,False
supriya5787/node_js_final_project,1,0,1,False,False,False,False
supriya58/responsive-pricing-plans,-1,-1,-1,False,True,False,False
supriya58/responsive-pricing-plans-main,0,0,1,False,False,False,False
supriya5803/theevent,0,0,1,False,False,False,False
supriya581/demo,0,0,0,False,False,False,False
supriya586219/demo2,0,0,1,False,False,False,False
supriya586219/hello-world,0,0,1,False,False,False,False
supriya586219/hello-world1,0,0,1,False,False,False,False
supriya586219/hotel-management-project-java,0,0,1,False,False,False,False
supriya586219/simple-java-maven-app,0,0,1,False,False,False,False
supriya5894/my_codes,0,0,0,False,False,False,False
supriya5897/applied-ai,0,0,1,False,False,False,False
supriya5897/openai,0,0,1,False,False,False,False
supriya5897/python,0,0,1,False,False,False,False
supriya5897/simba,0,0,1,False,False,False,False
supriya59/hello-world,0,0,1,False,False,False,False
supriya598/demo1,0,0,0,False,False,False,False
supriya5986/myapp,0,0,1,False,False,False,False
supriya5986/myappgit,0,0,1,False,False,False,False
supriya5986/myappsample,0,0,1,False,False,False,False
supriya5986/sampleapp,0,0,1,False,False,False,False
supriya60010/ml,0,0,1,False,False,False,False
supriya60010/ml-assignment2,0,0,1,False,False,False,False
supriya602/coffee,-1,-1,-1,False,True,False,False
supriya602/coffeenew,-1,-1,-1,False,True,False,False
supriya602/container,-1,-1,-1,False,True,False,False
supriya602/githubone,0,0,1,False,False,False,False
supriya602/newnavdrawe,-1,-1,-1,False,True,False,False
supriya602/newnavdrawer,-1,-1,-1,False,True,False,False
supriya602/newnavdrawers,-1,-1,-1,False,True,False,False
supriya602/retrofitget,-1,-1,-1,False,True,False,False
supriya602/tusk,-1,-1,-1,False,True,False,False
supriya602625/git_practise,0,0,1,False,False,False,False
supriya6076/c.u.,0,0,0,False,False,False,False
supriya6112/18bd1a051k_project1,0,0,1,False,False,False,False
supriya6112/bootrasp-website,0,0,1,False,False,False,False
supriya6112/bootstrap-website,0,0,1,False,False,False,False
supriya6112/calculator,0,0,0,False,False,False,False
supriya6112/face-detection-using-opencv,0,0,0,False,False,False,False
supriya6112/javascript-to-do-list,0,0,1,False,False,False,False
supriya6112/multibranch-example,0,0,1,False,False,False,False
supriya6112/myntra-inventory-management-system,0,0,1,False,False,False,False
supriya6112/supriya6112.github.io,0,0,1,False,False,False,False
supriya612/c-programs,0,0,1,False,False,False,False
supriya612/github-upload,0,0,1,False,False,False,False
supriya612/logic,0,0,1,False,False,False,False
supriya612/supriya612,0,0,1,False,False,False,False
supriya613/supriya613,-1,-1,-1,False,True,False,False
supriya623/serinity_practise,0,0,1,False,False,False,False
supriya628/ang,0,0,1,False,False,False,False
supriya628/priyasol,0,0,1,False,False,False,False
supriya628814/supriya628814,0,0,1,False,False,False,False
supriya63/supriya63,0,0,0,False,False,False,False
supriya6310/projects,0,0,1,False,False,False,False
supriya638/supriya638,0,0,1,False,False,False,False
supriya6380/vehicle-management,0,0,1,False,False,False,False
supriya6382/ynb-model,0,0,1,False,False,False,False
supriya6382/ynb-models,0,0,1,False,False,False,False
supriya6391/index,0,0,1,False,False,False,False
supriya6391/student-enrollment-form,0,0,1,False,False,False,False
supriya648/appdev-week3-graphql,0,0,1,False,False,False,False
supriya648/github-slideshow,0,0,1,False,False,False,False
supriya648/supriya648,0,0,1,False,False,False,False
supriya648/supriyaramaswamy,0,0,1,False,False,False,False
supriya648/workshop-astra-tik-tok,0,0,1,False,False,False,False
supriya648/workshop-astra-tik-tok1,0,0,1,False,False,False,False
supriya652/iris-data-set,0,0,1,False,False,False,False
supriya66/firstgithubrepo,0,0,0,False,False,False,False
supriya66/supriya66,0,0,1,False,False,False,False
supriya67/django,-1,-1,-1,False,True,False,False
supriya67/django_foodordering_site,-1,-1,-1,False,True,False,False
supriya67/food-orderingsite,-1,-1,-1,False,True,False,False
supriya67/internationalluxurytous,0,0,1,False,False,False,False
supriya67/jpmorgan-chase-virtual-internship-task-1,0,0,1,False,False,False,False
supriya67/order-site,-1,-1,-1,False,True,False,False
supriya67/order-website,0,0,1,False,False,False,False
supriya67/ordering-site,-1,-1,-1,False,True,False,False
supriya67/site1,0,0,1,False,False,False,False
supriya67/site1-ilt,0,0,1,False,False,False,False
supriya67/spicekafee,-1,-1,-1,False,True,False,False
supriya67/website-1,0,0,1,False,False,False,False
supriya6719/hadoop_repository,0,0,0,False,False,False,False
supriya6719395/demo,-1,-1,-1,False,True,False,False
supriya6719395/hadoop_repository,-1,-1,-1,False,True,False,False
supriya6719395/my-new-project,-1,-1,-1,False,True,False,False
supriya675/gettingstartedwithgithub,0,0,0,False,False,False,False
supriya675/profile-page,0,0,1,False,False,False,False
supriya675/project-1,0,0,1,False,False,False,False
supriya675/project_web,0,0,0,False,False,False,False
supriya677/comma-sprinkler,0,0,1,False,False,False,False
supriya677/fullstackwebdevelopment,0,0,1,False,False,False,False
supriya68/newgittest,0,0,1,False,False,False,False
supriya684/cloud-and-scalability-lab,0,0,1,False,False,False,False
supriya6875/skr,0,0,1,False,False,False,False
supriya6875/technical,0,0,1,False,False,False,False
supriya696/hello-world,0,0,2,False,False,False,False
supriya6998/github-slideshow,0,0,1,False,False,False,False
supriya6singh/striversdesheet,0,0,1,False,False,False,False
supriya701/c-programming,0,0,2,False,False,False,False
supriya701/c-programming-part--7,0,0,2,False,False,False,False
supriya701/c-programming-part-10,0,0,2,False,False,False,False
supriya701/c-programming-part-10-a,0,0,2,False,False,False,False
supriya701/c-programming-part-11,0,0,2,False,False,False,False
supriya701/c-programming-part-12,0,0,2,False,False,False,False
supriya701/c-programming-part-14,0,0,2,False,False,False,False
supriya701/c-programming-part-15,0,0,2,False,False,False,False
supriya701/c-programming-part-15-,0,0,2,False,False,False,False
supriya701/c-programming-part-16,0,0,2,False,False,False,False
supriya701/c-programming-part-17,0,0,2,False,False,False,False
supriya701/c-programming-part-18,0,0,2,False,False,False,False
supriya701/c-programming-part-19,0,0,2,False,False,False,False
supriya701/c-programming-part-2-,0,0,2,False,False,False,False
supriya701/c-programming-part-3-,0,0,2,False,False,False,False
supriya701/c-programming-part-4,0,0,2,False,False,False,False
supriya701/c-programming-part-5,0,0,2,False,False,False,False
supriya701/c-programming-part-6,0,0,2,False,False,False,False
supriya701/c-programming-part-8,0,0,2,False,False,False,False
supriya701/c-programming-part-9,0,0,2,False,False,False,False
supriya701/c-programming-part6,0,0,2,False,False,False,False
supriya701/c-programs,0,0,2,False,False,False,False
supriya701/c_programming-20,0,0,2,False,False,False,False
supriya701/demo-git-repository-,0,0,2,False,False,False,False
supriya701/ds-array_implementation_stack,0,0,2,False,False,False,False
supriya701/git-demo-repo,0,0,2,False,False,False,False
supriya701/number_programs,0,0,2,False,False,False,False
supriya701/number_programs2,0,0,2,False,False,False,False
supriya701/pattern-printing,0,0,2,False,False,False,False
supriya701/pattern-printing-in-c,0,0,2,False,False,False,False
supriya701/supriya-tiwari,0,0,2,False,False,False,False
supriya701/supriya701,0,0,2,False,False,False,False
supriya7068/abc.py,0,0,1,False,False,False,False
supriya7068/task-1,0,0,1,False,False,False,False
supriya71/coding,0,0,1,False,False,False,False
supriya71/project,-1,-1,-1,False,True,False,False
supriya71/script,-1,-1,-1,False,True,False,False
supriya71/script1,0,0,1,False,False,False,False
supriya71/script2,0,0,1,False,False,False,False
supriya711/teme_new,0,0,0,False,False,False,False
supriya711/toystorev2,0,0,0,False,False,False,False
supriya7124/gitproject,0,0,2,False,False,False,False
supriya7124/testrepo,0,0,2,False,False,False,False
supriya7177/demo,0,0,1,False,False,False,False
supriya7177/practice,0,0,1,False,False,False,False
supriya7315/example,0,0,0,False,False,False,False
supriya7348/supriya7348,0,0,1,False,False,False,False
supriya7348/trackerzone,0,0,2,False,False,False,False
supriya7388/chatbot,0,0,1,False,False,False,False
supriya7388/snake-game,-1,-1,-1,False,True,False,False
supriya744/supriya744,0,0,1,False,False,False,False
supriya761/chatbot,0,0,1,False,False,False,False
supriya761/chatbot1,0,0,1,False,False,False,False
supriya761/covid19-tracker-app,0,0,1,False,False,False,False
supriya761/facial-emotion-recognition,0,0,1,False,False,False,False
supriya7669/shopping-cart-assignment,0,0,0,False,False,False,False
supriya7671/mtica,0,0,1,False,False,False,False
supriya771/softwarequalityassurance,0,0,0,False,False,False,False
supriya7768/sample,-1,-1,-1,True,False,False,False
supriya77708/miniproject,0,0,1,False,False,False,False
supriya77708/newrepo,0,0,1,False,False,False,False
supriya7773/sharedtransitionanimation,0,0,0,False,False,False,False
supriya7777/march5,0,0,1,False,False,False,False
supriya7777/march_5,0,0,1,False,False,False,False
supriya7777/supriya,0,0,1,False,False,False,False
supriya78/android-projects,0,0,1,False,False,False,False
supriya78/binderapp,0,0,1,False,False,False,False
supriya783/srkit_it,0,0,1,False,False,False,False
supriya788/github,0,0,1,False,False,False,False
supriya788/github-learning,0,0,1,False,False,False,False
supriya788/github-learning-,0,0,1,False,False,False,False
supriya788/sample,0,0,1,False,False,False,False
supriya7890/lab-13,0,0,1,False,False,False,False
supriya7890/lab-4,0,0,1,False,False,False,False
supriya7890/lab-7,0,0,1,False,False,False,False
supriya7890/lab-8,0,0,1,False,False,False,False
supriya7890/lab2,0,0,1,False,False,False,False
supriya7890/lab3,0,0,1,False,False,False,False
supriya791/ado-.net,0,0,1,False,False,False,False
supriya791/ado-15,-1,-1,-1,False,True,False,False
supriya791/ado-assignments,0,0,1,False,False,False,False
supriya791/asp,0,0,1,False,False,False,False
supriya791/assignmentc-,0,0,1,False,False,False,False
supriya791/c-assignments,0,0,1,False,False,False,False
supriya791/demo,0,0,1,False,False,False,False
supriya791/demo121,0,0,1,False,False,False,False
supriya791/demo5,0,0,1,False,False,False,False
supriya791/doselect_test_result,0,0,1,False,False,False,False
supriya791/frontend-rrs,0,0,1,False,False,False,False
supriya791/git-assignments,0,0,1,False,False,False,False
supriya791/group2capgiproject,0,0,1,False,False,False,False
supriya791/js-part3,0,0,1,False,False,False,False
supriya791/one-page-resume,0,0,1,False,False,False,False
supriya791/one_page_resume,0,0,1,False,False,False,False
supriya791/online-railway-reservation-ppt,0,0,1,False,False,False,False
supriya791/online-railway-reservation-project,0,0,1,False,False,False,False
supriya791/sql_assignment,0,0,1,False,False,False,False
supriya791/srs-rrs-document,0,0,1,False,False,False,False
supriya791/test,0,0,1,False,False,False,False
supriya791/text_demo,0,0,1,False,False,False,False
supriya7pasupuleti/demo,0,0,1,False,False,False,False
supriya7pasupuleti/project,-1,-1,-1,False,True,False,False
supriya7pasupuleti/sample,-1,-1,-1,False,True,False,False
supriya7pasupuleti/supriya7pasupuleti,-1,-1,-1,False,True,False,False
supriya8/ios,-1,-1,-1,False,True,False,False
supriya8/log_analysis_for_ddos_attacks,1,0,2,False,False,False,False
supriya811106/cv,0,0,1,False,False,False,False
supriya811106/first-site,-1,-1,-1,False,True,False,False
supriya811106/milk-farm,-1,-1,-1,False,True,False,False
supriya812/edac-may2021,0,0,1,False,False,False,False
supriya812/septemberbatch,0,0,1,False,False,False,False
supriya8194/java---python-kode,-1,-1,-1,False,True,False,False
supriya8194/java-python-kode,-1,-1,-1,False,True,False,False
supriya8194/python---java-kode,-1,-1,-1,False,True,False,False
supriya8194/python-code,0,0,1,False,False,False,False
supriya8194/python-java-code,-1,-1,-1,False,True,False,False
supriya8278/coursera-test,0,0,1,False,False,False,False
supriya83/hello-world,0,0,1,False,False,False,False
supriya84/test,0,0,1,False,False,False,False
supriya842691/python-code,1,0,1,False,False,False,False
supriya85/supriya85,0,0,1,False,False,False,False
supriya855/100-python-project,-1,-1,-1,False,True,False,False
supriya855/6companies30daychallenge,-1,-1,-1,False,True,False,False
supriya855/algo_ds,-1,-1,-1,False,True,False,False
supriya855/askdevs,0,0,0,False,False,False,False
supriya855/atm,-1,-1,-1,False,True,False,False
supriya855/atm_project,0,0,1,False,False,False,False
supriya855/battlesnake-day1,-1,-1,-1,False,True,False,False
supriya855/businesscard,-1,-1,-1,False,True,False,False
supriya855/card,0,0,1,False,False,False,False
supriya855/dsa,0,0,0,False,False,False,False
supriya855/dsa-java,1,0,1,False,False,False,False
supriya855/dsa_2023,0,0,1,False,False,False,False
supriya855/frazarmy,-1,-1,-1,False,True,False,False
supriya855/git,0,0,1,False,False,False,False
supriya855/hacktoberfest-practice,-1,-1,-1,False,True,False,False
supriya855/iot-based-rationing-system,1,0,1,False,False,False,False
supriya855/leetcode-problems-solutions,-1,-1,-1,False,True,False,False
