repo,stars,forks,watchers,deleted,private,archived,disabled
paivaricardo/vida_app,1,0,1,False,False,False,False
paivarintaemilia/cv,0,0,1,False,False,False,False
paivarintaemilia/information,0,0,1,False,False,False,False
paivarintaemilia/personal-page,0,0,1,False,False,False,False
paivarintaemilia/personas-page,0,0,1,False,False,False,False
paivarintaemilia/peruskomponentit,0,0,1,False,False,False,False
paivarintaemilia/simple-quote-page,-1,-1,-1,False,True,False,False
paivarintaemilia/wedding-test,-1,-1,-1,False,True,False,False
paivarintajohannes/bankatm,1,0,0,False,False,False,False
paivarintajohannes/gsm-radar,0,3,1,False,False,False,False
paivarintajohannes/guessing-game,0,0,1,False,False,False,False
paivarintajohannes/guessinggame,0,0,1,False,False,False,False
paivarintajohannes/node_example,-1,-1,-1,False,True,False,False
paivarintajohannes/olio_kokki,-1,-1,-1,False,True,False,False
paivarob/facebook-ui-clone,0,0,1,False,False,False,False
paivarob/paivarob,0,0,1,False,False,False,False
paivarobson/animation2d,-1,-1,-1,False,True,False,False
paivarobson/api.netcore,0,0,1,False,False,False,False
paivarobson/asp.net-5,0,0,1,False,False,False,False
paivarobson/asp.net-mvc5,0,0,0,False,False,False,False
paivarobson/asp.net_core_5,0,0,1,False,False,False,False
paivarobson/cadastroitens,0,0,1,False,False,False,False
paivarobson/crudaspnetcore5,0,0,1,False,False,False,False
paivarobson/curso-git,-1,-1,-1,False,True,False,False
paivarobson/cursocsharpprovas,-1,-1,-1,False,True,False,False
paivarobson/desafiomobweb_paiva,0,0,0,False,False,False,False
paivarobson/enqueteweb,0,0,1,False,False,False,False
paivarobson/escola,1,1,0,False,False,False,False
paivarobson/html5-e-css---nlw,0,0,1,False,False,False,False
paivarobson/locacao,0,0,2,False,False,False,False
paivarobson/mobweb,-1,-1,-1,False,True,False,False
paivarobson/mobweb_paiva,-1,-1,-1,False,True,False,False
paivarobson/nlw,0,0,1,False,False,False,False
paivarobson/pedidosaspnetcore5,0,0,1,False,False,False,False
paivarobson/unifametro_frameworkweb,0,0,0,False,False,False,False
paivarobson/unifametro_github_actions,0,0,1,False,False,False,False
paivarobson/uwp-xaml-csharp,0,0,1,False,False,False,False
paivarocha/engenharia_software,0,0,1,False,False,False,False
paivarodrigo/smartqueue,0,0,2,False,False,False,False
paivarodrigo/smartqueueapi,0,0,2,False,False,False,False
paivarodrigo/smqt_image,-1,-1,-1,False,True,False,False
paivarodrigo/smtq_image,0,0,1,False,False,False,False
paivarodrigo/sqpythonia,0,0,1,False,False,False,False
paivarodrigo96/copa,-1,-1,-1,False,True,False,False
paivart/gregwt,1,0,0,False,False,False,False
paivart/pythonlearning,0,0,1,False,False,False,False
paivart/riscoavc_pns2019,-1,-1,-1,False,True,False,False
paivasamuel/aposentadoria,0,0,1,False,False,False,False
paivasbr/blogpessoalbackend,-1,-1,-1,False,True,False,False
paivasbr/blogpessoalfrontend,0,0,1,False,False,False,False
paivasbr/blogpessoalreact,-1,-1,-1,False,True,False,False
paivasbr/cookbook,0,0,1,False,False,False,False
paivasbr/cookbook-,-1,-1,-1,False,True,False,False
paivasbr/int_java,-1,-1,-1,False,True,False,False
paivasbr/int_portugol-,0,0,1,False,False,False,False
paivasbr/mysql_cod,0,0,1,False,False,False,False
paivasbr/paivasbr,0,0,1,False,False,False,False
paivasbr/projetojava,0,0,1,False,False,False,False
paivasbr/roger-s-bakery-,-1,-1,-1,False,True,False,False
paivasbr/spring_tool_suite,0,0,1,False,False,False,False
paivasbr/vscode,0,0,1,False,False,False,False
paivasd/paivasd,0,0,2,False,False,False,False
paivasd/pprojects,-1,-1,-1,False,True,False,False
paivasd/projects,0,0,2,False,False,False,False
paivasd/tpcd,-1,-1,-1,False,True,False,False
paivash/paivash,-1,-1,-1,False,True,False,False
paivasouza/paivasouza,0,0,1,False,False,False,False
paivaspol/chromiumexperimental,0,0,2,False,False,False,False
paivaspol/cric-retwis-simulator,0,0,2,False,False,False,False
paivaspol/cse446,0,0,3,False,False,False,False
paivaspol/cse452,0,0,3,False,False,False,False
paivaspol/cse461,0,0,3,False,False,False,False
paivaspol/cv,0,0,2,False,False,False,False
paivaspol/digitaps,0,0,3,False,False,False,False
paivaspol/dns_measurement_scripts,0,0,2,False,False,False,False
paivaspol/eecs583,0,0,5,False,False,False,False
paivaspol/eecs588,0,0,2,False,False,False,False
paivaspol/eecs588-attack-presentation,0,0,3,False,False,False,False
paivaspol/eecs588-class-project,0,0,4,False,False,False,False
paivaspol/eecs591,0,1,4,False,False,False,False
paivaspol/env,0,0,2,False,False,False,False
paivaspol/lowerbound-proxy,1,0,3,False,False,False,False
paivaspol/mahimahi,0,3,4,False,False,False,False
paivaspol/main-cv,0,0,2,False,False,False,False
paivaspol/measurementwebpage,0,0,2,False,False,False,False
paivaspol/nghttp2,0,0,3,False,False,False,False
paivaspol/node-spdyproxy,0,0,2,False,False,False,False
paivaspol/page_comparator,1,0,2,False,False,False,False
paivaspol/paivaspol.github.io,0,0,2,False,False,False,False
paivaspol/tcptrace,0,1,2,False,False,False,False
paivaspol/todomanager,0,0,2,False,False,False,False
paivaspol/tstat,0,0,2,False,False,False,False
paivaspol/visualmetrics,0,0,2,False,False,False,False
paivaspol/webpageloader,0,0,2,False,False,False,False
paivaspol/webpageoptimization,0,1,3,False,False,False,False
paivaspol/webpageoptimizationscripts,0,1,3,False,False,False,False
paivasudeva/paivasudeva,0,0,1,False,False,False,False
paivat/checkpoint-front,0,0,1,False,False,False,False
paivat/checkpoint-imperativa,0,0,1,False,False,False,False
paivat/digital-house---checkpoint1,0,0,1,False,False,False,False
paivat/rec-imperativa,0,0,1,False,False,False,False
paivat/repository_aula_integradora_thiago,0,0,1,False,False,False,False
paivat/teste1thiagopaiva,0,0,1,False,False,False,False
paivatech/accounting-management-backend,-1,-1,-1,False,True,False,False
paivatech/accounting-management-frontend,-1,-1,-1,False,True,False,False
paivatech/purchase-management,-1,-1,-1,False,True,False,False
paivathiago/bakingrecipes,0,0,1,False,False,False,False
paivathiago/banklist,0,0,1,False,False,False,False
paivathiago/builditbigger,0,0,1,False,False,False,False
paivathiago/challenge-android,-1,-1,-1,False,True,False,False
paivathiago/cryptomancer,-1,-1,-1,False,True,False,False
paivathiago/moviesdatabase,0,0,1,False,False,False,False
paivathiago/videoplayer,0,0,1,False,False,False,False
paivathiago/wtest,0,0,1,False,False,False,False
paivathiago/xyz-reader,0,0,1,False,False,False,False
paivatidis/sdf,-1,-1,-1,False,True,False,False
paivatradeup/paivatradeup,0,0,1,False,False,False,False
paivatranslda/firmware-cdi,0,0,1,False,False,False,False
paivatranslda/github-slideshow,0,0,0,False,False,False,False
paivatulio/auto_urls,-1,-1,-1,False,True,False,False
paivatulio/django-semanticui-forms,-1,-1,-1,False,True,False,False
paivatulio/model_importer,-1,-1,-1,False,True,False,False
paivatulio/pynfe,-1,-1,-1,False,True,False,False
paivatulio/threadlocals,-1,-1,-1,False,True,False,False
paivavictor/github-upload,0,0,1,False,False,False,False
paivavictor/pdi,0,1,0,False,False,False,False
paivaviniicius/logic-programming,0,0,0,False,False,False,False
paivaviniicius/paiva,0,0,1,False,False,False,False
paivawes/angula,2,0,1,False,False,False,False
paivawes/api-front,1,0,0,False,False,False,False
paivawes/aula-gen,-1,-1,-1,False,True,False,False
paivawes/blogpessoal,-1,-1,-1,False,True,False,False
paivawes/bootcamp-generation,2,0,1,False,False,False,False
paivawes/clean-architecture-with-react.js,0,0,1,False,False,False,False
paivawes/deploy_personalblog,-1,-1,-1,False,True,False,False
paivawes/ecobook,-1,-1,-1,False,True,False,False
paivawes/ecommerce_pi,-1,-1,-1,False,True,False,False
paivawes/evaluation_application,0,0,1,False,False,False,False
paivawes/firstjavaproject,-1,-1,-1,False,True,False,False
paivawes/generation,2,0,1,False,False,False,False
paivawes/javaproject,-1,-1,-1,False,True,False,False
paivawes/javaprojeto,-1,-1,-1,False,True,False,False
paivawes/js-studies,0,0,1,False,False,False,False
paivawes/jwt-token-authentication-and-management-with-next.js,0,0,1,False,False,False,False
paivawes/monorepo-nx-with-nexjs,0,0,1,False,False,False,False
paivawes/paivawes,3,0,1,False,False,False,False
paivawes/personalblog,-1,-1,-1,False,True,False,False
paivawes/personalblog_deploy,2,1,1,False,False,False,False
paivawes/project_blogpessoalturma29,2,0,0,False,False,False,False
paivawes/projetointegrador,-1,-1,-1,False,True,False,False
paivawes/udemy_cursoreact-redux,0,0,1,False,False,False,False
paivawes/voula,1,1,0,False,False,False,False
paivawes/voula_frontend,1,0,0,False,False,False,False
paivawes/webfundamentals,-1,-1,-1,False,True,False,False
paivawesley/hello-world,0,0,1,False,False,False,False
paivax/big_data_ipt,0,0,1,False,False,False,False
paivax/info,0,0,1,False,False,False,False
paivax/logistic-regression,0,0,1,False,False,False,False
paivax/mqtt-vagrant,0,0,1,False,False,False,False
paivax/mybio,0,0,1,False,False,False,False
paivax/paiva,-1,-1,-1,False,True,False,False
paivax/paivax,0,0,1,False,False,False,False
paivax/primavera-erp,0,0,1,False,False,False,False
paivax/python,-1,-1,-1,True,False,False,False
paivax/vagrant-multi-vm,0,0,1,False,False,False,False
paivax00/hello-world,0,0,1,False,False,False,False
paivayago/hire.me,0,0,0,False,False,False,False
paivayago/spark,0,0,1,False,False,False,False
paivayago/starwarschallenge,0,0,1,False,False,False,False
paivazng/test-repo,-1,-1,-1,False,True,False,False
paivazng/test-repo2,-1,-1,-1,False,True,False,False
paivazov/-,-1,-1,-1,False,True,False,False
paivazov/asp,-1,-1,-1,False,True,False,False
paivazov/csv_generator,0,0,1,False,False,False,False
paivazov/drf_example,-1,-1,-1,False,True,False,False
paivazov/feedbacku,0,0,1,False,False,False,False
paivazov/node,-1,-1,-1,False,True,False,False
paivazov/node_magaz,-1,-1,-1,False,True,False,False
paivazov/parser,0,0,1,False,False,False,False
paive-media/awesome-php,1,0,0,False,False,False,False
paive-media/dz12,0,0,1,False,False,False,False
paive-media/dz13,0,0,1,False,False,False,False
paive-media/dz9,0,0,1,False,False,False,False
paive-media/netology_dz_11-1,0,0,1,False,False,False,False
paive-media/netology_dz_6-5,0,0,1,False,False,False,False
paive-media/netology_dz_81,0,0,1,False,False,False,False
paive-media/sdb-homeworks,0,0,0,False,False,False,False
paive/ca-and-ml,1,0,1,False,False,False,False
paive/copyninja,-1,-1,-1,False,True,False,False
paive/dqn-prior,-1,-1,-1,False,True,False,False
paive/paive.github.io,0,0,2,False,False,False,False
paive/personal_blog,-1,-1,-1,False,True,False,False
paivedant0906/c38,0,0,1,False,False,False,False
paivedant0906/c39,0,0,1,False,False,False,False
paivedant0906/classic-zombierunner,0,0,1,False,False,False,False
paivedant0906/crumbled-ball1,0,0,1,False,False,False,False
paivedant0906/crumpled-ball---2,0,0,1,False,False,False,False
paivedant0906/crumpled-ball-2,0,0,1,False,False,False,False
paivedant0906/my-game-2,0,0,1,False,False,False,False
paivedant0906/my-game2,0,0,1,False,False,False,False
paivedant0906/project-24,0,0,1,False,False,False,False
paivedant0906/project-25-,0,0,1,False,False,False,False
paivedant0906/project-33,0,0,1,False,False,False,False
paivedant0906/project-35,0,0,1,False,False,False,False
paivedant0906/project-35-correct-one,0,0,1,False,False,False,False
paivedant0906/project-36-correct-one,0,0,1,False,False,False,False
paivedant0906/project31,0,0,1,False,False,False,False
paivedant0906/project33,0,0,1,False,False,False,False
paivelez/repositorio-henry,0,0,1,False,False,False,False
paiven/first-task,0,0,1,False,False,False,False
paiven/hello-git-course,0,0,1,False,False,False,False
paiven/what-a-lovely-course,0,0,1,False,False,False,False
paiven/what-a-lovely-course-two,0,0,1,False,False,False,False
paivenky191/c-program,0,0,1,False,False,False,False
paivenky191/cprogram,0,0,1,False,False,False,False
paivenky191/multivariate_linear_regression,0,0,1,False,False,False,False
paivenky191/myproject,0,1,1,False,False,False,False
paivenky191/paivenky191.github.io,0,0,1,False,False,False,False
paivenky191/wedding,0,0,1,False,False,False,False
paiver/github-slideshow,0,0,1,False,False,False,False
paivera/logatti,-1,-1,-1,False,True,False,False
paiveryhappy/newthing,0,0,1,False,False,False,False
paiveryhappy/paiveryhappy,-1,-1,-1,False,True,False,False
paivett/aws-tf-tutorial,0,0,2,False,False,False,False
paivett/fluids,9,1,2,False,False,False,False
paivett/gone,25,1,5,False,False,False,False
paivett/ml-exercises,0,0,2,False,False,False,False
paivett/ntfs_name_checker,0,0,2,False,False,False,False
paivett/qt-clgl-interop,0,1,2,False,False,False,False
paivett/raytracing,1,0,2,False,False,False,False
paivett/requests-curl,12,4,2,False,False,False,False
paivett/sicp-exercises,1,0,2,False,False,False,False
paivett/treegen,-1,-1,-1,False,True,False,False
paivex51/esacalc,0,0,1,False,False,False,False
paivex51/paivex51,0,0,1,False,False,False,False
paivex51/projso2,0,0,1,False,False,False,False
paivey251993/queenvictoriahtmlandcssproject,0,0,2,False,False,False,False
paivey251993/secondrepo,1,0,2,False,False,False,False
paivey251993/thirdrepo,0,0,2,False,False,False,False
paivh/paivh.github.io,0,0,1,False,False,False,False
paivha1010/abc,-1,-1,-1,False,True,False,False
paivi/datasciencecoursera,0,0,2,False,False,False,False
paivi/hello-world,0,0,2,False,False,False,False
paivi/programmingassignment2,0,0,2,False,False,False,False
paivi1/ar-maps,-1,-1,-1,False,True,False,False
paivi1/artificalanimals,-1,-1,-1,False,True,False,False
paivi1/artificialanimals,1,0,2,False,False,False,False
paivi1/chiptanks,-1,-1,-1,False,True,False,False
paivi1/cloudassignment1,-1,-1,-1,False,True,False,False
paivi1/example-game,-1,-1,-1,False,True,False,False
paivi1/firststudio,-1,-1,-1,False,True,False,False
paivi1/hello-world,-1,-1,-1,False,True,False,False
paivi1/livecode-projectile,-1,-1,-1,False,True,False,False
paivi1/matchmakingserver,0,0,1,False,False,False,False
paivi1/mean-stack-backend,0,0,1,False,False,False,False
paivi1/mean-stack-photo-sharing-app,0,0,1,False,False,False,False
paivi1/paivi1.github.io,0,0,0,False,False,False,False
paivi1/tank-game,-1,-1,-1,False,True,False,False
paivi1/tenthousandphotos,0,0,1,False,False,False,False
paivi19/mynewrepository,0,0,1,False,False,False,False
paivi19/reviewing-a-pull-request,0,0,1,False,False,False,False
paivihj/artist-and-album-search,0,0,1,False,False,False,False
paivihj/bookstore,0,0,1,False,False,False,False
paivihj/carshop,0,0,1,False,False,False,False
paivihj/front-end-for-google-search,0,0,1,False,False,False,False
paivihj/listexercise,-1,-1,-1,False,True,False,False
paivihj/mobiiliohjelmointi,0,0,1,False,False,False,False
paivihj/mobiiliohjelmointi-swd4ta021-3007,-1,-1,-1,False,True,False,False
paivihj/palvelinohjelmointi,0,0,1,False,False,False,False
paivihj/personal-trainer,0,0,1,False,False,False,False
paivihj/postinumerohaku,0,0,1,False,False,False,False
paivihj/postinumerot,0,0,1,False,False,False,False
paivihj/react_router,0,0,1,False,False,False,False
paivihj/testinglist,0,0,1,False,False,False,False
paivihj/todo-list-with-delete,0,0,1,False,False,False,False
paivihj/yatzy,0,0,1,False,False,False,False
paivihj/yatzy-with-java,0,0,1,False,False,False,False
paivihoohoo/-611-responsiiviset-sivut,0,0,1,False,False,False,False
paivihoohoo/ihan-eka-git-jutska,0,0,1,False,False,False,False
paivihoohoo/lis-kaveri,0,0,1,False,False,False,False
paivihoohoo/paivihoohoo.github.io,0,0,1,False,False,False,False
paiviinkeri/bookstoreweek3,0,0,1,False,False,False,False
paiviinkeri/fes21reactbuttontheme,0,0,1,False,False,False,False
paiviinkeri/fes21reacttodolist,0,0,1,False,False,False,False
paiviinkeri/fes21routerapp,0,0,1,False,False,False,False
paiviinkeri/fes21todostarter,0,0,1,False,False,False,False
paiviinkeri/frontends21todolist,-1,-1,-1,False,True,False,False
paiviinkeri/githarjoitus,0,0,1,False,False,False,False
paiviinkeri/serverprogrammingfall2021h2db,0,0,1,False,False,False,False
paiviinkeri/serverprogrammingfall21,0,0,1,False,False,False,False
paiviinkeri/springbootdemo,0,0,1,False,False,False,False
paiviji/pythonfinance--130-30-portfolio-construction,3,6,1,False,False,False,False
paiviji/pythonfinance--global-optimization-of-portfolios-a-rendezvous-with-vitaoptimum-plus,3,6,2,False,False,False,False
paiviji/pythonfinance--portfolio-rebalancing-using-metaheuristics,9,4,2,False,False,False,False
paiviji/pythonfinance--riskbudgeted-portfolio-construction,7,4,2,False,False,False,False
paiviji/pythonfinance-constrained-bi-objective-portfolio-optimization-using-vitaoptimumplus,2,4,2,False,False,False,False
paiviji/pythonfinance-portfoliooptimization,50,27,3,False,False,False,False
paivikaste/training,0,1,2,False,False,False,False
paivikematti/paivikematti.github.io,0,0,1,False,False,False,False
paivikero/celebalooza,0,0,1,False,False,False,False
paivikero/dash,0,0,1,False,False,False,False
paivikero/docker-react,0,0,1,False,False,False,False
paivikero/incentivize,0,0,1,False,False,False,False
paivikero/mealstogo,0,0,1,False,False,False,False
paivikero/multi-docker,0,0,1,False,False,False,False
paivikero/multi-k8s,0,0,1,False,False,False,False
paivikk/hiphei,0,0,1,False,False,False,False
paivikk/imagefetch,0,0,1,False,False,False,False
paivikuk/kuk,0,0,0,False,False,False,False
paivil/avain-testi-repo,0,0,1,False,False,False,False
paivil/bookstore,0,0,1,False,False,False,False
paivil/carbon-tutorial,0,0,0,False,False,False,False
paivil/carfront,0,0,1,False,False,False,False
paivil/filmbase,0,0,1,False,False,False,False
paivil/ptrainer,0,0,1,False,False,False,False
paivil/seminaarit-todo,0,0,1,False,False,False,False
paivil/testiprojekti,0,0,1,False,False,False,False
paivil/testproject,0,0,1,False,False,False,False
paivil/weatherapp,0,0,1,False,False,False,False
paivilap/cv,0,0,1,False,False,False,False
paivilap/labassist,0,0,1,False,False,False,False
paivilap/myapplab2,0,0,1,False,False,False,False
paivilap/testi,0,0,1,False,False,False,False
paivimakela/paivi,0,0,1,False,False,False,False
paivimba/1pcc_matrizes,0,0,1,False,False,False,False
paivimba/desafiogaloa,-1,-1,-1,False,True,False,False
paivimba/galoa,-1,-1,-1,False,True,False,False
paivimba/pcc_acpm1,-1,-1,-1,False,True,False,False
paivimba/setup,-1,-1,-1,False,True,False,False
paivimba/teste,-1,-1,-1,False,True,False,False
paivimba/testing-deploy-vercel,-1,-1,-1,False,True,False,False
paivimba/umimais,-1,-1,-1,False,True,False,False
paivina/learngit,0,0,1,False,False,False,False
paivina/working-files,0,0,1,False,False,False,False
paivinadasha/calculator,0,0,1,False,False,False,False
paivinadasha/css,0,0,1,False,False,False,False
paivinadasha/facts,-1,-1,-1,False,True,False,False
paivinadasha/flexbox-froggy,0,0,1,False,False,False,False
paivinadasha/lesson2,0,0,1,False,False,False,False
paivinadasha/newrepo,0,0,1,False,False,False,False
paivinadasha/paivinadasha.github.io,-1,-1,-1,False,True,False,False
paivinadasha/task,0,1,1,False,False,False,False
paivinadasha/tasks,0,0,1,False,False,False,False
paivinadasha/test,0,0,1,False,False,False,False
paivinadasha/test.6,0,0,1,False,False,False,False
paivinadasha/test6,0,0,1,False,False,False,False
paivinadasha/verstka,0,0,1,False,False,False,False
paivinartem/epam,0,0,0,False,False,False,False
paivinay/datasciencecoursera,-1,-1,-1,False,True,False,False
paivinay/getdata-035,0,0,2,False,False,False,False
paivinay/github-slideshow,-1,-1,-1,False,True,False,False
paivinay/learn,-1,-1,-1,False,True,False,False
paivinay/programmingassignment2,-1,-1,-1,False,True,False,False
paivinay/solutions-terraform-cloudbuild-gitops,-1,-1,-1,False,True,False,False
paivinay/test,0,0,2,False,False,False,False
paivinay/test-repo,-1,-1,-1,False,True,False,False
paivinay/tfc-guide-example,0,0,1,False,False,False,False
paivinayak/paivinayak,0,0,1,False,False,False,False
paivinayak/vinayakpai,0,0,1,False,False,False,False
paivinayak187/backpack,0,0,0,False,False,False,False
paivinayak187/banktdscalculator,-1,-1,-1,False,True,False,False
paivinayak187/eda-tool,0,0,2,False,False,False,False
paivinayak187/hackathon,-1,-1,-1,False,True,False,False
paivinayak187/node-netconf,0,0,0,False,False,False,False
paivinayak187/react,-1,-1,-1,False,True,False,False
paivinayak187/solana-js-examples,0,0,1,False,False,False,False
paivinayak1989/devoops001,0,0,1,False,False,False,False
paivinayak1989/devops-course,0,0,1,False,False,False,False
paivinha006/paivinha006,0,0,1,False,False,False,False
paivinha22/paivinha22,-1,-1,-1,False,True,False,False
paivio/ab_alused,-1,-1,-1,False,True,False,False
paivio/arvestust-d,-1,-1,-1,False,True,False,False
paivio/java,-1,-1,-1,False,True,False,False
paivio/magistritoo,-1,-1,-1,False,True,False,False
paivio/objektorienteeritud_programmeerimine,-1,-1,-1,False,True,False,False
paivio/oop,-1,-1,-1,False,True,False,False
paivio/paivio,-1,-1,-1,False,True,False,False
paivio/programmeerimine,-1,-1,-1,False,True,False,False
paivio/python_ylesanded,-1,-1,-1,False,True,False,False
paivio/resume,-1,-1,-1,False,True,False,False
paivio/sql_zoo,-1,-1,-1,False,True,False,False
paivio/sqlzoo,-1,-1,-1,False,True,False,False
paivioinonen/harjoitus,0,0,1,False,False,False,False
paivioinonen/harjoitus2,0,0,1,False,False,False,False
paivioinonen/marraskuun-harjoitus,0,0,1,False,False,False,False
paivioinonen/paivi,0,0,1,False,False,False,False
paivipul08/design-pattern,0,0,2,False,False,False,False
paivipul08/ga-learner-dsb-repo,0,0,2,False,False,False,False
paivipul08/nodejswebapp,0,0,1,False,False,False,False
paivipul08/spring-apache-kafka,1,1,3,False,False,False,False
paivipul08/springsecuritylogin,0,0,1,False,False,False,False
paivish2708/4at100-model,0,0,1,False,False,False,False
paivish2708/4at100-project-2019-2020,0,0,1,False,False,False,False
paivish2708/4at100-rhapsody,0,0,1,False,False,False,False
paivisoinio/nano-vaadin,0,0,0,False,False,False,False
paivisoinio/vaadin-dialog,0,0,0,False,False,False,False
paivitahja/carshop,0,0,1,False,False,False,False
paivitahja/ptapp,0,0,1,False,False,False,False
paivito/koha-migration-toolbox-config,0,0,0,False,False,False,False
paivittal/cv,0,0,1,False,False,False,False
paivo/blogilista,-1,-1,-1,False,True,False,False
paivo/full-stack,-1,-1,-1,False,True,False,False
paivo/full_stack,-1,-1,-1,False,True,False,False
paivo/fullstack-hy2020.github.io,0,0,1,False,False,False,False
paivo/fullstack_3.1_backend,0,0,2,False,False,False,False
paivo/fullstack_osa3,0,0,2,False,False,False,False
paivo/fullstack_osa4,0,0,2,False,False,False,False
paivo/fullstack_osa5,0,0,2,False,False,False,False
paivo/kasa,0,0,2,False,False,False,False
paivo/osa6,0,0,2,False,False,False,False
paivo/projekti,0,0,1,False,False,False,False
paivo/punttipate,0,0,1,False,False,False,False
paivo/tikape-runko,0,0,1,False,False,False,False
paivo/toinenprojekti,0,0,1,False,False,False,False
paivprakash/datewithgit-sample,0,0,1,False,False,False,False
paivs/archdoc,1,0,1,False,False,False,False
paivs/docviewer,-1,-1,-1,False,True,False,False
paivs/fordad,-1,-1,-1,False,True,False,False
paivs/liv,-1,-1,-1,False,True,False,False
paivs/lu,0,0,1,False,False,False,False
paivs/paivs,0,0,1,False,False,False,False
paivs/porra,-1,-1,-1,False,True,False,False
paivs/porra2,-1,-1,-1,False,True,False,False
paivs/sitearchdoc,-1,-1,-1,False,True,False,False
paivs/spring-boot-thelma-armidoro,0,0,1,False,False,False,False
paivs/thelma_armidoro_react-app,0,0,1,False,False,False,False
paivsysoev/paivsysoev.github.io,0,0,1,False,False,False,False
paivsysoev/vkr_application,0,0,1,False,False,False,False
paivsysoev/vkr_data_science_mgtu,0,0,1,False,False,False,False
paivva/furry-octo-guide,0,0,1,False,False,False,False
paivwbreda/pa-4,0,0,1,False,False,False,False
paivwbreda/projetosfacens,-1,-1,-1,False,True,False,False
paivy/awards,0,0,1,False,False,False,False
paivy/birthd,-1,-1,-1,False,True,False,False
paivy/blogpost,0,0,1,False,False,False,False
paivy/delani-studio-,0,0,1,False,False,False,False
paivy/github-,0,0,1,False,False,False,False
paivy/italliano-pizza,0,0,1,False,False,False,False
paivy/neighbourhood,-1,-1,-1,False,True,False,False
paivy/newsapi,0,0,1,False,False,False,False
paivy/password-locker,-1,-1,-1,False,True,False,False
paivy/personal-gallery,0,0,1,False,False,False,False
paivy/pitches-project,0,0,1,False,False,False,False
paivy/portfolio-landing-page,0,0,1,False,False,False,False
paivy/profile,-1,-1,-1,False,True,False,False
paivy/quotes,0,0,1,False,False,False,False
paivy/quotes1,0,0,1,False,False,False,False
paivy/testpaivy,0,0,1,False,False,False,False
paivy/tribune,0,0,1,False,False,False,False
paivy/vvv,0,0,1,False,False,False,False
paivy/web-application,-1,-1,-1,False,True,False,False
paivy/week-2-ip,0,0,1,False,False,False,False
paivy/week3repo,0,0,1,False,False,False,False
paivybhav/azure-activedirectory-library-for-android,0,0,0,False,False,False,False
paivybhav/microsoft-authentication-library-common-for-android,0,0,0,False,False,False,False
paiw/https-patch-diff.githubusercontent.com-raw-microsoftdocs-vsts-docs-pull-67.patch,-1,-1,-1,False,True,False,False
paiw/paiw,-1,-1,-1,False,True,False,False
paiwai/paiwai,0,0,1,False,False,False,False
paiwai/paiwai.github.io,-1,-1,-1,False,True,False,False
paiwaii/phpclassroom,0,0,1,False,False,False,False
