repo,stars,forks,watchers,deleted,private,archived,disabled
itopstack/swiftui-mvvm,0,0,1,False,False,False,False
itopstack/tawk-test,0,0,1,False,False,False,False
itopstack/ztm-rust,0,0,0,False,False,False,False
itopstube/ansible-examples,0,2,2,False,False,False,False
itopstube/antexample1,0,1,2,False,False,False,False
itopstube/codedeploy-sample-app,0,0,2,False,False,False,False
itopstube/devops-box,0,3,2,False,False,False,False
itopstube/devopsinthecloud,0,1,2,False,False,False,False
itopstube/dockerapp,0,1,2,False,False,False,False
itopstube/game-of-life,0,1,2,False,False,False,False
itopstube/kubernetes-demo,0,1,2,False,False,False,False
itopstube/sample_app,0,0,2,False,False,False,False
itopstube/samplejava,0,47,2,False,False,False,False
itopstube/terraform-course,0,2,2,False,False,False,False
itopstube/terraform-tutorial,0,3,2,False,False,False,False
itopstube/wordpress_4_1_1,0,0,2,False,False,False,False
itopstube/wordpress_4_1_1_chef,0,0,2,False,False,False,False
itopstudio/class,0,0,3,False,False,False,False
itopstudio/qk,0,0,2,False,False,False,False
itopstudio/wyjob,0,0,2,False,False,False,False
itopstudio/xtool,0,0,2,False,False,False,False
itopsudek/first-quiz-week-three-,0,0,0,False,False,False,False
itopsudek/guessinggame-gui-week-2,0,0,0,False,False,False,False
itopsudek/guessinggame-week-1,0,0,0,False,False,False,False
itopsy/it-manager,-1,-1,-1,False,True,False,False
itopsy/website,-1,-1,-1,False,True,False,False
itopt/client,0,1,1,False,False,False,False
itopt/djv_postgres,0,0,1,False,False,False,False
itopt/jaguar_serializer,0,1,1,False,False,False,False
itopt/test1_repo,0,0,1,False,False,False,False
itopt/ttlcache,0,0,0,False,False,False,False
itoptb/app-para-sa-mp-android-,-1,-1,-1,False,True,False,False
itoptb/batalhas,0,0,2,False,False,False,False
itoptb/jogo-da-velha,-1,-1,-1,False,True,False,False
itoptb/m3-rede-social,0,0,2,False,False,False,False
itoptb/pgconnector,0,0,2,False,False,False,False
itoptb/teste,-1,-1,-1,False,True,False,False
itoptb/teste-c-,-1,-1,-1,False,True,False,False
itoptb/trabalho-algoritmos-2---batalhas,-1,-1,-1,False,True,False,False
itoptb/ucp,-1,-1,-1,False,True,False,False
itoptraining/android-jetpack-master,-1,-1,-1,False,True,False,False
itoptraining/app-mobile_itoptraining,-1,-1,-1,False,True,False,False
itoptraining/app_itoptraining,-1,-1,-1,False,True,False,False
itoptraining/app_itoptraining_mobile,-1,-1,-1,False,True,False,False
itoptraining/flappy-dog,-1,-1,-1,False,True,False,False
itoptraining/itoptraining-mobile,-1,-1,-1,False,True,False,False
itoptraining/mod_gotomeeting,-1,-1,-1,False,True,False,False
itoptraining/telegram-v1,-1,-1,-1,False,True,False,False
itoptraininghq/moodle,-1,-1,-1,False,True,False,False
itopu/laravel-7-admin-panel,-1,-1,-1,False,True,False,False
itopu/nuxt3-udemy-c2-darkmode-article,0,0,1,False,False,False,False
itopu/vue3-practise,0,0,1,False,False,False,False
itopub/followersreports,0,0,2,False,False,False,False
itopubul/uzedesuj,-1,-1,-1,False,True,False,False
itopufa/ixopetej,-1,-1,-1,False,True,False,False
itopuh/axixuc,-1,-1,-1,False,True,False,False
itopuz22/ismail-topuz,0,0,1,False,False,False,False
itopuzx21/ibrahimzp,0,0,1,False,False,False,False
itopwcq/jenkins,-1,-1,-1,False,True,False,False
itopweb11/currencyconverter,0,0,1,False,False,False,False
itopweb11/electronictimetableforschool,0,0,1,False,False,False,False
itopweb11/it-world-ru,0,0,1,False,False,False,False
itopweb11/it_company,0,0,1,False,False,False,False
itopweb11/it_world_russia,-1,-1,-1,False,True,False,False
itopweb11/navigator,0,0,1,False,False,False,False
itopweb11/project1,1,0,0,False,False,False,False
itopweb11/project2,1,0,0,False,False,False,False
itopweb11/successstart,0,0,1,False,False,False,False
itopweb11/table,0,0,1,False,False,False,False
itopweb11/teplovizor,0,0,1,False,False,False,False
itopweb11/timer,0,0,1,False,False,False,False
itopweb11/togglepanel,0,0,1,False,False,False,False
itopweb11/travels,0,0,1,False,False,False,False
itopweb11/typescripteproject,0,0,1,False,False,False,False
itopx/html-bootcamp,-1,-1,-1,False,True,False,False
itopx/laravel101,-1,-1,-1,False,True,False,False
itopx/mooc-yru,0,0,1,False,False,False,False
itopx/yru-erpbudget-backend,-1,-1,-1,False,True,False,False
itopy/hello,0,0,0,False,False,False,False
itopyh/ukezas,-1,-1,-1,False,True,False,False
itopyvuf/iqoputy,-1,-1,-1,False,True,False,False
itoqarqa/dsadas,0,0,0,False,False,False,False
itoqas/epytote,-1,-1,-1,False,True,False,False
itoqe/itoqe.github.io,-1,-1,-1,False,True,False,False
itoqes/eryvaf,-1,-1,-1,False,True,False,False
itoqil/yzyxoguz,-1,-1,-1,False,True,False,False
itoqsky/aaaaaa,-1,-1,-1,False,True,False,False
itoqsky/accompaniment-generator,-1,-1,-1,False,True,False,False
itoqsky/amm,-1,-1,-1,False,True,False,False
itoqsky/bs21-08-kahoot,-1,-1,-1,False,True,False,False
itoqsky/compass_and_pirates,-1,-1,-1,False,True,False,False
itoqsky/composition_generator,-1,-1,-1,False,True,False,False
itoqsky/fwd,-1,-1,-1,False,True,False,False
itoqsky/fwd_project,-1,-1,-1,False,True,False,False
itoqsky/itoqsky,-1,-1,-1,False,True,False,False
itoqsky/itoqsky.github.io,-1,-1,-1,False,True,False,False
itoqsky/mips,-1,-1,-1,False,True,False,False
itoqsky/money-tracker,0,0,1,False,False,False,False
itoqsky/money-tracker-backend,0,0,1,False,False,False,False
itoqsky/money-tracker-frontend,0,0,1,False,False,False,False
itoqsky/operating-systems,0,0,1,False,False,False,False
itoqsky/opersys,0,0,1,False,False,False,False
itoqsky/sveltekit-pet,0,0,1,False,False,False,False
itoqsky/todo,0,0,1,False,False,False,False
itoqsky/toodo,-1,-1,-1,False,True,False,False
itoquc/yretag,-1,-1,-1,False,True,False,False
itoqucy/ixamah,-1,-1,-1,False,True,False,False
itoquiga/cover,0,0,0,False,False,False,False
itoqynoh/yqizuqon,-1,-1,-1,False,True,False,False
itor-carlos/alfa_block,-1,-1,-1,False,True,False,False
itor-carlos/api-spring-graphql,0,0,1,False,False,False,False
itor-carlos/api_orcamento-typescript,0,0,1,False,False,False,False
itor-carlos/aula1-github,-1,-1,-1,False,True,False,False
itor-carlos/bibliotecavirtua_java,0,0,1,False,False,False,False
itor-carlos/calculadora,0,0,1,False,False,False,False
itor-carlos/clickbus_backend_challenge,0,0,1,False,False,False,False
itor-carlos/clone_paginainicial_spotify,-1,-1,-1,False,True,False,False
itor-carlos/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
itor-carlos/finance_manager-api,2,0,1,False,False,False,False
itor-carlos/fullstack-crud-spring-angular,0,0,1,False,False,False,False
itor-carlos/itor-carlos,0,0,1,False,False,False,False
itor-carlos/jogo_mata-mosquito,0,0,1,False,False,False,False
itor-carlos/museu_nacional,-1,-1,-1,False,True,False,False
itor-carlos/p-gina-de-pagamento.,-1,-1,-1,False,True,False,False
itor-carlos/p-gina_js,0,0,1,False,False,False,False
itor-carlos/pagina_homenagem,-1,-1,-1,False,True,False,False
itor-carlos/portf-lio_pesssoal,-1,-1,-1,False,True,False,False
itor-carlos/replicando_com_css,-1,-1,-1,False,True,False,False
itor-carlos/s.o.s_app,-1,-1,-1,False,True,False,False
itor-carlos/school-records_functional-programming,0,0,1,False,False,False,False
itor-carlos/sistema_xadrez,-1,-1,-1,False,True,False,False
itor-carlos/tec_blog,-1,-1,-1,False,True,False,False
itor-carlos/teste-curso-dio-dominando-ides-intellijnteli,-1,-1,-1,False,True,False,False
itor-carlos/todo-list-java-spring,-1,-1,-1,False,True,False,False
itor-carlos/todo-list-spring-java,2,0,1,False,False,False,False
itor-carlos/todolist-react,1,0,1,False,False,False,False
itor-carlos/triangulos,0,0,1,False,False,False,False
itor123/itor123,0,0,1,False,False,False,False
itor123/silver-barnacle,0,0,1,False,False,False,False
itor30/devscola,0,0,2,False,False,False,False
itor4589/checkversion,-1,-1,-1,False,True,False,False
itor78/p-gina-de-pagamento.,-1,-1,-1,False,True,False,False
itor81/gg,0,0,2,False,False,False,False
itora/itora,0,0,2,False,False,True,False
itora09/nuxt3-aws-blog,0,0,1,False,False,False,False
itora88/itora-s-portfolio,0,0,1,False,False,False,False
itora88/itorasrepo,0,0,1,False,False,False,False
itora88/karege88,-1,-1,-1,False,True,False,False
itora88/leva-last,0,0,1,False,False,False,False
itora88/levalast,0,0,1,False,False,False,False
itora88/test_webpage_1,0,0,1,False,False,False,False
itoracl/devops-capstone-project,0,0,1,False,False,False,False
itoracl/itoracl,0,1,1,False,False,False,False
itoracl/jpm,0,0,1,False,False,False,False
itoracl/k8s,0,0,1,False,False,False,False
itoracl/oracle-rac-213,0,1,1,False,False,False,False
itoracl/terraform,0,0,1,False,False,False,False
itoracl/website,0,1,0,False,False,False,False
itorain/android-quiz-app,1,0,4,False,False,False,False
itorain/brogram,0,0,1,False,False,False,False
itorain/customer-satisfaction,0,0,1,False,False,False,False
itorain/eventbrite-event-finder,1,0,1,False,False,False,False
itorain/exif-data-reader,0,0,1,False,False,False,False
itorain/msd-cluster-by-lyrics,0,0,1,False,False,False,False
itorain/titanobloga,0,0,1,False,False,False,False
itoraito/dakuto,0,0,1,False,False,False,False
itoraito/exampl,0,0,1,False,False,False,False
itoral/gl-terrain-demo,77,24,8,False,False,False,False
itoral/linux,0,0,1,False,False,False,False
itoral/vkdf,32,11,3,False,False,False,False
itoralde/github-slideshow,0,0,2,False,False,False,False
itoraldo/progettolam,0,0,2,False,False,False,False
itoralv/diw,-1,-1,-1,False,True,False,False
itoralv/dwec,-1,-1,-1,False,True,False,False
itoralv/dwes,-1,-1,-1,False,True,False,False
itorang/hello-world,0,0,1,False,False,False,False
itorange-student/myreadsapp,-1,-1,-1,False,True,False,False
itorange/shirothymeboot,0,0,0,False,False,False,False
itoranzo/itoranzo,0,0,0,False,False,False,False
itoras/itoras,0,0,2,False,False,False,False
itoras/test,-1,-1,-1,False,True,False,False
itoras/vue-devops,0,0,2,False,False,False,False
itoratij/ugykum,-1,-1,-1,False,True,False,False
itoraty/irena,0,0,1,False,False,False,False
itorbaniuk/batch,-1,-1,-1,False,True,False,False
itorbaniuk/gitstart,-1,-1,-1,False,True,False,False
itorbaniuk/studyrep,-1,-1,-1,False,True,False,False
itorch/curso-practico-js,1,0,1,False,False,False,False
itorch/sensors-watch-example,0,0,1,False,False,False,False
itorch/sistema_ventas,0,1,1,False,False,False,False
itorch/uthealt,0,0,1,False,False,False,False
itorch/uthealt-wear,0,0,1,False,False,False,False
itorch/uthealt-web,0,0,1,False,False,False,False
itordecillaferia46/actividad-componentes-vue.js,0,0,1,False,False,False,False
itordecillaferia46/actividad3_redes_de_computadores2021-1,0,0,1,False,False,False,False
itordecillaferia46/aplicaci-n-1-vue-js,-1,-1,-1,False,True,False,False
itordecillaferia46/back-esdcon,0,0,1,False,False,False,False
itordecillaferia46/backend-trackapp-ddseiii,0,0,1,False,False,False,False
itordecillaferia46/backend_ismcm_project,0,0,1,False,False,False,False
itordecillaferia46/backendwhitexpress_inicio,-1,-1,-1,True,False,False,False
itordecillaferia46/bapp1,0,1,1,False,False,False,False
itordecillaferia46/descomprimir-zip,0,0,1,False,False,False,False
itordecillaferia46/frontend-trackapp-ddseiii,0,0,1,False,False,False,False
itordecillaferia46/interactive-sociolinguistic-map-project-of-the-city-ofmonter-a,0,1,1,False,False,False,False
itordecillaferia46/ismcm_project_backend,0,0,1,False,False,False,False
itordecillaferia46/ismcm_projet,0,0,1,False,False,False,False
itordecillaferia46/ova-chemact_uc,0,0,1,False,False,False,False
itordecillaferia46/ova-py,0,0,1,False,False,False,False
itordecillaferia46/pagina-web-cdecmx-challenge-ami,-1,-1,-1,False,True,False,False
itordecillaferia46/pagina-web-cdecmx-challengeami,-1,-1,-1,False,True,False,False
itordecillaferia46/pagina-web-proyecto-final-cdecmx-challenge-2020ami,-1,-1,-1,False,True,False,False
itordecillaferia46/proyecto-final-cdecmx-challenge-2020,-1,-1,-1,False,True,False,False
itordecillaferia46/proyecto-final-cdecmx-challenge-2020-ami,0,0,1,False,False,False,False
itordecillaferia46/trabajo-final-course203429-radio-gi_b-2020-ii,-1,-1,-1,False,True,False,False
itordersystem/itordersystem.github.io,-1,-1,-1,False,True,False,False
itoredo/my-first-git-repository.-training,0,0,1,False,False,False,False
itorei/glsuppoter,0,0,1,False,False,False,False
itorei/itorei,-1,-1,-1,False,True,False,False
itorei19991228/git-practice,-1,-1,-1,False,True,False,False
itorei19991228/git_practice,-1,-1,-1,False,True,False,False
itorei19991228/kadai,-1,-1,-1,False,True,False,False
itorei19991228/omikuji,-1,-1,-1,False,True,False,False
itorej/ydapap,-1,-1,-1,False,True,False,False
itorelamope/where-,0,0,2,False,False,False,False
itorelli/final-project,-1,-1,-1,False,True,False,False
itorelli/hello-world,0,0,0,False,False,False,False
itorelli/propulsion-nlp,-1,-1,-1,False,True,False,False
itorelz/itorelz,0,0,1,False,False,False,False
itorenato/flow,0,0,1,False,False,False,False
itorenz-build/android_device_xiaomi_rolex,0,0,0,False,False,False,False
itorenz-build/android_frameworks_base,0,0,0,False,False,False,False
itorenz-build/android_hardware_qcom-caf_wlan,0,0,0,False,False,False,False
itorenz-build/android_hardware_qcom_audio,0,0,0,False,False,False,False
itorenz-build/android_hardware_qcom_display,0,0,0,False,False,False,False
itorenz-build/android_hardware_qcom_media,0,0,0,False,False,False,False
itorenz-build/android_kernel_xiaomi_msm8937,-1,-1,-1,False,True,False,False
itorenz-build/arrow_frameworks_base,0,0,0,False,False,False,False
itorenz-build/device_xiaomi_land,0,2,0,False,False,False,False
itorenz-build/device_xiaomi_mi8937,0,0,0,False,False,False,False
itorenz-build/device_xiaomi_mi8937-common,-1,-1,-1,False,True,False,False
itorenz-build/device_xiaomi_mojito,0,0,0,False,False,False,False
itorenz-build/device_xiaomi_msm8937-common,0,0,0,False,False,False,False
itorenz-build/device_xiaomi_rolex,0,0,0,False,False,False,False
itorenz-build/device_xiaomi_rova,1,1,0,False,False,False,False
itorenz-build/device_xiaomi_santoni,0,1,0,False,False,False,False
itorenz-build/device_xiaomi_spes,1,0,0,False,False,False,False
itorenz-build/kernel_xiaomi_mi8937,3,6,0,False,False,False,False
itorenz-build/kernel_xiaomi_msm8937,3,6,0,False,False,False,False
itorenz-build/kernel_xiaomi_riva,0,0,0,False,False,False,False
itorenz-build/kernel_xiaomi_rolex,-1,-1,-1,False,True,False,False
itorenz-build/kernel_xiaomi_rova,3,6,0,False,False,False,False
itorenz-build/kernel_xiaomi_rova10,0,0,0,False,False,False,False
itorenz-build/kernel_xiaomi_santoni,0,1,0,False,False,False,False
itorenz-build/proprietary_vendor_xiaomi,0,0,0,False,False,False,False
itorenz-build/vendor_xiaomi_land,0,2,0,False,False,False,False
itorenz-build/vendor_xiaomi_mi8937,0,0,0,False,False,False,False
itorenz-build/vendor_xiaomi_mojito,0,0,0,False,False,False,False
itorenz-build/vendor_xiaomi_msm8937-common,0,0,0,False,False,False,False
itorenz-build/vendor_xiaomi_rolex,0,1,0,False,False,False,False
itorenz-build/vendor_xiaomi_rova,0,0,0,False,False,False,False
itorenz-build/vendor_xiaomi_santoni,0,1,0,False,False,False,False
itorenz-build/vendor_xiaomi_spes,1,0,1,False,False,False,False
itorenz/android,-1,-1,-1,False,True,False,False
itorenz/android_device_xiaomi_msm8937-common,-1,-1,-1,False,True,False,False
itorenz/android_device_xiaomi_riva,-1,-1,-1,False,True,False,False
itorenz/android_device_xiaomi_rolex,-1,-1,-1,False,True,False,False
itorenz/android_device_xiaomi_rolex-1,-1,-1,-1,False,True,False,False
itorenz/android_device_xiaomi_rova,-1,-1,-1,False,True,False,False
itorenz/android_kernel_xiaomi_msm8917,-1,-1,-1,False,True,False,False
itorenz/android_kernel_xiaomi_msm8917-1,-1,-1,-1,False,True,False,False
itorenz/android_kernel_xiaomi_msm8937,-1,-1,-1,False,True,False,False
itorenz/android_vendor_xiaomi,-1,-1,-1,False,True,False,False
itorenz/android_vendor_xiaomi-1,-1,-1,-1,False,True,False,False
itorenz/android_vendor_xiaomi_rolex,-1,-1,-1,False,True,False,False
itorenz/anu,-1,-1,-1,False,True,False,False
itorenz/anykernel3,0,1,0,False,False,False,False
itorenz/aosp-builder,-1,-1,-1,False,True,False,False
itorenz/build,-1,-1,-1,False,True,False,False
itorenz/circleci,-1,-1,-1,False,True,False,False
itorenz/device-santoni,-1,-1,-1,False,True,False,False
itorenz/device_xiaomi_mojito,-1,-1,-1,False,True,False,False
itorenz/device_xiaomi_msm8937-common,0,0,1,False,False,False,False
itorenz/device_xiaomi_riva,0,0,1,False,False,False,False
itorenz/device_xiaomi_rolex,0,1,1,False,False,False,False
itorenz/device_xiaomi_rolex-1,-1,-1,-1,False,True,False,False
itorenz/device_xiaomi_rolex-caf,-1,-1,-1,False,True,False,False
itorenz/device_xiaomi_rolex-old,-1,-1,-1,False,True,False,False
itorenz/device_xiaomi_rolex1,-1,-1,-1,False,True,False,False
itorenz/device_xiaomi_rolex10,0,1,1,False,False,False,False
itorenz/device_xiaomi_rova,0,0,1,False,False,False,False
itorenz/device_xiaomi_rova-common,0,0,1,False,False,False,False
itorenz/frameworks_base,0,0,0,False,False,False,False
itorenz/fridayuserbot,0,0,0,False,False,False,False
itorenz/goindex-theme-nexmoe,-1,-1,-1,False,True,False,False
itorenz/hardware_qcom-caf_msm8996_audio,-1,-1,-1,False,True,False,False
itorenz/hardware_qcom-caf_msm8996_display,-1,-1,-1,False,True,False,False
itorenz/hardware_qcon-caf_msm8996_media,-1,-1,-1,False,True,False,False
itorenz/https-github.com-nick89786-android_device_xiaomi_rolex,-1,-1,-1,False,True,False,False
itorenz/itorenz,0,1,1,False,False,False,False
itorenz/kernel_xiaomi_mojito,0,0,0,False,False,False,False
itorenz/kernel_xiaomi_msm8917,0,0,1,False,False,False,False
itorenz/kernel_xiaomi_msm8937,-1,-1,-1,False,True,False,False
itorenz/kernel_xiaomi_riva,0,0,1,False,False,False,False
itorenz/kernel_xiaomi_rolex,0,1,1,False,False,False,False
itorenz/kernel_xiaomi_rolex10,0,1,1,False,False,False,False
itorenz/local_manifest,1,0,1,False,False,False,False
itorenz/manifest,-1,-1,-1,False,True,False,False
itorenz/nad_frameworks_base,0,0,0,False,False,False,False
itorenz/nad_packages_apps_du-tweaks,-1,-1,-1,False,True,False,False
itorenz/nad_packages_apps_settings,-1,-1,-1,False,True,False,False
itorenz/nad_vendor_nusantara,-1,-1,-1,False,True,False,False
itorenz/nad_vendor_themes,-1,-1,-1,False,True,False,False
itorenz/nganu,0,0,1,False,False,False,False
itorenz/platform_kernel_xiaomi_msm8917,-1,-1,-1,False,True,False,False
itorenz/proprietary_vendor_xiaomi_msm8937-common,-1,-1,-1,False,True,False,False
itorenz/proprietary_vendor_xiaomi_rova,-1,-1,-1,False,True,False,False
itorenz/releases,0,0,0,False,False,False,False
itorenz/rimuru,-1,-1,-1,False,True,False,False
itorenz/scripts-1,-1,-1,-1,False,True,False,False
itorenz/temporary,0,0,0,False,False,False,False
itorenz/test,0,0,1,False,False,False,False
itorenz/userge,0,0,0,False,False,False,False
itorenz/vendor_xiaomi,0,0,1,False,False,False,False
itorenz/vendor_xiaomi_msm8937-common,0,0,1,False,False,False,False
itorenz/vendor_xiaomi_riva,0,0,1,False,False,False,False
itorenz/vendor_xiaomi_rolex,-1,-1,-1,False,True,False,False
itorenz/vendor_xiaomi_rova,0,0,1,False,False,False,False
itorenz/vendor_xiaomi_rova-common,0,0,1,False,False,False,False
itorepo/-time-units,0,0,0,False,False,False,False
itorepo/cbx,0,0,1,False,False,False,False
itorepo/dotfiles,0,0,0,False,False,False,False
itorepo/imoracle,0,0,1,False,False,False,False
itorepo/ito-logger,0,0,1,False,False,False,False
itorepo/libs,0,0,1,False,False,False,False
itorepo/mybots,0,0,0,False,False,False,False
itorepo/nte-starter,0,0,0,False,False,False,False
itorepo/secondmind-rtc,0,0,0,False,False,False,False
itorepo/time-units,0,0,0,False,False,False,False
itorepo/utils,0,0,1,False,False,False,False
itorepository/index.html,-1,-1,-1,False,True,False,False
itorepository/live2d-of-things,0,0,0,False,False,False,False
itoresano/botbotbotbot,-1,-1,-1,False,True,False,False
itoresano/heroku_app,0,0,1,False,False,False,False
itoresano/mo-money,-1,-1,-1,False,True,False,False
itoresano/my-new-repo,-1,-1,-1,False,True,False,False
itoresano/progra_avanzada_2015-2,-1,-1,-1,False,True,False,False
itoresano/rails_t,0,0,1,False,False,False,False
itoresano/tarea1_arquitectura_software,0,0,1,False,False,False,False
itorest/bg-process,0,0,1,False,False,False,False
itorest/blog-nextjs-prisma,0,0,1,False,False,False,False
itorest/hello-world,0,0,1,False,False,False,False
itorest/learn_rust,-1,-1,-1,False,True,False,False
itorest/mui-starter,0,0,1,False,False,False,False
itorest/react-query-demo,-1,-1,-1,False,True,False,False
itorest/react-query-test,0,0,1,False,False,False,False
itorets/bs4designex,0,0,1,False,False,False,False
itorets/gridsome-itorets-web,0,0,2,False,False,False,False
itorets/mongoose-auto-increment,0,0,1,False,False,False,False
itorets/netlifycms-gridsome,0,0,0,False,False,False,False
itorets/nodejs-ex,-1,-1,-1,False,True,False,False
itorets/quasar,0,0,2,False,False,False,False
itorets/tsit-site-nuxt,0,0,1,False,False,False,False
itorets/vitesome,0,0,0,False,False,False,False
itorets/vitesse-web-app,0,0,1,False,False,False,False
itorets/vue-particles,0,0,1,False,False,False,False
itorf/asteroidgame,1,0,1,False,False,False,False
itorf/tssf,0,0,1,False,False,False,False
itorfgmu/mybulletjournal,0,0,0,False,False,False,False
itorfgmu/xyz-reader-starter-code,0,0,0,False,False,False,False
itorfidel/my-first-contributions,1,0,0,False,False,False,False
itorg123/assemblycalculator,0,0,1,False,False,False,False
itorgashov/git_test,0,0,0,False,False,False,False
itorgashov/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
itorgashov/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
itorgashov/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
