repo,stars,forks,watchers,deleted,private,archived,disabled
shwethaanil/angulardemos,-1,-1,-1,False,True,False,False
shwethaanil/batch180,0,0,2,False,False,False,False
shwethaanil/dans2020,0,0,2,False,False,False,False
shwethaanil/emcfrontend,0,0,2,False,False,False,False
shwethaanil/expresswithnode,0,1,1,False,False,False,False
shwethaanil/fedcode,0,0,2,False,False,False,False
shwethaanil/fednodeexpress,0,0,2,False,False,False,False
shwethaanil/https-github.com-shwethaanil-nodeexpressproject,-1,-1,-1,False,True,False,False
shwethaanil/mph182,0,0,2,False,False,False,False
shwethaanil/mph185,0,0,2,False,False,False,False
shwethaanil/mywork,-1,-1,-1,False,True,False,False
shwethaanil/nodeexpressfed,0,0,2,False,False,False,False
shwethaanil/nodeexpressproject,-1,-1,-1,False,True,False,False
shwethaanil/projects,0,0,1,False,False,False,False
shwethaanil/reactassignment,0,0,2,False,False,False,False
shwethaanil/reactrepo,0,0,2,False,False,False,False
shwethaanil/simplecode,0,0,2,False,False,False,False
shwethaanil/springboot,0,0,2,False,False,False,False
shwethaanil/springbootcode,0,0,2,False,False,False,False
shwethaanil/springcode,0,0,1,False,False,False,False
shwethaanil/springprojects,0,0,1,False,False,False,False
shwethaanil/testangular,0,0,2,False,False,False,False
shwethaanil/testproject,0,0,2,False,False,False,False
shwethaanil/trainingprograms,1,0,2,False,False,False,False
shwethaanil/trainingprojectsspring,0,0,1,False,False,False,False
shwethaanil/web2.0,0,0,2,False,False,False,False
shwethaaprepo/cuhack,0,0,1,False,False,False,False
shwethaaprepo/cv,0,0,1,False,False,False,False
shwethaaprepo/programs,0,0,1,False,False,False,False
shwethaaprepo/shwetha-resume,0,0,1,False,False,False,False
shwethaar/atg_automation,-1,-1,-1,False,True,False,False
shwethaar/bigdata,-1,-1,-1,False,True,False,False
shwethaar/cloudxlab_ml_cloned,-1,-1,-1,False,True,False,False
shwethaar/datasets_python,-1,-1,-1,False,True,False,False
shwethaar/eeg,-1,-1,-1,False,True,False,False
shwethaar/hackathons,0,0,1,False,False,False,False
shwethaar/hackerrank-python,0,0,1,False,False,False,False
shwethaar/hpe-ml-hackathon,0,0,1,False,False,False,False
shwethaar/learning-python,0,0,1,False,False,False,False
shwethaar/machine_learning,1,0,1,False,False,False,False
shwethaar/shwethaar,0,0,1,False,False,False,False
shwethaar/web-development,-1,-1,-1,False,True,False,False
shwethaaraao2003/git.set.go,0,0,0,False,False,False,False
shwethaaraao2003/my_project,0,0,1,False,False,False,False
shwethaarajesh/android_mos,0,0,1,False,False,False,False
shwethaarajesh/daily-exp,0,0,1,False,False,False,False
shwethaarajesh/dailyexpense,0,0,1,False,False,False,False
shwethaarajesh/flight-reservation,1,0,1,False,False,False,False
shwethaarajesh/flight-reservation-new,1,0,1,False,False,False,False
shwethaarajesh/sportsmanagement,0,1,1,False,False,False,False
shwethaarao/aec,2,0,1,False,False,False,False
shwethaarao/shwethaarao,1,0,1,False,False,False,False
shwethaasrinivasan/code_hardway,0,0,1,False,False,False,False
shwethaaujas/apiautmation,0,0,1,False,False,False,False
shwethaaujas/apitesting,0,0,1,False,False,False,False
shwethaaujas/aujas-demo-project,0,0,1,False,False,False,False
shwethaaujas/aujasdemo,0,0,1,False,False,False,False
shwethab-1998/phase1,-1,-1,-1,False,True,False,False
shwethab-glitch/test,0,0,1,False,False,False,False
shwethab/draft-6man-ndp-netext,0,0,2,False,False,False,False
shwethab/draft-birkholz-yang-basic-remote-attestation,0,0,2,False,False,False,False
shwethab/ietf,0,1,2,False,False,False,False
shwethab/ipv6-tracing,-1,-1,-1,False,True,False,False
shwethab1/address-book,0,0,1,False,False,False,False
shwethab1/file-structure-lab,-1,-1,-1,False,True,False,False
shwethab1/file-structures,0,0,1,False,False,False,False
shwethab1/labu,-1,-1,-1,False,True,False,False
shwethab1/software-testing-lab,0,0,1,False,False,False,False
shwethab127/demo,0,0,1,False,False,False,False
shwethab127/hehe,0,0,1,False,False,False,False
shwethab1998/address_book,0,0,1,False,False,False,False
shwethab1998/arithmatic-computeandsort,1,0,1,False,False,False,False
shwethab1998/coinflip01,1,0,1,False,False,False,False
shwethab1998/coinflip02,1,0,1,False,False,False,False
shwethab1998/coinflipsimulation,-1,-1,-1,False,True,False,False
shwethab1998/coinflipsimulation02,-1,-1,-1,False,True,False,False
shwethab1998/coinflipsimulation2,-1,-1,-1,False,True,False,False
shwethab1998/emp_wage,-1,-1,-1,False,True,False,False
shwethab1998/employee-wages,1,0,1,False,False,False,False
shwethab1998/employeewage,0,0,1,False,False,False,False
shwethab1998/empmanagement,-1,-1,-1,False,True,False,False
shwethab1998/empmerge,-1,-1,-1,False,True,False,False
shwethab1998/empwage,-1,-1,-1,False,True,False,False
shwethab1998/meh,-1,-1,-1,False,True,False,False
shwethab1998/phase1,-1,-1,-1,False,True,False,False
shwethab1998/portfolioproject_covid,0,0,1,False,False,False,False
shwethab1998/regix-userregistration,1,0,1,False,False,False,False
shwethab1998/userregistration-regix,-1,-1,-1,False,True,False,False
shwethab8888/addressbooksystem,0,0,1,False,False,False,False
shwethab8888/basic-core-program,0,0,1,False,False,False,False
shwethab8888/basic-core-programs,0,0,1,False,False,False,False
shwethab8888/basiccoreprograms,0,0,1,False,False,False,False
shwethab8888/bridgelabz,0,0,1,False,False,False,False
shwethab8888/calcproject,0,0,1,False,False,False,False
shwethab8888/datastructurealgorithm,0,0,1,False,False,False,False
shwethab8888/datastructures,0,0,1,False,False,False,False
shwethab8888/demo,-1,-1,-1,False,True,False,False
shwethab8888/demorep,0,0,1,False,False,False,False
shwethab8888/demorep-,0,0,1,False,False,False,False
shwethab8888/employee-wages,0,0,1,False,False,False,False
shwethab8888/employeepayroll,0,0,1,False,False,False,False
shwethab8888/employeewage,-1,-1,-1,False,True,False,False
shwethab8888/employeewage-uc,-1,-1,-1,False,True,False,False
shwethab8888/employeewages,0,0,1,False,False,False,False
shwethab8888/exceptions,-1,-1,-1,False,True,False,False
shwethab8888/line-comparison,0,0,1,False,False,False,False
shwethab8888/linecomparisons,0,0,1,False,False,False,False
shwethab8888/logical-programs,0,0,1,False,False,False,False
shwethab8888/logicalprograms,0,0,1,False,False,False,False
shwethab8888/moodanalyserreflection,0,0,1,False,False,False,False
shwethab8888/oops,0,0,1,False,False,False,False
shwethab8888/oops-practice-problem,0,0,1,False,False,False,False
shwethab8888/snake-and-ladder,0,0,1,False,False,False,False
shwethab8888/snakeladder,0,0,1,False,False,False,False
shwethabadiger/gitaccount,-1,-1,-1,False,True,False,False
shwethabadiger/indecomm,-1,-1,-1,False,True,False,False
shwethabadiger/indecommnew,-1,-1,-1,False,True,False,False
shwethabadiger/react,-1,-1,-1,False,True,False,False
shwethabadiger/test,-1,-1,-1,False,True,False,False
shwethabafna/cypress,0,0,0,False,False,False,False
shwethabafna/selenium,-1,-1,-1,False,True,False,False
shwethabafna/selenium-test,-1,-1,-1,False,True,False,False
shwethabafna/selenium-test1,-1,-1,-1,False,True,False,False
shwethabafna/webdev,0,0,0,False,False,False,False
shwethabaim/appiness,0,0,1,False,False,False,False
shwethabaim/myinterio,0,0,1,False,False,False,False
shwethabaim/readme,-1,-1,-1,True,False,False,False
shwethabaim/yelpcamp,0,0,1,False,False,False,False
shwethabali/hello-world,0,0,0,False,False,False,False
shwethabali/new,0,0,0,False,False,False,False
shwethabali/quiz,0,0,0,False,False,False,False
shwethabali/udgcoding,0,0,1,False,False,False,False
shwethabaligar/shwethabaligar,0,0,1,False,False,False,False
shwethaballari/tech-test,0,0,1,False,False,False,False
shwethaballari/technical-test,0,0,1,False,False,False,False
shwethaballari/technicaltest,0,0,1,False,False,False,False
shwethaballari/techtest,0,0,2,False,False,False,False
shwethaballari/tushar-repo,0,0,1,False,False,False,False
shwethaballarimallappa/jat_templates,0,0,1,False,False,False,False
shwethabaramaplavishwanatha/my-projects,0,0,1,False,False,False,False
shwethabasavaraj/dummu1,-1,-1,-1,False,True,False,False
shwethabasavaraj/newdemo1,-1,-1,-1,False,True,False,False
shwethabavi/bavi_advanced_python,0,0,1,False,False,False,False
shwethabavi/bavi_python_fundamentals,0,0,1,False,False,False,False
shwethabcom/shwetha,0,0,1,False,False,False,False
shwethabetageri/shwethabetageri,0,0,1,False,False,False,False
shwethabgowda/dg_hd_demo,0,0,1,False,False,False,False
shwethabgowda/heroku_deployment,0,1,1,False,False,False,False
shwethabgowda/shwetha_dataglacier,0,0,1,False,False,False,False
shwethabhandary/babytoy,-1,-1,-1,False,True,False,False
shwethabhandary/babytoys,0,1,1,False,False,False,False
shwethabhandary/babytoys-main,0,0,1,False,False,False,False
shwethabhandary/collectors-spot,0,0,1,False,False,False,False
shwethabhandary/marketplace_web,0,0,1,False,False,False,False
shwethabhandary/portfolio,0,0,0,False,False,False,False
shwethabhandary/portfollio,-1,-1,-1,False,True,False,False
shwethabhandary/python-programming,0,0,0,False,False,False,False
shwethabhandary/repair-work-management-software,0,0,1,False,False,False,False
shwethabhandary/shwetha,-1,-1,-1,False,True,False,False
shwethabhandary/shwetha.sb,-1,-1,-1,False,True,False,False
shwethabhandary/shwethabhandary,0,0,1,False,False,False,False
shwethabhandary/shwethasb,-1,-1,-1,False,True,False,False
shwethabhandary/test,0,0,1,False,False,False,False
shwethabhandary/zumba,0,0,1,False,False,False,False
shwethabharadwaj/frogger_app,0,0,1,False,False,False,False
shwethabhat1/automatic-sniffle,-1,-1,-1,False,True,False,False
shwethabhat1/video-tutorial,-1,-1,-1,False,True,False,False
shwethabhat3030/shwethabhat3030,0,0,1,False,False,False,False
shwethabhonagiri/majorproject,0,0,1,False,False,False,False
shwethabi/learning,0,0,1,False,False,False,False
shwethabilugali/flash,0,0,1,False,False,False,False
shwethabilugali/task1,0,0,1,False,False,False,False
shwethabit/module2-solution,-1,-1,-1,False,True,False,False
shwethabit/module2-solution.github.io,-1,-1,-1,False,True,False,False
shwethabit/shwethabit.github.io,0,0,1,False,False,False,False
shwethabm/asdl,0,0,1,False,False,False,False
shwethabm/asdl4,0,1,2,False,False,False,False
shwethabm/disapp,0,1,2,False,False,False,False
shwethabm/disaster-management-app,0,0,2,False,False,False,False
shwethabm/hacktober_1,0,0,1,False,False,False,False
shwethabm/hacktoberfest-2k17,0,1,1,False,False,False,False
shwethabm/helloworld,0,2,1,False,False,False,False
shwethabm/homehack,0,1,2,False,False,False,False
shwethabm/ibm_hack,0,0,2,False,False,False,False
shwethabm/iot-based-attendance-system,0,2,2,False,False,False,False
shwethabm/magic-trick,0,1,1,False,False,False,False
shwethabm/raeofhope,0,3,1,False,False,False,False
shwethabm/selection,0,0,1,False,False,False,False
shwethabm/shwethabm.github.io,0,0,1,False,False,False,False
shwethabm/svs,0,0,1,False,False,False,False
shwethabm5/repo1,0,0,1,False,False,False,False
shwethabn01/shwethabn01,0,0,1,False,False,False,False
shwethabnagaraja/shwethabnagaraja.github.io,0,0,2,False,False,False,False
shwethabolumbu/app-icon-manager,0,0,0,False,False,False,False
shwethabolumbu/device-androidia-mixins,0,0,0,False,False,False,False
shwethabolumbu/device-intel-sepolicy,0,0,0,False,False,False,False
shwethabolumbu/powerhal,0,0,0,False,False,False,False
shwethabolumbu/vendor-hardware-interfaces,0,0,0,False,False,False,False
shwethabolumbu/vendor-intel-utils,0,0,0,False,False,False,False
shwethaboreas/boreas,0,0,1,False,False,False,False
shwethabpatil/shwethabpatil,0,0,1,False,False,False,False
shwethabr/codes,0,0,2,False,False,False,False
shwethabs1/asignmenthive-1,-1,-1,-1,False,True,False,False
shwethabs1/assignment-1,-1,-1,-1,False,True,False,False
shwethabs1/kafkaassignment1,1,0,1,False,False,False,False
shwethaburle/bddswetha,0,0,1,False,False,False,False
shwethaburle/burning_demo,0,0,1,False,False,False,False
shwethabv/argostest,0,0,1,False,False,False,False
shwethabv/gitdemo,0,0,1,False,False,False,False
shwethabv/javascriptproject,0,0,1,False,False,False,False
shwethac/shwethac.github.io,0,0,2,False,False,False,False
shwethac30/shwethac30.github.io,0,0,2,False,False,False,False
shwethac89/shwethac89,0,0,1,False,False,False,False
shwethac999/botique.github.io,0,0,1,False,False,False,False
shwethac999/budgetplan.github.io,0,0,1,False,False,False,False
shwethac999/dice.github.io,0,0,1,False,False,False,False
shwethac999/holachat.github.io,0,0,1,False,False,False,False
shwethac999/quotation.github.io,0,0,1,False,False,False,False
shwethac999/weather,0,0,1,False,False,False,False
shwethac999/weather_app,-1,-1,-1,False,True,False,False
shwethacat/one,0,0,1,False,False,False,False
shwethachandrasekar/git-test,0,0,1,False,False,False,False
shwethachandu8242/assignment,0,0,1,False,False,False,False
shwethachandu8242/assinment,0,0,1,False,False,False,False
shwethachandu8242/corejava,0,0,1,False,False,False,False
shwethachandu8242/demo,0,0,1,False,False,False,False
shwethachandu8242/eclipse-,0,0,1,False,False,False,False
shwethachandu8242/web-assignments-,0,0,1,False,False,False,False
shwethacherukuri/firstrepo,0,0,1,False,False,False,False
shwethachikurte/carparkinglot,0,0,1,False,False,False,False
shwethachikurte/lld-parking-lot,0,0,0,False,False,False,False
shwethachikurte/parkinglot,0,0,1,False,False,False,False
shwethachitibhatta/123,-1,-1,-1,False,True,False,False
shwethachitibhatta/opswork,0,0,0,False,False,False,False
shwethachitibhatta/website,0,0,0,False,False,False,False
shwethack/repo1,0,0,1,False,False,False,False
shwethack86/testrepo,0,0,1,False,False,False,False
shwethacmgowda/notes,0,0,0,False,False,False,False
shwethacn/hw5,-1,-1,-1,False,True,False,False
shwethacn/w251,-1,-1,-1,False,True,False,False
shwethacn/w251-final-project,1,1,4,False,False,False,False
shwethacnayak/hello-world,0,0,0,False,False,False,False
shwethacr/angular2-materials,0,0,1,False,False,False,False
shwethacr/angular2-materials1,0,0,1,False,False,False,False
shwethacr1/highspot_coding_challenge,0,0,1,False,False,False,False
shwethacr1/highspot_coding_exercise,-1,-1,-1,False,True,False,False
shwethacr1/kg_shwethacr_2020,0,0,2,False,False,False,False
shwethacr1/shwetha,-1,-1,-1,False,True,False,False
shwethad8089/shwethad8089,0,0,1,False,False,False,False
shwethada2018/shoppingcart_dev2,0,0,1,False,False,False,False
shwethada43/demo-project,-1,-1,-1,False,True,False,False
shwethada43/gitproject2,0,0,1,False,False,False,False
shwethadas/globallogic,-1,-1,-1,False,True,False,False
shwethadas/qapitolqa,-1,-1,-1,False,True,False,False
shwethadas/spring-crud-,0,0,1,False,False,False,False
shwethadavenapalli/bakerypkging,0,0,0,False,False,False,False
shwethadavenapalli/carmanagement,1,1,1,False,False,False,False
shwethadavenapalli/elevatordemo,1,0,0,False,False,False,False
shwethadavenapalli/gameof3,0,0,0,False,False,False,False
shwethadavenapalli/gameoflife,0,0,0,False,False,False,False
shwethadavenapalli/gameofwar,0,0,0,False,False,False,False
shwethadavenapalli/githubactions,0,0,1,False,False,False,False
shwethadavenapalli/go-kata,0,0,1,False,False,False,False
shwethadavenapalli/javasourcecodecounter,1,0,0,False,False,False,False
shwethadavenapalli/rxjava,1,0,1,False,False,False,False
shwethadeepak/aa,0,0,1,False,False,False,False
shwethadeepak/aassignmet-session-3.3,0,0,1,False,False,False,False
shwethadeepak/assignment-1.2,0,0,1,False,False,False,False
shwethadeepak/assignment-11.1,0,0,1,False,False,False,False
shwethadeepak/assignment-14.1,0,0,1,False,False,False,False
shwethadeepak/assignment-15.1,0,0,1,False,False,False,False
shwethadeepak/assignment-16.1,0,0,1,False,False,False,False
shwethadeepak/assignment-17.1,0,0,1,False,False,False,False
shwethadeepak/assignment-18.1,0,0,1,False,False,False,False
shwethadeepak/assignment-20.1,0,0,1,False,False,False,False
shwethadeepak/assignment-21.1,0,0,1,False,False,False,False
shwethadeepak/assignment-3,0,0,1,False,False,False,False
shwethadeepak/assignment-4.1,0,0,1,False,False,False,False
shwethadeepak/assignment-7.1,0,0,1,False,False,False,False
shwethadeepak/assignment-7.2,0,0,1,False,False,False,False
shwethadeepak/assignment-9.3,0,0,1,False,False,False,False
shwethadeepak/assignment-session-13.1,0,0,1,False,False,False,False
shwethadeepak/assignment-session-3.2.1,0,0,1,False,False,False,False
shwethadeepak/assignment-session-3.3,0,0,1,False,False,False,False
shwethadeepak/assignment-session-4.2.1,0,0,1,False,False,False,False
shwethadeepak/assignment-session-9.1,0,0,1,False,False,False,False
shwethadeepak/assignment-session-9.2,0,0,1,False,False,False,False
shwethadeepak/assignment-session-9.3,0,0,1,False,False,False,False
shwethadeepak/assignment-statistics-6.2,0,0,1,False,False,False,False
shwethadeepak/assignment1,0,0,1,False,False,False,False
shwethadeepak/assignment_12.1,0,0,1,False,False,False,False
shwethadeepak/assignment_session-4.1,0,0,1,False,False,False,False
shwethadeepak/assignmet-session-3.3,0,0,1,False,False,False,False
shwethadeepak/assingment-session-4.1-,0,0,1,False,False,False,False
shwethadeepak/assingment-statistics-6.1,0,0,1,False,False,False,False
shwethadeepak/assisngment-10.1,0,0,1,False,False,False,False
shwethadeepak/census,0,0,1,False,False,False,False
shwethadeepak/european-soccer-project-1-,0,0,1,False,False,False,False
shwethadeepak/project-3---ibm-employee-attrition,0,0,1,False,False,False,False
shwethadeepak/project1---loan-prediction,0,0,1,False,False,False,False
shwethadeepak/python-session-1-assignment-1.4,0,0,1,False,False,False,False
shwethadeepak/python-session-2-assignment-2.2,0,0,1,False,False,False,False
shwethadeepak/python-session-2-assignment-2.4,0,0,1,False,False,False,False
shwethadeepak/python-session-2-assignment2.2,0,0,1,False,False,False,False
shwethadeepak/python1_session1_assignment1..3,0,0,1,False,False,False,False
shwethadeepak/python_session1_assignment1.2,0,0,1,False,False,False,False
shwethadeepak/session1_assignment1,0,0,1,False,False,False,False
shwethadeepak/session1_assignment1.1,0,0,1,False,False,False,False
shwethadeepak/session1_assignment1.2,0,0,1,False,False,False,False
shwethadeepak/soccer,0,0,1,False,False,False,False
shwethadeepak/soccer-project-1-,0,0,1,False,False,False,False
shwethadeepak/statistics-6.3,0,0,1,False,False,False,False
shwethadeepak/stock,0,0,1,False,False,False,False
shwethadeepak/stock.py,0,0,1,False,False,False,False
shwethadeepak/stock3,0,0,1,False,False,False,False
shwethadeepak/stocks,0,0,1,False,False,False,False
shwethadeepak/text-classification,0,0,1,False,False,False,False
shwethadeepak/text-detection,0,0,2,False,False,False,False
shwethadeepak/text_summarization,0,0,1,False,False,False,False
shwethadeepak/tweets-sentiment-analysis,0,0,1,False,False,False,False
shwethadentistry/shwethadentistry.github.io,0,0,1,False,False,False,False
shwethadetrans/demo,0,0,1,False,False,False,False
shwethadetrans/shwethadetrans,0,0,1,False,False,False,False
shwethadev9/thermal-experiment,-1,-1,-1,False,True,False,False
shwethadevaraj/approach-for-pneumonia-in-chest-x-rays-using-cnn,0,0,1,False,False,False,False
shwethadeveloper/shwetha_firstrepoitory,0,0,1,False,False,False,False
shwethadevops/azure-devops-pipeliine,0,0,1,False,False,False,False
shwethadevops/demo,0,0,1,False,False,False,False
shwethadevops/demoshwetha,0,0,1,False,False,False,False
shwethadevops/jenkins-ci-cd,0,0,1,False,False,False,False
shwethadevops/nexus-2022-9am,0,0,1,False,False,False,False
shwethadevops/test,0,0,1,False,False,False,False
shwethadevops/testingbuild2022,0,0,1,False,False,False,False
shwethadevops/testrepo,0,0,1,False,False,False,False
shwethadhanabalu/pgp-dsba-projects,0,0,2,False,False,False,False
shwethadhanabalu/web-lab,-1,-1,-1,False,True,False,False
shwethadhanashekaran/devtraining-needit-newyork,0,0,0,False,False,False,False
shwethadharmasri/in20_200126u,0,0,1,False,False,False,False
shwethadharmasri/in20_200126u_lab9,0,0,1,False,False,False,False
shwethadharmasri/in20_lab8,0,0,1,False,False,False,False
shwethadharmasri/in20_week7lab,0,0,1,False,False,False,False
shwethadharmasri/in20_week8,0,0,1,False,False,False,False
shwethadharmasri/shwethadharmasri,0,0,1,False,False,False,False
shwethadia/aipnd,0,0,0,False,False,False,False
shwethadia/bookstore_items-api,-1,-1,-1,False,True,False,False
shwethadia/bookstore_oauth-api,-1,-1,-1,False,True,False,False
shwethadia/bookstore_users-api,-1,-1,-1,False,True,False,False
shwethadia/concurrency,0,0,1,False,False,False,False
shwethadia/daitoken,0,0,1,False,False,False,False
shwethadia/goapplicationtopostgressql,0,0,1,False,False,False,False
shwethadia/hardwaredispense,0,0,1,False,False,False,False
shwethadia/holidayreservation,-1,-1,-1,False,True,False,False
shwethadia/hotelreservation,0,0,1,False,False,False,False
shwethadia/map-api,-1,-1,-1,False,True,False,False
shwethadia/portfolio,0,0,1,False,False,False,False
shwethadia/rolercoaster_api,0,0,1,False,False,False,False
shwethadia/testing,0,0,1,False,False,False,False
shwethadia/tictactoe,0,0,1,False,False,False,False
shwethadimple/reactjs-website,0,0,1,False,False,False,False
