repo,stars,forks,watchers,deleted,private,archived,disabled
datalab-greta/camille_alexandre_becelhi_projet_3,1,1,2,False,False,False,False
datalab-greta/camille_arnaud_cyprien,1,0,2,False,False,False,False
datalab-greta/fabien_gabriel_axel_projet-_3,0,0,2,False,False,False,False
datalab-greta/g-r-lig-air-sondra-cyprien-tarik,1,0,1,False,False,False,False
datalab-greta/jobot,0,0,3,False,False,False,False
datalab-greta/maxime,0,0,2,False,False,False,False
datalab-greta/p2p-mfs,0,1,1,False,False,False,False
datalab-greta/projet-1---maxime-florent-nicolas,0,0,3,False,False,False,False
datalab-greta/projet-1-alex-franck-becelhi,0,0,1,False,False,False,False
datalab-greta/projet-qualit-de-l-air-aaf,1,0,1,False,False,False,False
datalab-greta/projet2_movies_sondra-marceline-franck,0,1,2,False,False,False,False
datalab-greta/projet4-analyse_mooc_ftp,0,0,2,False,False,False,False
datalab-greta/projet4_afs,0,0,2,False,False,False,False
datalab-greta/projet4_gaf,0,0,2,False,False,False,False
datalab-greta/projet4_mooc_afs,0,0,2,False,False,False,False
datalab-greta/projet_2_alex-cyprien,0,1,2,False,False,False,False
datalab-greta/projet_4_alex_nico_marceline,0,1,2,False,False,False,False
datalab-greta/projet_movies,0,0,1,False,False,False,False
datalab-greta/projmooc,0,0,3,False,False,False,False
datalab-greta/qualit-de-l-air-marceline-gabriel-denis,0,2,1,False,False,False,False
datalab-greta/supports-cours,0,0,2,False,False,False,False
datalab-greta/supreme-octo-dollop,1,0,1,False,False,False,False
datalab-greta/un_pole_a_gratter_web-scraping-python-groupe-sondra-marceline-tarik,0,1,2,False,False,False,False
datalab-greta/web-scraping-python-groupe-sondra-marceline-tarik,0,1,2,False,False,False,False
datalab-greta/webscraping,0,0,3,False,False,False,False
datalab-greta/webscraping--python--pascale-ali-nicolas,0,0,3,False,False,False,False
datalab-greta/webscrapping-florent-arnaud-franck,0,0,2,False,False,False,False
datalab-groupe/blog,-1,-1,-1,False,True,False,False
datalab-groupe/datalab-groupe.github.io,0,1,3,False,False,False,False
datalab-icmat/bayesian-data-science,0,1,2,False,False,False,False
datalab-icmat/datalab-icmat.github.io,0,0,1,False,False,False,False
datalab-icmat/datalab-icmat.github.io-,-1,-1,-1,False,True,False,False
datalab-icmat/intro-to-ml,2,4,1,False,False,False,False
datalab-ifpb/bi-cpa-backend,0,0,3,False,False,False,False
datalab-ifpb/bi-cpa-frontend,0,0,2,False,False,False,False
datalab-ifpb/incendioflorestal-api,1,0,4,False,False,False,False
datalab-ifpb/incendioflorestal-mobile,2,0,4,False,False,False,False
datalab-mi/basegun,11,1,3,False,False,False,False
datalab-mi/basegun-measure,0,0,0,False,False,False,False
datalab-mi/basegun-ml,0,0,1,False,False,False,False
datalab-mi/browser,3,1,5,False,False,False,False
datalab-mi/carto-fast,0,0,1,False,False,False,False
datalab-mi/casper,0,1,1,False,False,False,False
datalab-mi/cclabeler,0,0,0,False,False,False,False
datalab-mi/datalab-mi.github.io,0,0,2,False,False,False,False
datalab-mi/datalab.mi,0,0,2,False,False,False,False
datalab-mi/dev-infra,0,0,2,False,False,False,False
datalab-mi/docker-dataiku,0,0,2,False,False,False,False
datalab-mi/docker-dss,0,0,2,False,False,False,False
datalab-mi/docker-postgres,0,0,2,False,False,False,False
datalab-mi/ghost,0,0,6,False,False,False,False
datalab-mi/ia-foule,1,1,2,False,False,False,False
datalab-mi/ia-foule-lab,0,0,2,False,False,False,False
datalab-mi/iafoule-lab,0,0,2,False,False,False,False
datalab-mi/lab-cv,0,0,3,False,False,False,False
datalab-mi/lab-nlp,0,0,3,False,False,False,False
datalab-mi/mdr-infra,0,0,2,False,False,False,False
datalab-mi/moteur-de-recherche,3,1,5,False,False,False,False
datalab-mi/piac-bot,0,0,1,False,False,False,False
datalab-mi/website,0,0,2,False,False,False,False
datalab-mx/base,-1,-1,-1,False,True,False,False
datalab-mx/hub,-1,-1,-1,False,True,False,False
datalab-mx/openbase,-1,-1,-1,False,True,False,False
datalab-niu/covid-19-twitter-demotivating-topics,0,0,1,False,False,False,False
datalab-niu/twitter-bot-spamming-on-academic-article,0,0,1,False,False,False,False
datalab-ops/testpath,0,0,1,False,False,False,False
datalab-pnu/unix-hw5-yeojisu,-1,-1,-1,False,True,False,False
datalab-pnu/unix-hw5-yeonggyukwon,-1,-1,-1,False,True,False,False
datalab-pnu/unix-hw6-yeojisu,-1,-1,-1,False,True,False,False
datalab-pnu/unix-hw6-yeonggyukwon,-1,-1,-1,False,True,False,False
datalab-pnu/unix-hw7-yeojisu,-1,-1,-1,False,True,False,False
datalab-pnu/unix-hw7-yeonggyukwon,-1,-1,-1,False,True,False,False
datalab-repository/bioterc-eloiza,0,0,1,False,False,False,False
datalab-run/flask-restplus-boilerplate,-1,-1,-1,False,True,False,False
datalab-run/pngen,1,0,1,False,False,False,False
datalab-sbmitb/ba-r,-1,-1,-1,False,True,False,False
datalab-sbmitb/dashboard-bphmigas,-1,-1,-1,False,True,False,False
datalab-sbmitb/neural-network,-1,-1,-1,False,True,False,False
datalab-science/causalmapbuilder,0,0,0,False,False,False,False
datalab-stsisi/datalab-stsisi.github.io,0,0,1,False,False,False,False
datalab-stsisi/lethe,1,0,1,False,False,False,False
datalab-unza/datalabapp,0,1,2,False,False,False,False
datalab-utdt/dataset,-1,-1,-1,False,True,False,False
datalab-utdt/datasets,0,0,1,False,False,False,False
datalab-utdt/datasetss,-1,-1,-1,False,True,False,False
datalab-utdt/gis2,0,0,0,False,False,False,False
datalab-xamk/dataamo,0,0,2,False,False,False,False
datalab/markdown-editor,0,0,0,False,False,False,False
datalab/s3md5,0,0,1,False,False,False,False
datalab/sample-imager,1,0,1,False,False,False,False
datalab/standard,0,0,0,False,False,False,False
datalab/tm-monitor,0,0,1,False,False,False,False
datalab026a/rmarkdown_beamer_example,0,1,0,False,False,False,False
datalab1-com/grizzly,0,0,2,False,False,False,False
datalab1-com/landingpage-learn,0,0,2,False,False,False,False
datalab1-com/lemur,0,0,2,False,False,False,False
datalab1-com/puma,0,0,2,False,False,False,False
datalab1-com/theme-branded,0,0,2,False,False,False,False
datalab1-com/theme1,0,0,2,False,False,False,False
datalab1-com/theme2,0,0,2,False,False,False,False
datalab1/datasciencecoursera,-1,-1,-1,False,True,False,False
datalab1/programmingassignment2,-1,-1,-1,False,True,False,False
datalab10/sql_scripts,0,0,0,False,False,False,False
datalab101/dscycle,2,1,4,False,False,False,False
datalab12/aerialpipeline,1,2,2,False,False,False,False
datalab12/boxes2masks,0,0,2,False,False,True,False
datalab12/datalab12.github.io,1,2,3,False,False,False,False
datalab12/educationdatascience,0,1,1,False,False,False,False
datalab12/fakenews,1,1,3,False,False,False,False
datalab12/graphb,0,1,1,False,False,False,False
datalab12/graphbpp,0,0,1,False,False,False,False
datalab12/graphc,0,0,1,False,False,False,False
datalab12/hannis,0,0,1,False,False,False,False
datalab12/hazeprediction,-1,-1,-1,False,True,False,False
datalab12/maskrcnn-webapp,0,0,1,False,False,True,False
datalab12/ncesanalysis,0,0,1,False,False,False,False
datalab12/newsimages,0,0,1,False,False,False,False
datalab12/resiliencedashboardstx,0,1,1,False,False,False,False
datalab12/trackactivity,1,1,1,False,False,False,False
datalab12/txst-thesistemplate-latex,1,1,1,False,False,False,False
datalab12/via-json,0,0,1,False,False,True,False
datalab1game/bns,0,0,0,False,False,False,False
datalab2018/big-data_hadoop-mapreduce,0,0,2,False,False,False,False
datalab2018/coronavirus2019_data_usa,0,0,2,False,False,False,False
datalab2018/data-analysis-with-python,0,0,2,False,False,False,False
datalab2018/data-mining,0,0,1,False,False,False,False
datalab2018/data-mining-machine-learning,0,0,1,False,False,False,False
datalab2018/database-warehousing,0,0,2,False,False,False,False
datalab2018/experiment-design-and-analysis,0,0,1,False,False,False,False
datalab2018/time-series-analytics,0,0,2,False,False,False,False
datalab2020/air-quality,0,1,2,False,False,False,False
datalab2020/air_project,0,0,2,False,False,False,False
datalab2020/jobio_grp1,0,0,2,False,False,False,False
datalab2020/jobio_grp3,0,0,2,False,False,False,False
datalab2020/moocgrp3,0,0,2,False,False,False,False
datalab2020/projet3_guillaume,0,1,2,False,False,False,False
datalab2020/projet_2_groupe_2_ejxc,0,1,2,False,False,False,False
datalab2020/projet_4_brazilian_e_commerce_grp_1_cntc-1,0,0,0,False,False,False,False
datalab2020/projet_7_mooc_alexia_jerome_cesar,0,1,2,False,False,False,False
datalab2020/projet_9_alexia_julien_cesar,0,1,2,False,False,False,False
datalab21/nlprocessing,0,1,1,False,False,False,False
datalab32/42_scraping_workshop,0,0,3,False,False,False,False
datalab32/topic-detection,0,1,3,False,False,False,False
datalab32reg/datalab,0,0,1,False,False,False,False
datalab351/sliced,-1,-1,-1,False,True,False,False
datalab4/datalab4,-1,-1,-1,False,True,False,False
datalab42/kyd,1,0,1,False,False,False,False
datalab42/kyd-downloader,3,4,2,False,False,False,False
datalabai/boston,0,0,2,False,False,False,False
datalabai/cloud,1,0,2,False,False,False,False
datalabai/containers,0,0,2,False,False,False,False
datalabai/datascience,-1,-1,-1,False,True,False,False
datalabai/networks,0,0,2,False,False,False,False
datalabai/pandas,1,0,2,False,False,False,False
datalabai/python,0,1,2,False,False,False,False
datalabai/satoshi,0,0,2,False,False,False,False
datalabai/scikit,0,0,2,False,False,False,False
datalabai/tensorflow,0,0,2,False,False,False,False
datalabai/titanic,0,0,2,False,False,False,False
datalabapp/datalabapp,21,4,4,False,False,False,False
datalabb/lokasyon_analiz,0,0,1,False,False,False,False
datalabb/rma,-1,-1,-1,False,True,False,False
datalabb/team,-1,-1,-1,False,True,False,False
datalabb/test,-1,-1,-1,False,True,False,False
datalabb/uzay,-1,-1,-1,False,True,False,False
datalabbyjj/gostudent,0,0,1,False,False,False,False
datalabcc/dos,-1,-1,-1,False,True,False,False
datalabcc/foundations,0,0,1,False,False,False,False
datalabconsulting/pruebarstudio,0,0,0,False,False,False,False
datalabe/analise_covid19_rj,0,1,1,False,False,False,False
datalabe/analise_dados_caged,0,0,1,False,False,False,False
datalabe/analise_iser,0,0,1,False,False,False,False
datalabe/analise_tombacao,0,0,1,False,False,False,False
datalabe/campanha_pq_eu,0,0,1,False,False,False,False
datalabe/cocozap,0,0,0,False,False,False,False
datalabe/cocozap-admin,0,0,2,False,False,False,False
datalabe/cocozap-server,0,0,2,False,False,False,False
datalabe/cocozap-site,0,0,0,False,False,False,False
datalabe/imigrantes,0,0,0,False,False,False,False
datalabe/indigenas-candidaturas,4,1,1,False,False,False,False
datalabe/intolerancia-religiosa,-1,-1,-1,False,True,False,False
datalabe/pandemia_empregabilidade,0,0,1,False,False,False,False
datalabe/projeto-iea-negres-lgbtqiap,0,0,1,False,False,False,False
datalabe/projeto-internews,0,0,1,False,False,False,False
datalabe/projeto_analise_eleitoral,0,1,1,False,False,False,False
datalabe/projeto_dados_partos_sus,1,2,1,False,False,False,False
datalabe/projeto_jovensnopoder,0,2,1,False,False,False,False
datalabe/projeto_saude_mental,1,0,0,False,False,False,False
datalabe/tombacao,0,0,1,False,False,False,False
datalabellingapp/datalabellingapp,-1,-1,-1,False,True,False,False
datalabeltool/data_db,0,1,1,False,False,False,False
datalabeltool/data_label_tool,0,0,1,False,False,False,False
datalabeltool/data_store,0,0,1,False,False,False,False
datalabfabriek/bs4dash,0,0,0,False,False,False,False
datalabfabriek/dl-air-devsetup,-1,-1,-1,False,True,False,False
datalabfabriek/dl-co-anaconda,-1,-1,-1,False,True,False,False
datalabfabriek/dl-tpl-logger,-1,-1,-1,False,True,False,False
datalabfabriek/notion-backup-actions-js-build,0,0,0,False,False,True,False
datalabfabriek/notion-backup-js,0,0,0,False,False,True,False
datalabgh/gccampapp,0,0,1,False,False,False,False
datalabgh/ghdistrictmaps,0,0,1,False,False,False,False
datalabgh/ghwebcommentscraper,1,0,1,False,False,False,False
datalabgh/ghwebcommentscrapper,1,0,1,False,False,False,False
datalabgh/plottwittertimeline,1,0,1,False,False,False,False
datalabgh/shiny-server,-1,-1,-1,False,True,False,False
datalabgit/datascience_cycle,2,1,4,False,False,False,False
datalabgit/dscycle,2,1,4,False,False,False,False
datalabgit/python_training,5,4,5,False,False,False,False
datalabhva/datalabhva.github.io,0,2,0,False,False,False,False
datalabhva/design-a-b-testing,0,0,0,False,False,False,False
datalabhva/tech_reports_python,0,1,1,False,False,False,False
datalabifpe/arretadas,4,6,2,False,False,False,False
datalabifpe/arretadas-api,-1,-1,-1,False,True,False,False
datalabifpe/arretadasdeploy,0,0,1,False,False,False,False
datalabifpe/bi_arretadas,0,2,2,False,False,False,False
datalabifpe/researchcollector,1,0,2,False,False,False,False
datalabilwu/create-react-app-vercel,0,0,2,False,False,False,False
datalabitam/analisis_medios,1,1,2,False,False,False,False
datalabitam/animl,0,0,4,False,False,False,False
datalabitam/causalperception,0,0,2,False,False,False,False
datalabitam/curso-epic-queen,-1,-1,-1,False,True,False,False
datalabitam/datafernalia-,-1,-1,-1,False,True,False,False
datalabitam/datalabitam.github.io,0,1,2,False,False,False,False
datalabitam/indocentes,0,0,3,False,False,False,False
datalabitam/instalacion-desaparecidos,-1,-1,-1,False,True,False,False
datalabitam/justicia-transparente,1,7,3,False,False,False,False
datalabitam/kaggle-team,-1,-1,-1,False,True,False,False
datalabitam/mapas-acceso-internet,0,0,2,False,False,False,False
datalabitam/ml-course,0,0,2,False,False,False,False
datalabitam/musica-y-misoginia,0,0,2,False,False,False,False
datalabitam/my-portfolio-course,-1,-1,-1,False,True,False,False
datalabitam/personalitywise,-1,-1,-1,False,True,False,False
datalabitam/pigmentocracia,0,2,4,False,False,False,False
datalabitam/povsat,-1,-1,-1,False,True,False,False
datalabitam/prueba-git,-1,-1,-1,False,True,False,False
datalabitam/supercivicos,-1,-1,-1,False,True,False,False
datalabitam/tlamatini,0,1,4,False,False,False,False
datalabitam/usc-colab,-1,-1,-1,False,True,False,False
datalabitam/visualizacion,0,0,3,False,False,False,False
datalabitam/website,0,1,2,False,False,False,False
datalablu/datalablu.github.com,0,0,0,False,False,False,False
datalabmd/cdn,-1,-1,-1,False,True,False,False
datalabmd/chandlerdatalab-react,0,0,1,False,False,False,False
datalabmd/datalabmd,-1,-1,-1,False,True,False,False
datalabmd/landing-page,-1,-1,-1,False,True,False,False
datalaboratory/bacteria,0,0,3,False,False,False,False
datalaboratory/budget,0,0,4,False,False,False,False
datalaboratory/cashflow,0,0,3,False,False,False,False
datalaboratory/data-lab-blocks,0,0,3,False,False,False,False
datalaboratory/football-big-chances,0,0,3,False,False,False,False
datalaboratory/marathon-angular,0,0,6,False,False,False,False
datalaboratory/marathon2015,1,0,6,False,False,False,False
datalaboratory/metagenomics,0,0,4,False,False,False,False
datalaboratory/mmarathon-2014,0,0,4,False,False,False,False
datalaboratory/oee,0,0,3,False,False,False,False
datalaboratory/rogaining,0,0,3,False,False,False,False
datalaboratory/sky-2016,0,0,3,False,False,False,False
datalaboratory/styleguide,-1,-1,-1,False,True,False,False
datalaboratory/tanks,0,0,3,False,False,False,False
datalaboratory/tenders,0,0,3,False,False,False,False
datalaboratory/weather-records,0,0,3,False,False,False,False
datalaboratory/white-nights,0,0,4,False,False,False,False
datalabour/git,0,0,1,False,False,False,False
datalabour/index.html,0,0,1,False,False,False,False
datalabprobe/repo,0,0,0,False,False,False,False
datalabprojects/electricity,0,0,1,False,False,False,False
datalabpsu/a-bounded-kalman-filter-method-for-motion-robust-non-contact-heart-rate-estimation-,33,12,6,False,False,False,False
datalabpsu/bounded-kalman-filter-method-for-motion-robust-non-contact-heart-rate-estimation,33,12,6,False,False,False,False
datalabpsu/gander,1,0,5,False,False,False,False
datalabpsu/hydrodynamic-orientation-prediction-network,1,0,4,False,False,False,False
datalabpsu/pennietheco-robot-,0,0,6,False,False,False,False
datalabpsu/quadcopterros,0,0,2,False,False,False,False
datalabpsu/tweets-database-manager,1,0,3,False,False,False,False
datalabpsu/unityflex,0,0,2,False,False,False,False
datalabpsu/videovital,-1,-1,-1,False,True,False,False
datalabpsu/videovitals-website,-1,-1,-1,False,True,False,False
datalabpsu/xplane,0,1,2,False,False,False,False
datalabpurmerend/afvalinzameling,0,1,1,False,False,False,False
datalabpurmerend/erfgoed,-1,-1,-1,False,True,False,False
datalabpurmerend/erfgoedpurmerend,1,2,2,False,False,False,False
datalabpurmerend/ib_meerjarenplan,0,1,1,False,False,False,False
datalabpurmerend/kaartviewer,0,1,1,False,False,False,False
datalabpurmerend/marnix,-1,-1,-1,False,True,False,False
datalabpurmerend/opdracht1,0,0,1,False,False,False,False
datalabpurmerend/side-accordion-map-storytelling-template-js,0,1,1,False,False,False,False
datalabpurmerend/test-flow,-1,-1,-1,False,True,False,False
datalabpurmerend/website,-1,-1,-1,False,True,False,False
datalabs-apps-tools-docs-tips/cufflinks,1,0,1,False,False,False,False
datalabs-apps-tools-docs-tips/ipython-plotly,1,0,0,False,False,False,False
datalabs-ch/removing_duplicates,-1,-1,-1,False,True,False,False
datalabs-corp/web_homepage_react,0,0,1,False,False,False,False
datalabs-corp/web_hompage,0,0,1,False,False,False,False
datalabs-japan/.github,0,0,0,False,False,False,False
datalabs-rsa/cars.co.za,0,0,1,False,False,False,False
datalabs-student/another,-1,-1,-1,False,True,False,False
datalabs-student/my-1st-website,0,0,0,False,False,False,False
datalabs-student/syncme,-1,-1,-1,False,True,False,False
datalabs89/datalabs.github-io,-1,-1,-1,False,True,False,False
datalabs89/datalabs.github.io,-1,-1,-1,False,True,False,False
datalabs89/datalabs89.github.io,0,0,1,False,False,False,False
datalabsbi/training,0,0,1,False,False,False,False
datalabscl/punch22,0,0,2,False,False,False,False
datalabsdotz/datalake,0,0,0,False,False,False,False
datalabseducation/diploma-in-it-november_2022,-1,-1,-1,False,True,False,False
datalabseducation/diploma-in-it-october_2022,-1,-1,-1,True,False,False,False
datalabsindiaa/datalabsindiasolution,-1,-1,-1,False,True,False,False
datalabsnu/sure,3,4,0,False,False,False,False
datalabsogang/life-coding,1,3,1,False,False,False,False
datalabsolutions/first_streamlit_app,0,0,1,False,False,False,False
datalabstamil/talend_projects,0,0,1,False,False,False,False
datalabsu/farmmoney,-1,-1,-1,False,True,False,False
datalabsu/keymanage,-1,-1,-1,False,True,False,False
datalabsua/qops_pull_test,0,0,0,False,False,False,False
datalabteamworld/application-development,0,48,1,False,False,False,False
datalabteamworld/demo,0,0,1,False,False,False,False
datalabteamworld/healthcare-dashboard,-1,-1,-1,False,True,False,False
datalabteamworld/internsapp,0,48,1,False,False,False,False
datalabtmp/datalab-widget,0,0,1,False,False,False,False
datalabufpel/graphium,-1,-1,-1,False,True,False,False
datalabufpel/pymicrosoftapi,-1,-1,-1,False,True,False,False
datalabuganda/cashtime,1,0,3,False,False,False,False
datalabuganda/cashtime-2.0,0,0,0,False,False,False,False
datalabupo/adamawindpowerresults,0,0,1,False,False,False,False
datalabupo/arexplainability,0,0,1,False,False,False,False
datalabupo/cvoa_academic,2,3,1,False,False,False,False
datalabupo/cvoa_lstm,7,3,2,False,False,False,False
datalabupo/pycvoa,-1,-1,-1,True,False,False,False
datalabupt/cccourse,0,0,2,False,False,False,False
datalabupt/pycourse,2,1,5,False,False,False,False
datalabupt/pylab,0,0,3,False,False,False,False
datalabusal/bloodprediction,1,0,4,False,False,False,False
datalabusal/euroleague_women_2017,-1,-1,-1,False,True,False,False
datalabusal/euroliga_2017,0,0,2,False,False,False,False
datalabusal/euroliga_femenina,-1,-1,-1,False,True,False,False
datalabusal/geoestadistica,-1,-1,-1,False,True,False,False
datalabusal/hospital_social_media,0,1,3,False,False,False,False
datalabusal/mgsr,-1,-1,-1,False,True,False,False
datalabusal/tallergeo,0,0,2,False,False,False,False
datalabusal2018/activelearning,0,0,7,False,False,False,False
datalabusal2018/cafeteroscolombianos-hackforgood-2017,0,0,6,False,False,False,False
datalabusal2018/estenosis_aortica,-1,-1,-1,False,True,False,False
datalabusal2018/helpmosphere---hack-for-good-18---sal08,0,2,6,False,False,False,False
datalabusal2018/machinelearningtest,4,2,4,False,False,False,False
datalabusal2018/nlp,-1,-1,-1,False,True,False,False
datalabusal2018/toxic-comment-detection,1,2,7,False,False,False,False
datalabusal2018/toxic_comment_detection,-1,-1,-1,False,True,False,False
datalabx/bigtop,0,0,0,False,False,False,False
datalad-collection-1/.datalad-collection,-1,-1,-1,False,True,False,False
datalad-collection-1/datalad_col_demo_collection,-1,-1,-1,False,True,False,False
datalad-collection-1/datasets.datalad.org,0,0,2,False,False,False,False
datalad-collection-1/datasets.datalad.org-crcns,0,0,2,False,False,False,False
datalad-collection-1/datasets.datalad.org-crcns-aa-2,0,0,2,False,False,False,False
datalad-collection-1/datasets.datalad.org-kaggle,0,0,2,False,False,False,False
datalad-collection-1/datasets.datalad.org-kaggle-melbourne-university-seizure-prediction,1,0,2,False,False,False,False
