repo,stars,forks,watchers,deleted,private,archived,disabled
nesevr/testfromdesktop,0,0,1,False,False,False,False
nesevural/neseli.github.io,0,0,1,False,False,False,False
nesevural/nesevural.github.io,0,0,1,False,False,False,False
nesevural/proje,0,0,1,False,False,False,False
nesewebel/dde-store,0,0,0,False,False,False,False
nesewebel/nesecord-dark,-1,-1,-1,False,True,False,False
nesewebel/nesecss,1,0,1,False,False,False,False
nesewebel/nesewebel,0,1,1,False,False,False,False
nesewebel/nesewebel.github.io,0,0,1,False,False,False,False
nesewebel/simple-dark,5,1,1,False,False,False,False
nesewebel/superslicer,0,0,0,False,False,False,False
nesewebel/test,-1,-1,-1,False,True,False,False
nesewebel/translations,0,0,1,False,False,False,False
nesewebel/vanillapuddingtart,-1,-1,-1,False,True,False,False
nesexam/examen-m8,0,0,0,False,False,False,False
neseyat/github-slideshow,0,0,1,False,False,False,False
neseyecele/main,0,0,1,False,False,False,False
neseyilmaz/book_git_practice,0,0,1,False,False,False,False
neseyorewa/quiz,0,0,0,False,False,False,False
nesez/ftp,0,0,1,False,False,False,False
nesez/ftp2,0,0,1,False,False,False,False
nesez/github-ssl-error,0,0,1,False,False,False,False
nesez/language-separate,0,0,1,False,False,False,False
nesez/nesezm,0,0,1,False,False,False,False
nesez/nginx-php-mariadb,0,0,1,False,False,False,False
nesez/nznet,0,0,1,False,False,False,False
nesez/original-html,0,0,1,False,False,False,False
nesez/paintjs,-1,-1,-1,False,True,False,False
nesez/quick-web-app,-1,-1,-1,False,True,False,False
nesez/search-code,0,0,1,False,False,False,False
nesez/shortener,-1,-1,-1,False,True,False,False
nesez/siteblocker,0,0,1,False,False,False,False
nesez/web-app-android,1,0,1,False,False,False,False
nesezhu/android-indoor-navigation-for-is,1,0,1,False,False,False,False
nesezhu/test,-1,-1,-1,False,True,False,False
nesezon/c--advanced-final_work,0,0,1,False,False,False,False
nesezon/c--advanced-homework-01,0,0,1,False,False,False,False
nesezon/c--advanced-homework-02,0,0,1,False,False,False,False
nesezon/c--advanced-homework-03,0,0,1,False,False,False,False
nesezon/c--advanced-homework-04,0,0,1,False,False,False,False
nesezon/c--advanced-homework-05,0,0,1,False,False,False,False
nesezon/c--advanced-homework-06,0,0,1,False,False,False,False
nesezon/c--advanced-homework-08,0,0,1,False,False,False,False
nesezon/c--advanced-homework-10,0,0,1,False,False,False,False
nesezon/clr_via_c-_in_obsidian,-1,-1,-1,False,True,False,False
nesezon/dotnetbook,2,0,0,False,False,False,False
nesezon/helloworld,-1,-1,-1,False,True,False,False
nesezon/publicresources,-1,-1,-1,False,True,False,False
nesezon/react.js,0,0,1,False,False,False,False
nesezon/utilitas,-1,-1,-1,False,True,False,False
nesezz26/connection,0,0,1,False,False,False,False
nesf-cowen/test-api,0,0,0,False,False,False,False
nesf-cowen/test-looker,0,0,0,False,False,False,False
nesf-cowen/test-uat,0,0,0,False,False,False,False
nesf-cvpr-5985/nesf,-1,-1,-1,False,True,False,False
nesf-cvpr-5985/nesf-1,-1,-1,-1,False,True,False,False
nesf2018/nesf2018,0,0,1,False,False,False,False
nesf2018/openclassroomsproject,0,0,1,False,False,False,False
nesf3d/nesf3d.github.io,5,2,4,False,False,False,False
nesfahani0/tap,0,0,0,False,False,False,False
nesfahani2010/khatam,-1,-1,-1,False,True,False,False
nesfahani2010/khatam_class,-1,-1,-1,False,True,False,False
nesfahani2010/python_khatam,0,0,1,False,False,False,False
nesfahani2010/python_khatam2,-1,-1,-1,False,True,False,False
nesfahani2010/python_summer_school,-1,-1,-1,False,True,False,False
nesfal/lab9,-1,-1,-1,False,True,False,False
nesfal/wow-ahelper,-1,-1,-1,False,True,False,False
nesfandiari/cherries,0,4,3,False,False,False,False
nesfandiari/crypto_pals,0,0,2,False,False,False,False
nesfandiari/elderblog_analysis,0,0,2,False,False,False,False
nesfandiari/gestalt,0,0,1,False,False,False,False
nesfandiari/hashgraph18,0,0,2,False,False,False,False
nesfandiari/hyperlink_analysis,0,0,2,False,False,False,False
nesfandiari/k-r_practice_problems,0,0,2,False,False,False,False
nesfandiari/learn,0,0,2,False,False,False,False
nesfandiari/linked-list,0,0,2,False,False,False,False
nesfandiari/lipslut2.0,15,3,5,False,False,False,False
nesfandiari/peymanehdesignstudio,0,0,2,False,False,False,False
nesfandiari/peymanehsdesignstudio,-1,-1,-1,False,True,False,False
nesfandiari/pge_data,0,0,2,False,False,False,False
nesfandiari/portfolio2,0,0,2,False,False,False,False
nesfandiari/quote-scraper-games,0,0,2,False,False,False,False
nesfandiari/rails-realworld-example-app,-1,-1,-1,False,True,False,False
nesfandiari/react-redux-realworld-example-app,-1,-1,-1,False,True,False,False
nesfandiari/ruby_personal_projects,0,0,2,False,False,False,False
nesfandiari/schellit,0,0,2,False,False,False,False
nesfarro/prueba,0,0,1,False,False,False,False
nesfast99/nesfast99,0,0,1,False,False,False,False
nesfe/ant-design,-1,-1,-1,False,True,False,False
nesfe/axwatch,-1,-1,-1,False,True,False,False
nesfe/blog,-1,-1,-1,False,True,False,False
nesfe/butterfly,0,0,1,False,False,False,False
nesfe/dxf,18,3,1,False,False,False,False
nesfe/electron-hosts,2,0,1,False,False,False,False
nesfe/electron-lan-chat,9,4,2,False,False,False,False
nesfe/express-mongo-demo,0,0,1,False,False,False,False
nesfe/forver,4,0,2,False,False,False,False
nesfe/forver-web,0,0,1,False,False,False,False
nesfe/hosts,1,0,1,False,False,False,False
nesfe/kongfz,-1,-1,-1,False,True,False,False
nesfe/kweb,-1,-1,-1,False,True,False,False
nesfe/nesfe,0,0,1,False,False,False,False
nesfe/nfmusic,-1,-1,-1,False,True,False,False
nesfe/nfplayer,-1,-1,-1,False,True,False,False
nesfe/nftable,-1,-1,-1,False,True,False,False
nesfe/one-three-five,0,0,1,False,False,False,False
nesfe/picture-api,1,1,1,False,False,False,False
nesfe/pokemonwechat,1,0,1,False,False,False,False
nesfe/price-list,0,0,1,False,False,False,False
nesfe/vue-router-log,0,0,1,False,False,False,False
nesfe/webpack-gulp-vue-less,-1,-1,-1,False,True,False,False
nesfeder/compose-playground,-1,-1,-1,False,True,False,False
nesfeder/composeplayground,-1,-1,-1,True,False,False,False
nesfeder/example-benchmark,-1,-1,-1,False,True,False,False
nesfee/front-end,0,0,1,False,False,False,False
nesfee/hexlet-git,0,0,1,False,False,False,False
nesfee/nesfee,0,0,1,False,False,False,False
nesfer/juego-cartas,0,0,1,False,False,False,False
nesfer/mygps,0,0,1,False,False,False,False
nesfer/venta-de-entradas,0,0,1,False,False,False,False
nesferatos/coding-zh-tt,0,0,2,False,False,False,False
nesferatos/fxsettings,0,0,2,False,False,False,False
nesferatos/javafx-uart-app,-1,-1,-1,False,True,False,False
nesferatos/mathstud,-1,-1,-1,False,True,False,False
nesferatum/eso-personalassistant,0,0,0,False,False,False,False
nesferi/balllaberynth,0,0,1,False,False,False,False
nesferi/biblioteca,0,0,1,False,False,False,False
nesferi/ejercicio1,0,0,1,False,False,False,False
nesferi/examdic,0,0,1,False,False,False,False
nesferi/examen,0,0,1,False,False,False,False
nesferi/flipaswitch,0,1,1,False,False,False,False
nesferi/invie,0,0,1,False,False,False,False
nesferi/jejes,-1,-1,-1,False,True,False,False
nesferi/prueba,0,0,1,False,False,False,False
nesferi/shipgame,0,0,1,False,False,False,False
nesferi/tareas,0,0,1,False,False,False,False
nesferi/trabajointerfaces,0,0,1,False,False,False,False
nesferi/zombieclick,0,0,1,False,False,False,False
nesfernando/advent-of-code,0,0,0,False,False,False,False
nesfernando/advent-of-code-2020,0,0,0,False,False,False,False
nesfernando/dotfiles,0,0,0,False,False,False,False
nesfernando/firefighters,-1,-1,-1,False,True,False,False
nesfero/civstrategy,-1,-1,-1,False,True,False,False
nesfero/game-developer-scripts,0,0,2,False,False,False,False
nesfero/game39901,0,0,2,False,False,False,False
nesfero/nesfero.github.io,0,1,2,False,False,False,False
nesfero/ping,0,0,2,False,False,False,False
nesfero/porttest,0,0,2,False,False,False,False
nesfero/seniorprojectfppuzzleconcepting,1,1,2,False,False,False,False
nesfero/skunkworksterminalsim,0,0,2,False,False,False,False
nesfero/strategygame,-1,-1,-1,False,True,False,False
nesfero/testingnewwebdesigns,0,0,2,False,False,False,False
nesfero/tinytheif,0,0,2,False,False,False,False
nesfero/tinythief,0,0,3,False,False,False,False
nesfero/website_testing,0,0,2,False,False,False,False
nesferot/repo-gui,0,0,1,False,False,False,False
nesferus/my_repo,0,0,1,False,False,False,False
nesffer/codewars,0,0,2,False,False,True,False
nesffer/csharp-study,-1,-1,-1,False,True,False,False
nesffer/csharp-tutorials,-1,-1,-1,False,True,False,False
nesffer/daum-coord-convert,0,0,2,False,False,False,False
nesffer/direwolf20,-1,-1,-1,False,True,False,False
nesffer/django-study,-1,-1,-1,False,True,False,False
nesffer/docker-php-template,0,0,1,False,False,False,False
nesffer/dotfiles,1,0,3,False,False,False,False
nesffer/front-end-checklist,-1,-1,-1,False,True,False,False
nesffer/git-branchless,-1,-1,-1,False,True,False,False
nesffer/nesffer,0,0,1,False,False,False,False
nesffer/nesffer-dev,-1,-1,-1,False,True,False,False
nesffer/nesffer.github.com,-1,-1,-1,False,True,False,False
nesffer/nesffer.github.io,0,0,1,False,False,False,False
nesffer/nesffer.github.io-src,-1,-1,-1,False,True,False,False
nesffer/nesffer.github.io.dev,-1,-1,-1,False,True,False,False
nesffer/ness,0,0,2,False,False,False,False
nesffer/ness-telegram-bot,0,0,2,False,False,False,False
nesffer/nessbot,-1,-1,-1,False,True,False,False
nesffer/nesscopy,-1,-1,-1,False,True,False,False
nesffer/nesscopy-node,-1,-1,-1,False,True,False,False
nesffer/nessnodebot,-1,-1,-1,False,True,False,False
nesffer/nessvocabot,-1,-1,-1,False,True,False,False
nesffer/node-nesffer,-1,-1,-1,False,True,False,False
nesffer/node-scripts,2,1,3,False,False,False,False
nesffer/nurie-telegram-bot,-1,-1,-1,False,True,False,False
nesffer/perillacraft,-1,-1,-1,False,True,False,False
nesffer/perillacraft-direwolf20-based,-1,-1,-1,False,True,False,False
nesffer/perillacraft-direwolf20-based-server,-1,-1,-1,False,True,False,False
nesffer/pyqt-study,-1,-1,-1,False,True,False,False
nesffer/react-for-beginners,-1,-1,-1,False,True,False,False
nesffer/rpi-cam-car,-1,-1,-1,False,True,False,False
nesffer/screenshot-recorder,-1,-1,-1,False,True,False,False
nesffer/telegram-bot,-1,-1,-1,False,True,False,False
nesffer/til,0,0,3,False,False,False,False
nesfield1995/nes,0,0,1,False,False,False,False
nesfilipgamer/nesfilipgamer,0,0,1,False,False,False,False
nesfilo/awesome-gamedev,0,0,1,False,False,False,False
nesfilo/examples,0,0,1,False,False,False,False
nesfilo/home,0,0,1,False,False,False,False
nesfilo/nesfilo.github.io,0,0,1,False,False,False,False
nesfilo/nostalgiastory,-1,-1,-1,False,True,False,False
nesfilo/sharpsnake,0,0,1,False,False,False,False
nesfin/mybox,0,0,1,False,False,False,False
nesfinance/nes-assets,0,0,1,False,False,False,False
nesfinance/nes-claim,0,0,1,False,False,False,False
nesfinance/nes-core,-1,-1,-1,False,True,False,False
nesfinance/nes-strategies,0,0,1,False,False,False,False
nesfinance/nes-swap-sdk,0,0,1,False,False,False,False
nesfinance/nes-tvl,0,0,1,False,False,False,False
nesfisa/borkbot,0,2,1,False,False,False,False
nesfischer/nesfischer,0,0,1,False,False,False,False
nesfit/5,34,19,9,False,False,False,False
nesfit/attendancelist,0,0,4,False,False,False,False
nesfit/attendancelistdotnet,0,0,4,False,False,False,False
nesfit/bambuch,0,0,3,False,False,False,False
nesfit/blazorsignalr,0,0,5,False,False,False,False
nesfit/bonnet-ics-library,0,0,6,False,False,False,False
nesfit/codecs,1,2,3,False,False,False,False
nesfit/coffee,0,1,4,False,False,False,False
nesfit/coffeemachineautomation,0,2,4,False,False,False,False
nesfit/cryptocurrency_network_simulator,0,0,6,False,False,False,False
nesfit/di-cryptominingdetection,16,9,5,False,False,False,False
nesfit/dist-forensic-digital-data-repo,0,0,4,False,False,False,False
nesfit/dp-xanton03,-1,-1,-1,False,True,False,False
nesfit/dp-xgallo03,-1,-1,-1,False,True,False,False
nesfit/fitcrack,80,18,10,False,False,False,False
nesfit/fs-dumper,0,0,4,False,False,False,False
nesfit/ics,36,59,19,False,False,False,False
nesfit/isa,4,13,14,False,False,False,False
nesfit/itsec,0,0,2,False,False,False,False
nesfit/iw2,0,0,5,False,False,False,False
nesfit/iw5,34,19,9,False,False,False,False
nesfit/izp,0,0,5,False,False,False,False
nesfit/jane-cryptoalarm,7,0,3,False,False,False,False
nesfit/jane-cryptoclients,2,0,3,False,False,False,False
nesfit/jane-demixer,4,0,4,False,False,False,False
nesfit/jane-smashed,6,2,5,False,False,False,False
nesfit/jane-splashscreen,0,0,4,False,False,False,False
nesfit/jsrestrictor,-1,-1,-1,False,True,False,False
nesfit/kryptoalarm,0,0,4,False,False,False,False
nesfit/lemmiwinks,2,0,2,False,False,False,False
nesfit/mozarch,1,2,3,False,False,False,False
nesfit/multifist,1,0,4,False,False,False,False
nesfit/nesfit.github.io,0,0,1,False,False,False,False
nesfit/netfoxdetective,36,5,5,False,False,False,False
nesfit/ntpac,0,0,3,False,False,False,False
nesfit/packetnet,0,0,3,False,False,False,False
nesfit/pcfg-manager,1,2,1,False,False,False,False
nesfit/pcfg_mower,0,0,1,False,False,False,False
nesfit/pdi,0,2,1,False,False,False,False
nesfit/pds-vm,0,1,4,False,False,False,False
nesfit/pyspark-plaso,2,1,4,False,False,False,False
nesfit/pyspark-plaso-java-helpers,0,0,5,False,False,False,False
nesfit/sharppcap,0,0,3,False,False,False,False
nesfit/socializer,0,0,4,False,False,False,False
nesfit/sslsplit,0,0,5,False,False,False,False
nesfit/sslsplit_keylogger,7,2,5,False,False,False,False
nesfit/tarzan-docker-infrastructure,0,0,4,False,False,False,False
nesfit/timeline-analyzer,3,0,1,False,False,False,False
nesfit/toreator-ui,5,0,5,False,False,False,False
nesfit/unitofwork,1,0,3,False,False,False,False
nesfit/wpd,2,0,2,False,False,False,False
nesfitus/angularlearning,0,0,1,False,False,False,False
nesfitus/c-learning,0,0,1,False,False,False,False
nesfitus/csharp-learning,0,0,1,False,False,False,False
nesfitus/sporttyperfront,0,0,1,False,False,False,False
nesfitus/sqltips,0,0,0,False,False,False,False
nesfla/nesfla,0,0,1,False,False,False,False
nesfloruty/chat-samples,0,0,0,False,False,False,False
nesfm/programacionii_siststock,0,0,1,False,False,False,False
nesfm/programacionii_ucp,0,0,1,False,False,False,False
nesfm/sistema-farmacias,0,0,0,False,False,False,False
nesfm/sistema-pasajes-avion,0,0,1,False,False,False,False
nesfnesf/angualr,0,0,1,False,False,False,False
nesfnesf/cfpam,0,0,1,False,False,False,False
nesfnesf/cgf,0,0,1,False,False,False,False
nesfnesf/fabrice,0,0,1,False,False,False,False
nesfnesf/global-solution,0,0,1,False,False,False,False
nesfnesf/lms,0,0,1,False,False,False,False
nesfnesf/master,0,0,2,False,False,False,False
nesfnesf/nodejs_test,0,0,2,False,False,False,False
nesfnesf/presencemobileback,0,0,1,False,False,False,False
nesfnesf/projet-master,-1,-1,-1,False,True,False,False
nesfnesf/projet_alphabox,0,0,1,False,False,False,False
nesfnesf/test,0,0,1,False,False,False,False
nesfnesf/ttfff,0,0,1,False,False,False,False
nesfnicky951/rdp-free,1,0,0,False,False,False,False
nesford2457/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nesford2457/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nesford2457/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
nesford2457/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nesford2457/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nesford2457/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
nesford2457/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nesford2457/learn-co-sandbox,0,0,1,False,False,False,False
nesford2457/test,0,0,1,False,False,False,False
nesforge/bottle-cork,-1,-1,-1,False,True,False,False
nesforge/ember-plus,-1,-1,-1,False,True,False,False
nesforge/flask-balabas,-1,-1,-1,False,True,False,False
nesforge/kotlinmake,-1,-1,-1,False,True,False,False
nesforge/nesforge.github.io,-1,-1,-1,False,True,False,False
nesforge/pymidifile,-1,-1,-1,False,True,False,False
nesfow/caesar_cipher,0,0,1,False,False,False,False
nesfow/hangman_game,0,0,1,False,False,False,False
nesfow/mnist_nn,0,0,1,False,False,False,False
nesfow/tictactoe_game,0,0,1,False,False,False,False
nesfranco/odin-recipes,0,0,1,False,False,False,False
nesfreak/msp430_unio,0,0,1,False,False,False,False
nesfreak/msp430_usi_i2c,0,0,1,False,False,False,False
nesfreak/pymaxtree,-1,-1,-1,False,True,False,False
nesfree/-itunes-customer-service-call-1-800-482-0412-itunes-customer-service-number-,-1,-1,-1,False,True,False,False
nesfree/itunes,-1,-1,-1,False,True,False,False
nesfree/itunes-customer-service,-1,-1,-1,False,True,False,False
nesfree/itunes-customer-service-1-800-482-0412-itunes-customer-service-phone-number,-1,-1,-1,False,True,False,False
nesfree/phone-number-1-800-482-0412-for-itunes-itunes-support-contact-phone-number,-1,-1,-1,False,True,False,False
nesfrontdev/gittest,0,0,1,False,False,False,False
nesfrontdev/myprofile,0,0,1,False,False,False,False
nesfrontdev/mysql,-1,-1,-1,False,True,False,False
nesfrontdev/nest-app,0,0,1,False,False,False,False
nesfrontdev/next-app,0,0,1,False,False,False,False
nesfrontdev/testnextjs,0,0,1,False,False,False,False
nesfruita/descrambling,0,1,1,False,False,False,False
nesftali/tallernefta,0,0,2,False,False,False,False
nesfujiki/codesandbox-test,0,0,1,False,False,False,False
nesfujiki/react-step-up-router,0,0,1,False,False,False,False
nesfujiki/react-step-up-style,0,0,1,False,False,False,False
nesfujiki/react-todo,0,0,1,False,False,False,False
nesfujiki/todo-react,0,0,1,False,False,False,False
nesfvillar/99_lisp_problems,-1,-1,-1,False,True,False,False
nesfvillar/advent-of-code-2022,0,0,1,False,False,False,False
nesfvillar/aoc21,1,0,1,False,False,False,False
nesfvillar/batalla_naval,-1,-1,-1,False,True,False,False
nesfvillar/cellular-automata,0,0,1,False,False,False,False
nesfvillar/codember,0,0,1,False,False,False,False
nesfvillar/cpp-project-generator,0,0,0,False,False,False,False
nesfvillar/cppgraph,-1,-1,-1,False,True,False,False
nesfvillar/data-visual,-1,-1,-1,False,True,False,False
nesfvillar/estructuras_4,-1,-1,-1,False,True,False,False
nesfvillar/graph_ruby,0,0,1,False,False,False,False
nesfvillar/gravityfield,1,0,1,False,False,False,False
nesfvillar/iter_solver,0,0,1,False,False,False,False
nesfvillar/javachess,0,0,1,False,False,False,False
nesfvillar/javafuck,0,0,1,False,False,False,False
nesfvillar/javasort,0,0,1,False,False,False,False
nesfvillar/jfoil,0,0,1,False,False,False,False
nesfvillar/k-nearest-neighbors,0,0,1,False,False,False,False
nesfvillar/linked-list,-1,-1,-1,False,True,False,False
nesfvillar/mandelbrot,1,1,1,False,False,False,False
nesfvillar/material_yield,0,0,1,False,False,False,False
nesfvillar/monad-py,0,0,1,False,False,False,False
nesfvillar/nesfvillar,0,0,1,False,False,False,False
nesfvillar/png-reader,1,0,1,False,False,False,False
nesfvillar/png_reader,1,0,1,False,False,False,False
nesfvillar/rutrie,0,0,1,False,False,False,False
nesg-9424/ai-avatar-starter,1,0,0,False,False,False,False
nesg-9424/generative-art-nft-big-project,0,0,1,False,False,False,False
nesg-9424/kiwi,0,0,1,False,False,False,False
nesg-9424/solana-intro-client,-1,-1,-1,False,True,False,False
nesg-9424/solana-ping-frontend,0,0,1,False,False,False,False
nesg-9424/supplychaintracker,0,0,0,False,False,False,False
nesg-ugr/amon,2,0,1,False,False,False,False
nesg-ugr/burstnet,0,1,2,False,False,False,False
nesg-ugr/c4darknet,9,1,4,False,False,False,False
nesg-ugr/cyber-iot-lab,0,0,2,False,False,False,False
nesg-ugr/i2p_crawler,9,1,4,False,False,False,False
nesg-ugr/mdsm-dataset,2,0,1,False,False,False,False
nesg-ugr/msnm-sensor,15,7,6,False,False,False,False
nesg-ugr/multi-labeling-malware,3,0,2,False,False,False,False
nesg1212/cuadrangular-oas,0,0,1,False,False,False,False
nesg18/hospital-be-grupo6,0,0,1,False,False,False,False
nesg18/hospital_sprint2,0,0,1,False,False,False,False
nesga/magicmakers,0,0,1,False,False,False,False
nesga/pouls,0,0,0,False,False,False,False
nesga/treillis,0,0,1,False,False,False,False
nesgaddi/day12-face-detection,0,0,0,False,False,False,False
nesgael/mdl-dropdown,0,0,1,False,False,False,False
nesgael/mdl-speed-dial,12,3,2,False,False,False,False
nesgalina/123,0,0,1,False,False,False,False
nesgameryt/nesgameryt,0,0,1,False,False,False,False
nesgamesonline/cookie-clicker,0,0,1,False,False,False,False
nesgamesonline/wordle,0,0,1,False,False,False,False
nesgar17/carealz,0,0,1,False,False,False,False
nesgar17/icarealz,0,0,1,False,False,False,False
nesgar17/playframeworkcrudpersona,0,0,1,False,False,False,False
nesgar17/sales,0,0,1,False,False,False,False
nesgarsan/datasciencecoursera,0,0,1,False,False,False,False
nesgarsan/exdata_plotting1,0,0,1,False,False,False,False
nesgarsan/experimentphonesensors,0,0,1,False,False,False,False
nesgarsan/machinelearningpractice,0,0,1,False,False,False,False
nesgarsan/programmingassignment2,0,0,1,False,False,False,False
nesgarsan/repdata_peerassessment1,0,0,1,False,False,False,False
nesgarsan/smart,0,0,1,False,False,False,False
nesgarsan/test-repo,0,0,1,False,False,False,False
nesgascon/nesgascon.github.io,0,0,0,False,False,False,False
nesgent/tasksleafdata,0,0,1,False,False,False,False
nesger/android,-1,-1,-1,False,True,False,False
nesger/android_useful,-1,-1,-1,False,True,False,False
nesger/androidfamily,6,0,1,False,False,False,False
nesger/androidlife,8,0,1,False,False,False,False
nesger/androidmodule,-1,-1,-1,False,True,False,False
nesger/androidmoduletest,-1,-1,-1,False,True,False,False
nesger/androidnote,6,0,1,False,False,False,False
nesger/androidofferkiller,0,0,1,False,False,False,False
nesger/androidsample,0,0,0,False,False,False,False
nesger/androidutils,7,1,1,False,False,False,False
nesger/androidwheel,7,1,1,False,False,False,False
nesger/awesome-java-leetcode,0,0,0,False,False,False,False
nesger/e-book,1,0,1,False,False,False,False
nesger/faq,-1,-1,-1,False,True,False,False
nesger/filedownloader,-1,-1,-1,False,True,False,False
nesger/flutter.cn,0,0,1,False,False,False,False
nesger/flutter_punch,-1,-1,-1,False,True,False,False
nesger/flutternote,22,0,3,False,False,False,False
nesger/fluttersample,17,2,2,False,False,False,False
nesger/forbiddenscreenshot,-1,-1,-1,False,True,False,False
nesger/javasamples,5,7,0,False,False,False,False
nesger/linux,-1,-1,-1,False,True,False,False
nesger/mac,-1,-1,-1,False,True,False,False
nesger/nesger,0,0,1,False,False,False,False
nesger/nesger.github.io,1,0,2,False,False,False,False
nesger/nesgerdemo,-1,-1,-1,False,True,False,False
nesger/office,0,0,1,False,False,False,False
nesger/oneforall,0,0,1,False,False,False,False
nesger/permissionmanager,21,4,3,False,False,False,False
nesger/recyclerview,8,0,1,False,False,False,False
nesger/responsibilitychainpattern,0,1,1,False,False,False,False
nesger/soundrecorder,0,0,0,False,False,False,False
nesger/translation,0,0,1,False,False,False,False
nesger/wechatpopupwindow,71,23,2,False,False,False,False
nesger/wechatpopupwindowkotlin,1,0,1,False,False,False,False
nesges/autorolltables.github.io,2,0,1,False,False,False,False
nesges/bardboard,0,0,1,False,False,False,False
nesges/buttcord,1,0,2,False,False,False,False
nesges/d3-discord-bot,0,0,0,False,False,False,False
nesges/d3xpost,0,0,1,False,False,False,False
nesges/daydream-for-gridster,0,0,1,False,False,False,False
nesges/dnd5e-quickref,1,0,2,False,False,False,False
nesges/fhem-modules,2,3,2,False,False,False,False
nesges/fhem-tablet-ui,0,0,4,False,False,False,False
nesges/mastodon_wordpress_autopost,0,0,0,False,False,False,False
nesges/mein-abgeordneter-hetzt,0,0,1,False,False,False,False
nesges/roll20-char-export,3,1,2,False,False,False,False
nesges/rollbrett,1,0,1,False,False,False,False
nesges/tabletui-demo-wopr,6,3,5,False,False,False,False
nesges/tabletui-demo-wopr-,6,3,5,False,False,False,False
nesges/widgets-for-fhem-tablet-ui,17,14,17,False,False,False,False
nesgg/alzuhirimob,0,0,1,False,False,False,False
nesggy/rvm,-1,-1,-1,False,True,False,False
