repo,stars,forks,watchers,deleted,private,archived,disabled
nycolasdiaas/formul-rio,-1,-1,-1,False,True,False,False
nycolasdiaas/formulario,-1,-1,-1,False,True,False,False
nycolasdiaas/gerador-de-senha,-1,-1,-1,False,True,False,False
nycolasdiaas/gerador-de-senhas,-1,-1,-1,False,True,False,False
nycolasdiaas/habilmoveisprojetados,-1,-1,-1,False,True,False,False
nycolasdiaas/html-css,-1,-1,-1,False,True,False,False
nycolasdiaas/indeed-job-analysis,0,0,1,False,False,False,False
nycolasdiaas/jogo_da_forca,-1,-1,-1,False,True,False,False
nycolasdiaas/jokenpo,-1,-1,-1,False,True,False,False
nycolasdiaas/nycolasdiaas,0,0,1,False,False,False,False
nycolasdiaas/password-generate,-1,-1,-1,False,True,False,False
nycolasdiaas/portifolio,0,0,1,False,False,False,False
nycolasdiaas/prodev-laravel,-1,-1,-1,True,False,False,False
nycolasdiaas/projeto,-1,-1,-1,False,True,False,False
nycolasdiaas/projetosempython,-1,-1,-1,False,True,False,False
nycolasdiaas/rafaballerini,0,0,0,False,False,False,False
nycolasdiaas/rh-miniproject-01,0,0,1,False,False,False,False
nycolasdiaas/scraper,-1,-1,-1,False,True,False,False
nycolasdiaas/study-projects-python,0,0,1,False,False,False,False
nycolasdiaas/testando,-1,-1,-1,False,True,False,False
nycolasdiaas/teste,-1,-1,-1,False,True,False,False
nycolasdiaas/teste01,-1,-1,-1,False,True,False,False
nycolasdiaas/teste02,-1,-1,-1,False,True,False,False
nycolasdiaas/teste_,-1,-1,-1,False,True,False,False
nycolasdiaas/testegit,0,0,1,False,False,False,False
nycolasdiaas/ultimo-ex,-1,-1,-1,False,True,False,False
nycolasdiaas/valida-o-alistamento-militar,-1,-1,-1,False,True,False,False
nycolasdiaas/web-scraping,1,0,1,False,False,False,False
nycolases6/atividades-senai,-1,-1,-1,False,True,False,False
nycolases6/calculator,-1,-1,-1,False,True,False,False
nycolases6/canal-do-provedor,-1,-1,-1,False,True,False,False
nycolases6/certificates,1,0,1,False,False,False,False
nycolases6/chatgpt-api,1,0,1,False,False,False,False
nycolases6/clone-gpagency,-1,-1,-1,False,True,False,False
nycolases6/clone-interfacediscord,-1,-1,-1,False,True,False,False
nycolases6/clone-interfacetwitter,-1,-1,-1,False,True,False,False
nycolases6/clone-medilab,-1,-1,-1,False,True,False,False
nycolases6/clone-onepage,-1,-1,-1,False,True,False,False
nycolases6/clone-portfolioas,-1,-1,-1,False,True,False,False
nycolases6/clone-theevent,-1,-1,-1,False,True,False,False
nycolases6/clone-tracktravelguide,-1,-1,-1,False,True,False,False
nycolases6/comprepague,0,0,1,False,False,False,False
nycolases6/csharp,-1,-1,-1,False,True,False,False
nycolases6/dio-clone-instagram-login-page,-1,-1,-1,False,True,False,False
nycolases6/dio-clone-instagramloginpage,-1,-1,-1,False,True,False,False
nycolases6/dio-javascript-,-1,-1,-1,False,True,False,False
nycolases6/estudos-hmtml-css-js,-1,-1,-1,False,True,False,False
nycolases6/estudos-java,-1,-1,-1,False,True,False,False
nycolases6/estudos-nodejs,-1,-1,-1,False,True,False,False
nycolases6/estudosjava,0,0,1,False,False,False,False
nycolases6/ghj,-1,-1,-1,False,True,False,False
nycolases6/html-css-js,0,0,1,False,False,False,False
nycolases6/java,0,0,1,False,False,False,False
nycolases6/jogo-da-velha,-1,-1,-1,False,True,False,False
nycolases6/jogos,-1,-1,-1,False,True,False,False
nycolases6/mern-stack,-1,-1,-1,False,True,False,False
nycolases6/model,-1,-1,-1,False,True,False,False
nycolases6/nlw6-nodejs,-1,-1,-1,False,True,False,False
nycolases6/node-react,-1,-1,-1,False,True,False,False
nycolases6/nycolases6,-1,-1,-1,False,True,False,False
nycolases6/test,-1,-1,-1,False,True,False,False
nycolases6/teste,-1,-1,-1,False,True,False,False
nycolasfagundes/gerenciadorwebsite,-1,-1,-1,False,True,False,False
nycolasfagundes/virus,0,0,1,False,False,False,False
nycolasfelipe/almanaque-narkovia,0,0,1,False,False,False,False
nycolasfelipe/color-flipper,-1,-1,-1,False,True,False,False
nycolasfelipe/counter,-1,-1,-1,False,True,False,False
nycolasfelipe/freecodecamp-page-landing_page,-1,-1,-1,False,True,False,False
nycolasfelipe/freecodecamp-page-personal_portfolio,-1,-1,-1,False,True,False,False
nycolasfelipe/freecodecamp-page-survey,-1,-1,-1,False,True,False,False
nycolasfelipe/freecodecamp-page-survey-v2,-1,-1,-1,False,True,False,False
nycolasfelipe/freecodecamp-page-technical_documentation,-1,-1,-1,False,True,False,False
nycolasfelipe/freecodecamp-page-tribute,-1,-1,-1,False,True,False,False
nycolasfelipe/js-challenge-grocery-list,-1,-1,-1,False,True,False,False
nycolasfelipe/js-challenge-menu-page,-1,-1,-1,False,True,False,False
nycolasfelipe/js-challenge-modal-page,-1,-1,-1,False,True,False,False
nycolasfelipe/js-challenge-questions-page,-1,-1,-1,False,True,False,False
nycolasfelipe/js-challenge-tabs,-1,-1,-1,False,True,False,False
nycolasfelipe/music-fan-survey,-1,-1,-1,False,True,False,False
nycolasfelipe/neri-bot,0,0,2,False,False,False,False
nycolasfelipe/node-express-api,0,0,1,False,False,False,False
nycolasfelipe/nycolasfelipe,0,0,1,False,False,False,False
nycolasfelipe/ola-mundo,-1,-1,-1,False,True,False,False
nycolasfelipe/pacman-game,2,0,1,False,False,False,False
nycolasfelipe/pacman-project,2,0,1,False,False,False,False
nycolasfelipe/react-form-validation,0,0,1,False,False,False,False
nycolasfelipe/react-password-manager,0,0,1,False,False,False,False
nycolasfelipe/react-rpg,2,0,1,False,False,False,False
nycolasfelipe/react-styled-components,-1,-1,-1,False,True,False,False
nycolasfelipe/react-war-calculate-helper,1,0,1,False,False,False,False
nycolasfelipe/react-war-troop-distribution-helper,-1,-1,-1,False,True,False,False
nycolasfelipe/reactjs-crud-mysql,0,0,1,False,False,False,False
nycolasfelipe/reactjs-login,0,0,1,False,False,False,False
nycolasfelipe/reactjs-rpg,2,0,1,False,False,False,False
nycolasfelipe/reviews,-1,-1,-1,False,True,False,False
nycolasfelipe/rpg-personal-assistant,-1,-1,-1,False,True,False,False
nycolasfelipe/rpg-personal-assistant-pt-br,1,0,1,False,False,False,False
nycolasfelipe/simple-review-page,-1,-1,-1,False,True,False,False
nycolasfelipe/site-skyrim-2,-1,-1,-1,False,True,False,False
nycolasfelipe/sudoku-solver,1,0,1,False,False,False,False
nycolasfelipe/uff-ciencia-computacao,0,0,1,False,False,False,False
nycolasfelix/trampo,0,0,1,False,False,False,False
nycolasg/nycolasg,0,0,1,False,False,False,False
nycolasgabriel2007/matematica-2-2b,0,0,1,False,False,False,False
nycolasgh/django-server,0,0,1,False,False,False,False
nycolasgh/melhor-rota-deploy,0,0,1,False,False,False,False
nycolasgh/melhorrota,-1,-1,-1,False,True,False,False
nycolasgh/nycolasgh,0,0,1,False,False,False,False
nycolasgh/nycolasgh.github.io,-1,-1,-1,False,True,False,False
nycolasgh/portfolio_site,0,0,1,False,False,False,False
nycolasgusmao/avalia-o,0,0,1,False,False,False,False
nycolasgusmao/nycolas-gusm-o,-1,-1,-1,False,True,False,False
nycolasgusmao/projeto,-1,-1,-1,False,True,False,False
nycolasgusmao/tecnicasdeinteligenciadenegocio,0,0,1,False,False,False,False
nycolasjamielniak/nycolas,0,0,1,False,False,False,False
nycolaskcn/api-if-python,-1,-1,-1,False,True,False,False
nycolaskcn/apiyabudjango,-1,-1,-1,False,True,False,False
nycolaskcn/code-crusher,0,0,1,False,False,False,False
nycolaskcn/controle-de-cotas-de-disco,0,0,1,False,False,False,False
nycolaskcn/controle-disco,-1,-1,-1,False,True,False,False
nycolaskcn/deque-ed,0,0,1,False,False,False,False
nycolaskcn/estruturadedados-2022-2,-1,-1,-1,True,False,False,False
nycolaskcn/jogo-da-velha,0,0,1,False,False,False,False
nycolaskcn/nycolaskcn,0,0,1,False,False,False,False
nycolaskcn/personallibrary,-1,-1,-1,False,True,False,False
nycolaskcn/personallibraryjava,0,0,1,False,False,False,False
nycolaskcn/poo-2022-2,0,0,1,False,False,False,False
nycolaskcn/sistema-de-login,0,0,1,False,False,False,False
nycolaskkkkk/calculas-,0,0,1,False,False,False,False
nycolaskkkkk/programacaodeaplicativos,0,0,0,False,False,False,False
nycolaskl/jk2daula1nycolasjaines,0,0,1,False,False,False,False
nycolaskl/jk2daula3nycolasjaines,0,0,1,False,False,False,False
nycolasm/nm,0,0,1,False,False,False,False
nycolasmaik/nycolasmaik,0,0,1,False,False,False,False
nycolasmaik/php,0,0,1,False,False,False,False
nycolasmedeiros/aboutme,0,0,1,False,False,False,False
nycolasmedeiros/aula-bootstrap,0,0,1,False,False,False,False
nycolasmedeiros/calend-rio,-1,-1,-1,False,True,False,False
nycolasmedeiros/calendario,-1,-1,-1,False,True,False,False
nycolasmedeiros/crackingthecodeinterview,0,0,1,False,False,False,False
nycolasmedeiros/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
nycolasmedeiros/interface-netflix,0,0,1,False,False,False,False
nycolasmedeiros/meu-reposit-rio-desafio-dio,0,0,1,False,False,False,False
nycolasmedeiros/meu-repositorio-desafio-dio,0,0,1,False,False,False,False
nycolasmedeiros/nycolasmedeiros,0,0,1,False,False,False,False
nycolasmedeiros/placar,0,0,1,False,False,False,False
nycolasmedeiros/projeto_novo,-1,-1,-1,False,True,False,False
nycolasmedeiros/react-complete-guide,-1,-1,-1,False,True,False,False
nycolasmedeiros/twitter-clone,0,0,1,False,False,False,False
nycolasmello/arquivos-do-fiddle,0,0,1,False,False,False,False
nycolasmello/caixa-eletronico-csharp,0,0,1,False,False,False,False
nycolasmello/projeto-js-aula,0,0,1,False,False,False,False
nycolasmello/projeto-papelaria,0,0,1,False,False,False,False
nycolasmello/sistema-papelaria,-1,-1,-1,False,True,False,False
nycolasmello/site-viar-react,-1,-1,-1,False,True,False,False
nycolasmello/viarcompatibilidade,0,0,1,False,False,False,False
nycolasns/nyck.giyhub.io,-1,-1,-1,False,True,False,False
nycolasns/nycolas-,0,0,1,False,False,False,False
nycolasns/nycolas.github.io,0,0,1,False,False,False,False
nycolasns/nycolasns.github.io,-1,-1,-1,False,True,False,False
nycolasnunes/t1,0,0,1,False,False,False,False
nycolasnunes/trabalhos,0,0,1,False,False,False,False
nycolasnunes31/powerbi,-1,-1,-1,False,True,False,False
nycolasnunes31/windos_office,0,0,1,False,False,False,False
nycolasnunes31/windows-office,-1,-1,-1,False,True,False,False
nycolasobj/atividades,0,0,0,False,False,False,False
nycolasobj/grupo-hmc-teste,0,0,1,False,False,False,False
nycolasoli/nicolas,0,0,1,False,False,False,False
nycolasp/ana2022,0,0,1,False,False,False,False
nycolasp/aula-10-06,0,0,1,False,False,False,False
nycolasp/cadastropessoas,0,0,2,False,False,False,False
nycolasp/cursojs,0,0,1,False,False,False,False
nycolasp/cursojsrocketseat,-1,-1,-1,False,True,False,False
nycolasp/eu2050,0,0,1,False,False,False,False
nycolasp/listasimplestodo,0,1,1,False,False,False,False
nycolasp/meu-projeto,0,0,1,False,False,False,False
nycolasp/modolo1,-1,-1,-1,False,True,False,False
nycolasp/p,-1,-1,-1,False,True,False,False
nycolasp/repository,-1,-1,-1,False,True,False,False
nycolasp/rocketseat-cursojs-,-1,-1,-1,False,True,False,False
nycolasp/senai,-1,-1,-1,False,True,False,False
nycolaspe/nycolaspe,0,0,1,False,False,False,False
nycolaspgaldino/skinshabbo,0,0,1,False,False,False,False
nycolaspicadilha/nycolaspicadilha,0,0,1,False,False,False,False
nycolasr/agendalive_angular,0,0,1,False,False,False,False
nycolasr/atividade-chadrez,1,0,1,False,False,False,False
nycolasr/crud-usuarios,0,0,1,False,False,False,False
nycolasr/cursojs,0,0,1,False,False,False,False
nycolasr/estagio-phoebus-processo-seletivo,0,0,1,False,False,False,False
nycolasr/estruturas_de_dados,0,0,1,False,False,False,False
nycolasr/for-users,0,0,1,False,False,False,False
nycolasr/guia-clientes,0,0,1,False,False,False,False
nycolasr/hunt,0,0,0,False,False,False,False
nycolasr/huntweb,0,0,1,False,False,False,False
nycolasr/ifpb_monteiro_dac_2021_1_grupo_2,0,2,0,False,False,False,False
nycolasr/iproject,0,1,1,False,False,False,False
nycolasr/javascriptes6,-1,-1,-1,False,True,False,False
nycolasr/javascriptrocketseat,0,0,1,False,False,False,False
nycolasr/javasctiptes6,-1,-1,-1,False,True,False,False
nycolasr/matrizes,0,0,1,False,False,False,False
nycolasr/mini-projeto-i-lista-duplamente-encadeada,0,0,1,False,False,False,False
nycolasr/node-api,0,0,1,False,False,False,False
nycolasr/nycolasr,0,0,1,False,False,False,False
nycolasr/projeto-aa,0,0,1,False,False,False,False
nycolasr/projetogoogleglass,0,0,1,False,False,False,False
nycolasr/rest-api-usuarios,0,0,1,False,False,False,False
nycolasr/server,1,0,1,False,False,False,False
nycolasr/sorting-algorithms,0,0,1,False,False,False,False
nycolasr/templatecurriculositepessoal,0,0,1,False,False,False,False
nycolasr/videoaula-mini-projeto-ii-tabela-hash,0,0,1,False,False,False,False
nycolasr/web,0,0,1,False,False,False,False
nycolasramires/interface,0,0,0,False,False,False,False
nycolasramires/pysid,0,0,0,False,False,False,False
nycolasramires/t2_topicos,0,0,1,False,False,False,False
nycolasramires/teste222,-1,-1,-1,False,True,False,False
nycolasramires/testegit,0,0,1,False,False,False,False
nycolasramires/trab1-topicos2,0,0,1,False,False,False,False
nycolasryan11k/nycolasryan11k,0,0,1,False,False,False,False
nycolassantana/01-12-22,0,0,1,False,False,False,False
nycolassantana/02-12-22,0,0,1,False,False,False,False
nycolassantana/02-12-22_form,0,0,1,False,False,False,False
nycolassantana/03-12-22,0,0,1,False,False,False,False
nycolassantana/04-12-22,0,0,1,False,False,False,False
nycolassantana/05-12-22,0,0,1,False,False,False,False
nycolassantana/05-12-22_02,0,0,1,False,False,False,False
nycolassantana/06-12-22,0,0,1,False,False,False,False
nycolassantana/06-12-22_2,0,0,1,False,False,False,False
nycolassantana/07-12-22,0,0,1,False,False,False,False
nycolassantana/12-11-22,0,0,1,False,False,False,False
nycolassantana/12-12-22,0,0,1,False,False,False,False
nycolassantana/13-11-22,0,0,1,False,False,False,False
nycolassantana/13-11-22-desafio,0,0,1,False,False,False,False
nycolassantana/13-12-22,0,0,1,False,False,False,False
nycolassantana/14-11-22,0,0,1,False,False,False,False
nycolassantana/19-11-22,0,0,1,False,False,False,False
nycolassantana/20-11-22,0,0,1,False,False,False,False
nycolassantana/21-11-22,0,0,1,False,False,False,False
nycolassantana/23-11-22,0,0,1,False,False,False,False
nycolassantana/html5-css3,-1,-1,-1,False,True,False,False
nycolassantana/modulo-03,-1,-1,-1,False,True,False,False
nycolassf/amfa,-1,-1,-1,False,True,False,False
nycolassf/api.estados-cidades,-1,-1,-1,False,True,False,False
nycolassf/app_filmes,0,0,1,False,False,False,False
nycolassf/build-nycolas_silva_froes,-1,-1,-1,False,True,False,False
nycolassf/cpu-activity-monitor,1,0,2,False,False,False,False
nycolassf/debug-nodejs-vscode,0,0,2,False,False,False,False
nycolassf/fox-game,-1,-1,-1,False,True,False,False
nycolassf/game-multiplayer-coffee-with-sugar,-1,-1,-1,False,True,False,False
nycolassf/gamefica,-1,-1,-1,False,True,False,False
nycolassf/glossaryifms,0,1,1,False,False,False,False
nycolassf/jiif---sistema-para-o-evento,-1,-1,-1,False,True,False,False
nycolassf/jogos-internos-do-ifmsdr,-1,-1,-1,False,True,False,False
nycolassf/lojas-milduce,-1,-1,-1,False,True,False,False
nycolassf/playground-jtd8sark,-1,-1,-1,False,True,False,False
nycolassf/portifolio-nycolassf,-1,-1,-1,False,True,False,False
nycolassf/projeto-1---framework,-1,-1,-1,False,True,False,False
nycolassf/projeto-ej,0,0,2,False,False,False,False
nycolassf/rich-text-editor,0,0,2,False,False,False,False
nycolassf/semanaomnistack11,0,0,1,False,False,False,False
nycolassf/sistema_de_eventos,0,0,1,False,False,False,False
nycolassf/sistema_sar,0,0,2,False,False,False,False
nycolassf/trabalho_rodrigo,0,0,1,False,False,False,False
nycolassilva/nycky,0,0,0,False,False,False,False
nycolassilvestre/aas-lab1-tasks,-1,-1,-1,False,True,False,False
nycolassilvestre/curisite,-1,-1,-1,False,True,False,False
nycolassilvestre/foireann,-1,-1,-1,False,True,False,False
nycolassilvestre/foireannwebsite,-1,-1,-1,False,True,False,False
nycolassilvestre/form-creator,0,2,1,False,False,False,False
nycolassilvestre/glaw_webapp,-1,-1,-1,False,True,False,False
nycolassilvestre/node-express-oauth,0,0,0,False,False,False,False
nycolassilvestre/nycolassilvestre,0,0,1,False,False,False,False
nycolassilvestre/nycolassilvestre.github.io,-1,-1,-1,False,True,False,False
nycolassilvestre/projetoaas,0,0,1,False,False,False,False
nycolassilvestre/projetowebdev,1,0,1,False,False,False,False
nycolassilvestre/ptescrever,-1,-1,-1,False,True,False,False
nycolassilvestre/tenakata,-1,-1,-1,False,True,False,False
nycolassm/alfreddagenais,0,0,0,False,False,False,False
nycolassm/api_desafio_frontend_fiter,0,0,1,False,False,False,False
nycolassm/assets,0,0,1,False,False,False,False
nycolassm/aulas_php,0,0,1,False,False,False,False
nycolassm/avs1508,0,0,0,False,False,False,False
nycolassm/be_the_hero_cypress,1,0,1,False,False,False,False
nycolassm/cadastro_de_usuarios-react,0,0,1,False,False,False,False
nycolassm/calculadora-react-,0,0,1,False,False,False,False
nycolassm/calculadora_vuejs,0,0,1,False,False,False,False
nycolassm/company_landpage_bootstrap,1,0,1,False,False,False,False
nycolassm/desafio_cowala_processo_seletivo,-1,-1,-1,False,True,False,False
nycolassm/desafio_cowalasoftware_frontend,-1,-1,-1,False,True,False,False
nycolassm/desafio_cowalasoftware_processo_seletivo,0,0,1,False,False,False,False
nycolassm/desafio_frontend_jr_fiter,2,0,1,False,False,False,False
nycolassm/desafio_vaga_fullstack_estagio_localsig,1,0,1,False,False,False,False
nycolassm/design_patterns_typescipt,0,0,1,False,False,False,False
nycolassm/devextreme,0,0,0,False,False,False,False
nycolassm/dreamshirt,0,0,1,False,False,False,False
nycolassm/e-comerce_techshop,0,0,2,False,False,False,False
nycolassm/ecovision_website,1,0,1,False,False,False,False
nycolassm/estudos_orientacao_objeto,0,0,1,False,False,False,False
nycolassm/fatec,0,0,1,False,False,False,False
nycolassm/flappybird,1,0,1,False,False,False,False
nycolassm/front-end-challenge,0,0,0,False,False,False,False
nycolassm/frontend-chalenge-apiki,-1,-1,-1,False,True,False,False
nycolassm/galeria-de-fotos,0,1,1,False,False,False,False
nycolassm/gerador_qrcode,0,0,1,False,False,False,False
nycolassm/integracao_banco_de_dados_firebase,0,0,1,False,False,False,False
nycolassm/luis-gustavoj,0,0,0,False,False,False,False
nycolassm/maykbrito,0,0,0,False,False,False,False
nycolassm/most-used-words-vuejs,0,0,1,False,False,False,False
nycolassm/move.it,0,0,1,False,False,False,False
nycolassm/netflix_clone,1,0,1,False,False,False,False
nycolassm/nlw_return,0,0,1,False,False,False,False
nycolassm/nycolassm,3,2,1,False,False,False,False
nycolassm/pagina_hotel_paraiso,0,0,1,False,False,False,False
nycolassm/portfolio_nycolas_santana,1,0,1,False,False,False,False
nycolassm/portfoliomaker,0,0,1,False,False,False,False
nycolassm/projeto-devfinances,0,0,1,False,False,False,False
nycolassm/react_native_sandbox,0,0,1,False,False,False,False
