repo,stars,forks,watchers,deleted,private,archived,disabled
mannye3/react_ecommerce,0,0,1,False,False,False,False
mannye3/react_ecommerce_ui_design,0,0,1,False,False,False,False
mannye3/react_laravel_api,0,0,1,False,False,False,False
mannye3/react_task,0,0,1,False,False,False,False
mannye3/rentwise,0,0,1,False,False,False,False
mannye3/reportportal,0,0,1,False,False,False,False
mannye3/reportportalmvc,0,0,1,False,False,False,False
mannye3/sharepost,0,0,1,False,False,False,False
mannye3/tripleg,0,0,1,False,False,False,False
mannye3/widerangeexpress2,0,0,1,False,False,False,False
mannyebi/front,0,0,0,False,False,False,False
mannyebi/gittrain,0,0,0,False,False,False,False
mannyebi/mannyebi,0,0,1,False,False,False,False
mannyebi/python,1,0,1,False,False,False,False
mannyebi/realestate_infos,0,0,1,False,False,False,False
mannyebi/site-vakil,0,0,1,False,False,False,False
mannyec/csscss,-1,-1,-1,False,True,False,False
mannyec/demo,-1,-1,-1,False,True,False,False
mannyec/dragmatch,-1,-1,-1,False,True,False,False
mannyec/gainwish,-1,-1,-1,False,True,False,False
mannyec/koa-react-blog,1,0,2,False,False,False,False
mannyec/mannyec.github.io,0,0,2,False,False,False,False
mannyec/mobile-web-favorites,-1,-1,-1,False,True,False,False
mannyec/pj-questionnaire,-1,-1,-1,False,True,False,False
mannyec/pymimox,-1,-1,-1,False,True,False,False
mannyec/react-native-redux-demo,0,0,2,False,False,False,False
mannyechavez/calculator,0,0,1,False,False,False,False
mannyechavez/datamining,0,0,1,False,False,False,False
mannyechavez/lab3,0,0,1,False,False,False,False
mannyechavez/mannyechavez.github.io,0,0,1,False,False,False,False
mannyechavez/mannyechavez.github.io-calculator,-1,-1,-1,False,True,False,False
mannyechavez/skedulee,0,0,1,False,False,False,False
mannyechavez/website,-1,-1,-1,False,True,False,False
mannyedwaeds/github-slideshow,0,0,1,False,False,False,False
mannyee/accountingframework,0,0,3,False,False,False,False
mannyee/creditcard,0,0,3,False,False,False,False
mannyee/findroomie,0,0,5,False,False,False,False
mannyee/group3,0,0,4,False,False,False,False
mannyeh/write_xlsx,0,0,0,False,False,False,False
mannyel/byp9tka,-1,-1,-1,False,True,False,False
mannyel/hackaton_,-1,-1,-1,False,True,False,False
mannyel/norsi-trans,-1,-1,-1,False,True,False,False
mannyel/public_html,-1,-1,-1,False,True,False,False
mannyel/report-project,-1,-1,-1,False,True,False,False
mannyel/sovcombank-testovoe,-1,-1,-1,False,True,False,False
mannyel/sweet_mem,-1,-1,-1,False,True,False,False
mannyel/tickets-idea-platform-,-1,-1,-1,False,True,False,False
mannyel/tmt-group-educat,-1,-1,-1,False,True,False,False
mannyelk/apps,-1,-1,-1,False,True,False,False
mannyelk/corsica,3,0,7,False,False,False,False
mannyelk/dryscrape,-1,-1,-1,False,True,False,False
mannyelk/passingproject,-1,-1,-1,False,True,False,False
mannyelk/push,-1,-1,-1,False,True,False,False
mannyelk/sample_app,-1,-1,-1,False,True,False,False
mannyelk/scrape,-1,-1,-1,False,True,False,False
mannyelk/shiny-server,-1,-1,-1,False,True,False,False
mannyelk/similaritycalculator,-1,-1,-1,False,True,False,False
mannyelk/toy_app,-1,-1,-1,False,True,False,False
mannyelk/very-real-name,-1,-1,-1,False,True,False,False
mannyella/emmanuella,0,0,1,False,False,False,False
mannyella/mannyella,0,0,1,False,False,False,False
mannyelno/bug333,-1,-1,-1,False,True,False,False
mannyelno/buyhuay999,-1,-1,-1,False,True,False,False
mannyelno/choodhanoy999,-1,-1,-1,False,True,False,False
mannyelno/ckid2499,-1,-1,-1,False,True,False,False
mannyelno/ggwa555,-1,-1,-1,False,True,False,False
mannyelno/ggwp666,-1,-1,-1,False,True,False,False
mannyelno/hanoy555,-1,-1,-1,False,True,False,False
mannyelno/hhh999,-1,-1,-1,False,True,False,False
mannyelno/huay245555,-1,-1,-1,False,True,False,False
mannyelno/huaydowjone55,-1,-1,-1,False,True,False,False
mannyelno/huayhanoy11,-1,-1,-1,False,True,False,False
mannyelno/huayhoon123,-1,-1,-1,False,True,False,False
mannyelno/huaylao555,-1,-1,-1,False,True,False,False
mannyelno/huayyeekee88,-1,-1,-1,False,True,False,False
mannyelno/inaahere888,-1,-1,-1,False,True,False,False
mannyelno/inahee999,-1,-1,-1,False,True,False,False
mannyelno/lao2499,-1,-1,-1,False,True,False,False
mannyelno/laos999,-1,-1,-1,False,True,False,False
mannyelno/lnwearth01,-1,-1,-1,False,True,False,False
mannyelno/lnwearth02,-1,-1,-1,False,True,False,False
mannyelno/maay1235,-1,-1,-1,False,True,False,False
mannyelno/malay4d,-1,-1,-1,False,True,False,False
mannyelno/malay5544,-1,-1,-1,False,True,False,False
mannyelno/malay666,-1,-1,-1,False,True,False,False
mannyelno/new2022,-1,-1,-1,False,True,False,False
mannyelno/nikkei225,-1,-1,-1,False,True,False,False
mannyelno/nikkiie55,-1,-1,-1,False,True,False,False
mannyelno/nnk225,-1,-1,-1,False,True,False,False
mannyelno/potato2499,-1,-1,-1,False,True,False,False
mannyelno/ruaycom777,-1,-1,-1,False,True,False,False
mannyelno/ruaycom893,-1,-1,-1,False,True,False,False
mannyelno/ruaygod777,-1,-1,-1,False,True,False,False
mannyelno/ruaygod893,-1,-1,-1,False,True,False,False
mannyelno/sathitihanoy999,-1,-1,-1,False,True,False,False
mannyelno/satithihanoy8,-1,-1,-1,False,True,False,False
mannyelno/setthi258,-1,-1,-1,False,True,False,False
mannyelno/slugplus666,-1,-1,-1,False,True,False,False
mannyelno/soodhaboy55,-1,-1,-1,False,True,False,False
mannyelno/sp45555,-1,-1,-1,False,True,False,False
mannyelno/sp777777777,-1,-1,-1,False,True,False,False
mannyelno/taidin,-1,-1,-1,False,True,False,False
mannyelno/taidin444,-1,-1,-1,False,True,False,False
mannyelno/taidin999,-1,-1,-1,False,True,False,False
mannyelno/taitaidindin55,-1,-1,-1,False,True,False,False
mannyelno/webhuay888,-1,-1,-1,False,True,False,False
mannyelno/webhuay999,-1,-1,-1,False,True,False,False
mannyelno/yeekee999,-1,-1,-1,False,True,False,False
mannyelno/zzzz555,-1,-1,-1,False,True,False,False
mannyemmy/naija-cash,0,0,0,False,False,False,False
mannyeng/demo_app,0,0,1,False,False,False,False
mannyeng/first_app,0,0,1,False,False,False,False
mannyeng/kingdomrevelator,0,0,1,False,False,False,False
mannyeng/sample_app,0,0,1,False,False,False,False
mannyengi/adminpanel,0,0,1,False,False,False,False
mannyengi/mannysportfolio,0,0,1,False,False,False,False
mannyengi/windquo,-1,-1,-1,False,True,False,False
mannyephraim/beginner-projects-,0,0,1,False,False,False,False
mannyerc/creative-code-work,0,0,2,False,False,False,False
mannyerivero/.github-workflows,-1,-1,-1,False,True,False,False
mannyerivero/chinook-music-store,0,0,1,False,False,False,False
mannyerivero/exploring-ebay-car-sales,-1,-1,-1,False,True,False,False
mannyerivero/exploring-i-94-traffic-data,0,0,1,False,False,False,False
mannyerivero/github-actions,-1,-1,-1,False,True,False,False
mannyerivero/prison-break-attempted-helicopter-escapes,0,0,1,False,False,False,False
mannyerivero/profitable-apps-for-app-store-and-google-play,-1,-1,-1,False,True,False,False
mannyerivero/star-wars-survey-analysis,0,0,1,False,False,False,False
mannyerivero/world-statistics-analysis,0,0,1,False,False,False,False
mannyesc/brainmechanic,0,0,1,False,False,False,False
mannyescalante/mannyescalante,0,0,1,False,False,False,False
mannyespin/exercise-for-unit-5-version-control-with-git,-1,-1,-1,False,True,False,False
mannyespin/exercise-unit-5-versioncontrol,-1,-1,-1,False,True,False,False
mannyespin/exercise5-versioncontrol,0,0,1,False,False,False,False
mannyespin/exercise_unit_5,-1,-1,-1,False,True,False,False
mannyespinoza99/mannyespinoza99.github.io,-1,-1,-1,False,True,False,False
mannyest/100devs,0,0,1,False,False,False,False
mannyest/adv_py.nyu,0,0,0,False,False,False,False
mannyest/codewars,0,0,1,False,False,False,False
mannyest/date_simple,-1,-1,-1,False,True,False,False
mannyest/freecodecamp-js,0,0,1,False,False,False,False
mannyest/github-slideshow,0,0,1,False,False,False,False
mannyest/mannyhi,-1,-1,-1,False,True,False,False
mannyest/py_bible,0,0,0,False,False,False,False
mannyest/sql_colt,0,0,0,False,False,False,False
mannyet12/bulkybook,0,0,1,False,False,False,False
mannyet12/fullcal,0,0,1,False,False,False,False
mannyet12/mannyet12,0,0,1,False,False,False,False
mannyeze2/mysql,0,0,0,False,False,False,False
mannyezeag/alx-pre_course,0,0,1,False,False,False,False
mannyezeag/my-meta-repo,0,0,1,False,False,False,False
mannyezell/n220sp2021,0,0,1,False,False,False,False
mannyezz/design-and-control-of-swarm-of-autonomous-mobile-industrial-robots,0,2,1,False,False,False,False
mannyezz/it-cert-automation-practice,0,0,0,False,False,False,False
mannyezz/ros-for-beginners-basics-motion-and-opencv,0,0,1,False,False,False,False
mannyezz/ros-for-beginners-basics-motion-and-opencv-,0,0,1,False,False,False,False
mannyezz/ros-web-application,0,0,1,False,False,False,False
mannyezz/test,-1,-1,-1,False,True,False,False
mannyfack/reactstudy,-1,-1,-1,False,True,False,False
mannyfast/-ciphers,0,0,1,False,False,False,False
mannyfast/conditionals,0,0,1,False,False,False,False
mannyfast/for_loops,0,0,1,False,False,False,False
mannyfast/functions,0,0,1,False,False,False,False
mannyfast/input-casting,0,0,1,False,False,False,False
mannyfast/list,0,0,1,False,False,False,False
mannyfast/print,0,0,1,False,False,False,False
mannyfast/variable,0,0,1,False,False,False,False
mannyfast/variables,0,0,1,False,False,False,False
mannyfay/.dotfiles,-1,-1,-1,False,True,False,False
mannyfay/dotfiles,0,0,1,False,False,False,False
mannyfay/first-contributions,0,0,0,False,False,False,False
mannyfay/mannydark,-1,-1,-1,False,True,False,False
mannyfay/mannydark.nvim,0,0,1,False,False,False,False
mannyfay/neovim,-1,-1,-1,False,True,False,False
mannyfay/nvim,0,0,1,False,False,False,False
mannyfay/start-to-code,1,0,1,False,False,False,False
mannyfay/testing,-1,-1,-1,False,True,False,False
mannyfay/tool-box,-1,-1,-1,False,True,False,False
mannyfay/toolbox,-1,-1,-1,False,True,False,False
mannyfernandez-tr/sandbox,0,0,1,False,False,False,False
mannyfernandez/jenkins,0,0,1,False,False,False,False
mannyfernandez/kangs,-1,-1,-1,False,True,False,False
mannyfernandez/larapp,0,0,1,False,False,False,False
mannyfernando/bot-discord93,0,0,1,False,False,False,False
mannyff/dist,-1,-1,-1,False,True,False,False
mannyficient/bankistapp,0,0,1,False,False,False,False
mannyficient/bankistwebsite,0,0,1,False,False,False,False
mannyficient/bloggr,0,0,1,False,False,False,False
mannyficient/button,0,0,1,False,False,False,False
mannyficient/chatapp,0,0,1,False,False,False,False
mannyficient/client,0,0,1,False,False,False,False
mannyficient/crown-clothing,0,0,1,False,False,False,False
mannyficient/cv,-1,-1,-1,False,True,False,False
mannyficient/elenaweb,0,0,1,False,False,False,False
mannyficient/fylodatacomp,0,0,1,False,False,False,False
mannyficient/mannyficient,0,0,1,False,False,False,False
mannyficient/monsters-rolodex,0,0,1,False,False,False,False
mannyficient/numberguessgame,0,0,1,False,False,False,False
mannyficient/personalsite,0,0,1,False,False,False,False
mannyficient/piggame,0,0,1,False,False,False,False
mannyficient/practice,0,0,1,False,False,False,False
mannyficient/practice-imagesearch,0,0,1,False,False,False,False
mannyficient/practice-song,0,0,1,False,False,False,False
mannyficient/practice-widgets,0,0,1,False,False,False,False
mannyficient/practice-youtubeclone,0,0,1,False,False,False,False
mannyficient/preactice-widgets,0,0,1,False,False,False,False
mannyficient/pricetable,0,0,1,False,False,False,False
mannyficient/profile-card,0,0,1,False,False,False,False
mannyficient/simongame,-1,-1,-1,False,True,False,False
mannyficient/socialproofsection,0,0,1,False,False,False,False
mannyficient/statspreviewcardcomponent,0,0,1,False,False,False,False
mannyfin/aioget,1,0,2,False,False,False,False
mannyfin/crypto,0,0,1,False,False,False,False
mannyfin/gems,-1,-1,-1,False,True,False,False
mannyfin/iras,0,0,1,False,False,False,False
mannyfin/jsiras,-1,-1,-1,False,True,False,False
mannyfin/kaggle_tsa,-1,-1,-1,False,True,False,False
mannyfin/mannyfin.github.io,0,0,1,False,False,False,False
mannyfin/mannyfin_hugo,0,0,1,False,False,False,False
mannyfin/misc,0,0,1,False,False,False,False
mannyfin/pythonlabview,0,0,1,False,False,False,False
mannyfin/redhead-modeling_etc,0,0,1,False,False,False,False
mannyfin/sec_edgar,-1,-1,-1,False,True,False,False
mannyfin/secedgar,-1,-1,-1,False,True,False,False
mannyfin/viscousflows,0,0,1,False,False,False,False
mannyfin/volatilityforecasting,4,2,3,False,False,False,False
mannyfish/pyhipp,0,0,0,False,False,False,False
mannyfishbone/votingapp,0,0,1,False,False,False,False
mannyfit/mannyfit.github-io,0,0,0,False,False,False,False
mannyfitness/mannyfitness,0,1,1,False,False,False,False
mannyfitness/mannyfitness.github.io,0,1,1,False,False,False,False
mannyfiu12/servomover,0,0,1,False,False,False,False
mannyfizzo/github-slideshow,0,0,1,False,False,False,False
mannyflapjack/cheatbreakerapi,-1,-1,-1,False,True,False,False
mannyflapjack/custom-hcf-core-by-manny,-1,-1,-1,False,True,False,False
mannyflapjack/fortniteapi,-1,-1,-1,False,True,False,False
mannyflapjack/minepractice,-1,-1,-1,False,True,False,False
mannyflapjack/playground,-1,-1,-1,False,True,False,False
mannyflapjack/skid-list,-1,-1,-1,False,True,False,False
mannyflo88/emmanuelflores.github.io,0,0,1,False,False,False,False
mannyflo88/mannyflores.github.io,0,0,1,False,False,False,False
mannyflores/actividad13_t28377,0,0,1,False,False,False,False
mannyflores/ingenieria-de-software,0,0,1,False,False,False,False
mannyflores/manuelflores-28377-contact,0,0,1,False,False,False,False
mannyflores/proyecto,-1,-1,-1,False,True,False,False
mannyflores/so-proyect,0,0,1,False,False,False,False
mannyflores/to-do,-1,-1,-1,False,True,False,False
mannyflores03/mannyflores.github.io,0,0,1,False,False,False,False
mannyflores38/manny-s-repository,0,0,1,False,False,False,False
mannyflorim/google-homepage,0,0,1,False,False,False,False
mannyflow/mannyflow,0,0,1,False,False,False,False
mannyflow7/bisnetwinterhaven,1,0,0,False,False,False,False
mannyflow7/creative-profile-readme,1,0,0,False,False,False,False
mannyflow7/sentry,0,0,0,False,False,False,False
mannyflow7/test_svg,1,0,0,False,False,False,False
mannyflugo/catster_static,0,0,2,False,False,False,False
mannyfluss/120-endlessrunner,0,0,1,False,False,False,False
mannyfluss/chat-gpt-118,0,0,1,False,False,False,False
mannyfluss/citygame-120,0,0,1,False,False,False,False
mannyfluss/cmpm121,0,0,1,False,False,False,False
mannyfluss/cmpm169,0,1,1,False,False,False,False
mannyfluss/cmpm170,0,0,1,False,False,False,False
mannyfluss/godotlearngame,1,1,1,False,False,False,False
mannyfluss/mannyfl,0,0,1,False,False,False,False
mannyfluss/onebuttongame2,0,0,1,False,False,False,False
mannyfluss/qrproject,0,0,1,False,False,False,False
mannyfluss/rocketpatrol,0,0,1,False,False,False,False
mannyfluss/rocketpatrolmodification,0,0,1,False,False,False,False
mannyfluss/seniorcapstone2.0,0,0,1,False,False,False,False
mannyfluss/skiski,0,0,1,False,False,False,False
mannyfluss/stonkgame,0,0,0,False,False,False,False
mannyfluss/toalsoftware,0,0,1,False,False,False,False
mannyfluss/toalsoftwaredeploy,0,0,1,False,False,False,False
mannyfluss/towerdefense,0,0,1,False,False,False,False
mannyfluss/unity-test,0,0,1,False,False,False,False
mannyfm/2048,0,0,1,False,False,False,False
mannyfm/2048-react,-1,-1,-1,False,True,False,False
mannyfm/acm-icpc-algorithms,0,1,1,False,False,False,False
mannyfm/acmp,3,0,1,False,False,False,False
mannyfm/android-face-recognition-with-deep-learning-test-framework,0,0,1,False,False,False,False
mannyfm/artwork-archiver,0,0,1,False,False,False,False
mannyfm/atom-rsense,-1,-1,-1,False,True,False,False
mannyfm/atrium-scrapper,2,0,1,False,False,True,False
mannyfm/auabnb,-1,-1,-1,False,True,False,False
mannyfm/awesome-react-project,0,0,1,False,False,False,False
mannyfm/christmas-recipes,0,0,1,False,False,False,False
mannyfm/codeforces,0,0,1,False,False,False,False
mannyfm/color-matching,-1,-1,-1,False,True,False,False
mannyfm/courses-java,-1,-1,-1,False,True,False,False
mannyfm/crazy-math,-1,-1,-1,False,True,False,False
mannyfm/csci152,0,0,1,False,False,False,False
mannyfm/csci152assignment,0,0,1,False,False,False,False
mannyfm/docker-images,0,0,1,False,False,False,False
mannyfm/dockerfiles,0,0,1,False,False,False,False
mannyfm/dotfiles,2,0,1,False,False,False,False
mannyfm/exercise-statepattern-361,0,0,2,False,False,False,False
mannyfm/facerecognition-in-arkit,0,1,1,False,False,False,False
mannyfm/google-books,-1,-1,-1,False,True,False,False
mannyfm/google_sheet_reader_bot,-1,-1,-1,False,True,False,False
mannyfm/helloworld,-1,-1,-1,False,True,False,False
mannyfm/hireme-client,2,3,1,False,False,True,False
mannyfm/hireme-server,0,5,1,False,False,True,False
mannyfm/homeverks,1,0,1,False,False,False,False
mannyfm/log-exercise-361,0,0,1,False,False,False,False
mannyfm/mannyfm.github.io,0,0,1,False,False,False,False
mannyfm/minesweeper-launchad,0,0,1,False,False,False,False
mannyfm/minesweeper-launchpad,0,0,1,False,False,False,False
mannyfm/moodle-spider,0,0,1,False,False,False,False
mannyfm/n17r-funicular,1,0,1,False,False,False,False
mannyfm/p5-sketches,2,0,0,False,False,False,False
mannyfm/react-boilerplace,-1,-1,-1,False,True,False,False
mannyfm/react-firebase-base,1,0,1,False,False,True,False
mannyfm/react-native-card-list-reforged,0,0,1,False,False,False,False
mannyfm/remote-scripts,0,0,1,False,False,False,False
mannyfm/schedule-builder-rename-it,1,0,2,False,False,False,False
mannyfm/state-pattern-exercise,0,0,1,False,False,False,False
mannyfm/testingci,-1,-1,-1,False,True,False,False
mannyfm/toynet,1,0,0,False,False,True,False
mannyfm/university-kz,0,0,3,False,False,False,False
mannyfm/vkfriendfind,-1,-1,-1,False,True,False,False
mannyfm/wordnik,-1,-1,-1,False,True,False,False
mannyfortune27/hello-world,-1,-1,-1,False,True,False,False
mannyfortune27/mannyfortune27,-1,-1,-1,False,True,False,False
mannyfortune27/ravi,-1,-1,-1,False,True,False,False
mannyfox/ug-app,0,0,0,False,False,False,False
mannyfr3sh520/docs,-1,-1,-1,False,True,False,False
mannyfr3sh520/github-slideshow,-1,-1,-1,False,True,False,False
mannyfr3sh520/mannyfr3sh520,-1,-1,-1,False,True,False,False
mannyfranks/auto_care,0,0,1,False,False,False,False
mannyfranks/goldenpulpscomics,0,0,1,False,False,False,False
mannyfranks/hiroller,0,0,1,False,False,False,False
mannyfranks/piggame,0,0,1,False,False,False,False
mannyfranks/porj,-1,-1,-1,False,True,False,False
mannyfranks/rockpaperscissors,0,0,1,False,False,False,False
mannyfranks/saveyourfork,0,0,1,False,False,False,False
mannyfranks/thundercloudgaming,1,0,1,False,False,False,False
mannyfranks/tss_sports,-1,-1,-1,False,True,False,False
mannyfranks/tsssports,0,0,1,False,False,False,False
mannyfranks/wordsorter,0,0,1,False,False,False,False
mannyfred/stuff,-1,-1,-1,False,True,False,False
mannyfresco/mannyfresco.github.io,0,0,0,False,False,False,False
mannyfresh/bbdesk,-1,-1,-1,False,True,False,False
mannyfresh/ezdesk,-1,-1,-1,False,True,False,False
mannyfresh/glitch,-1,-1,-1,False,True,False,False
mannyfresh/m-ongo-lb,0,0,2,False,False,False,False
mannyfresh/mannyfresh.github.io,0,0,2,False,False,False,False
mannyfresh/onlineuapp,-1,-1,-1,False,True,False,False
mannyfresh/shriekker,0,0,2,False,False,False,False
mannyfresh314/google-homepage,0,0,2,False,False,False,False
mannyfresh502/-links-,-1,-1,-1,False,True,False,False
mannyfresh502/cupcakes,0,0,1,False,False,False,False
mannyfresh502/extra-markup,0,0,1,False,False,False,False
mannyfresh502/hello-world,0,0,1,False,False,False,False
mannyfresh502/images,0,0,1,False,False,False,False
mannyfresh502/index.html,-1,-1,-1,False,True,False,False
mannyfresh502/jump-links,0,0,1,False,False,False,False
mannyfresh502/links,0,0,1,False,False,False,False
mannyfresh502/list,-1,-1,-1,False,True,False,False
mannyfresh502/lists,0,0,1,False,False,False,False
mannyfresh502/mannyfresh502,0,0,1,False,False,False,False
mannyfresh502/mixtape-madness,0,0,1,False,False,False,False
mannyfresh502/mixtape-update,0,0,1,False,False,False,False
mannyfresh502/mixtape-update1,0,0,1,False,False,False,False
mannyfresh502/office-things,0,0,0,False,False,False,False
mannyfresh502/option-2,0,0,0,False,False,False,False
mannyfresh502/otherimages,-1,-1,-1,False,True,False,False
mannyfresh502/text-markup,0,0,1,False,False,False,False
mannyfresh85/angular-coursera,0,0,1,False,False,False,False
mannyfreshizzle/hello-world,0,0,1,False,False,False,False
mannyfrvr/qr-component,0,0,1,False,False,False,False
mannyg01/cheat_sheet,-1,-1,-1,False,True,False,False
mannyg01/ignitenet-cheatsheet,-1,-1,-1,False,True,False,False
mannyg01/mannyg01,0,0,1,False,False,False,False
mannyg01/net-tech-deployment-resources,-1,-1,-1,False,True,False,False
mannyg01/testproject,-1,-1,-1,False,True,False,False
mannyg01/testrepo,-1,-1,-1,False,True,False,False
mannyg0222/mannyg0222,-1,-1,-1,False,True,False,False
mannyg1089/miniproject,0,0,1,False,False,False,False
mannyg13317/hello-world,0,0,1,False,False,False,False
mannyg13317/henry,0,0,1,False,False,False,False
mannyg253/codeplayground.app,0,0,1,False,False,False,False
mannyg253/mind-map-12,1,0,1,False,False,False,False
mannyg3/mannyg3,0,0,1,False,False,False,False
mannyg305/operationsmaster,1,1,1,False,False,False,False
mannyg448/grocery,0,0,1,False,False,False,False
mannyg448/grocerylist1,0,0,1,False,False,False,False
mannyg448/grolist,0,0,1,False,False,False,False
mannyg448/groo,0,0,1,False,False,False,False
mannyg448/gropush,0,0,1,False,False,False,False
mannyg448/my-grocery-list,0,0,1,False,False,False,False
mannyg448/mygro111,0,0,1,False,False,False,False
mannyg448/mygroweek1,0,0,1,False,False,False,False
mannyg448/newvite,0,0,1,False,False,False,False
mannyg448/product,0,0,1,False,False,False,False
mannyg448/server-node,0,0,1,False,False,False,False
mannyg448/test-git,0,0,1,False,False,False,False
mannyg448/testgit,0,0,1,False,False,False,False
mannyg448/trivia,0,0,1,False,False,False,False
mannyg448/vcd2023,0,0,1,False,False,False,False
mannyg448/vitetodo-list,0,0,1,False,False,False,False
mannyg448/vue,0,0,1,False,False,False,False
mannyg448/vue-company-d,0,0,1,False,False,False,False
mannyg448/vue-gro,0,0,1,False,False,False,False
mannyg448/vue-gro-list,0,0,1,False,False,False,False
mannyg448/vuefakeauth,0,0,1,False,False,False,False
mannyg448/vuegrocery2023,0,0,1,False,False,False,False
mannyg482001/mannyg482001,0,0,1,False,False,False,False
mannyg63/tech-soccer-mamba,0,0,1,False,False,False,False
mannyg7/memen,0,0,0,False,False,False,False
mannyg7/warmupproject,0,0,1,False,False,False,False
mannyg91/crud-app,0,0,1,False,False,False,False
mannyg91/game-of-life,0,0,1,False,False,False,False
mannyg91/is495-database,0,0,0,False,False,False,False
mannyg91/js-e2e-express-server,0,0,0,False,False,False,False
mannyg91/pipelines-dotnet-core,0,0,0,False,False,False,False
mannyg91/random-music-notes,-1,-1,-1,False,True,False,False
mannyg91/react-projects,0,0,1,False,False,False,False
mannyg91/youtube-recommendations,0,0,1,False,False,False,False
mannygaddam/matlab_gui_differential_equation_solver,0,0,1,False,False,False,False
mannygalouzis/testing,0,0,1,False,False,False,False
mannygamboa/project-datasets,-1,-1,-1,False,True,False,False
mannygancayco/code-cademy-,0,0,1,False,False,False,False
mannygancayco/hello-world,-1,-1,-1,False,True,False,False
mannygancayco/hello-world2,0,0,1,False,False,False,False
mannygaraboa/codecademey-ruby,0,0,1,False,False,False,False
mannygaraboa/codewars,1,0,1,False,False,False,False
mannygaraboa/codewars-kata,0,0,1,False,False,False,False
mannygaraboa/emerge-hackathon-2019,0,0,1,False,False,False,False
mannygaraboa/git-practice,0,0,1,False,False,False,False
mannygaraboa/github-slideshow,0,0,1,False,False,False,False
mannygaraboa/hackathon-2.0-acai-berries,-1,-1,-1,False,True,False,False
mannygaraboa/hackathon-blueberries,0,0,1,False,False,False,False
mannygaraboa/hackerrank,0,0,2,False,False,False,False
mannygaraboa/ironhack-1,0,0,1,False,False,False,False
mannygaraboa/ironhack-project-1-coobe,0,0,1,False,False,False,False
mannygaraboa/ironhack-project-2-pipchat,0,0,1,False,False,False,False
mannygaraboa/ironhack-project-2-pippal,-1,-1,-1,False,True,False,False
mannygaraboa/ironhack-project-3,0,0,1,False,False,False,False
mannygaraboa/lab-advance-querying-mongo,0,0,1,False,False,False,False
