repo,stars,forks,watchers,deleted,private,archived,disabled
mviniciusrg/converte-ai-v2,0,0,1,False,False,False,False
mviniciusrg/converteaiv2,-1,-1,-1,False,True,False,False
mviniciusrg/de-onde-e-,0,0,1,False,False,False,False
mviniciusrg/denuncia-demaosdadas,0,0,1,False,False,False,False
mviniciusrg/gca,0,0,1,False,False,False,False
mviniciusrg/leia.mp3,0,0,1,False,False,False,False
mviniciusrg/luan,0,0,1,False,False,False,False
mviniciusribeiro/ebanx,0,0,0,False,False,False,False
mviniciusrs/aulatp.projeto02,0,0,1,False,False,False,False
mviniciusrs/profajax,0,0,1,False,False,False,False
mviniciuss/mviniciuss,0,0,1,False,False,False,False
mviniciussantos/challenge,0,0,1,False,False,False,False
mviniciussantos/dicee-ios13,0,0,1,False,False,False,False
mviniciussantos/eventex,0,0,0,False,False,False,False
mviniciussantos/eventex_old,0,0,0,False,False,False,False
mviniciussantos/rickandmortyios,0,0,1,False,False,False,False
mviniciussantos/socialmedia,-1,-1,-1,False,True,False,False
mviniciussilvestre/alurinha,0,0,1,False,False,False,False
mviniciussilvestre/barbearia,-1,-1,-1,False,True,False,False
mviniciussilvestre/barbearia-alura-,-1,-1,-1,False,True,False,False
mviniciussilvestre/barbeariaalura,0,0,1,False,False,False,False
mviniciussilvestre/formando-devs,0,0,1,False,False,False,False
mviniciussilvestre/mviniciussilvestre,0,0,1,False,False,False,False
mviniciussilvestre/rafaballerini,1,0,0,False,False,False,False
mviniciussilvestre/topcasafinaarquitetura,0,0,1,False,False,False,False
mviniciustagliari/master,0,0,1,False,False,False,False
mviniciustj/c-,-1,-1,-1,False,True,False,False
mviniciustj/initial,-1,-1,-1,False,True,False,False
mviniciustj/nlw,-1,-1,-1,False,True,False,False
mviniciustj/sql,0,0,1,False,False,False,False
mviniciuz/app,-1,-1,-1,False,True,False,False
mviniciuz/baseapi,0,0,2,False,False,False,False
mviniciuz/bootcamp,0,0,2,False,False,False,False
mviniciuz/bootcamp-desafio01,-1,-1,-1,False,True,False,False
mviniciuz/mviniciuz.github.io,0,0,2,False,False,False,False
mviniciuz/projects,-1,-1,-1,False,True,False,False
mviniciuz/test-nodejspleno,0,0,2,False,False,False,False
mvinicos/test-dps-apago,0,0,1,False,False,False,False
mvinicrg/denuncia-demaosdadas,0,0,1,False,False,False,False
mvinicrg/formdenuncia-demaosdadas,0,0,1,False,False,False,False
mvinicyus/appxamarin,0,0,0,False,False,False,False
mvinicyus/poc-bionexo,0,0,1,False,False,False,False
mvinicyuss/atv-complementar-1-selo-m-gico-,-1,-1,-1,True,False,False,False
mvinicyuss/atv-complementar-selo-m-gico-,0,0,1,False,False,False,False
mvinicyuss/desafio1-projeto-dio-react,-1,-1,-1,False,True,False,False
mvinicyuss/desafio1-projeto-react-dio,-1,-1,-1,False,True,False,False
mvinicyuss/git-find-react,0,0,1,False,False,False,False
mvinicyuss/git_curso_pt1,-1,-1,-1,False,True,False,False
mvinicyuss/mvinicyuss.github.io,0,0,1,False,False,False,False
mvinicyuss/perguntas-e-respotas,-1,-1,-1,False,True,False,False
mvinicyuss/projeto-desafio1-dio,0,0,1,False,False,False,False
mvinicyuss/projeto2_cursonodejs,0,0,1,False,False,False,False
mvinicyuss/ttt2,-1,-1,-1,False,True,False,False
mvinif/arrayomatic,-1,-1,-1,False,True,False,False
mvinif/frappe_check_server,-1,-1,-1,False,True,False,False
mvinif/frappe_notify_delete,-1,-1,-1,False,True,False,False
mvinif/frappe_notify_delete_recover,-1,-1,-1,False,True,False,False
mvinif/frappe_notify_update,-1,-1,-1,False,True,False,False
mvinif/mvinif,0,0,1,False,False,False,False
mvinif/mvinif.github.io,0,0,1,False,False,False,False
mvinif/mycodegram,0,0,1,False,False,False,False
mvinif/pomodoro_task_manager,-1,-1,-1,False,True,False,False
mvinif/semana_omnistack11,0,0,1,False,False,False,False
mvinific/agenda3,-1,-1,-1,False,True,False,False
mvinific/cde,-1,-1,-1,False,True,False,False
mvinific/controle-de-estoque,-1,-1,-1,False,True,False,False
mvinific/controleestoque,-1,-1,-1,False,True,False,False
mvinific/market-admin-basic,-1,-1,-1,False,True,False,False
mvinific/mvin,-1,-1,-1,False,True,False,False
mvinific/mymarketadminbasic,-1,-1,-1,False,True,False,False
mvinific/supermercado,-1,-1,-1,False,True,False,False
mvinig/mvinig-ibm,0,0,0,False,False,False,False
mvinig/sample-cloud-native-toolchain-tutorial-20171205174815878,0,0,0,False,False,False,False
mvinii94/aws,-1,-1,-1,False,True,False,False
mvinii94/aws-lambda-log-collector,3,0,2,False,False,False,False
mvinii94/carpi_transportes,-1,-1,-1,False,True,False,False
mvinii94/cloudformation,-1,-1,-1,False,True,False,False
mvinii94/googlecloud-backup,-1,-1,-1,False,True,False,False
mvinii94/hello-world,-1,-1,-1,False,True,False,False
mvinii94/kubeapp,-1,-1,-1,False,True,False,False
mvinii94/kubeapplication,1,4,2,False,False,False,False
mvinii94/lambda-ec2-deregister-old-amis,0,0,2,False,False,False,False
mvinii94/lambda-ec2-instance-backup,0,0,2,False,False,False,False
mvinii94/linux,-1,-1,-1,False,True,False,False
mvinii94/my-new-repo,-1,-1,-1,False,True,False,False
mvinii94/myrepo,-1,-1,-1,False,True,False,False
mvinii94/myrepocfn,-1,-1,-1,False,True,False,False
mvinii94/pyapp,-1,-1,-1,False,True,False,False
mvinii94/salt,-1,-1,-1,False,True,False,False
mvinii94/sam-lambda-layer,0,0,2,False,False,False,False
mvinii94/sam-sample-api,0,0,2,False,False,False,False
mvinii94/test,-1,-1,-1,False,True,False,False
mvinii94/userdata,-1,-1,-1,False,True,False,False
mviniicius11/devemdobro-projeto-the-last-of-us,0,0,1,False,False,False,False
mvinileal/exemplo-de-classe-e-objeto,-1,-1,-1,False,True,False,False
mvinileal/exemplo-de-objeto-e-classe,-1,-1,-1,False,True,False,False
mvinileal/hello-world,-1,-1,-1,False,True,False,False
mvinileal/mvinileal,0,0,2,False,False,False,False
mvinileal/repositorio-exemplo,0,0,2,False,False,False,False
mvinilino/mvinilino,0,0,1,False,False,False,False
mvinimariano/-iwa-ca1,0,0,1,False,False,False,False
mvinimariano/barberappsystem,0,0,1,False,False,False,False
mvinimariano/ca1,0,0,1,False,False,False,False
mvinimariano/gitdemo,0,0,1,False,False,False,False
mvinimariano/gui_ca,0,0,1,False,False,False,False
mvinimariano/iwa-ca1,0,0,1,False,False,False,False
mvinimariano/iwa-final,0,0,1,False,False,False,False
mvinimariano/iwa-pratical,0,0,1,False,False,False,False
mvinimariano/iwa_ca_final,0,0,1,False,False,False,False
mvinimariano/iwa_labs,0,0,1,False,False,False,False
mvinimr/.viniv,-1,-1,-1,False,True,False,False
mvinimr/livro-de-receitas,-1,-1,-1,False,True,False,False
mvining0/eda-fall2022,0,0,0,False,False,False,False
mvining20/maddie-vining,0,0,1,False,False,False,False
mviniortiz/dio-desafio-primeiro-repositorio,1,0,1,False,False,False,False
mviniortiz/exerciciospy1,-1,-1,-1,False,True,False,False
mviniortiz/livro-receitas,-1,-1,-1,False,True,False,False
mviniortiz/mviniortiz,0,0,1,False,False,False,False
mviniortiz/pythonvscode,0,0,1,False,False,False,False
mvinip/app-financeiro-fatec2022,0,0,1,False,False,False,False
mvinis/dio-desafio-github-primeiro,0,0,1,False,False,False,False
mvinis/livro-receitas,0,0,1,False,False,False,False
mvinis/mvinis,0,0,1,False,False,False,False
mvinis/projeto-dev-sistemas,0,0,1,False,False,False,False
