repo,stars,forks,watchers,deleted,private,archived,disabled
neptuneio/agent,8,3,6,False,False,False,False
neptuneio/aws-monitoring,12,7,10,False,False,False,False
neptuneio/chef-nagent,-1,-1,-1,False,True,False,False
neptuneio/chef-neptune-agent,0,1,4,False,False,False,False
neptuneio/cli-machines,1,0,8,False,False,False,False
neptuneio/community-runbooks,8,2,9,False,False,False,False
neptuneio/librato-services,0,0,4,False,False,False,False
neptuneio/misc,0,1,3,False,False,False,False
neptuneio/nagent,-1,-1,-1,False,True,False,False
neptuneio/nagios-integration,0,0,4,False,False,False,False
neptuneio/neptune-agent,0,2,8,False,False,False,False
neptuneio/neptuneio-blog,0,1,3,False,False,False,False
neptuneio/newrelicneptunepoc,0,1,4,False,False,False,False
neptuneio/papertrail-services,0,0,4,False,False,False,False
neptuneio/puppet-nagent,-1,-1,-1,False,True,False,False
neptuneio/test-machines,0,1,8,False,False,False,False
neptuneio/usecase-templates,0,0,4,False,False,False,False
neptuneio/zabbix-integration,0,0,4,False,False,False,False
neptuneio/zenoss-integration,-1,-1,-1,False,True,False,False
neptuneis/centreon,0,0,2,False,False,False,False
neptuneis/zmantis,0,0,1,False,False,False,False
neptuneisblue/cv,-1,-1,-1,False,True,False,False
neptuneism/hello-github-actions,0,0,1,False,False,False,False
neptuneism/test,0,0,1,False,False,False,False
neptuneissus/epiccodingpog,0,0,1,False,False,False,False
neptuneisthebest/jlrc,-1,-1,-1,False,True,False,False
neptuneisthebest/krkrextractscript,-1,-1,-1,False,True,False,False
neptuneisthebest/music-downloader_tjs,-1,-1,-1,False,True,False,False
neptuneisthebest/os-tutorial-cn,-1,-1,-1,False,True,False,False
neptuneisthebest/vpskeeper,1,0,1,False,False,False,False
neptuneisthebest/yolov7,0,0,0,False,False,False,False
neptuneix/close-my-first-issue,0,0,0,False,False,False,False
neptuneix/js--project-site,0,0,1,False,False,False,False
neptuneix/myprojectsite,0,0,1,False,False,False,False
neptuneix/web-app-movies,0,0,1,False,False,False,False
neptuneizme/neptuneizme,2,0,0,False,False,False,False
neptunejay/the-internship-v1,1,0,0,False,False,False,False
neptunejing/mit-6.824-2021,0,0,1,False,False,False,False
neptunejoo/article-product-placement-vg,0,0,1,False,False,False,False
neptunejoo/fienyxtranslation.github.io,0,0,1,False,False,False,False
neptunejoo/fienyxtranslation.githun.io,0,0,1,False,False,False,False
neptunejoo/portfolio,-1,-1,-1,False,True,False,False
neptunejoo/portofolio_prakerja_101121,-1,-1,-1,False,True,False,False
neptunejoo/putriyuniutami.github.io,0,0,1,False,False,False,False
neptunejs/d3-flextree-v4,10,1,6,False,False,False,False
neptunejs/eslint-config-neptune-react,0,1,3,False,False,False,False
neptunejs/eslint-config-react,0,1,3,False,False,False,False
neptunejs/larissa,4,0,4,False,False,False,False
neptunejs/larissa-ui,2,0,6,False,False,False,False
neptunejs/neptunjs.github.io,1,0,3,False,False,False,False
neptunejs/react-hierarchy,1,0,5,False,False,False,False
neptunejs/react-jsgraph,2,0,6,False,False,False,False
neptunejs/react-mf,4,2,6,False,False,False,False
neptunejs/react-ocl,8,2,5,False,False,False,False
neptunejs/react-parcoords,6,1,5,False,False,False,False
neptunejs/redux-search-filter,1,0,3,False,False,False,False
neptunejt/nep0902,0,0,1,False,False,False,False
neptunejz/blog,-1,-1,-1,False,True,False,False
neptunejz/cloudflare_ddns,0,0,1,False,False,False,False
neptunejz/dockerfiles,0,0,1,False,False,False,False
neptunejz/hellorevit,0,0,1,False,False,False,False
neptunejz/image,0,0,1,False,False,False,False
neptunejz/mmjpg-spider,0,0,1,False,False,False,False
neptunejz/mzlogin.github.io,0,0,1,False,False,False,False
neptunejz/neptunejz.github.io,0,0,1,False,False,False,False
neptunejz/neptunejz.github.io1,0,0,1,False,False,False,False
neptunejz/pi,0,0,1,False,False,False,False
neptunejz/shadowsocks,0,0,1,False,False,False,False
neptunejz/softether-vpn,0,0,1,False,False,False,False
neptunejz/ss-panel-v3-mod_uim,-1,-1,-1,False,True,False,False
neptunejz/ubuntu-l4d2server,0,0,1,False,False,False,False
neptuneki/anxue,0,0,1,False,False,False,False
neptuneki/browsyn,-1,-1,-1,False,True,False,False
neptuneki/dna-supercoiling-calculation,0,0,1,False,False,False,False
neptuneki/drvisualize,-1,-1,-1,False,True,False,False
neptuneki/git,0,0,1,False,False,False,False
neptuneki/javascript,0,0,1,False,False,False,False
neptuneki/js,0,0,1,False,False,False,False
neptuneki/study_dna,0,0,1,False,False,False,False
neptuneki/sycbrow,-1,-1,-1,False,True,False,False
neptunekiller/neptunekiller,0,0,1,False,False,False,False
neptunekk/bsp,-1,-1,-1,False,True,False,False
neptunekk/learngit,-1,-1,-1,False,True,False,False
neptunekk/nanopi2-leds,-1,-1,-1,False,True,False,False
neptunekk/notes,-1,-1,-1,False,True,False,False
neptunekk/tisdk,-1,-1,-1,False,True,False,False
neptunekk/vim,0,0,0,False,False,False,False
neptunekk/yocto,-1,-1,-1,False,True,False,False
neptuneknight/20211-grupo1,0,0,1,False,False,False,False
neptuneknight/aaaa,-1,-1,-1,False,True,False,False
neptuneknight/aquamarine,-1,-1,-1,False,True,False,False
neptuneknight/cat_exercise,-1,-1,-1,False,True,False,False
neptuneknight/catioro,-1,-1,-1,False,True,False,False
neptuneknight/exercicios_math,-1,-1,-1,False,True,False,False
neptuneknight/fatec_exercise_calculator_python,-1,-1,-1,False,True,False,False
neptuneknight/fatec_ferraz_blocos_matematicos,-1,-1,-1,False,True,False,False
neptuneknight/fatec_ferraz_molemash,-1,-1,-1,False,True,False,False
neptuneknight/fatec_ferraz_no_text_while_driving,-1,-1,-1,False,True,False,False
neptuneknight/fatec_ferraz_tracar_endereco,-1,-1,-1,False,True,False,False
neptuneknight/pwcap4g1,0,0,1,False,False,False,False
neptuneknight/salaobeleza,-1,-1,-1,False,True,False,False
neptuneknight/teste,-1,-1,-1,False,True,False,False
neptuneknight24/capstoneproject,0,0,2,False,False,False,False
neptuneknight24/firebase101,0,0,2,False,False,False,False
neptuneknight24/sampleagain,0,0,2,False,False,False,False
neptunel/asssign-github-triage-bot,0,0,1,False,False,False,False
neptunel/aws-thumbnails-example,0,0,1,False,False,False,False
neptunel/bil-211-hw2,0,0,2,False,False,False,False
neptunel/bil211-hw3,0,0,2,False,False,False,False
neptunel/bil481-hw1,-1,-1,-1,False,True,False,False
neptunel/bil481app,0,0,2,False,False,False,False
neptunel/blog-nextjs-edu-platform,0,0,0,False,False,False,False
neptunel/bolt-js,0,0,0,False,False,False,False
neptunel/bolt-js-starter-template,0,0,1,False,False,False,False
neptunel/bolt-ts-starter-template,0,0,0,False,False,False,False
neptunel/bookstore,0,0,2,False,False,False,False
neptunel/comms-sdk-web-getting-started,0,0,0,False,False,False,False
neptunel/communications-api-token-server-netlify,0,0,1,False,False,False,False
neptunel/deno-slack-sdk,0,1,0,False,False,False,False
neptunel/efcore-dbexercises,0,0,2,False,False,False,False
neptunel/github-slideshow,0,0,2,False,False,False,False
neptunel/globalaihubpythoncourse,0,0,2,False,False,False,False
neptunel/kodluyoruz-frontend-101-egitimi,0,0,1,False,False,False,False
neptunel/outlookplugin,0,0,1,False,False,False,False
neptunel/patikahtml_odev1,0,0,2,False,False,False,False
neptunel/patikahtml_odev2,0,0,2,False,False,False,False
neptunel/patikahtml_odev3,0,0,2,False,False,False,False
neptunel/patikatrainings,0,0,2,False,False,False,False
neptunel/practice-contest-2021-09,0,0,1,False,False,False,False
neptunel/reactprojects,0,0,2,False,False,False,False
neptunel/senos,-1,-1,-1,False,True,False,False
neptunel/taskforce,0,0,1,False,False,False,False
neptunelabs/erp,0,0,0,False,False,False,False
neptunelabs/fsi-image-samples,0,0,0,False,False,False,False
neptunelabs/fsi-imagegrid-samples,0,0,0,False,False,False,False
neptunelabs/fsi-jsfiddle-samples,-1,-1,-1,False,True,False,False
neptunelabs/fsi-layers-jsfiddle-samples,-1,-1,-1,False,True,False,False
neptunelabs/fsi-layers-samples,0,0,0,False,False,False,False
neptunelabs/fsi-layers-samples-jsfiddle-test,-1,-1,-1,False,True,False,False
neptunelabs/fsi-pages-samples,0,0,0,False,False,False,False
neptunelabs/fsi-quickzoom-samples,0,0,0,False,False,False,False
neptunelabs/fsi-server-api-client-js,0,0,0,False,False,False,False
neptunelabs/fsi-server-docker-v22,0,0,1,False,False,False,False
neptunelabs/fsi-showcase-samples,0,0,0,False,False,False,False
neptunelabs/fsi-thumbbar-samples,0,0,0,False,False,False,False
neptunelabs/fsi-touchzoom-samples,0,0,0,False,False,False,False
neptunelabs/fsi-viewer-360-samples,0,0,0,False,False,False,False
neptunelabs/fsi-viewer-samples,0,0,0,False,False,False,False
neptunelabs/varnish-config-4-fsi-server,0,0,0,False,False,False,False
neptunelagoon/github-slideshow,0,0,1,False,False,False,False
neptuneland/20180925pathplan,0,0,2,False,False,False,False
neptuneland/pycftrackers,1,0,1,False,False,False,False
neptunelaw/datasciencecoursera,0,0,1,False,False,False,False
neptunelaw/ddp-cp-wk-3,0,0,1,False,False,False,False
neptunelaw/ddp-wk-4,0,0,1,False,False,False,False
neptunelaw/ddp-wk2,0,0,1,False,False,False,False
neptunelaw/eda-course-project-2,0,0,1,False,False,False,False
neptunelaw/exdata_plotting1,0,0,0,False,False,False,False
neptunelaw/gacd-wk-4,0,0,1,False,False,False,False
neptunelaw/pml-wk4,0,0,1,False,False,False,False
neptunelaw/repdata_peerassessment1,0,0,0,False,False,False,False
neptuneli-biz/neptuneli-biz.github.io,0,0,2,False,False,False,False
neptuneli-biz/sport-record,0,0,2,False,False,False,False
neptuneli-biz/template,0,0,2,False,False,False,False
neptuneli-biz/timer,0,0,2,False,False,False,False
neptuneli-biz/twyabo,0,0,2,False,False,False,False
neptuneli-biz/twybao,0,0,2,False,False,False,False
neptuneli-biz/vue-cart,0,0,2,False,False,False,False
neptunell/chuvan_exercice1,0,0,2,False,False,False,False
neptunell/clculatorinsset,0,1,1,False,False,False,False
neptunell/neptune,0,0,1,False,False,False,False
neptunell/order-giver,0,0,2,False,False,False,False
neptunell/tdb,0,0,2,False,False,False,False
neptunell/testunitaireinsset,0,0,1,False,False,False,False
neptunell/tp-routes-symfony,-1,-1,-1,False,True,False,False
neptunell/tp-symfony,0,0,2,False,False,False,False
neptunell/ue-framework-lp-2020-jimmy-chuvan,0,0,1,False,False,False,False
neptuneluke/algo-structures-library,-1,-1,-1,False,True,False,False
neptuneluke/algorithms,2,0,1,False,False,False,False
neptuneluke/andromeda-engine,-1,-1,-1,True,False,False,False
neptuneluke/code,-1,-1,-1,False,True,False,False
neptuneluke/data-structures,1,0,1,False,False,False,False
neptuneluke/general-algorithms,-1,-1,-1,False,True,False,False
neptuneluke/opengl_project,0,0,1,False,False,False,False
neptuneluke/prova-android-studio-git,0,0,1,False,False,False,False
neptuneluke/sort-algorithms,-1,-1,-1,False,True,False,False
neptuneluke/sorting-algorithms,-1,-1,-1,False,True,False,False
neptuneluke/string-sum-number,-1,-1,-1,False,True,False,False
neptuneluke/sudoku-resolver,-1,-1,-1,False,True,False,False
neptuneluke/sudoku-solver,-1,-1,-1,False,True,False,False
neptuneluke/unimib-dispense,1,0,1,False,False,False,False
neptunelx/battle_city,0,0,1,False,False,False,False
neptunelx/maps,0,1,1,False,False,False,False
neptunelx/pygames,0,0,1,False,False,False,False
neptunelx/rscripts,0,0,1,False,False,False,False
neptunemadeit100/prildat-f,0,0,1,False,False,False,False
neptunemadeit100/yihyiahftttmaulityaabhhaymawikiaebio,-1,-1,-1,False,True,False,False
neptunemagicsauce/appqt,0,1,1,False,False,False,False
neptunemagicsauce/confighomedir,-1,-1,-1,False,True,False,False
neptunemagicsauce/dotfiles,3,0,1,False,False,False,False
neptunemagicsauce/dynamicprogramming,0,0,1,False,False,False,False
neptunemagicsauce/leaderelectionproblem,0,0,1,False,False,False,False
neptunemagicsauce/portfoliojobinterview,0,0,0,False,False,False,False
neptunemagicsauce/youtube2idevice,-1,-1,-1,True,False,False,False
neptunemainframe/rick-s-hashes,0,0,0,False,False,False,False
neptuneman/android-labs-2018,0,0,0,False,False,False,False
neptuneman/html5-2018,0,1,0,False,False,False,False
neptuneman/randomwalk,0,0,0,False,False,False,False
neptuneman87/billingapp_java,0,0,1,False,False,False,False
neptuneman87/neptuneman87,0,0,1,False,False,False,False
neptunemanifold/idarcades,-1,-1,-1,False,True,False,False
neptunemanifold/idpl,-1,-1,-1,False,True,False,False
neptunemanifold/neptunemanifold,0,0,1,False,False,False,False
neptunemanifold/sigmadventure_dev,-1,-1,-1,False,True,False,False
neptunemanifold/solepsilon,-1,-1,-1,False,True,False,False
neptunemarvin/project_compliance,0,0,1,False,False,False,False
neptunemarvin/python-cv-first-project,0,0,1,False,False,False,False
neptunemc/.github,0,0,0,False,False,False,False
neptunemc/healthbar,-1,-1,-1,False,True,False,False
neptunemedical/bb.org-overlays,0,0,1,False,False,False,False
neptunemedical/beagleboard-devicetrees,0,0,1,False,False,False,False
neptunemedical/librobotcontrol,0,0,1,False,False,False,False
neptunemenu/menu,0,0,1,False,False,False,False
neptunemenu/neptune,0,0,1,False,False,False,False
neptunemf/nmf,0,0,0,False,False,False,False
neptunemi/ssasmodels,0,0,1,False,False,False,False
neptunemir/jekylltry,0,0,2,False,False,False,False
neptunemir/timemapper-test,0,0,2,False,False,False,False
neptunemir/timemapping-test,-1,-1,-1,False,True,False,False
neptunemir/webpage,-1,-1,-1,False,True,False,False
neptunems/mushy,0,0,0,False,False,False,False
neptunen/ci-self-hosted-test,-1,-1,-1,False,True,False,False
neptunen/eshop,0,0,2,False,False,False,False
neptunen/first-contributions,0,0,0,False,False,False,False
neptunen/hajusrakendused,0,0,1,False,False,False,False
neptunen/javaandarchitecture,-1,-1,-1,False,True,False,False
neptunen/kool,0,0,1,False,False,False,False
neptunen/mobiilirakendused,0,0,1,False,False,False,False
neptunen/onepager2,0,0,1,False,False,False,False
neptunen/pycaret,0,0,0,False,False,False,False
neptunen/pythonrest,0,0,1,False,False,False,False
neptunen/ta19elearnlaravel,0,0,0,False,False,False,False
neptunen/users,0,0,0,False,False,False,False
neptunenancy/adventofcode2022,-1,-1,-1,False,True,False,False
neptunenancy/course-project-1,-1,-1,-1,False,True,False,False
neptunenancy/datanauts,-1,-1,-1,False,True,False,False
neptunenancy/datasciencecoursera,0,1,2,False,False,False,False
neptunenancy/exdata_plotting1,0,0,2,False,False,False,False
neptunenancy/exploratorydataanalysis_project-2,0,0,2,False,False,False,False
neptunenancy/gettingandcleaningdata_week4_assignment,0,0,2,False,False,False,False
neptunenancy/gettingandcleaningdataassignment,-1,-1,-1,False,True,False,False
neptunenancy/git-apprentice-web,0,0,2,False,False,False,False
neptunenancy/ideas,-1,-1,-1,False,True,False,False
neptunenancy/myamazingrepo,-1,-1,-1,False,True,False,False
neptunenancy/mytodos,-1,-1,-1,False,True,False,False
neptunenancy/programmer-jokes,0,0,1,False,False,False,False
neptunenancy/programmingassignment2,0,0,2,False,False,False,False
neptunenancy/repdata_peerassessment1,0,0,2,False,False,False,False
neptunenancy/rw_ios_bootcamp_fall_2022,-1,-1,-1,False,True,False,False
neptunenancy/test-repo,-1,-1,-1,False,True,False,False
neptunenepnep/-,0,0,1,False,False,False,False
neptunenepnep/bridgemmethod,0,0,1,False,False,False,False
neptunenepnep/c-ds,0,0,1,False,False,False,False
neptunenepnep/commandmethod,0,0,1,False,False,False,False
neptunenepnep/cstring,0,0,1,False,False,False,False
neptunenepnep/decoratormethod,0,0,1,False,False,False,False
neptunenepnep/demo1,0,0,1,False,False,False,False
neptunenepnep/facademethod,0,0,1,False,False,False,False
neptunenepnep/httpservletrequest,0,0,1,False,False,False,False
neptunenepnep/huashan,0,0,1,False,False,False,False
neptunenepnep/interpreter,0,0,1,False,False,False,False
neptunenepnep/iteratormethod,0,0,1,False,False,False,False
neptunenepnep/jsp,0,0,1,False,False,False,False
neptunenepnep/loginproject,0,0,1,False,False,False,False
neptunenepnep/mediactormethod,0,0,1,False,False,False,False
neptunenepnep/obersvermethod,0,0,1,False,False,False,False
neptunenepnep/responsibiltychainmethod,0,0,1,False,False,False,False
neptunenepnep/statemethod,0,0,1,False,False,False,False
neptunenepnep/stlstudy,0,0,1,False,False,False,False
neptunenepnep/templatemetthod,0,0,1,False,False,False,False
neptunenepnep/visitormethod,0,0,1,False,False,False,False
neptunenepnep/vue_hajimetenokakusyuku,0,0,1,False,False,False,False
neptunenepnep/vuetest,0,0,1,False,False,False,False
neptunenepnep/web1,0,0,1,False,False,False,False
neptuneneptix/platformchallengelist,0,0,0,False,False,False,False
neptuneneptix/platformdemonlist,0,0,1,False,False,False,False
neptuneneptix/secks-bot,1,0,1,False,False,False,False
neptuneneptune/blog,0,0,1,False,False,False,False
neptuneneptune/datastructure,0,0,1,False,False,False,False
neptuneneptune/java,-1,-1,-1,False,True,False,False
neptuneneptune/node,-1,-1,-1,False,True,False,False
neptuneneptune/python,-1,-1,-1,False,True,False,False
neptuneneptune/spark_study,-1,-1,-1,False,True,False,False
neptuneneptune/study,-1,-1,-1,False,True,False,False
neptunenetworks/neptunenetworks,-1,-1,-1,False,True,False,False
neptunennn/6254-final-project,0,0,2,False,False,False,False
neptunennn/careerpass,0,0,1,False,False,False,False
neptunennn/careerpassweb,0,0,1,False,False,False,False
neptuneno9/bingogame,0,0,1,False,False,False,False
neptuneno9/gitexample,0,0,1,False,False,False,False
neptuneno9/hello-world,0,0,1,False,False,False,False
neptuneno9/jspboard,0,0,1,False,False,False,False
neptuneno9/markdownpreviewer,0,0,1,False,False,False,False
neptuneno9/recipebox,0,0,1,False,False,False,False
neptuneno9/requestheadparsermicroservice,0,0,1,False,False,False,False
neptuneno9/springboard,0,0,1,False,False,False,False
neptuneno9/test,-1,-1,-1,False,True,False,False
neptuneno9/timestampmicroservice,0,0,1,False,False,False,False
neptuneno9/todolist,0,0,1,False,False,False,False
neptuneno9/urlshortenermicroservice,0,0,1,False,False,False,False
neptunenoise/phyton-labs,0,0,1,False,False,False,False
neptunenrmc/neptunenrmc,-1,-1,-1,False,True,False,False
neptuneorg/guideline,1,0,1,False,False,False,False
neptuneorg/neptune,1,0,1,False,False,False,False
neptuneorg/neptune-architecture,1,0,1,False,False,False,False
neptuneorg/neptune-cdn,-1,-1,-1,False,True,False,False
neptuneorg/neptune-front,-1,-1,-1,False,True,False,False
neptuneorg/neptune-front-beta,-1,-1,-1,False,True,False,False
neptuneos/3ncode,0,0,2,False,False,False,False
neptuneos/artwork-look-and-feel-neptune,0,0,2,False,False,False,False
neptuneos/artwork-look-and-feel-neptune-classic,0,0,2,False,False,False,False
neptuneos/artwork-look-and-feel-neptune-dark,0,0,2,False,False,False,False
neptuneos/calamares-neptune,2,0,2,False,False,False,False
neptuneos/kde-patches,0,0,2,False,False,False,False
neptuneos/neptune-base,1,0,2,False,False,False,False
neptuneos/neptune-installer,0,1,2,False,False,False,False
neptuneos/neptune-settings-bfq,0,0,2,False,False,False,False
neptuneos/neptune-settings-e16,0,0,2,False,False,False,False
neptuneos/neptune-settings-enlightenment,0,0,2,False,False,False,False
neptuneos/neptune-settings-plasma5-profile,0,0,2,False,False,False,False
neptuneos/neptune-settings-sddm,0,0,2,False,False,False,False
neptuneos/neptune-sysctl-config,0,0,2,False,False,False,False
neptuneos/recffmpeg,1,0,2,False,False,False,False
neptuneos/remaster-kit,0,1,2,False,False,False,False
neptunepenguin/eh-fixed-tagfield,1,0,2,False,False,False,False
neptunepenguin/eh-search-multiple,11,0,4,False,False,False,False
neptunepenguin/eh_docbot,1,0,1,False,False,False,False
neptunepenguin/eh_scripts,8,1,2,False,False,False,False
neptunepenguin/hath-scripts,1,0,1,False,False,False,False
neptuneph/covidportal_java_projekt,1,0,1,False,False,False,False
neptuneph/pwa-projekt-2021,1,0,1,False,False,False,False
neptuneph/razvoj_racunalnih_igara_projekt,-1,-1,-1,False,True,False,False
neptunephp/site-hotel,-1,-1,-1,False,True,False,False
neptuneplayz/autogl,-1,-1,-1,False,True,False,False
neptuneplayz/autoglapi,-1,-1,-1,False,True,False,False
neptuneplayz/essentials,-1,-1,-1,False,True,False,False
neptuneplayz/smthlol,0,0,1,False,False,False,False
neptuneplu/spr,-1,-1,-1,False,True,False,False
neptuneplus/invitarr,-1,-1,-1,False,True,False,False
neptunepluto/cv,0,0,1,False,False,False,False
neptunepluto/neptunepluto,0,0,1,False,False,False,False
neptunepluto/sussexroyal,0,0,1,False,False,False,False
neptunepowered/arno,4,2,6,False,False,True,False
neptunepowered/canarylib,1,0,2,False,False,True,False
neptunepowered/dynmapneptune,0,0,2,False,False,False,False
neptunepowered/issues,0,0,2,False,False,True,False
neptunepowered/jupiter,2,1,5,False,False,True,False
neptunepowered/nbt,1,1,3,False,False,False,False
neptunepowered/neptune,18,4,12,False,False,False,False
neptunepowered/neptuneapi,0,0,3,False,False,True,False
neptunepowered/neptunecommon,4,0,3,False,False,True,False
neptunepowered/neptunedocs,0,0,3,False,False,True,False
neptunepowered/neptuneforge,4,2,6,False,False,True,False
neptunepowered/neptunegradle,-1,-1,-1,False,True,False,False
neptunepowered/neptunelib,1,0,2,False,False,True,False
neptunepowered/neptunemod,18,4,12,False,False,False,False
neptunepowered/neptunepowered.github.io,0,0,2,False,False,False,False
neptunepowered/neptunevanilla,18,4,12,False,False,False,False
neptunepowered/newsite,0,0,2,False,False,False,False
neptunepowered/opencraft,3,1,4,False,False,True,False
neptunepowered/repo,-1,-1,-1,False,True,False,False
neptunepowered/temprepo,0,0,2,False,False,False,False
neptunepowered/website,0,0,2,False,False,False,False
neptuneppa/web-mobile-codes,0,0,0,False,False,False,False
neptuneprojects/aimlflow,0,0,0,False,False,False,False
neptuneprojects/cashflow,0,0,1,False,False,False,False
neptuneprojects/datecalculator,0,0,1,False,False,False,False
neptuneprojects/emaildistrobuilder,0,0,1,False,False,False,False
neptuneprojects/oaoptimization,0,0,1,False,False,False,False
neptuneprojects/riscluster,7,2,3,False,False,False,False
neptuneprojects/risclusterpt,7,2,3,False,False,False,False
neptuneprojects/risprocess,1,1,1,False,False,False,False
neptuneprojects/risworkflow,4,1,1,False,False,False,False
neptuneprojects/saga5.5,0,0,0,False,False,False,False
neptuneprojects/tritonoa,1,0,2,False,False,False,False
neptunepurple/credit-card-js-project,0,1,1,False,False,False,False
neptunepurple/fossil,0,0,1,False,False,False,False
neptunepurple/fossil-website,0,0,1,False,False,False,False
neptunepurple/github_test,0,0,1,False,False,False,False
neptunepurple/group-project-fossil,0,0,1,False,False,False,False
neptunepurple/practice_progress-newton-school-,0,0,1,False,False,False,False
neptunepurple/spoon-knife,0,0,0,False,False,False,False
neptunepurpleheart/proxycheckerpy,0,0,1,False,False,False,False
neptunepurpleheart/proxycheckertest,0,0,1,False,False,False,False
neptuneq/2d-player-model-system,0,1,1,False,False,False,False
neptuneq/508_bypass,0,0,1,False,False,False,False
