repo,stars,forks,watchers,deleted,private,archived,disabled
vidvukobratovic/cps630,0,1,1,False,False,False,False
vidvukobratovic/lf,-1,-1,-1,False,True,False,False
vidvukobratovic/losfemto,0,0,1,False,False,False,False
vidvvvv/ideas,0,0,1,False,False,False,False
vidwa/co322-auction-server,0,0,1,False,False,False,False
vidwa/co324-voice-assignment,0,0,1,False,False,False,False
vidwa/co527-project-hotel-management-system,0,0,0,False,False,False,False
vidwa/e15-4yp-revealing-mirna-biomarkers-for-alzheimer-s-disease-using-ngs,0,0,0,False,False,False,False
vidwa/mandelbrot-and-julia-sets,0,0,1,False,False,False,False
vidwa/supermarket-management-system,0,0,1,False,False,False,False
vidwa99/core1,0,0,1,False,False,False,False
vidwa99/projectrepo,0,0,1,False,False,False,False
vidwaanite99/coursera-web,0,0,1,False,False,False,False
vidwad/assignment_4,0,0,1,False,False,False,False
vidwad/assignment_5,0,0,1,False,False,False,False
vidwad/assignment_6,0,0,1,False,False,False,False
vidwad/homework,0,0,1,False,False,False,False
vidwad/quiz1,0,0,1,False,False,False,False
vidwad/quiz2,0,0,1,False,False,False,False
vidwad/testjs,0,0,1,False,False,False,False
vidwadeseram/abccinema,0,0,0,False,False,False,False
vidwadeseram/geofence-react-native,0,0,1,False,False,False,False
vidwadeseram/vidwadeseram,0,0,1,False,False,False,False
vidwaja/rupa,0,0,0,False,False,False,False
vidwal/76projectslawleness,0,0,2,False,False,False,False
vidwal/allwar,0,0,2,False,False,False,False
vidwal/babaroi,0,0,2,False,False,False,False
vidwal/beesking,0,0,2,False,False,False,False
vidwal/bishanfire,0,0,2,False,False,False,False
vidwal/camoal,0,0,2,False,False,False,False
vidwal/carplace1,0,0,2,False,False,False,False
vidwal/carplace2,0,0,2,False,False,False,False
vidwal/coldwave,0,0,2,False,False,False,False
vidwal/dancing-rabit,0,0,2,False,False,False,False
vidwal/frankomal,0,0,2,False,False,False,False
vidwal/paperduck,0,0,2,False,False,False,False
vidwal/poshpigs,0,0,2,False,False,False,False
vidwal/potatoking,0,0,2,False,False,False,False
vidwal/project76,0,0,2,False,False,False,False
vidwal/project77,0,0,2,False,False,False,False
vidwal/speedear,0,0,2,False,False,False,False
vidwal/suddenclash,0,0,2,False,False,False,False
vidwal/the-pigsnotexiets,0,0,2,False,False,False,False
vidwal/yadori,0,0,2,False,False,False,False
vidwal/zon,0,0,2,False,False,False,False
vidwal/zzionstoryomangojango,0,0,2,False,False,False,False
vidwala/personalfiles,0,0,1,False,False,False,False
vidwala/results-automation,0,0,1,False,False,False,False
vidwala/trainingdevopsfis,0,0,1,False,False,False,False
vidwalamanideep/hello-git-world,0,0,1,False,False,False,False
vidwalk/androidprogramming,0,0,1,False,False,False,False
vidwalk/asm-project,0,0,3,False,False,False,False
vidwalk/bokeh-candlestick,0,0,0,False,False,False,False
vidwalk/bucketmemories,0,1,1,False,False,False,False
vidwalk/c3semester3,0,0,2,False,False,False,False
vidwalk/compilercourse,0,0,1,False,False,False,False
vidwalk/corporatesustainabilityperformance,0,0,1,False,False,False,False
vidwalk/cprogramming,0,0,1,False,False,False,False
vidwalk/datawarehouse,0,0,2,False,False,False,False
vidwalk/eclipse-workspace,0,0,2,False,False,False,False
vidwalk/eswprogramming,0,0,1,False,False,False,False
vidwalk/exercise3_14,-1,-1,-1,False,True,False,False
vidwalk/gameproject,1,0,2,False,False,False,False
vidwalk/gitbranching,0,0,1,False,False,False,False
vidwalk/globaltradevisualizer,0,0,3,False,False,False,False
vidwalk/jsprogramming,0,0,1,False,False,False,False
vidwalk/latexlearning,0,0,1,False,False,False,False
vidwalk/maxminsales,0,0,2,False,False,False,False
vidwalk/mm-blog,-1,-1,-1,False,True,False,False
vidwalk/newsboy,0,0,0,False,False,False,False
vidwalk/nlpprogramming,0,0,1,False,False,False,False
vidwalk/programmingproblems,0,0,2,False,False,False,False
vidwalk/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
vidwalk/pythonprogramming,-1,-1,-1,False,True,False,False
vidwalk/sdj_semester2,0,0,1,False,False,False,False
vidwalk/sep2group,0,0,1,False,False,False,False
vidwalk/sep3,0,2,4,False,False,False,False
vidwalk/sep4iot,1,1,6,False,False,False,False
vidwalk/sepgroup,0,0,1,False,False,False,False
vidwalk/telegram-to-discord-forward-bot,0,0,0,False,False,False,False
vidwalk/umbra,1,0,3,False,False,False,False
vidwalk/vidwalk,0,0,1,False,False,False,False
vidwalk/vidwalkblog,0,0,1,False,False,False,False
vidwalk/webdev,0,0,1,False,False,False,False
vidwan-raj/algosolutions,0,0,1,False,False,False,False
vidwan-raj/angular12-chartjs-databreach-dashboard,0,0,1,False,False,False,False
vidwan-raj/iandeye,0,0,1,False,False,False,False
vidwan-raj/laraveltest,0,0,1,False,False,False,False
vidwan-raj/login-register-react-nodejs-ec2,0,0,0,False,False,False,False
vidwan-raj/piano-vanilla-js,0,0,1,False,False,False,False
vidwan-raj/snake-game,0,0,1,False,False,False,False
vidwan-raj/weather-app,0,0,1,False,False,False,False
vidwan-wakeela/vidwan,0,0,1,False,False,False,False
vidwan/cleandata,0,1,1,False,False,False,False
vidwan/datasciencecoursera,-1,-1,-1,False,True,False,False
vidwan/exdata_plotting1,0,0,1,False,False,False,False
vidwan/p1_2015,0,0,1,False,False,False,False
vidwan/practicalmachinelearning,0,0,1,False,False,False,False
vidwan/repdata_peerassessment1,0,0,1,False,False,False,False
vidwan/test,-1,-1,-1,False,True,False,False
vidwan05/cloudservicenegotiation,-1,-1,-1,False,True,False,False
vidwan05/github-project,0,0,1,False,False,False,False
vidwan05/maven-project,0,0,1,False,False,False,False
vidwan05/test03,0,0,1,False,False,False,False
vidwan05/test2,0,0,1,False,False,False,False
vidwanarun/capstone-project,1,0,1,False,False,False,False
vidwanbhatia/balloon-burst,0,0,1,False,False,False,False
vidwanbhatia/block-drop,0,0,1,False,False,False,False
vidwanbhatia/blower-pipe,0,0,1,False,False,False,False
vidwanbhatia/c,0,0,1,False,False,False,False
vidwanbhatia/dip,0,0,1,False,False,False,False
vidwanbhatia/epic-archary,0,0,1,False,False,False,False
vidwanbhatia/epic-archary-6,0,0,1,False,False,False,False
vidwanbhatia/falling-ball,0,0,1,False,False,False,False
vidwanbhatia/fruit-and-rope,0,0,1,False,False,False,False
vidwanbhatia/fvsvd,0,0,1,False,False,False,False
vidwanbhatia/jh,0,0,1,False,False,False,False
vidwanbhatia/myt,0,0,1,False,False,False,False
vidwanbhatia/rbb,0,0,1,False,False,False,False
vidwanbhatia/rockandball,0,0,1,False,False,False,False
vidwanbhatia/trgr4gher,0,0,1,False,False,False,False
vidwanbhatia/zombie-game-1,0,0,1,False,False,False,False
vidwanbhatia8/ballwon-3,0,0,1,False,False,False,False
vidwanbhatia8/ballwon3,0,0,1,False,False,False,False
vidwanbhatia8/bhoot-ghost-,0,0,1,False,False,False,False
vidwanbhatia8/crumbled,0,0,1,False,False,False,False
vidwanbhatia8/crushed-paper,0,0,1,False,False,False,False
vidwanbhatia8/epic-archary-,0,0,1,False,False,False,False
vidwanbhatia8/epic-archary-5,0,0,1,False,False,False,False
vidwanbhatia8/ghost,0,0,1,False,False,False,False
vidwanbhatia8/ghost-runner,0,0,1,False,False,False,False
vidwanbhatia8/infinite-ghost,0,0,1,False,False,False,False
vidwanbhatia8/my-first-infinit-game,0,0,1,False,False,False,False
vidwanbhatia8/newton,0,0,1,False,False,False,False
vidwanbhatia8/opbol,0,0,1,False,False,False,False
vidwanbhatia8/pirate-ship-4,1,0,1,False,False,False,False
vidwanbhatia8/pirate-ship2,0,0,1,False,False,False,False
vidwanbhatia8/treasure-collect-3,0,0,1,False,False,False,False
vidwanbhatia8/treasure-collect-iii,0,0,1,False,False,False,False
vidwanbhatia8/trex,0,0,1,False,False,False,False
vidwanbhatia8/trex5,0,0,1,False,False,False,False
vidwanbhatia8/vishu,0,0,1,False,False,False,False
vidwanco/settings,0,0,1,False,False,False,False
vidwanco/tenant-buckets,20,4,1,False,False,False,False
vidwankatkuri/interview-terraform,0,0,1,False,False,False,False
vidwankatkuri/terraform-training,0,0,0,False,False,False,False
vidwanraj2015/algosolutions,0,0,1,False,False,False,False
vidwanraj2015/jpmc,0,0,1,False,False,False,False
vidwanraj2015/twilio-demo,0,0,1,False,False,False,False
vidwanreddy/mycode,-1,-1,-1,False,True,False,False
vidwanreddy05/programmingassignment2,0,0,0,False,False,False,False
vidwansad/vidwansad,0,0,1,False,False,False,False
vidwansh/monkey-go-happy-incomplete-,-1,-1,-1,False,True,False,False
vidwansh/trex,-1,-1,-1,False,True,False,False
vidwanssunil/sv,0,0,1,False,False,False,False
vidwantstodevelop/-python-page_content_checker,0,0,1,False,False,False,False
vidwantstodevelop/agile-final-project,0,0,1,False,False,False,False
vidwantstodevelop/diet-app,0,0,1,False,False,False,False
vidwantstodevelop/firstone,-1,-1,-1,False,True,False,False
vidwantstodevelop/kaggle_solutions,0,0,2,False,False,False,False
vidwantstodevelop/mic-web-scraper,0,0,1,False,False,False,False
vidwantstodevelop/python-reviewer-test,0,0,1,False,False,False,False
vidwantstodevelop/reactnative-routineapp,0,0,1,False,False,False,False
vidwantstodevelop/resumebuilder-pure-react-,0,0,1,False,False,False,False
vidwantstodevelop/uptime-pythonbot,0,0,1,False,False,False,False
vidwantstodevelop/vidwantstodevelop,0,0,1,False,False,False,False
vidwanvas/vas,0,0,0,False,False,False,False
vidware/desarrollo_apps_disp_moviles,0,0,1,False,False,False,False
vidware/vidware,0,0,1,False,False,False,False
vidwat-burkhe/vidwat-burkhe.github.io,0,0,1,False,False,False,False
vidwat5/class-20,0,0,1,False,False,False,False
vidwat5/class-21,0,0,1,False,False,False,False
vidwat5/class-22,0,0,1,False,False,False,False
vidwat5/class-41,0,0,1,False,False,False,False
vidwat5/gcso,0,0,1,False,False,False,False
vidwat5/lol,0,0,1,False,False,False,False
vidwat5/monkey-go-monkey,0,0,1,False,False,False,False
vidwat5/trex-game,0,0,1,False,False,False,False
vidwath-1107/github-slideshow,0,0,1,False,False,False,False
vidwath-1107/miscellaneous,-1,-1,-1,False,True,False,False
vidwath/blog_app_vidwath,0,0,1,False,False,False,False
vidwath/challenge,0,0,1,False,False,False,False
vidwath/gophercon-1,0,0,1,False,False,False,False
vidwath/gophercondubai.github.io,0,0,1,False,False,False,False
vidwath/grommet-custom,0,0,1,False,False,False,False
vidwath/q-a,0,0,1,False,False,False,False
vidwath/qlunchbox-grommet,0,0,3,False,False,False,False
vidwath/quizapp,0,0,1,False,False,False,False
vidwath/whl,1,0,2,False,False,False,False
vidwath0011/costsensitivenn,0,0,1,False,False,False,False
vidwath1/clas-24,0,0,1,False,False,False,False
vidwath1/class-20,0,0,1,False,False,False,False
vidwath1/class-23,0,0,1,False,False,False,False
vidwath1/class-24,0,0,1,False,False,False,False
vidwath1/class-25,0,0,1,False,False,False,False
vidwath1/class-26,0,0,1,False,False,False,False
vidwath1/class-27,0,0,1,False,False,False,False
vidwath1/class-31,0,0,1,False,False,False,False
vidwath1/class-32,0,0,1,False,False,False,False
vidwath1/class-33,0,0,1,False,False,False,False
vidwath1/class-34,0,0,1,False,False,False,False
vidwath1/class24,0,0,1,False,False,False,False
vidwath1/money,0,0,1,False,False,False,False
vidwath1/project-20,0,0,1,False,False,False,False
vidwath1/project-26,0,0,1,False,False,False,False
vidwath1/trex,0,0,1,False,False,False,False
vidwath12/aaa,1,0,1,False,False,False,False
vidwath12/mig,1,0,1,False,False,False,False
vidwath12/test,0,0,1,False,False,False,False
vidwath18/dvna,-1,-1,-1,False,True,False,False
vidwath18/webapp,-1,-1,-1,False,True,False,False
vidwath18/webgoat,-1,-1,-1,False,True,False,False
vidwatha/project,-1,-1,-1,False,True,False,False
vidwathrhebse/java,0,0,0,False,False,False,False
vidwathrhebse/r_webscraping,0,0,0,False,False,False,False
vidwathrhebse/rscripts,0,0,0,False,False,False,False
vidwathrhebse/sentencesummarization,0,0,0,False,False,False,False
vidwathrhebse/vidwathrhebse,-1,-1,-1,False,True,False,False
vidwathrhebse/vidwathrhebse.github.io,0,0,0,False,False,False,False
vidwathshetty1/pricecalculatorcode,0,0,1,False,False,False,False
vidwatk/decentragram,0,0,0,False,False,False,False
vidwatk/designtemp1.0,0,0,1,False,False,False,False
vidwatk/keylogger,0,0,1,False,False,False,False
vidwatk/loginapi,0,0,1,False,False,False,False
vidwatk/mern-app,-1,-1,-1,False,True,False,False
vidwatk/opencv,0,0,1,False,False,False,False
vidwatk/portfolio,0,0,1,False,False,False,False
vidwatk/secnine,0,0,1,False,False,False,False
vidwatk/shoppecomm,0,0,1,False,False,False,False
vidwatk/tcp-client-server,-1,-1,-1,False,True,False,False
vidwatk/teslaclone,0,0,1,False,False,False,False
vidwatk/todolist,-1,-1,-1,False,True,False,False
vidwatk/todolist1.1,0,0,1,False,False,False,False
vidwatk/tutorialreact-native,0,0,1,False,False,False,False
vidwatk/uber-eats,0,0,1,False,False,False,False
vidwatk/vidwatk9,-1,-1,-1,False,True,False,False
vidwhal/android_device_samsung_hlte,0,0,1,False,False,False,False
vidwhal/android_device_samsung_hlte-common,0,0,2,False,False,False,False
vidwhal/android_hardware_samsung,0,0,1,False,False,False,False
vidwhal/ota,0,0,1,False,False,False,False
vidwid/collisions-and-ivaders-shoot,0,0,1,False,False,False,False
vidwita/codeial,0,0,1,False,False,False,False
vidwita/git_it,0,1,1,False,False,False,False
vidwita/githubtest,0,0,1,False,False,False,False
vidwita/hello-world1,0,0,1,False,False,False,False
vidwita/todo_app,0,0,1,False,False,False,False
vidwita/vidwita,0,0,1,False,False,False,False
vidwood/html,0,0,1,False,False,False,False
vidwood/nerd,0,0,1,False,False,False,False
vidwww/hc3-to-mqtt,26,14,8,False,False,False,False
vidwww/jbehave-idea-plugin,-1,-1,-1,False,True,False,False
vidwww/marthome-interactive-screen,-1,-1,-1,False,True,False,False
vidwww/smarthome-interactive-screen,-1,-1,-1,False,True,False,False
vidx/786,0,0,1,False,False,False,False
vidx/a,0,0,1,False,False,False,False
vidx/a1,0,0,1,False,False,False,False
vidx/a2,0,0,1,False,False,False,False
vidx/a3,0,0,1,False,False,False,False
vidx/a4,0,0,1,False,False,False,False
vidx/a5,0,0,1,False,False,False,False
vidx/aba,0,0,1,False,False,False,False
vidx/abc,0,0,1,False,False,False,False
vidx/ap,0,0,1,False,False,False,False
vidx/aps,0,0,1,False,False,False,False
vidx/aq,0,0,1,False,False,False,False
vidx/aqs,0,0,1,False,False,False,False
vidx/as,0,0,1,False,False,False,False
vidx/asa,0,0,1,False,False,False,False
vidx/asar,0,0,1,False,False,False,False
vidx/aw,0,0,1,False,False,False,False
vidx/awar,0,0,1,False,False,False,False
vidx/axz,0,0,1,False,False,False,False
vidx/az,0,0,1,False,False,False,False
vidx/b,0,0,1,False,False,False,False
vidx/ba,0,0,1,False,False,False,False
vidx/bir,0,0,1,False,False,False,False
vidx/birth,0,0,1,False,False,False,False
vidx/bra,0,0,1,False,False,False,False
vidx/c,0,0,1,False,False,False,False
vidx/d,0,0,1,False,False,False,False
vidx/dis,0,0,1,False,False,False,False
vidx/dj,0,0,1,False,False,False,False
vidx/e,0,0,1,False,False,False,False
vidx/f,0,0,1,False,False,False,False
vidx/fial,0,0,1,False,False,False,False
vidx/finalx,0,0,1,False,False,False,False
vidx/fir,0,0,1,False,False,False,False
vidx/g,0,0,1,False,False,False,False
vidx/h,0,0,1,False,False,False,False
vidx/mn,0,0,1,False,False,False,False
vidx/n1,0,0,1,False,False,False,False
vidx/nigeria,0,0,1,False,False,False,False
vidx/r,0,0,1,False,False,False,False
vidx/vpn,0,0,1,False,False,False,False
vidx21/helloworld,0,0,1,False,False,False,False
vidxan/had,0,0,1,False,False,False,False
vidxhi/c756-exer,0,0,1,False,False,False,False
vidxhi/c756-exer-1,0,0,0,False,False,False,False
vidxhi/c756-exer-a7,0,0,0,False,False,False,False
vidxhi/malacious-url-detector,0,0,1,False,False,False,False
vidxii/vidhi,0,0,1,False,False,False,False
vidxni/projectathena,0,0,1,False,False,False,False
vidxnyi/sss,0,0,1,False,False,False,False
vidxplo/hdr,-1,-1,-1,False,True,False,False
vidxyz/advancedkotlincourse,0,0,1,False,False,False,False
vidxyz/cardataapp,0,0,2,False,False,False,False
vidxyz/cardatamobileapp,0,0,2,False,False,False,False
vidxyz/flappybird,0,0,2,False,False,False,False
vidxyz/flaskpdfreader,0,0,1,False,False,False,False
vidxyz/getaround,0,0,4,False,False,False,False
vidxyz/hackernewsreader,0,0,2,False,False,False,False
vidxyz/kotlincourse,0,0,1,False,False,False,False
vidxyz/kubernetescourse,0,0,2,False,False,False,False
vidxyz/my-expenses,0,0,2,False,False,False,False
vidxyz/presidentai,0,0,2,False,False,False,False
vidxyz/rangelistjs,0,1,1,False,False,False,False
vidxyz/recipe,0,0,2,False,False,False,False
vidxyz/scalafilesystem,0,0,1,False,False,False,False
vidxyz/scalaudemycourse,0,0,1,False,False,False,False
vidxyz/springpetclinic,0,0,2,False,False,False,False
vidxyz/twitterclone,0,0,2,False,False,False,False
vidxyz/uberclone,0,1,2,False,False,False,False
vidxyz/yelpcamp,0,0,2,False,False,False,False
vidy-a/test-repo,0,0,1,False,False,False,False
vidy-jean/vidy-jean,1,0,1,False,False,False,False
vidy-okta/testing,0,0,1,False,False,False,False
vidy/android-sample-vidy-sdk,-1,-1,-1,False,True,False,False
vidy/async-await-parallel,-1,-1,-1,False,True,False,False
vidy/embed-ios-sdk-sample,1,0,4,False,False,False,False
vidy/embed-vidy-android-example,5,3,9,False,False,False,False
vidy/embed-web-examples,1,2,8,False,False,False,False
vidy/embed.js,-1,-1,-1,False,True,False,False
vidy/ethereum-connect,0,0,5,False,False,False,False
vidy/ethereum-contracts,0,0,3,False,False,False,False
vidy/ethereum-utils,0,0,5,False,False,False,False
vidy/ios-sample-vidy-sdk,1,0,4,False,False,False,False
vidy/nlp,5,1,6,False,False,False,False
vidy/vidy-android-sample,5,3,9,False,False,False,False
vidy/vidy-ios-sample,1,0,4,False,False,False,False
vidy/wordpress-plugin,0,0,4,False,False,False,False
vidy007/vidy007,0,0,1,False,False,False,False
vidy07/examportal,0,0,1,False,False,False,False
vidy07/examportal-backend,0,0,1,False,False,False,False
vidy07/examportal-frontend,0,0,1,False,False,False,False
vidy07/machine-learning,0,0,1,False,False,False,False
vidy1209/detr,-1,-1,-1,False,True,False,False
vidy1209/gardenia,-1,-1,-1,False,True,False,False
vidy1209/sunflower,-1,-1,-1,False,True,False,False
vidy1209/tldetr,0,0,1,False,False,False,False
vidy123/marie_asm,0,0,1,False,False,False,False
vidy1991/vidy1991,0,0,1,False,False,False,False
vidy1991/vidydms91,-1,-1,-1,False,True,False,False
vidy1997/hello,0,0,1,False,False,False,False
vidy2424/angularwab,0,0,2,False,False,False,False
vidy2424/visitorcrud,0,0,2,False,False,False,False
vidy2424/wabit,0,0,2,False,False,False,False
vidy5300/github-demo,0,0,1,False,False,False,False
vidy5300/node-course-2-chat-app,0,0,0,False,False,False,False
vidy5300/node-course-2-todo-api,0,0,0,False,False,False,False
vidy5300/starter-project-react-github-search-users,0,0,1,False,False,False,False
vidy5300/starter-web,0,0,0,False,False,False,False
vidy5300/testc,0,0,1,False,False,False,False
vidy5656/tron-cracker,0,0,1,False,False,False,False
vidy666/gitgua,0,0,1,False,False,False,False
vidy666/testgithub,0,0,1,False,False,False,False
vidy666/testgithub2,0,0,1,False,False,False,False
vidya-05/personal-site,-1,-1,-1,False,True,False,False
vidya-11/whatsup_dev,0,0,1,False,False,False,False
vidya-11/whatsup_development,0,0,0,False,False,False,False
