repo,stars,forks,watchers,deleted,private,archived,disabled
aw-jiang/rlc-pytorch,-1,-1,-1,False,True,False,False
aw-jjak/aw-jjak,0,0,1,False,False,False,False
aw-jo/odin-recipes,0,0,1,False,False,False,False
aw-jpg/martasbefree,0,0,1,False,False,False,False
aw-js/git01,0,0,1,False,False,False,False
aw-js/typorapictures,0,0,1,False,False,False,False
aw-junaid/c---programming,1,0,1,False,False,False,False
aw-junaid/c_programming,0,0,1,False,False,False,False
aw-junaid/cog,1,0,0,False,False,False,False
aw-junaid/python-programming,1,0,1,False,False,False,False
aw-junaid/ruby_programming,0,0,1,False,False,False,False
aw-junaid/todo_list_app_1,1,0,1,False,False,False,False
aw-junaid/weather_app_forecasting,1,0,1,False,False,False,False
aw-kc/aw-deagle-ads,-1,-1,-1,False,True,False,False
aw-kc/aw-lua-scripts,0,0,0,False,False,False,False
aw-kit/github-slideshow,-1,-1,-1,False,True,False,False
aw-kitsch/jhy,0,0,1,False,False,False,False
aw-kris/hello-name,-1,-1,-1,False,True,False,False
aw-kris/news_app,0,0,1,False,False,False,False
aw-kuwano/repository,0,0,0,False,False,False,False
aw-kwok/code-ium,0,0,1,False,False,False,False
aw-laboratorio/ejercicio1,0,0,2,False,False,False,False
aw-laboratorio/proyecto,0,0,2,False,False,False,False
aw-leigh/372,0,0,0,False,False,False,False
aw-leigh/493-cloud,0,0,1,False,False,False,False
aw-leigh/aw-leigh.github.io,0,0,1,False,False,False,False
aw-leigh/battlebrothersmods,0,0,1,False,False,False,False
aw-leigh/cpp_practice,1,0,1,False,False,False,False
aw-leigh/cs344,0,0,0,False,False,False,False
aw-leigh/cs362-u2019,0,0,0,False,False,False,False
aw-leigh/fallout-4-prevent-sleep,0,0,1,False,False,False,False
aw-leigh/github-test,-1,-1,-1,False,True,False,False
aw-leigh/logicandsetsymbols,20,11,2,False,False,False,False
aw-leigh/osu_162,0,0,1,False,False,False,False
aw-leigh/osu_261,0,0,1,False,False,False,False
aw-leigh/osu_271,0,0,1,False,False,False,False
aw-leigh/osu_290_,0,0,1,False,False,False,False
aw-leigh/osu_340_project,0,0,1,False,False,False,False
aw-leigh/rocketeascape,0,0,1,False,False,False,False
aw-leigh/rocketescape,0,0,1,False,False,False,False
aw-leigh/save-urls,-1,-1,-1,False,True,False,False
aw-libs/aw-gallery,-1,-1,-1,False,True,False,False
aw-libs/aw-magnifier,-1,-1,-1,False,True,False,False
aw-libs/gallery-lite,-1,-1,-1,False,True,False,False
aw-libs/magnify,-1,-1,-1,False,True,False,False
aw-locatec/locatec-admin-front,0,0,0,False,False,False,False
aw-locatec/locatec-main-front,0,0,0,False,False,False,False
aw-london/eligible-child,0,0,0,False,False,False,False
aw-london/minesweeper,1,0,0,False,False,False,False
aw-london/ravenous,-1,-1,-1,False,True,False,False
aw-london/web,0,0,0,False,False,False,False
aw-looking-forward/googleauthenticator,0,0,0,False,False,False,False
aw-looking-forward/ngx-quill,0,0,0,False,False,False,False
aw-looking-forward/quill,0,0,0,False,False,False,False
aw-man/aw-corp,-1,-1,-1,False,True,False,False
aw-man/hack8d,0,0,1,False,False,False,False
aw-man/hack8r-closed,0,0,1,False,False,False,False
aw-man/mod-1.15.2-,0,0,1,False,False,False,False
aw-man/python_calc,0,0,1,False,False,False,False
aw-mantani/fuzzbuzz,0,0,1,False,False,False,False
aw-marwen/intermediate-node-course,0,0,0,False,False,False,False
aw-mckinley/y1maths,1,0,0,False,False,False,False
aw-mfe/esm_healthmon,2,2,3,False,False,False,False
aw-mfe/esm_query_tester,1,2,2,False,False,False,False
aw-mfe/esmcheckds2,10,4,5,False,False,False,False
aw-mfe/gsuite2mfe,14,7,3,False,False,False,False
aw-mfe/mfe2snow,3,3,2,False,False,False,False
aw-miller/windows-driver-samples,0,0,0,False,False,False,False
aw-molen/ejercicio3,0,0,1,False,False,False,False
aw-mott/native-tube-building-polychaete-prefers-to-anchor-non-native-alga-over-other-macrophytes,0,0,1,False,False,False,False
aw-movo/pdf-web-reader,-1,-1,-1,False,True,False,False
aw-muk/git-papers,0,0,1,False,False,False,False
aw-muk/git_test,0,0,1,False,False,False,False
aw-n-maruyama/nbs_study_20171020,-1,-1,-1,False,True,False,False
aw-niemeyer/aw-niemeyer.github.io,0,0,0,False,False,False,False
aw-nieto/ml-basics,0,0,0,False,False,False,False
aw-nieto/oc_project5_repository,0,0,1,False,False,False,False
aw-oh/sfdx-travisci,0,0,0,False,False,False,False
aw-ol/sample_website,0,0,1,False,False,False,False
aw-ol/test,0,0,1,False,False,False,False
aw-ol/test2.0,0,0,1,False,False,False,False
aw-peacock/cipher,0,0,1,False,False,False,False
aw-personal/dotfiles,0,0,1,False,False,False,False
aw-pluralism/andengine,-1,-1,-1,False,True,False,False
aw-pluralism/arithmetic,-1,-1,-1,False,True,False,False
aw-pluralism/ec-hackathon,-1,-1,-1,False,True,False,False
aw-prince/html-css-landingpage,0,0,1,False,False,False,False
aw-prince/portfolio,0,0,1,False,False,False,False
aw-project/chat-box,0,0,1,False,False,False,False
aw-project/tes2,0,0,1,False,False,False,False
aw-proyecto/estatica,-1,-1,-1,False,True,False,False
aw-proyecto/proyecto,-1,-1,-1,False,True,False,False
aw-r/sample-code,0,0,1,False,False,False,False
aw-rd/aw-learningrdvue-proj,0,0,1,False,False,False,False
aw-rd/vue-accelerate,-1,-1,-1,False,True,False,False
aw-redirct/aw-redirect.github.io,0,0,1,False,False,False,False
aw-redirct/yassernoori.githudd,0,0,0,False,False,False,False
aw-research-lab/research,2,0,2,False,False,False,False
aw-research-lab/virus_particle,0,0,1,False,False,False,False
aw-roar-ah/assignments,-1,-1,-1,False,True,False,False
aw-ryo-matsuya/aw-event,0,0,2,False,False,False,False
aw-s/free,0,0,1,False,False,False,False
aw-s/freeman,-1,-1,-1,False,True,False,False
aw-s/freemans,-1,-1,-1,False,True,False,False
aw-s/gh,-1,-1,-1,False,True,False,False
aw-sam/github-slideshow,0,0,1,False,False,False,False
aw-santo/30-seconds-of-git,0,0,0,False,False,False,False
aw-santo/amazon-clone,0,0,1,False,False,False,False
aw-santo/aw-santo,0,0,1,False,False,False,False
aw-santo/blogs,0,0,1,False,False,False,False
aw-santo/chghvi,-1,-1,-1,False,True,False,False
aw-santo/cloud-notes,0,0,1,False,False,False,False
aw-santo/cloud-notes-api,0,0,1,False,False,False,False
aw-santo/cloud-notes-api-,-1,-1,-1,False,True,False,False
aw-santo/demo,-1,-1,-1,True,False,False,False
aw-santo/demo1,-1,-1,-1,False,True,False,False
aw-santo/deploy-ml-model-flask,0,0,1,False,False,False,False
aw-santo/ds-algo-cpp,0,0,1,False,False,False,False
aw-santo/ds-cheatsheet,0,0,1,False,False,False,False
aw-santo/dsa-bootcamp-java,0,0,0,False,False,False,False
aw-santo/first-contributions,0,0,0,False,False,False,False
aw-santo/flask-tuto,-1,-1,-1,False,True,False,False
aw-santo/foodies,-1,-1,-1,False,True,False,False
aw-santo/foodies-frontend-backend,0,0,1,False,False,False,False
aw-santo/four,-1,-1,-1,False,True,False,False
aw-santo/git-workflow-strategies,0,0,0,False,False,False,False
aw-santo/git_demo,-1,-1,-1,False,True,False,False
aw-santo/hooker-newsapi,0,0,1,False,False,False,False
aw-santo/java-codes,0,0,1,False,False,False,False
aw-santo/leetcode-daily,-1,-1,-1,False,True,False,False
aw-santo/linux-commands,1,11,1,False,False,False,False
aw-santo/one,-1,-1,-1,False,True,False,False
aw-santo/quiz-app-react-native,0,0,1,False,False,False,False
aw-santo/react-native-goal-adder,0,0,1,False,False,False,False
aw-santo/responsive-practice,0,0,1,False,False,False,False
aw-santo/strivers-sde-sheet,-1,-1,-1,False,True,False,False
aw-santo/text-manipulator-azure,0,0,1,False,False,False,False
aw-santo/three,-1,-1,-1,False,True,False,False
aw-santo/to_be_deleted,-1,-1,-1,False,True,False,False
aw-santo/two,-1,-1,-1,False,True,False,False
aw-santo/url-shortener,0,0,1,False,False,False,False
aw-santo/url-shortener-api,0,0,1,False,False,False,False
aw-santo/usp,-1,-1,-1,False,True,False,False
aw-santo/web-dev,0,0,1,False,False,False,False
aw-schneider/aw-schneider,0,0,1,False,False,False,False
aw-sdk-prj/xr871_telectrl,-1,-1,-1,False,True,False,False
aw-sipra/alert,0,0,1,False,False,False,False
aw-sipra/aw-sipra-todo-list.github.io,0,0,1,False,False,False,False
aw-sipra/aw-sipra.github.io,0,0,1,False,False,False,False
aw-sipra/imdb-clone-group-15,-1,-1,-1,False,True,False,False
aw-sipra/num-facts,0,0,1,False,False,False,False
aw-sipra/raahim-todo-list,0,0,1,False,False,False,False
aw-sipra/todo_list,0,0,1,False,False,False,False
aw-site/aw-site.github.io,0,0,1,False,False,False,False
aw-snap/test,-1,-1,-1,False,True,False,False
aw-software/ejemplo,-1,-1,-1,False,True,False,False
aw-software/historia-dominicana-app,0,0,2,False,False,False,False
aw-software/historia.dominicana,0,0,2,False,False,False,False
aw-sohonet/ultragrid,0,0,0,False,False,False,False
aw-spike/registrierungsformular_wolkerstorfer,-1,-1,-1,False,True,False,False
aw-square/gpt2-bot,-1,-1,-1,False,True,False,False
aw-square/review-buddy,-1,-1,-1,False,True,False,False
aw-stacks/aw-stack,2,1,3,False,False,False,False
aw-stacks/aw-stack-2,2,0,4,False,False,False,False
aw-stacks/aw-stack-2-es,0,1,2,False,False,False,False
aw-stacks/aw-stack-2-materialui,0,0,1,False,False,False,False
aw-stacks/aw-stack-2-native,1,0,1,False,False,False,False
aw-stacks/generator-aw-stack-2,0,0,1,False,False,False,False
aw-stacks/tns-android,1,0,1,False,False,False,False
aw-stacks/tns-ios,-1,-1,-1,False,True,False,False
aw-stj/dips,1,0,0,False,False,False,False
aw-store/aw-store,0,0,1,False,False,False,False
aw-strakh/battleshiplld,0,0,1,False,False,False,False
aw-strakh/cabbookingdesign,0,0,1,False,False,False,False
aw-strakh/cachedesign,0,0,1,False,False,False,False
aw-strakh/chat-app,0,0,1,False,False,False,False
aw-strakh/chatapp-socket,0,0,1,False,False,False,False
aw-strakh/covid19-tracker,0,0,1,False,False,False,False
aw-strakh/data-analysis-and-machine-learning,1,0,1,False,False,False,False
aw-strakh/develop,0,0,0,False,False,False,False
aw-strakh/dota-stateee,0,0,1,False,False,False,False
aw-strakh/inmemorydatabse,0,0,1,False,False,False,False
aw-strakh/make-pull-request,1,0,0,False,False,False,False
aw-strakh/memories-fullstack,0,0,1,False,False,False,False
aw-strakh/ml-fromscratch,1,0,0,False,False,False,False
aw-strakh/netflix-clone,0,0,1,False,False,False,False
aw-strakh/parkinglot,0,0,1,False,False,False,False
aw-strakh/pubsubqueue,0,0,1,False,False,False,False
aw-strakh/react-community-elements,1,0,0,False,False,False,False
aw-strakh/role-based-access-control,1,1,1,False,False,False,False
aw-strakh/roomchat,0,0,1,False,False,False,False
aw-strakh/tweeter,0,0,1,False,False,False,False
aw-strakh/vanilla-js-projects,1,0,0,False,False,False,False
aw-streamweb/fake-api,0,0,0,False,False,False,False
aw-streamweb/frontend-web-applications,0,0,0,False,False,False,False
aw-streamweb/inventex.api,0,1,1,False,False,False,False
aw-streamweb/landing-page,0,0,0,False,False,False,False
aw-streamweb/web-services,0,0,0,False,False,False,False
aw-studio-guidelines/laravel-php,0,0,0,False,False,False,False
aw-studio-guidelines/vue-application,0,0,1,False,False,False,False
aw-studio/appdress,0,0,1,False,False,False,False
aw-studio/aw-dashboard,0,0,2,False,False,True,False
aw-studio/aw-studio.de,4,0,3,False,False,False,False
aw-studio/aw-studio.github.io,-1,-1,-1,False,True,False,False
aw-studio/cables-patch-integration,0,0,1,False,False,False,False
aw-studio/cables-patch-intergration,0,0,1,False,False,False,False
aw-studio/cms,0,0,1,False,False,False,False
aw-studio/cshelper,0,0,2,False,False,False,False
aw-studio/dashboard,0,0,2,False,False,False,False
aw-studio/docdress,61,3,5,False,False,False,False
aw-studio/docs.aw-studio.de,-1,-1,-1,False,True,False,False
aw-studio/eloquent-js,1,0,3,False,False,False,False
aw-studio/first,-1,-1,-1,False,True,False,False
aw-studio/fjord,833,91,21,False,False,False,False
aw-studio/fjord-csv,0,0,2,False,False,False,False
aw-studio/fjord-dev,0,0,2,False,False,True,False
aw-studio/fjord-docs,-1,-1,-1,False,True,False,False
aw-studio/fjord-layout,-1,-1,-1,False,True,False,False
aw-studio/fjord-pages,-1,-1,-1,False,True,False,False
aw-studio/fjord-permissions,1,0,2,False,False,False,False
aw-studio/fjord-playground,12,0,2,False,False,True,False
aw-studio/fjord-ui-kit,-1,-1,-1,False,True,False,False
aw-studio/guidelines,-1,-1,-1,False,True,False,False
aw-studio/guidelines.aw-studio.de,0,0,2,False,False,False,False
aw-studio/hmc,-1,-1,-1,False,True,False,False
aw-studio/iese-coworking,-1,-1,-1,False,True,False,False
aw-studio/indexer,0,0,3,False,False,False,False
aw-studio/installer,1,0,2,False,False,False,False
aw-studio/laravel-address,2,0,1,False,False,False,False
aw-studio/laravel-bitflags,0,1,1,False,False,False,False
aw-studio/laravel-consent,4,0,1,False,False,False,False
aw-studio/laravel-content-administration,833,91,21,False,False,False,False
aw-studio/laravel-content-parser,0,0,1,False,False,False,False
aw-studio/laravel-deeplable,6,2,3,False,False,False,False
aw-studio/laravel-dynamic-attributes,2,0,1,False,False,False,False
aw-studio/laravel-indexer,0,0,3,False,False,False,False
aw-studio/laravel-json-translations,2,0,1,False,False,False,False
aw-studio/laravel-maillog,0,0,0,False,False,False,False
aw-studio/laravel-migrations-merger,4,0,2,False,False,False,False
aw-studio/laravel-redirects,0,0,1,False,False,False,False
aw-studio/laravel-sites,0,0,0,False,False,False,False
aw-studio/laravel-states,39,0,3,False,False,False,False
aw-studio/laravel-translatable-routes,0,0,1,False,False,False,False
aw-studio/localize,1,0,2,False,False,False,False
aw-studio/logbook,0,0,1,False,False,False,False
aw-studio/macrame-admin-demo,0,0,0,False,False,False,False
aw-studio/macrame-blocks,0,0,0,False,False,False,False
aw-studio/macrame-cli,0,0,1,False,False,False,False
aw-studio/macrame-cms,0,0,0,False,False,False,False
aw-studio/macrame-partials,0,0,0,False,False,False,False
aw-studio/prepper,0,0,1,False,False,False,False
aw-studio/presets,0,0,0,False,False,False,False
aw-studio/pretix-ctsb,0,0,2,False,False,False,False
aw-studio/project-docs,0,0,1,False,False,False,False
aw-studio/project-skeleton,0,0,2,False,False,True,False
aw-studio/snippets,0,0,0,False,False,False,False
aw-studio/theme-installer,0,0,1,False,False,False,False
aw-studio/vitt,0,0,1,False,False,False,False
aw-studio/vue-json-content,0,0,1,False,False,False,False
aw-studio/vue-lit-image,0,0,3,False,False,False,False
aw-studio/wireframes,0,0,0,False,False,False,False
aw-studios/sonoscontrolopenhab,-1,-1,-1,False,True,False,False
aw-studyprogram/vscode-python,-1,-1,-1,False,True,False,False
aw-t-daigo/mtg-search,0,0,1,False,False,False,False
aw-t-daigo/texttopart,0,0,1,False,False,False,False
aw-t-daigo/webhook-test,0,0,0,False,False,False,False
aw-t/aw-t.github.io,0,0,1,False,False,False,False
aw-team/moneygernote,0,0,4,False,False,False,False
aw-team/positivefilter,0,0,6,False,False,False,False
aw-tech/aw-notify-node,-1,-1,-1,False,True,False,False
aw-tech/direwolf,0,0,1,False,False,False,False
aw-tech/esphome,0,0,1,False,False,False,False
aw-tech/other,0,0,1,False,False,False,False
aw-telecom/arquivos,0,0,0,False,False,False,False
aw-telecom/aw-telecom.giithub.io,0,0,0,False,False,False,False
aw-telecom/aw-telecom.github.io,0,0,0,False,False,False,False
aw-test-93/dotfiles,1,13,2,False,False,False,False
aw-test-93/hello-world,0,0,0,False,False,False,False
aw-test-93/save-june,0,0,0,False,False,False,False
aw-test-org/test_jason,0,0,1,False,False,False,False
aw-test-siteattention/test,0,0,1,False,False,False,False
aw-test1/git-test-1,-1,-1,-1,False,True,False,False
aw-test2/git-test-1,-1,-1,-1,False,True,False,False
aw-tests/code-review,0,0,2,False,False,False,False
aw-tests/eldad.fux-gmail.com,-1,-1,-1,False,True,False,False
aw-tests/sdk-for-android,0,0,3,False,False,False,False
aw-tests/sdk-for-apple,0,0,4,False,False,False,False
aw-tests/sdk-for-cli,0,0,4,False,False,False,False
aw-tests/sdk-for-console,0,0,2,False,False,False,False
aw-tests/sdk-for-dart,2,0,2,False,False,False,False
aw-tests/sdk-for-deno,0,0,2,False,False,False,False
aw-tests/sdk-for-dotnet,0,0,2,False,False,False,False
aw-tests/sdk-for-flutter,3,0,2,False,False,False,False
aw-tests/sdk-for-go,0,0,2,False,False,False,False
aw-tests/sdk-for-java,1,0,2,False,False,False,False
aw-tests/sdk-for-js,0,0,2,False,False,False,False
aw-tests/sdk-for-kotlin,0,0,3,False,False,False,False
aw-tests/sdk-for-node,0,0,2,False,False,False,False
aw-tests/sdk-for-php,0,0,2,False,False,False,False
aw-tests/sdk-for-python,0,0,2,False,False,False,False
aw-tests/sdk-for-ruby,0,0,2,False,False,False,False
aw-tests/sdk-for-swift,0,0,2,False,False,False,False
aw-tests/sdk-for-swit,0,0,2,False,False,False,False
aw-tests/sdk-for-typescript,0,1,2,False,False,False,False
aw-tests/sdk-for-web,0,0,2,False,False,False,False
aw-ttg/o3m251_decode,0,0,1,False,False,False,False
aw-tum/campus-ios,0,0,0,False,False,False,False
aw-uc/core,0,0,1,False,False,False,False
aw-uc/dep-dummy,0,0,1,False,False,False,False
aw-uc/ember-cli,0,0,1,False,False,False,False
aw-uc/ember-cli-deploy-redis,0,0,1,False,False,False,False
aw-uc/ember-cli-npm3,0,0,1,False,False,False,False
aw-uc/ember-cli-select-picker,0,0,1,False,False,False,False
aw-uc/ember-cli-selectize,0,0,1,False,False,False,False
aw-uc/ember-leaflet,0,0,1,False,False,False,False
aw-uc/ember-simple-auth,0,0,1,False,False,False,False
aw-uc/leaflet-control-geocoder,0,0,1,False,False,False,False
aw-uc/leaflet-routing-machine,0,0,1,False,False,False,False
aw-uc/paypal-adaptive-sdk-nodejs,0,0,1,False,False,False,False
aw-uc/paypal-node-sdk,0,0,1,False,False,False,False
aw-uc/react-es6,0,0,1,False,False,False,False
aw-ucm-finity/awfinity,1,0,0,False,False,False,False
aw-ucm/pr2,-1,-1,-1,False,True,False,False
aw-umer/botler,-1,-1,-1,False,True,False,False
aw-villager/aw-villager,1,0,1,False,False,False,False
aw-wang/bmi,1,0,1,False,False,False,False
aw-was-here/audio-metadata,0,0,0,False,False,False,False
aw-was-here/bitwarden-ruby,-1,-1,-1,False,True,False,False
aw-was-here/buretoolbox,0,2,1,False,False,False,False
aw-was-here/circle-test,-1,-1,-1,False,True,False,False
aw-was-here/confluent-kafka-go,-1,-1,-1,False,True,False,False
aw-was-here/cqui_community-edition,-1,-1,-1,False,True,False,False
aw-was-here/debug-azure,-1,-1,-1,False,True,False,False
aw-was-here/dependencycheck,-1,-1,-1,False,True,False,False
aw-was-here/eco-release-metadata,10,4,6,False,False,False,False
aw-was-here/eve,0,0,1,False,False,False,False
aw-was-here/ghatest,-1,-1,-1,True,False,False,False
aw-was-here/hadoop,0,0,1,False,False,False,False
aw-was-here/hbase,-1,-1,-1,False,True,False,False
aw-was-here/jenkins-signal-bug,-1,-1,-1,False,True,False,False
aw-was-here/kafka-connect-storage-common,0,0,1,False,False,False,False
aw-was-here/ksql,0,0,1,False,False,False,False
aw-was-here/maven-native,-1,-1,-1,False,True,False,False
aw-was-here/mixxx,0,0,1,False,False,False,False
aw-was-here/now-playing-serato,33,8,4,False,False,False,False
aw-was-here/pystagelinq,0,0,1,False,False,False,False
aw-was-here/pytwitchapi,0,0,1,False,False,False,False
aw-was-here/redis-py,-1,-1,-1,False,True,False,False
aw-was-here/replacer-maven-plugin,-1,-1,-1,False,True,False,False
aw-was-here/signal2,-1,-1,-1,False,True,False,False
aw-was-here/test-repo,-1,-1,-1,False,True,False,False
aw-was-here/tez,-1,-1,-1,False,True,False,False
aw-was-here/tf,0,0,1,False,False,False,False
aw-was-here/tinytag,0,0,0,False,False,False,False
aw-was-here/victims-cve-db,-1,-1,-1,False,True,False,False
aw-was-here/yetus,0,2,1,False,False,False,False
aw-was-here/yetus-action,0,0,2,False,False,False,False
aw-was-here/yetus-homebrew,0,0,1,False,False,False,False
aw-was-here/yetus-test-patch-action,0,0,1,False,False,False,False
aw-was-here/zenbuild,-1,-1,-1,False,True,False,False
aw-was-here/zookeeper,-1,-1,-1,False,True,False,False
aw-web-design/components,-1,-1,-1,False,True,False,False
aw-web-design/e-commerce-demo,-1,-1,-1,False,True,False,False
aw-web-design/styled-system,-1,-1,-1,False,True,False,False
aw-web-design/theme,-1,-1,-1,False,True,False,False
aw-web-design/website-core,-1,-1,-1,False,True,False,False
aw-website/aw-web.github.io,-1,-1,-1,False,True,False,False
aw-website/awweb,-1,-1,-1,False,True,False,False
aw-website/discuswebpages,-1,-1,-1,False,True,False,False
aw-website/djangowebpages,-1,-1,-1,False,True,False,False
aw-website/flaskwebpages,-1,-1,-1,False,True,False,False
aw-website/pythonwebpage,-1,-1,-1,False,True,False,False
aw-west-defra/aw-west-defra,0,0,1,False,False,False,False
aw-west-defra/cdap_geo,0,0,0,False,False,False,False
aw-west-defra/cdap_geo_utils,0,0,0,False,False,False,False
aw-west-defra/defra_sce3_installs,-1,-1,-1,False,True,False,False
aw-west-defra/esa_geo_utils,0,0,0,False,False,False,False
aw-west-defra/init-scripts,2,1,2,False,False,False,False
aw-west-defra/manuelof.me,0,0,1,False,False,False,False
aw-west-defra/osdatahub,0,0,0,False,False,False,False
aw-west-defra/pyspark-vector-files,-1,-1,-1,False,True,False,False
aw-west-defra/rstudioshiny-nginx,-1,-1,-1,False,True,False,False
aw-west-defra/sce_install,-1,-1,-1,False,True,False,False
aw-west-defra/xyzservices,0,0,0,False,False,False,False
aw-west/answer-digital,-1,-1,-1,False,True,False,False
aw-west/conscious-contours,0,1,3,False,False,False,False
aw-west/hfm,-1,-1,-1,False,True,False,False
aw-west/high-shield,0,0,2,False,False,False,False
aw-west/high-shield-cottage,0,0,2,False,False,False,False
aw-west/highlight-selected,-1,-1,-1,False,True,False,False
aw-west/ide-gfm,-1,-1,-1,False,True,False,False
aw-west/listeninbot,0,0,2,False,False,True,False
aw-west/lit-review-2019,-1,-1,-1,False,True,False,False
aw-west/markdown-toc,-1,-1,-1,False,True,False,False
aw-west/phd,-1,-1,-1,False,True,False,False
aw-west/potd,0,1,2,False,False,False,False
aw-west/raspberry-epaper,-1,-1,-1,False,True,False,False
aw-west/repo_tests,-1,-1,-1,False,True,False,False
aw-west/sspmm,-1,-1,-1,False,True,False,False
aw-west/transfer-2019,-1,-1,-1,False,True,False,False
aw-west/wonder-beyond,0,1,3,False,False,False,False
aw-wirescan/todolist,0,0,1,False,False,False,False
aw-x/aw-x.github.io,0,0,0,False,False,False,False
aw-xuerui123/ray-xue,0,0,1,False,False,False,False
aw-xwx/fuckflyos,-1,-1,-1,False,True,False,False
