repo,stars,forks,watchers,deleted,private,archived,disabled
cpg94/shitsearch,0,0,1,False,False,False,False
cpg94/simple-ts-node,0,0,1,False,False,False,False
cpg94/tt,0,0,1,False,False,False,False
cpg94/twit-stream,0,0,1,False,False,False,False
cpg94/web3-example,0,0,1,False,False,False,False
cpg96/proyecto_htlm,0,0,0,False,False,False,False
cpg99/manejo-basico,0,0,1,False,False,False,False
cpg99/manejo-basico-ii,0,0,1,False,False,False,False
cpg99/pps2-remoto,0,0,1,False,False,False,False
cpg99/pruebas_a,0,0,1,False,False,False,False
cpga/animacion,0,0,1,False,False,False,False
cpga/cuadrado,0,0,1,False,False,False,False
cpga/repository_2,-1,-1,-1,False,True,False,False
cpga/repository_sgi,0,0,1,False,False,False,False
cpga/seminario_3,0,0,1,False,False,False,False
cpga/sgi,-1,-1,-1,False,True,False,False
cpga/traveling_escena,-1,-1,-1,False,True,False,False
cpgacommunication/hello-world,0,0,0,False,False,False,False
cpgaffney1/ate-v2,0,0,2,False,False,False,False
cpgaffney1/cs224n_proj,0,0,1,False,False,False,False
cpgaffney1/cs224w,4,0,1,False,False,False,False
cpgaffney1/cs229,0,0,2,False,False,False,False
cpgaffney1/cs231n,0,0,1,False,False,False,False
cpgaffney1/cs234,0,0,1,False,False,False,False
cpgaffney1/ex1,0,0,2,False,False,False,False
cpgaffney1/expressive,0,0,1,False,False,False,False
cpgaffney1/expressiveai,0,1,1,False,False,False,False
cpgaffney1/expressiveai2,0,0,1,False,False,False,False
cpgaffney1/flax,0,0,0,False,False,False,False
cpgaffney1/lendai,-1,-1,-1,False,True,False,False
cpgaffney1/memory-rl,0,0,2,False,False,False,False
cpgaffney1/mse246,-1,-1,-1,False,True,False,False
cpgaffney1/mse347,0,0,2,False,False,False,False
cpgaffney1/starwarsrisk,0,0,1,False,False,False,False
cpgallag1/bangla,-1,-1,-1,False,True,False,False
cpgallag1/banglatest,-1,-1,-1,False,True,False,False
cpgallag1/devopstest,-1,-1,-1,False,True,False,False
cpgallag1/game_framework,0,0,1,False,False,False,False
cpgalvao/hackathonxp,-1,-1,-1,False,True,False,False
cpgalvao/nanodegreeandroiddevelopergradlefinalproject,0,0,1,False,False,False,False
cpgalvao/nanodegreeandroiddevelopermoviesproject,0,0,1,False,False,False,False
cpgalvao/nanodegreeandroiddeveloperproject1,-1,-1,-1,False,True,False,False
cpgalvao/tdc_demo,7,1,3,False,False,False,False
cpgames/cpcodeextensions,0,0,1,False,False,False,False
cpgames/cpgames.github.io,0,0,1,False,False,False,False
cpgames/cpreflection,1,0,1,False,False,False,False
cpgames/cptweening,0,0,1,False,False,False,False
cpgames/cpunityextensions,0,0,1,False,False,False,False
cpgames/nodegraph,1,0,0,False,False,False,False
cpgames/rapidioc,2,0,2,False,False,False,False
cpgames/rapidiocunity,0,1,1,False,False,False,False
cpgames/rapidmvc,2,0,2,False,False,False,False
cpgames/rapidmvcunity,0,1,1,False,False,False,False
cpgames/rapidmvcunityexamples,-1,-1,-1,False,True,False,False
cpgames/refactorgraph,4,2,2,False,False,False,False
cpganderton/nagios-solr,11,15,5,False,False,False,False
cpganderton/postfix,1,0,2,False,False,False,False
cpganesh1985/mylearning,0,0,1,False,False,False,False
cpganesh1985/practise,0,0,1,False,False,False,False
cpganet/primeropub,0,0,1,False,False,False,False
cpganet/repow02,0,0,1,False,False,False,False
cpganetb/ejspark01,0,0,3,False,False,False,False
cpganetb/ejspark02,0,0,3,False,False,False,False
cpganetb/repow02,0,0,2,False,False,False,False
cpganiger/covid-19-social-distancing-using-arduino,0,0,1,False,False,False,False
cpganiger/extract-file,-1,-1,-1,False,True,False,False
cpganiger/m1_moviebookingsystem,0,0,1,False,False,False,False
cpganiger/m2_-adc-and-uart-serial-communication,0,0,1,False,False,False,False
cpganiger/m2_adc-and-uart-serial-communication,0,0,1,False,False,False,False
cpganiger/m3_wiper_control_system,0,0,1,False,False,False,False
cpganiger/miniproject_template,0,0,0,False,False,False,False
cpganiger/react-firebase-auth,0,0,1,False,False,False,False
cpganiger/textutils,0,0,1,False,False,False,False
cpganiger/web-dev,0,0,0,False,False,False,False
cpgannu/hana,0,0,0,False,False,False,False
cpgannu2/cms1,-1,-1,-1,False,True,False,False
cpgannu2/cms2,-1,-1,-1,False,True,False,False
cpgannu2/cms3,-1,-1,-1,False,True,False,False
cpgannu2/cms4,-1,-1,-1,False,True,False,False
cpgannu2/cms5,-1,-1,-1,False,True,False,False
cpgaray/calculadora,0,0,1,False,False,False,False
cpgaray/calculadora2,0,0,1,False,False,False,False
cpgaray/calculadoraapi,0,0,1,False,False,False,False
cpgaray/calculadoraapimaster,0,0,1,False,False,False,False
cpgaray1/calculadoraapi,-1,-1,-1,False,True,False,False
cpgarcia518/-pdfs,-1,-1,-1,False,True,False,False
cpgarcia518/cpgarcia518,0,0,1,False,False,False,False
cpgarcia518/energyplus,-1,-1,-1,False,True,False,False
cpgarcia518/expert-python-programming-fourth-edition,1,0,0,False,False,False,False
cpgarcia518/fenics_modeling,1,0,1,False,False,False,False
cpgarcia518/folium,-1,-1,-1,False,True,False,False
cpgarcia518/hands-on-data-analysis-with-pandas-2nd-edition,1,0,0,False,False,False,False
cpgarcia518/microgridspy-sesam,-1,-1,-1,False,True,False,False
cpgarcia518/pds,-1,-1,-1,False,True,False,False
cpgarcia518/profile,-1,-1,-1,False,True,False,False
cpgarcia518/pythondatasciencehandbook,1,0,0,False,False,False,False
cpgarcia518/time-series-analysis-with-python-cookbook,1,0,0,False,False,False,False
cpgarcia518/web-page,-1,-1,-1,False,True,False,False
cpgarcia518/web-page-profile,-1,-1,-1,False,True,False,False
cpgarciajose/programacion,0,0,1,False,False,False,False
cpgarrett/kinect-hackathon,1,0,4,False,False,False,False
cpgarrett10/scheduleme,0,0,2,False,False,False,False
cpgarrett10/scheduleme-app,-1,-1,-1,False,True,False,False
cpgarrett10/tic-tac-toe,-1,-1,-1,False,True,False,False
cpgarrett10/tic-tac-toe-working,-1,-1,-1,False,True,False,False
cpgarrido/p01,0,0,0,False,False,False,False
cpgarrido/t1-iic3103,0,0,1,False,False,False,False
cpgarrido/t2-iic3103,0,0,1,False,False,False,False
cpgarrido/t3-iic3103,0,0,1,False,False,False,False
cpgarrido/t4-iic3103,0,0,1,False,False,False,False
cpgarrison/atomic-red-team,-1,-1,-1,False,True,False,False
cpgarrison/limacharlie,-1,-1,-1,False,True,False,False
cpgarvey/jlptkanjijisho,0,0,1,False,False,False,False
cpgarvey/mememe,0,0,1,False,False,False,False
cpgarvey/midiparser,0,0,1,False,False,False,False
cpgarvey/onthemap,0,0,1,False,False,False,False
cpgarvey/pitchperfect,0,0,1,False,False,False,False
cpgarvey/tunesentry,0,0,1,False,False,False,False
cpgarvey/virtualtourist,0,0,1,False,False,False,False
cpgary32/techshopgame,-1,-1,-1,False,True,False,False
cpgateley/outreach,0,0,1,False,False,False,False
cpgautreaux/pi-project,0,0,0,False,False,False,False
cpgautreaux/room-adventure-revolutions,0,0,0,False,False,False,False
cpgb/cpgb,4,0,2,False,False,False,False
cpgb/cpgb-client,3,0,3,False,False,False,False
cpgb/cpgb-ui,3,0,3,False,False,False,False
cpgb/cpgb.github.io,-1,-1,-1,False,True,False,False
cpgb85/nes-maker,0,0,1,False,False,False,False
cpgc/cpgc.github.io,0,0,1,False,False,False,False
cpgcicd/armtemplaterepo,0,0,1,False,False,False,False
cpgcicd/customerdemo,0,1,0,False,False,False,False
cpgcicd/helloworld,0,0,1,False,False,False,False
cpgcicd/infradefination,0,0,1,False,False,False,False
cpgcox/cpgcox.github.io,0,0,2,False,False,False,False
cpgcox/maths,0,0,2,False,False,False,False
cpgcoxd/coxcode,-1,-1,-1,False,True,False,False
cpgcpg225/gitskills,-1,-1,-1,False,True,False,False
cpgcpg225/learngit,-1,-1,-1,False,True,False,False
cpgcpg225/leftedit,0,0,1,False,False,False,False
cpgcpg225/radarwitharrowpopwindowdemo,8,2,2,False,False,False,False
cpgcpg9/ratsworld2,0,0,1,False,False,False,False
cpgcz/cpgcz,-1,-1,-1,False,True,False,False
cpgd176/bijiji,0,0,1,False,False,False,False
cpgdallas/order-form,0,0,1,False,False,False,False
cpgdell/vs-streamjsonrpc,-1,-1,-1,False,True,False,False
cpgdemo/mycsharprepo,-1,-1,-1,False,True,False,False
cpgdemo/myfirstgitrepo,-1,-1,-1,False,True,False,False
cpgdemo/mytools,-1,-1,-1,False,True,False,False
cpgdemo/mywebapp,-1,-1,-1,False,True,False,False
cpgdemo/qc,-1,-1,-1,False,True,False,False
cpgdev/stickers,-1,-1,-1,False,True,False,False
cpgdevelopers/helloworld,0,0,2,False,False,False,False
cpgdevelopers/home_management,0,0,0,False,False,False,False
cpgdevelopers/inventario-iceo,0,0,1,False,False,False,False
cpgdevelopers/lidxi_biuuza,0,0,0,False,False,False,False
cpgdevelopers/practice_agora_test_empty,0,1,1,False,False,False,False
cpgdevelopers/practices-agora,0,0,2,False,False,False,False
cpgdevelopers/ruby_essentials_practice,0,0,2,False,False,False,False
cpgdevelopers/school,0,0,0,False,False,False,False
cpgdevelopers/training_refineriasc,0,0,0,False,False,False,False
cpgdw/learning,0,0,1,False,False,False,False
cpge-exercices/sql,2,1,1,False,False,False,False
cpge-itc/bcpst2,3,0,0,False,False,False,False
cpge-itc/itc1,7,32,1,False,False,False,False
cpge-itc/itc2,3,1,0,False,False,False,False
cpge-taiwan/test-book,-1,-1,-1,True,False,False,False
cpgedit/edit-world,0,0,0,False,False,False,False
cpgedupuydelomebackup/cpgedupuydelome,-1,-1,-1,False,True,False,False
cpgeekmia/demo,0,0,1,False,False,False,False
cpgeekmia/git-github,0,0,1,False,False,False,False
cpgeekmia/my-first-repo,0,0,1,False,False,False,False
cpgei/1991,1,0,0,False,False,False,False
cpgei/1997,0,0,0,False,False,False,False
cpgei/1998,0,0,0,False,False,False,False
cpgei/1999,0,0,0,False,False,False,False
cpgei/2000,0,0,0,False,False,False,False
cpgei/2001,0,0,0,False,False,False,False
cpgei/2002,0,0,0,False,False,False,False
cpgei/2003,0,0,0,False,False,False,False
cpgei/2004,0,0,0,False,False,False,False
cpgei/2005,0,0,0,False,False,False,False
cpgei/2006,0,0,0,False,False,False,False
cpgei/2007,0,0,0,False,False,False,False
cpgei/2008,0,0,0,False,False,False,False
cpgei/2009,0,0,0,False,False,False,False
cpgei/2010,0,0,0,False,False,False,False
cpgei/2011,0,0,0,False,False,False,False
cpgei/2012,0,0,0,False,False,False,False
cpgei/2013,0,0,0,False,False,False,False
cpgei/2014,0,0,0,False,False,False,False
cpgei/2015,0,0,0,False,False,False,False
cpgei/2016,0,0,0,False,False,False,False
cpgei/2018,0,0,0,False,False,False,False
cpgeiarquivos/arquivos,0,0,1,False,False,False,False
cpgeiarquivos/dissertacoes,0,0,1,False,False,False,False
cpgeiarquivos/teses,0,0,1,False,False,False,False
cpgeier/-,-1,-1,-1,False,True,False,False
cpgeier/apma3150_project,1,0,2,False,False,False,False
cpgeier/binaryrelation,0,0,2,False,False,False,False
cpgeier/binaryrelations,0,0,2,False,False,False,False
cpgeier/blog,0,0,1,False,False,False,False
cpgeier/boughttoyouby,0,1,3,False,False,False,False
cpgeier/cpgeier,0,0,2,False,False,False,False
cpgeier/cpgeier.github.io,0,0,2,False,False,False,False
cpgeier/cs-1110,0,1,2,False,False,False,False
cpgeier/darknet,1,0,2,False,False,False,False
cpgeier/daydream,1,0,2,False,False,False,False
cpgeier/deepgtav,0,0,2,False,False,False,False
cpgeier/deepgtav_tools,78,24,8,False,False,False,False
cpgeier/express_image_hosting,0,0,2,False,False,False,False
cpgeier/fair-fashion-mnist,1,0,1,False,False,False,False
cpgeier/intellinews,0,0,1,False,False,False,False
cpgeier/keywraith,-1,-1,-1,False,True,False,False
cpgeier/mlc_github_presentation,0,0,2,False,False,False,False
cpgeier/neuralimages,0,0,2,False,False,False,False
cpgeier/real-time-stream,-1,-1,-1,False,True,False,False
cpgeier/real-time-twitter,-1,-1,-1,False,True,False,False
cpgeier/real-time.ml,-1,-1,-1,False,True,False,False
cpgeier/roast-me,0,1,2,False,False,False,False
cpgeier/roast-me2,0,0,2,False,False,False,False
cpgeier/santosnet,78,24,8,False,False,False,False
cpgeier/secml.github.io,0,3,2,False,False,False,False
cpgeier/simple-ml-aws-api,0,0,2,False,False,False,False
cpgeier/simple-twitter-stats-site,-1,-1,-1,False,True,False,False
cpgeier/simple_express_heroku_api,0,0,2,False,False,False,False
cpgeier/smartcoil,0,0,2,False,False,False,False
cpgeier/transparently,2,0,2,False,False,False,False
cpgeier/trucking-risk-minimization,0,0,2,False,False,False,False
cpgeier/twitter-corporate-sentiment,-1,-1,-1,False,True,False,False
cpgeier/uvaps,0,0,1,False,False,False,False
cpgeier/vpilot,4,1,2,False,False,False,False
cpgeier/xufeed,-1,-1,-1,False,True,False,False
cpgeier/youtubeadlabeler,2,0,2,False,False,False,False
cpgeiss/count52,-1,-1,-1,False,True,False,False
cpgeiss/cpgeiss,-1,-1,-1,False,True,False,False
cpgeiss/dreadnought,0,1,4,False,False,False,False
cpgeo-dev/cpgeo-website,0,0,1,False,False,False,False
cpgeo/datasciencecoursera,0,0,2,False,False,False,False
cpgeo/programmingassignment2,0,0,2,False,False,False,False
cpgeo/regression-models,0,0,2,False,False,False,False
cpgeo/trial,0,0,2,False,False,False,False
cpgeorge/hello-world,0,0,1,False,False,False,False
cpgeorge/project,0,0,0,False,False,False,False
cpgepuydelomebackup/cpgepuydelomebackup,0,0,0,False,False,False,False
cpgeragh/app-lab-2,0,0,1,False,False,False,False
cpgeragh/app-lab-3,0,0,1,False,False,False,False
cpgeragh/app-lab-5,0,0,1,False,False,False,False
cpgeragh/app-lab-6,0,0,1,False,False,False,False
cpgeragh/lecture-2,0,0,1,False,False,False,False
cpgeragh/my-app-project,0,0,1,False,False,False,False
cpgerber/cpgerber,0,0,1,False,False,False,False
cpgerber/fedex-demo,-1,-1,-1,False,True,False,False
cpgerber/helloworld,-1,-1,-1,False,True,False,False
cpgerber/mgolf,-1,-1,-1,False,True,False,False
cpgers/yj_fst,0,0,1,False,False,False,False
cpgers/yjbbs,-1,-1,-1,False,True,False,False
cpgers/yjcbbs,-1,-1,-1,False,True,False,False
cpgesarcelles/cpge_sarcelles.github.io,-1,-1,-1,False,True,False,False
cpgesarcelles/cpgesarcelles.github.io,1,0,1,False,False,False,False
cpgesarcelles/cpgesarcelles2.github.io,1,0,1,False,False,False,False
cpgesarcelles/main,-1,-1,-1,False,True,False,False
cpgesarcelles/test,-1,-1,-1,False,True,False,False
cpgetw/cpgetw.github.io,0,0,2,False,False,False,False
cpgevox/cpgevox.github.io,0,0,2,False,False,False,False
cpgf/cpgf,212,57,31,False,False,False,False
cpgfh/cautious-funicular,0,0,0,False,False,False,False
cpgfinancesystems/alpine-elixir,0,0,0,False,False,False,False
cpgfinancesystems/alpine-erlang,0,0,0,False,False,False,False
cpgfinancesystems/ebics-java,3,1,4,False,False,False,False
cpgfinancesystems/event-sourcing,0,0,3,False,False,False,False
cpgfinancesystems/event-store-maven-plugin,0,0,2,False,False,False,False
cpgfinancesystems/hibernate-postgresql-patch,0,0,2,False,False,False,False
cpgfinancesystems/iban-validator-service,0,0,3,False,False,False,False
cpgfinancesystems/jgitflow-test,0,0,3,False,False,False,False
cpgfinancesystems/saml-idp,-1,-1,-1,False,True,False,False
cpgfinancesystems/semaphore,0,0,4,False,False,False,False
cpgfinancesystems/spring-boot-angular2,0,1,3,False,False,False,False
cpgfinancesystems/spring-cloud-netflix,0,0,2,False,False,False,False
cpgfinancesystems/spring-restbucks,0,0,3,False,False,False,False
cpgfinancesystems/spring-security,0,0,3,False,False,False,False
cpgfinancesystems/spring-ssi,0,0,3,False,False,False,False
cpgfinancesystems/thrift-client-pool-java,0,0,2,False,False,False,False
cpgfinancesystems/verita,0,0,3,False,False,False,False
cpgfinancesystems/wxwidgets,0,0,4,False,False,False,False
cpgfinancesystems/xslt,0,0,1,False,False,False,False
cpgforever/ashtar,0,0,2,False,False,False,False
cpgforever/hello-world,0,0,2,False,False,False,False
cpgg/cpfirstrepository,0,0,0,False,False,False,False
cpgg81/calculator,-1,-1,-1,False,True,False,False
cpgg81/conorpgallagher,-1,-1,-1,False,True,False,False
cpgg81/cpgg81.github.io,-1,-1,-1,False,True,False,False
cpggainwell/cpggainwell,0,0,1,False,False,False,False
cpggnv/learning-python-,0,0,1,False,False,False,False
cpgh/datasciencecourse3project,0,0,2,False,False,False,False
cpgh/dscourse4project1,0,0,2,False,False,False,False
cpgh/dscourse4project1a,0,0,2,False,False,False,False
cpgh/general,0,0,2,False,False,False,False
cpgh/repdata_peerassessment1,0,0,2,False,False,False,False
cpgh1/cv,0,0,1,False,False,False,False
cpgh1/story,0,0,1,False,False,False,False
cpghataw/cpghataw,1,0,1,False,False,False,False
cpghate/cv,0,0,1,False,False,False,False
cpghh/cpghh,0,0,1,False,False,False,False
cpghood/cpghood,0,0,0,False,False,False,False
cpgifford/home-assistant.github.io,0,0,0,False,False,False,False
cpgil/playground,0,0,1,False,False,False,False
cpgil/talks,0,0,1,False,False,False,False
cpgil/wm,-1,-1,-1,False,True,False,False
cpgill1/test1,0,0,0,False,False,False,False
cpgill11/githubtest,0,0,1,False,False,False,False
cpgillem/.dotfiles,-1,-1,-1,False,True,False,False
cpgillem/.i3,-1,-1,-1,False,True,False,False
cpgillem/acswmu,-1,-1,-1,False,True,False,False
cpgillem/agenda,-1,-1,-1,False,True,False,False
cpgillem/antwars_bot,-1,-1,-1,False,True,False,False
cpgillem/archive,-1,-1,-1,False,True,False,False
cpgillem/blog,-1,-1,-1,False,True,False,False
cpgillem/blogsite,-1,-1,-1,False,True,False,False
cpgillem/budget-loader,0,0,1,False,False,False,False
cpgillem/cadegillem.me,-1,-1,-1,False,True,False,False
cpgillem/cadegillem.me-old,-1,-1,-1,False,True,False,False
cpgillem/cadegillem.me-old2,-1,-1,-1,False,True,False,False
cpgillem/calendar-app,-1,-1,-1,False,True,False,False
cpgillem/calendarbot,-1,-1,-1,False,True,False,False
cpgillem/cclub.cs.wmich.edu-cpg,-1,-1,-1,False,True,False,False
cpgillem/ccowmu-cpg,0,0,2,False,False,True,False
cpgillem/checkengine,0,0,1,False,False,False,False
cpgillem/choregrind,-1,-1,-1,False,True,False,False
cpgillem/cpgframe,-1,-1,-1,False,True,False,False
cpgillem/cpgillem,-1,-1,-1,False,True,False,False
cpgillem/cpgillem.github.io,-1,-1,-1,False,True,False,False
cpgillem/cpgrc,-1,-1,-1,False,True,False,False
cpgillem/cpgsite,-1,-1,-1,False,True,False,False
cpgillem/cpgskel,-1,-1,-1,False,True,False,False
cpgillem/crawler,-1,-1,-1,False,True,False,False
cpgillem/django-vue-demo,0,0,2,False,False,False,False
cpgillem/django_vue_demo,-1,-1,-1,False,True,False,False
cpgillem/dotfiles,-1,-1,-1,False,True,False,False
cpgillem/engine,-1,-1,-1,False,True,False,False
cpgillem/euler_golang,-1,-1,-1,False,True,False,False
cpgillem/food-chooser,-1,-1,-1,False,True,False,False
cpgillem/food-lobby,-1,-1,-1,False,True,False,False
cpgillem/foodchooser,-1,-1,-1,False,True,False,False
cpgillem/friendlydb,-1,-1,-1,False,True,False,False
cpgillem/gamejam,-1,-1,-1,False,True,False,False
cpgillem/gogame,-1,-1,-1,False,True,False,False
cpgillem/hottopic,-1,-1,-1,False,True,False,False
cpgillem/image_board_site,-1,-1,-1,False,True,False,False
cpgillem/javagameengine,0,0,2,False,False,False,False
cpgillem/l5-ldap-auth,-1,-1,-1,False,True,False,False
cpgillem/linkbox,-1,-1,-1,False,True,False,False
cpgillem/linklurker,-1,-1,-1,False,True,False,False
cpgillem/markdown-publisher,0,0,2,False,False,False,False
cpgillem/markdown_publisher,0,0,2,False,False,False,False
cpgillem/minutes,0,0,2,False,False,False,False
cpgillem/modbot,-1,-1,-1,False,True,False,False
cpgillem/msp430-bubble-display,0,0,2,False,False,False,False
cpgillem/noteline,-1,-1,-1,False,True,False,False
cpgillem/notes-app-cs5550,0,0,2,False,False,False,False
cpgillem/notetaker,-1,-1,-1,False,True,False,False
cpgillem/old-vagrant-conf,0,0,2,False,False,False,False
cpgillem/organizer,-1,-1,-1,False,True,False,False
cpgillem/personalsite,-1,-1,-1,False,True,False,False
cpgillem/react-kanban,0,0,2,False,False,False,False
cpgillem/roomarranger,-1,-1,-1,False,True,False,False
cpgillem/rpg,-1,-1,-1,False,True,False,False
cpgillem/rss,-1,-1,-1,False,True,False,False
cpgillem/rss2,-1,-1,-1,False,True,False,False
cpgillem/secbot,-1,-1,-1,False,True,False,False
cpgillem/sfml-game,-1,-1,-1,False,True,False,False
cpgillem/site,-1,-1,-1,False,True,False,False
cpgillem/smug-dj,-1,-1,-1,False,True,False,False
cpgillem/software-selector,0,0,2,False,False,False,False
cpgillem/static,-1,-1,-1,False,True,False,False
cpgillem/tango_with_django_project,-1,-1,-1,False,True,False,False
cpgillem/tmux.conf,-1,-1,-1,False,True,False,False
cpgillem/todo-laravel,0,0,2,False,False,False,False
cpgillem/todo_app,-1,-1,-1,False,True,False,False
cpgillem/todo_app_2,-1,-1,-1,False,True,False,False
cpgillem/vim-config,-1,-1,-1,False,True,False,False
cpgillem/vimconfig,-1,-1,-1,False,True,False,False
cpgillem/vimrc,-1,-1,-1,False,True,False,False
cpgillem/website,-1,-1,-1,False,True,False,False
cpgillem/zshrc,-1,-1,-1,False,True,False,False
cpginc/cpgui,0,0,1,False,False,False,False
cpginc2009/ui,-1,-1,-1,False,True,False,False
cpgindy/cpg,0,0,2,False,False,False,False
cpginfo/gomex.me,0,0,0,False,False,False,False
cpgirls/resources,0,0,0,False,False,False,False
cpgit-star/hello-world,0,0,1,False,False,False,False
cpgit-star/lab2,0,0,1,False,False,False,False
cpgit-yymffg/django-web-project,0,0,1,False,False,False,False
cpgit/clawpack,0,0,2,False,False,False,False
cpgit/fog_nets,0,0,2,False,False,False,False
cpgit/inf5620,0,0,3,False,False,False,False
cpgit/kobe-oslo,1,3,4,False,False,False,False
cpgit/master,-1,-1,-1,False,True,False,False
cpgit/mek4250,0,1,2,False,False,False,False
cpgit/mek4300,0,0,2,False,False,False,False
cpgit/mek4300git,0,0,2,False,False,False,False
cpgit/mek4470,0,0,2,False,False,False,False
cpgit/mek4470git,0,0,2,False,False,False,False
cpgit/solvers,0,1,2,False,False,False,False
cpgit1/-,0,0,2,False,False,False,False
cpgit1/mygit,0,0,2,False,False,False,False
cpgitgig135/datasciencecoursera,0,0,1,False,False,False,False
cpgitgig135/github-slideshow,0,0,1,False,False,False,False
cpgitgig135/hello-github-actions,0,0,0,False,False,False,False
cpgitgig135/hello-world,0,0,0,False,False,False,False
cpgitgig135/programmingassignment2,0,0,0,False,False,False,False
cpgitgig135/temp_proj_1,0,0,0,False,False,False,False
cpgitgig135/temporary_add_to_version_control,0,0,1,False,False,False,False
cpgithub3/appium,0,0,1,False,False,False,False
cpgithub3/cucumberjunit,0,0,1,False,False,False,False
cpgithub3/cucumbertestng,0,0,1,False,False,False,False
cpgithub3/jira-zephyr,0,0,1,False,False,False,False
cpgithub3/jira-zephyr-on-orange-hrm,0,0,1,False,False,False,False
cpgithub3/mmt_casestudy,0,0,1,False,False,False,False
cpgithub3/selenium-case-study-orange-hrm,0,0,1,False,False,False,False
cpgithub3/test-case,0,0,1,False,False,False,False
cpgithub3/test-scenario-and-test-cases,0,0,1,False,False,False,False
