repo,stars,forks,watchers,deleted,private,archived,disabled
wingskushma/dautari,0,0,2,False,False,False,False
wingskushma/developing_data_products,-1,-1,-1,False,True,False,False
wingskushma/developingdataproducts,-1,-1,-1,False,True,False,False
wingskushma/event-guest,0,0,2,False,False,False,False
wingskushma/exdata_plotting1,0,0,2,False,False,False,False
wingskushma/gettingandcleaningdata,-1,-1,-1,False,True,False,False
wingskushma/gitexample,0,0,2,False,False,False,False
wingskushma/pocautomation,0,0,2,False,False,False,False
wingskushma/predictiveanalysis,-1,-1,-1,False,True,False,False
wingskushma/pythonclassdata,0,0,2,False,False,False,False
wingskushma/repdata_peerassessment1,-1,-1,-1,False,True,False,False
wingskushma/smartaip,0,0,2,False,False,False,False
wingskushma/test-date,0,0,2,False,False,False,False
wingskushma/wingskukshma.github.io,-1,-1,-1,False,True,False,False
wingskushma/wingskushma.github.io,0,0,2,False,False,False,False
wingsky-1/personnelms,-1,-1,-1,False,True,False,False
wingsky123/wingsky123,0,0,1,False,False,False,False
wingsky15/xtian,1,0,1,False,False,False,False
wingsky34/js.org,-1,-1,-1,False,True,False,False
wingsky34/wingsky34.github.io,-1,-1,-1,False,True,False,False
wingsky6/bug,0,1,1,False,False,False,False
wingsky6/chan,-1,-1,-1,False,True,False,False
wingsky6/dancenet,0,1,0,False,False,False,False
wingsky6/flask-tutorial,1,0,0,False,False,False,False
wingsky6/image,0,0,1,False,False,False,False
wingsky6/obsidian-typora-hotkey-plugin,1,0,1,False,False,False,False
wingsky6/revit2gltf,0,0,0,False,False,False,False
wingsky91/wsky,0,0,1,False,False,False,False
wingskyer/android-camera2basic-master,6,4,1,False,False,False,False
wingskyer/android-camera2basic-master-manual,6,4,1,False,False,False,False
wingskyo1/coding,0,0,1,False,False,False,False
wingskyo1/discordbot,0,0,2,False,False,False,False
wingskyo1/dynamicform,1,1,1,False,False,False,False
wingskyo1/gopracticing,0,0,1,False,False,False,False
wingskyo1/nativevuepracting,-1,-1,-1,False,True,False,False
wingskyo1/vueproject,0,0,1,False,False,False,False
wingskyo1/zetaline,2,0,1,False,False,False,False
wingsl666/partner-up-with-peers-pup,0,0,1,False,False,False,False
wingslai16/aaa,-1,-1,-1,False,True,False,False
wingslayer19/guante-iot,0,0,1,False,False,False,False
wingslayer19/guanteiot,-1,-1,-1,False,True,False,False
wingslayer19/prueba-k-million,0,0,1,False,False,False,False
wingslayer19/shopify_test,0,0,1,False,False,False,False
wingslayer19/wingslayer19,-1,-1,-1,False,True,False,False
wingslayer19/wpfclinia,0,0,1,False,False,False,False
wingslazza/chill-blog,0,0,1,False,False,False,False
wingslazza/codeslazza.github.io,0,0,1,False,False,False,False
wingslazza/codester,0,0,1,False,False,False,False
wingslazza/codester.github.io,2,0,1,False,False,False,False
wingsleaves/e_shop,-1,-1,-1,False,True,False,False
wingsleaves/pythonutils,-1,-1,-1,False,True,False,False
wingsleaves/rainmeter,-1,-1,-1,False,True,False,False
wingsleeeeee/sturdy-octo-lamp,0,0,1,False,False,False,False
wingsleesg/templatelistdetail,0,0,1,False,False,False,False
wingsleesg/testgit,0,0,1,False,False,False,False
wingsleo2201/felineheftytechnician,0,0,1,False,False,False,False
wingsleo2201/test_1,0,0,1,False,False,False,False
wingsletkobamelo2007/wingsletkobamelo2007,0,0,1,False,False,False,False
wingsletw/simulator,0,0,1,False,False,False,False
wingsleylui/2017mcm,-1,-1,-1,False,True,False,False
wingsleylui/2017web_pro,0,0,0,False,False,False,False
wingsleylui/android-lab1,-1,-1,-1,False,True,False,False
wingsleylui/android_course,-1,-1,-1,False,True,False,False
wingsleylui/biggan-pytorch-tpu,0,0,1,False,False,False,False
wingsleylui/datastruture,-1,-1,-1,False,True,False,False
wingsleylui/embedded_system_photo,-1,-1,-1,False,True,False,False
wingsleylui/helloworld,-1,-1,-1,False,True,False,False
wingsleylui/mapjson,-1,-1,-1,False,True,False,False
wingsleylui/mechinelearningcode,0,0,0,False,False,False,False
wingsleylui/pytorch-lamb,1,0,1,False,False,False,False
wingsleylui/pytorch-lars,0,0,1,False,False,False,False
wingsleylui/sysu-android-lab1,-1,-1,-1,False,True,False,False
wingsleylui/sysu-lab1-ui,-1,-1,-1,False,True,False,False
wingsleylui/sysu_android_course,-1,-1,-1,False,True,False,False
wingslight/wingslight,1,4,2,False,False,False,False
wingslijun/chyy_wms,0,0,0,False,False,False,False
wingslijun/myfirstshop,0,0,0,False,False,False,False
wingslikeagles4031/skillcrush-104,0,0,2,False,False,False,False
wingslikeagles4031/wingslikeagles4031.github.io,0,0,2,False,False,False,False
wingslikeeagles/amigen7,0,0,0,False,False,False,False
wingslikeeagles/aws-cli-docker,0,0,1,False,False,False,False
wingslikeeagles/cdktf-cli_docker,0,0,1,False,False,False,False
wingslikeeagles/cdktf-docker,0,0,1,False,False,False,False
wingslikeeagles/convert_csv_db,0,0,1,False,False,False,False
wingslikeeagles/deploy_ova_public,0,0,0,False,False,False,False
wingslikeeagles/docker-antivirus,0,0,1,False,False,False,False
wingslikeeagles/docker_portainer_setup,0,0,1,False,False,False,False
wingslikeeagles/docker_ssh_centos7,0,0,1,False,False,False,False
wingslikeeagles/dockerfiles,0,0,0,False,False,False,False
wingslikeeagles/dockerized-aws-vault,0,0,1,False,False,False,False
wingslikeeagles/firsttest,0,0,0,False,False,False,False
wingslikeeagles/icinga2,0,0,0,False,False,False,False
wingslikeeagles/install-peertube,1,0,0,False,False,False,False
wingslikeeagles/jenkins_docker,0,0,1,False,False,False,False
wingslikeeagles/jumpbox-docker-alpine,0,0,1,False,False,False,False
wingslikeeagles/k8s_portainer,2,0,1,False,False,False,False
wingslikeeagles/nextcloud_docker,1,0,1,False,False,False,False
wingslikeeagles/openrmf-web,1,0,0,False,False,False,False
wingslikeeagles/openvpn-config,0,0,1,False,False,False,False
wingslikeeagles/peertube-1,0,0,0,False,False,False,False
wingslikeeagles/peertube-rockylinux,0,0,1,False,False,False,False
wingslikeeagles/python-rpm-server,0,0,1,False,False,False,False
wingslikeeagles/quick-mongo-express,0,0,1,False,False,False,False
wingslikeeagles/run-ansible-container,0,0,1,False,False,False,False
wingslikeeagles/spel,0,0,0,False,False,False,False
wingslikeeagles/vault-docker,1,0,1,False,False,False,False
wingslin/wingslin.github.io,0,0,2,False,False,False,False
wingsline/inuitcss,11,1,1,False,False,False,False
wingsline/laravel,-1,-1,-1,False,True,False,False
wingsline/laravel-blog,122,18,5,False,False,True,False
wingsline/laravel-blog-docs,1,0,1,False,False,True,False
wingsline/laravel-blog-theme,3,0,1,False,False,True,False
wingsline/laravel-passwordlessauth,1,0,1,False,False,False,False
wingsline/laravel.tmtheme,1,0,1,False,False,False,False
wingsline/test,-1,-1,-1,False,True,False,False
wingsling0531/linebotsample,0,0,0,False,False,False,False
wingslompson/padim,0,0,1,False,False,False,False
wingslong/crawler,0,0,1,False,False,False,False
wingslong/go-bilibili,-1,-1,-1,False,True,False,False
wingslotee/-,0,0,1,False,False,False,False
wingsls/github-slideshow,0,0,1,False,False,False,False
wingslwx/6,0,0,0,False,False,False,False
wingsm0717/first-git,0,0,1,False,False,False,False
wingsm0717/kadai-commit,0,0,1,False,False,False,False
wingsm0717/kadai-tasklist,0,0,1,False,False,False,False
wingsmaker/ascii_cam,0,0,2,False,False,False,False
wingsmaker/ask_chatgpt,1,0,1,False,False,False,False
wingsmaker/charts,0,0,2,False,False,False,False
wingsmaker/chatgptbot,3,1,3,False,False,False,False
wingsmaker/codelib,0,0,1,False,False,False,False
wingsmaker/crypto,0,1,1,False,False,False,False
wingsmaker/dsi-sg-07_kimhuat,0,0,1,False,False,False,False
wingsmaker/echobot,-1,-1,-1,False,True,False,False
wingsmaker/excel_sudoku,0,0,1,False,False,False,False
wingsmaker/file_encryptor,0,0,2,False,False,False,False
wingsmaker/github,0,1,2,False,False,False,False
wingsmaker/keymgr,0,0,1,False,False,False,False
wingsmaker/macrorecorder,0,1,2,False,False,False,False
wingsmaker/mailmerge,1,0,2,False,False,False,False
wingsmaker/menu_generator,0,0,2,False,False,False,False
wingsmaker/pytorch,0,0,2,False,False,False,False
wingsmaker/rparun,-1,-1,-1,False,True,False,False
wingsmaker/sudoku,0,0,1,False,False,False,False
wingsmaker/telegram_memobot,0,0,1,False,False,False,False
wingsmaker/telepot,0,0,1,False,False,False,False
wingsmaker/text_encryptor,0,0,2,False,False,False,False
wingsmaker/whatsapp,0,0,1,False,False,False,False
wingsmaker/winkey,-1,-1,-1,False,True,False,False
wingsman2/free-games-claimer,0,0,0,False,False,False,False
wingsman2/hubdock,-1,-1,-1,False,True,False,False
wingsman2/wg-easy,0,1,0,False,False,False,False
wingsmanrestuarant/restuarant-ver.,0,0,0,False,False,False,False
wingsmanrestuarant/restuarant_ver.,0,0,0,False,False,False,False
wingsmanrestuarant/wingsman,0,0,0,False,False,False,False
wingsmanru/handh,0,0,0,False,False,False,False
wingsmanru/headsandhands,-1,-1,-1,False,True,False,False
wingsmanru/mcom2018,0,0,0,False,False,False,False
wingsmanru/mcom2019,0,0,0,False,False,False,False
wingsmanru/mcomconf,0,0,0,False,False,False,False
wingsmanru/mcommoscow,0,0,0,False,False,False,False
wingsmanru/workshop_foodtech,-1,-1,-1,False,True,False,False
wingsmar/hello-world,0,0,1,False,False,False,False
wingsmastr/next-amplify,-1,-1,-1,False,True,False,False
wingsmc/ai_hf_1,-1,-1,-1,False,True,False,False
wingsmc/angularplugintest,0,0,1,False,False,False,False
wingsmc/arrayvisualizer,0,0,2,False,False,False,False
wingsmc/base,0,0,0,False,False,False,False
wingsmc/builders,-1,-1,-1,False,True,False,False
wingsmc/cpp-test,-1,-1,-1,False,True,False,False
wingsmc/cpp20_modules,0,0,1,False,False,False,False
wingsmc/declarative_programming,0,0,1,False,False,True,False
wingsmc/epamjava,-1,-1,-1,False,True,False,False
wingsmc/gfx_hf1,0,0,2,False,False,True,False
wingsmc/gfx_hf2,-1,-1,-1,False,True,False,False
wingsmc/gfx_hf3,-1,-1,-1,False,True,False,False
wingsmc/gfx_hf_base,0,0,2,False,False,False,False
wingsmc/gitbashpowerline,0,0,2,False,False,False,False
wingsmc/ier_hf,0,0,2,False,False,True,False
wingsmc/jsengine,-1,-1,-1,False,True,False,False
wingsmc/kutdiak_auto_googler,-1,-1,-1,False,True,False,False
wingsmc/lego.ev3-breakout,0,0,1,False,False,False,False
wingsmc/lol-instalocker-bot,-1,-1,-1,False,True,False,False
wingsmc/menza,-1,-1,-1,False,True,False,False
wingsmc/mobwebhf,-1,-1,-1,False,True,False,False
wingsmc/multimap,-1,-1,-1,False,True,False,False
wingsmc/neural_network,-1,-1,-1,False,True,False,False
wingsmc/prog2nhf,0,0,2,False,False,True,False
wingsmc/prog3,-1,-1,-1,False,True,False,False
wingsmc/prognhf,0,0,2,False,False,True,False
wingsmc/projecterys,-1,-1,-1,False,True,False,False
wingsmc/remo_hf,0,0,1,False,False,True,False
wingsmc/rocketgrid.github.io,-1,-1,-1,False,True,False,False
wingsmc/sentx-cms,-1,-1,-1,False,True,False,False
wingsmc/snapsoft,0,0,1,False,False,False,False
wingsmc/snapsoft-challenge,-1,-1,-1,False,True,False,False
wingsmc/temalabor,-1,-1,-1,False,True,False,False
wingsmc/ue4-gittest,-1,-1,-1,False,True,False,False
wingsmc/userregistration,-1,-1,-1,False,True,False,False
wingsmc/webdevshit,-1,-1,-1,False,True,False,False
wingsmc/wings-instalocker-bot,-1,-1,-1,False,True,False,False
wingsmc/writing,-1,-1,-1,False,True,False,False
wingsmc/wro,-1,-1,-1,False,True,False,False
wingsmc/ws2021-s17-r1-24,0,0,1,False,False,False,False
wingsmedia/wingsmedia,0,0,1,False,False,False,False
wingsmelting/3rd-ml100days,0,0,1,False,False,False,False
wingsmelting/website,0,0,0,False,False,False,False
wingsmelting/wingsmelting.github.io,0,0,0,False,False,False,False
wingsmer/github-slideshow,0,0,1,False,False,False,False
wingsmight/addressbook,0,0,2,False,False,False,False
wingsmight/assetscontrol,0,0,1,False,False,False,False
wingsmight/audiorecorder,1,0,2,False,False,False,False
wingsmight/audiorecorderandroid,0,0,2,False,False,False,False
wingsmight/audiorecorderprivacypolicy,0,0,2,False,False,False,False
wingsmight/bibleloop,0,0,1,False,False,False,False
wingsmight/bloodsong,1,0,2,False,False,False,False
wingsmight/codeverifier,0,0,0,False,False,False,False
wingsmight/computernetwork_lab2-server-,-1,-1,-1,False,True,False,False
wingsmight/countwords,0,0,2,False,False,False,False
wingsmight/doday,-1,-1,-1,False,True,False,False
wingsmight/downinthedarkopensource,-1,-1,-1,False,True,False,False
wingsmight/dummytrain,0,0,2,False,False,False,False
wingsmight/englishapp,-1,-1,-1,False,True,False,False
wingsmight/fastdiceprivacypolicy,0,0,2,False,False,False,False
wingsmight/fastdicewebsite,0,0,2,False,False,False,False
wingsmight/graphwithexceltranslator,0,0,2,False,False,False,False
wingsmight/iapvalidationtest,0,0,2,False,False,False,False
wingsmight/learncodeassembly,0,0,2,False,False,False,False
wingsmight/learncodeassembly_android,0,0,2,False,False,False,False
wingsmight/linuxping,0,0,2,False,False,False,False
wingsmight/makeday,0,0,2,False,False,False,False
wingsmight/mpa_hw2,0,0,2,False,False,False,False
wingsmight/mpa_hw3,0,0,2,False,False,False,False
wingsmight/mpia_pz6,0,0,2,False,False,False,False
wingsmight/mpia_pz7,0,0,2,False,False,False,False
wingsmight/ondeckgame,0,1,2,False,False,False,False
wingsmight/pcbot,0,0,2,False,False,False,False
wingsmight/pcbotclient,0,0,2,False,False,False,False
wingsmight/pcbotserver,-1,-1,-1,False,True,False,False
wingsmight/polynomial_topod,0,0,2,False,False,False,False
wingsmight/postgresqldatareplication,0,0,2,False,False,False,False
wingsmight/pushwordsandroid,-1,-1,-1,False,True,False,False
wingsmight/pushwordsprivacypolicy,0,0,2,False,False,False,False
wingsmight/radiationpressure,1,0,2,False,False,False,False
wingsmight/screenheightdefiner,0,0,2,False,False,False,False
wingsmight/screenwidthdefiner,0,0,2,False,False,False,False
wingsmight/swiperidle,-1,-1,-1,False,True,False,False
wingsmight/tvps_lab2,0,0,2,False,False,False,False
wingsmight/urlimage,0,0,0,False,False,False,False
wingsmight/vulkanstudy,0,0,2,False,False,False,False
wingsmight/wingsmight,0,0,2,False,False,False,False
wingsmight/wingsmight.github.io,0,0,2,False,False,False,False
wingsmm/androidwear,0,0,1,False,False,False,False
wingsmm/cocos2dxaudiodemo,0,0,1,False,False,False,False
wingsmm/guessfinger,0,0,1,False,False,False,False
wingsmm/hellorn,0,0,1,False,False,False,False
wingsmm/learningcocos,1,0,2,False,False,False,False
wingsmm/masonrytest,0,0,1,False,False,False,False
wingsmm/objectaldemo,0,0,1,False,False,False,False
wingsmm/planegame,0,0,1,False,False,False,False
wingsmm/raywenderlichtutorials,0,0,1,False,False,False,False
wingsmm/scenekitreel,0,0,1,False,False,False,False
wingsmm/superspaceman3d,0,0,1,False,False,False,False
wingsmm/unity_basic,0,0,1,False,False,False,False
wingsmm/vpianotutorstar,-1,-1,-1,False,True,False,False
wingsmm/watchappdemo,0,0,2,False,False,False,False
wingsmmm/git_br_jira,-1,-1,-1,False,True,False,False
wingsmmm/gittest,-1,-1,-1,False,True,False,False
wingsmmm/group_23,-1,-1,-1,False,True,False,False
wingsmmm/html_css,-1,-1,-1,False,True,False,False
wingsmmm/qa_course_git,-1,-1,-1,False,True,False,False
wingsmmm/soapui,-1,-1,-1,False,True,False,False
wingsmmm/tcs_postman,-1,-1,-1,False,True,False,False
wingsmmm/test_cases_postman,-1,-1,-1,False,True,False,False
wingsmmm/testdoc,-1,-1,-1,False,True,False,False
wingsmmm/this_is_the_way,-1,-1,-1,False,True,False,False
wingsmove/wingsmove,0,0,1,False,False,False,False
wingsnb/weaversystemdiagnosis,-1,-1,-1,False,True,False,False
wingsnb/wingsnb.github.io,0,0,1,False,False,False,False
wingsnil/shixi,0,0,1,False,False,False,False
wingsno1/hoshino_xcw,0,0,0,False,False,False,False
wingsno1/mengluo_bot,3,4,0,False,False,False,False
wingsno1/pcrjjc2,0,0,0,False,False,False,False
wingsnow/game-code-sanguo,-1,-1,-1,False,True,False,False
wingsnow/koa-init,0,0,1,False,False,False,False
wingsnow/orchard-9pnp,0,0,1,False,False,False,False
wingsnow/pmp-blue-book,0,0,1,False,False,False,False
wingsnow/rfdrawdemo,-1,-1,-1,False,True,False,False
wingsnow/rfparty,-1,-1,-1,False,True,False,False
wingsnow/vite-antdv-starter,0,0,1,False,False,False,False
wingsnow/wingsnow-blog,0,0,1,False,False,False,False
wingso/lsbaws,-1,-1,-1,False,True,False,False
wingso/wingso.github.io,-1,-1,-1,False,True,False,False
wingso/wui,-1,-1,-1,False,True,False,False
wingsocool/blog,-1,-1,-1,False,True,False,False
wingsocool/cv,0,0,1,False,False,False,False
wingsocool/there-is-no-spoon,0,0,0,False,False,False,False
wingsocool/there-is-no-spoon.github.io,0,0,0,False,False,False,False
wingsocool/wingsocool.github.io,2,0,1,False,False,False,False
wingsof/go-metrics-clickhouse,7,1,1,False,False,False,False
wingsof/nested-logrus-formatter,0,0,0,False,False,False,False
wingsof/wingsof.github.io,0,0,1,False,False,False,False
wingsofaether/firewatchdynwallpaper,-1,-1,-1,False,True,False,False
wingsofaith/code,0,0,1,False,False,False,False
wingsofaltair/-gui--simpleexternal-cs-go-cheat,3,1,2,False,False,False,False
wingsofaltair/acore-cms,0,0,0,False,False,False,False
wingsofaltair/apkid,0,0,0,False,False,False,False
wingsofaltair/azerothcore-wotlk,0,0,0,False,False,False,False
wingsofaltair/cannon-shooter,-1,-1,-1,False,True,False,False
wingsofaltair/canon-shooter,0,0,1,False,False,False,False
wingsofaltair/cryengine,0,0,0,False,False,False,False
wingsofaltair/dnspy,0,0,0,False,False,False,False
wingsofaltair/doto-2-ping-tool,0,0,1,False,False,False,False
wingsofaltair/doto-2-servers-latency-tool,-1,-1,-1,False,True,False,False
wingsofaltair/elliptic-php,0,0,0,False,False,False,False
wingsofaltair/emagnet,0,0,0,False,False,False,False
wingsofaltair/gui-simpleexternal-cs-go-cheat,3,1,2,False,False,False,False
wingsofaltair/hash-cracker,0,0,1,False,False,False,False
wingsofaltair/hashcat,0,0,0,False,False,False,False
wingsofaltair/kof,0,0,0,False,False,False,False
wingsofaltair/linux,0,0,0,False,False,False,False
wingsofaltair/mhddos,0,0,0,False,False,False,False
wingsofaltair/mod-bg-item-reward,0,0,0,False,False,False,False
wingsofaltair/mod-transmog,0,0,0,False,False,False,False
wingsofaltair/neps,0,0,0,False,False,False,False
wingsofaltair/obfuscapk,0,0,0,False,False,False,False
wingsofaltair/onelistforall,0,0,0,False,False,False,False
wingsofaltair/plancksoft,0,1,1,False,False,False,False
wingsofaltair/plancksoftapi,0,0,1,False,False,False,False
wingsofaltair/plancksoftpos,1,0,1,False,False,False,False
wingsofaltair/proxy-list,0,0,0,False,False,False,False
wingsofaltair/proxy-scraper-checker,0,0,0,False,False,False,False
wingsofaltair/red-discordbot,0,0,0,False,False,False,False
wingsofaltair/rs-account-checker,2,1,1,False,False,False,False
wingsofaltair/simple-cpu-stresser,0,0,1,False,False,False,False
wingsofaltair/simpleexternal-cs-go-hack,-1,-1,-1,False,True,False,False
wingsofaltair/sqlmap,0,0,0,False,False,False,False
wingsofaltair/system-design,0,0,0,False,False,False,False
wingsofaltair/testtravis,-1,-1,-1,False,True,False,False
wingsofaltair/trackware-api,-1,-1,-1,False,True,False,False
wingsofaltair/ue4-binary-builder,0,0,0,False,False,False,False
wingsofaltair/ufn-licensing-system,1,2,1,False,False,False,False
wingsofaltair/unreal-engine-guide,0,0,0,False,False,False,False
wingsofaman/me548,0,0,1,False,False,False,False
wingsofaman/notion,0,0,1,False,False,False,False
wingsofapocalypse/happywork,0,0,2,False,False,False,False
wingsofazraelt/hello-world,0,0,0,False,False,False,False
wingsofbahamut/boss-esercizi,0,0,0,False,False,False,False
wingsofbreak/-,0,0,0,False,False,False,False
wingsofchess/devops-essentials-sample-app,0,0,0,False,False,False,False
wingsofclarity/amandagusavrayray,0,0,2,False,False,False,False
wingsofclarity/enviromentsettings,0,0,1,False,False,False,False
wingsofclarity/examensarbete,0,0,1,False,False,False,False
wingsofclarity/gcproject,0,0,1,False,False,False,False
wingsofclarity/ioopm-lagerhantering,0,0,1,False,False,False,False
wingsofclarity/ioopm15,0,0,1,False,False,False,False
wingsofclarity/kassako,0,0,1,False,False,False,False
wingsofclarity/miniprojekt4,0,0,4,False,False,False,False
wingsofclarity/pollaxmud,0,0,2,False,False,False,False
wingsofclarity/prime-game,0,0,1,False,False,False,False
wingsofclarity/problemset1,0,0,2,False,False,False,False
wingsofclarity/problemset2,0,0,2,False,False,False,False
wingsofclarity/problemset3,0,0,2,False,False,False,False
wingsofclarity/resume-site,0,0,1,False,False,False,False
wingsofclarity/tabula-nfa,0,0,1,False,False,False,False
wingsofclarity/tut,0,0,2,False,False,False,False
wingsofclarity/vimsettings,-1,-1,-1,False,True,False,False
wingsofclash/minidjangoapp,0,0,1,False,False,False,False
wingsofclash/pracprojecteweb,-1,-1,-1,False,True,False,False
wingsofclash/ws,0,0,1,False,False,False,False
wingsofcobra/codefriend,-1,-1,-1,False,True,False,False
wingsofcobra/documents,-1,-1,-1,False,True,False,False
wingsofcobra/fast-api,0,0,1,False,False,False,False
wingsofcobra/memory,-1,-1,-1,False,True,False,False
wingsofcobra/pythonlogin,-1,-1,-1,False,True,False,False
wingsofcobra/vim-presets,0,0,1,False,False,False,False
wingsofcobra/wingsofcobra,-1,-1,-1,False,True,False,False
wingsofcode/android-remote,0,0,3,False,False,False,False
wingsofcoronia/capstone-movie,0,0,1,False,False,False,False
wingsofcoronia/movie-bc-37,0,0,1,False,False,False,False
wingsofcoronia/phoneselling,0,0,1,False,False,False,False
wingsofcourage/wingsofcourage,0,0,1,False,False,False,False
wingsofcourage/wysiwyg-ckeditor,-1,-1,-1,False,True,False,False
wingsofdawn16/gll-great-leg-lock,1,0,0,False,False,False,False
wingsofdesire404/mcm-python,-1,-1,-1,False,True,False,False
wingsofdesire404/python-for-mathmatical-modeling,1,0,1,False,False,False,False
wingsofdevopss/game-of-life,0,0,1,False,False,False,False
wingsofdevopss/organocart-1,0,1,1,False,False,False,False
wingsofdevopss/test,0,1,1,False,False,False,False
wingsofdoom/commandline-spoofer,5,2,1,False,False,False,False
wingsofdoom/enum,-1,-1,-1,False,True,False,False
wingsofdoom/filesearcher,-1,-1,-1,False,True,False,False
wingsofdoom/hello-world,0,0,1,False,False,False,False
wingsofdoom/icu,27,2,1,False,False,False,False
wingsofdoom/icyou,-1,-1,-1,False,True,False,False
wingsofdoom/kali-red-team-bootstrapper,-1,-1,-1,False,True,False,False
wingsofdoom/macro-2foronespecial,0,0,0,False,False,False,False
wingsofdoom/rottenpotato,0,0,1,False,False,False,False
wingsofdoom/spoofchecker.py,1,2,1,False,False,False,False
wingsofdoom/spoofing-office-macro,0,0,0,False,False,False,False
wingsofdoves100/huzaif-mohammed,0,0,0,False,False,False,False
wingsofdrago/-go,0,0,1,False,False,False,False
wingsofdragon/study,0,0,0,False,False,False,False
wingsofdragon/tomato,0,0,1,False,False,False,False
wingsofeagle/isopote,0,0,1,False,False,False,False
wingsofeagle/isotope,0,0,1,False,False,False,False
wingsofeagle/less,0,0,1,False,False,False,False
wingsoffan/essential-c-,0,0,2,False,False,False,False
wingsoffan/essential-c-learning,-1,-1,-1,False,True,False,False
wingsoffan/essential-cpp-learning,0,0,2,False,False,False,False
wingsoffan/mmlablearn,-1,-1,-1,False,True,False,False
wingsoffan/msdu-net,0,0,2,False,False,False,False
wingsoffan/pytorch-gan,-1,-1,-1,False,True,False,False
wingsoffan/wingsoffan.github.io,0,0,2,False,False,False,False
wingsoffan/wingsoffan.io,-1,-1,-1,False,True,False,False
wingsoffire101/winter,0,0,0,False,False,False,False
wingsoffire12/wingsoffire12,0,0,1,False,False,False,False
wingsoffirefan/wingsoffirefan,0,0,1,False,False,False,False
wingsoffirerainwing/codey-run,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-1.0,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-2,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-bulit,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-release,0,0,1,False,False,False,False
wingsoffirerainwing/codey-run-update-0.1.4,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-updated-v0.1.3,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-v0.1.1,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-v0.2.1-update,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run-version1,0,0,1,False,False,False,False
wingsoffirerainwing/codey-run-webgl,-1,-1,-1,False,True,False,False
wingsoffirerainwing/codey-run1,0,0,1,False,False,False,False
wingsoffirerainwing/codey_run,0,0,1,False,False,False,False
wingsoffirerainwing/gravity-trails,0,0,1,False,False,False,False
wingsoffirerainwing/wingsoffirerainwing,0,0,1,False,False,False,False
wingsoffirew/smart-vision-system,0,1,1,False,False,False,False
wingsoffirewiki/delta,0,0,0,False,False,False,False
wingsoffirewiki/pride-bee,0,0,1,False,False,False,False
wingsoffreedom2/tictactoe,0,0,1,False,False,False,False
