repo,stars,forks,watchers,deleted,private,archived,disabled
analitica-predictiva/regresion-logistica-mushrooms-saragomez98,0,0,1,False,False,False,False
analitica-predictiva/regresion-logistica-mushrooms-sebasanchez07,0,0,1,False,False,False,False
analitica-predictiva/regresion-logistica-mushrooms-sefrancogo,0,0,1,False,False,False,False
analitica-predictiva/regresion-logistica-mushrooms-tatianachavesr,0,0,1,False,False,False,False
analitica-predictiva/regresion-logistica-mushrooms-veronicacorme,0,0,1,False,False,False,False
analitica-predictiva/regresion-logistica-mushrooms-wilmerrenteria1960,0,0,1,False,False,False,False
analitica-sa/rm,-1,-1,-1,False,True,False,False
analitica-sa/rmtest,-1,-1,-1,False,True,False,False
analitica-sa/rmtest2,-1,-1,-1,False,True,False,False
analitica-sa/test,0,0,0,False,False,False,False
analitica1/jetson_prometheus_exporter,0,0,1,False,False,False,False
analiticaavanzadasoluciones/ml-basics,0,0,0,False,False,False,False
analiticaavanzadasoluciones/mslearn-mlops,0,0,1,False,False,False,False
analiticabasica23/ejercicio1,0,0,1,False,False,False,False
analiticaccas/imag-19-y-20-nov,0,0,1,False,False,False,False
analiticaccas/imagen-1-y-2-oct.,0,0,1,False,False,False,False
analiticaccas/imagen-10-y-11-nov,0,0,1,False,False,False,False
analiticaccas/imagen-10-y11-agosto,0,0,1,False,False,False,False
analiticaccas/imagen-11-y-12-oct.,0,0,1,False,False,False,False
analiticaccas/imagen-20-y21-oct,0,0,1,False,False,False,False
analiticaccas/imagen-23y24sept22,0,0,1,False,False,False,False
analiticaccas/imagen-24-y-25-nov-2022,0,0,1,False,False,False,False
analiticaccas/imagenes-15-y-16-sept,0,0,1,False,False,False,False
analiticaccas/imagenes-19-y-20-agosto,0,0,1,False,False,False,False
analiticaccas/imagenes-29-y-30-agosto,0,0,1,False,False,False,False
analiticaccas/imagenes-31-y-1-nov,0,0,1,False,False,False,False
analiticaccas/imagenes-6-y-7-oct.2022,0,0,1,False,False,False,False
analiticaccas/imgabril2,0,0,1,False,False,False,False
analiticaccas/imgabril3,0,0,1,False,False,False,False
analiticaccas/imgabril4,0,0,1,False,False,False,False
analiticaccas/imgagos1,0,0,1,False,False,False,False
analiticaccas/imgjul1,0,0,1,False,False,False,False
analiticaccas/imgjul3,0,0,1,False,False,False,False
analiticaccas/imgjul4,0,0,1,False,False,False,False
analiticaccas/imgjul5,0,0,1,False,False,False,False
analiticaccas/imgjun1,0,0,1,False,False,False,False
analiticaccas/imgjun2,0,0,1,False,False,False,False
analiticaccas/imgjun3,0,0,1,False,False,False,False
analiticaccas/imgjun4,0,0,1,False,False,False,False
analiticaccas/imgjun5,0,0,1,False,False,False,False
analiticaccas/imgjun6,0,0,1,False,False,False,False
analiticaccas/imgjun7,0,0,1,False,False,False,False
analiticaccas/imgjun8,0,0,1,False,False,False,False
analiticaccas/imgmay1,0,0,1,False,False,False,False
analiticaccas/imgmay2,0,0,1,False,False,False,False
analiticaccas/imgmay3,0,0,1,False,False,False,False
analiticaccas/imgsep1,0,0,1,False,False,False,False
analiticaccas/imgsep2,0,0,1,False,False,False,False
analiticaccas/mapa-de-calor-abril-2023,0,0,1,False,False,False,False
analiticaccas/mapa-de-calor-febrero-2023,0,0,1,False,False,False,False
analiticaccas/mapa-de-calor-marzo-2023,0,0,1,False,False,False,False
analiticaccas/mapas-de-calor,0,0,1,False,False,False,False
analiticaccas/mapas-de-calor-febrero-2023,0,0,1,False,False,False,False
analiticaccas/nov-05-y-06,0,0,1,False,False,False,False
analiticacce/clasunspsc_app,0,0,1,False,False,False,False
analiticacce/col-contrata,0,1,1,False,False,False,False
analiticacce/colombia-contrata,-1,-1,-1,False,True,False,False
analiticacce/extraccion_datasandbox,-1,-1,-1,False,True,False,False
analiticacce/pruebas,0,0,1,False,False,False,False
analiticacomputacional-2023-10/actividad1,0,0,0,False,False,False,False
analiticacomputacional-2023-10/actividad2,0,0,0,False,False,False,False
analiticacomputacional-2023-10/proyecto1,0,0,0,False,False,False,False
analiticacomputacional-2023-10/proyecto2,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller1,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller11,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller12,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller4,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller5,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller6,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller7,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller8,0,0,0,False,False,False,False
analiticacomputacional-2023-10/taller9,0,0,0,False,False,False,False
analiticadatosiy/asignacion_mc,-1,-1,-1,False,True,False,False
analiticadatosiy/asignaciones_mc,-1,-1,-1,False,True,False,False
analiticadatosiy/garantias,-1,-1,-1,False,True,False,False
analiticadatosiy/pin,0,0,1,False,False,False,False
analiticadatosiy/pronosticos,-1,-1,-1,False,True,False,False
analiticadatosiy/pronosticos_mc,0,0,1,False,False,False,False
analiticadelfos/clasesmuestra,1,0,1,False,False,False,False
analiticadelfos/tareas-python,0,0,1,False,False,False,False
analiticadeneg/binder-postgres,0,0,0,False,False,False,False
analiticadeneg/conjuntos_de_datos,-1,-1,-1,False,True,False,False
analiticadeneg/protowhat,-1,-1,-1,False,True,False,False
analiticadeneg/sqlwhat,-1,-1,-1,False,True,False,False
analiticaerp/erpagro,-1,-1,-1,False,True,False,False
analiticafinsocial/analitica-app,-1,-1,-1,False,True,False,False
analiticafinsocial/app-analitica-reactive,0,0,0,False,False,False,False
analiticafp/caracterizaci-n-grupos-de-valor-dapf,0,0,1,False,False,False,False
analiticafp/conflicto-de-intereses,0,0,1,False,False,True,False
analiticafp/ley-de-cuotas-2021,0,0,1,False,False,False,False
analiticafp/ley_de_cuotas,0,0,1,False,False,False,False
analiticago/proyectos,0,0,1,False,False,False,False
analiticajvp/xml,-1,-1,-1,False,True,False,False
analiticajvp/xyt,-1,-1,-1,False,True,False,False
analiticajvpdevs/dart,0,0,0,False,False,False,False
analiticajvpdevs/flutter,0,0,0,False,False,False,False
analiticajvpdevs/flutterapp,0,0,0,False,False,False,False
analiticajvpdevs/solofallas,-1,-1,-1,False,True,False,False
analiticaml/activeprocessor,-1,-1,-1,False,True,False,False
analiticaml/cameramovementdetection,-1,-1,-1,False,True,False,False
analiticaml/capturesuploader,-1,-1,-1,False,True,False,False
analiticaml/detectionmovement,0,0,0,False,False,False,False
analiticaml/mysql,-1,-1,-1,False,True,False,False
analiticaml/peoplecount,-1,-1,-1,False,True,False,False
analiticaml/rekognition,-1,-1,-1,False,True,False,False
analiticaml/semanticsegmentation,-1,-1,-1,False,True,False,False
analiticamm/automatizacioncompras,-1,-1,-1,False,True,False,False
analitican/analitica_web,0,0,2,False,False,False,False
analitican/analitican.github.io,0,0,2,False,False,False,False
analitican/hello-world,-1,-1,-1,False,True,False,False
analitican/main,0,0,2,False,False,False,False
analitican/mark,-1,-1,-1,False,True,False,False
analitican/mark-web,0,0,2,False,False,False,False
analitican/newgittest,-1,-1,-1,False,True,False,False
analitican/staging,-1,-1,-1,False,True,False,False
analitican/static-template,0,0,1,False,False,False,False
analitican/sunday,0,0,2,False,False,False,False
analiticanateevogithub/santandercro,-1,-1,-1,False,True,False,False
analiticapredictiva/analiticapredictiva.github.io,0,0,0,False,False,False,False
analiticaqeresformacion/dbt,0,0,1,False,False,False,False
analiticaqeresformacion/dbt-qeresformacion,0,0,2,False,False,False,False
analiticaracafe/shinyapps,0,0,2,False,False,False,False
analiticavelez/analitica_github,-1,-1,-1,True,False,False,False
analiticavelez/aprendiendo-git,-1,-1,-1,False,True,False,False
analiticavelez/capacitacion_git_github,0,0,1,False,False,False,False
analiticavelez/prueba,-1,-1,-1,False,True,False,False
analiticavisual/traccar,0,0,2,False,False,False,False
analiticavisual/traccar-client-android,0,0,2,False,False,False,False
analiticavisual/traccar-web,0,0,2,False,False,False,False
analiticaweb/calendar,0,0,1,False,False,False,False
analiticaweb/cortes_email_banka,0,0,0,False,False,False,False
analiticaweb/dashboard-peque,0,0,1,False,False,False,False
analiticaweb/demo-proteccion,0,0,1,False,False,False,False
analiticaweb/demoproteccionapi,0,0,1,False,False,False,False
analiticaweb/formulario-banka,0,0,0,False,False,False,False
analiticaweb/foro-transformaccion,0,0,1,False,False,False,False
analiticaweb/infra,0,0,1,False,False,False,False
analiticaweb/internexa-bd-general,0,0,1,False,False,False,False
analiticaweb/mails,-1,-1,-1,False,True,False,False
analiticaweb/metricasapiservercrm,0,0,2,False,False,False,False
analiticaweb/metricasshortlinksms,0,0,2,False,False,False,False
analiticaweb/mql-portugues,0,0,1,False,False,False,False
analiticaweb/qr-internexa,0,0,1,False,False,False,False
analiticaweb/reporte-peque,0,0,1,False,False,False,False
analiticaycienciadatosudea/estadisticaexploraciondatos,0,0,1,False,False,False,False
analiticmed/analitic,0,0,1,False,False,False,False
analitico-771/crypto-wallet-scanner,4,0,2,False,False,False,False
analitico-771/crypto-whale-tracker,8,4,3,False,False,False,False
analitico-771/grayscale_analysis,3,3,3,False,False,False,False
analitico-771/loan_qualifier_app,0,1,2,False,False,False,False
analitico-771/new-token-listener,0,0,2,False,False,False,False
analitico-771/vc_funding_predictor,1,1,2,False,False,False,False
analitico/analitico,2,0,2,False,False,False,False
analitico/analitico-automl,-1,-1,-1,False,True,False,False
analitico/analitico-docs,-1,-1,-1,False,True,False,False
analitico/analitico-gallery,-1,-1,-1,False,True,False,False
analitico/analitico-sdk,2,0,7,False,False,False,False
analitico/crystal,-1,-1,-1,False,True,False,False
analitico/kubespawner,-1,-1,-1,False,True,False,False
analiticovegetales/backend,0,0,0,False,False,False,False
analiticovegetales/frontend,0,0,0,False,False,False,False
analiticsco/firstdeeplearning,0,0,1,False,False,False,False
analiticser/mememe,0,0,1,False,False,False,False
analiticsf/tutorial,0,0,1,False,False,False,False
analiticum/accent,-1,-1,-1,False,True,False,False
analitik/analitik,0,0,1,False,False,False,False
analitika-tech/d3_colorscale,-1,-1,-1,False,True,False,False
analitika-tech/dashboard,-1,-1,-1,False,True,False,False
analitika-tech/excel-library-api,-1,-1,-1,False,True,False,False
analitika-tech/library,1,0,0,False,False,False,False
analitikaats/dashboard,0,0,1,False,False,False,False
analitikaats/employees,0,0,1,False,False,False,False
analitikaats/playerrangerecord,0,0,1,False,False,False,False
analitikaats/qualityrating,0,0,1,False,False,False,False
analitikaotart/animated-fortnight,-1,-1,-1,False,True,False,False
analitikasdf/aanlitikasdf.github.io,-1,-1,-1,False,True,False,False
analitikasdf/afonskii,-1,-1,-1,False,True,False,False
analitikasdf/alef-test,0,0,2,False,False,False,False
analitikasdf/anailtikasdf.io,-1,-1,-1,False,True,False,False
analitikasdf/analitikasdf.github.io,-1,-1,-1,False,True,False,False
analitikasdf/analitikasdf.io,-1,-1,-1,False,True,False,False
analitikasdf/criativia,-1,-1,-1,False,True,False,False
analitikasdf/deploy-starapi,0,1,2,False,False,False,False
analitikasdf/excel-js,-1,-1,-1,False,True,False,False
analitikasdf/food-delivery,0,1,2,False,False,False,False
analitikasdf/git_test,-1,-1,-1,False,True,False,False
analitikasdf/glo-js-df,-1,-1,-1,False,True,False,False
analitikasdf/glopt,-1,-1,-1,False,True,False,False
analitikasdf/hotels,-1,-1,-1,False,True,False,False
analitikasdf/krylaty,0,0,2,False,False,False,False
analitikasdf/market,-1,-1,-1,False,True,False,False
analitikasdf/nuxt,-1,-1,-1,False,True,False,False
analitikasdf/nuxt-apollo-strapi,0,0,2,False,False,False,False
analitikasdf/pulse,0,0,1,False,False,False,False
analitikasdf/re-app,0,0,2,False,False,False,False
analitikasdf/rizzoma,-1,-1,-1,False,True,False,False
analitikasdf/strapi-mongo,-1,-1,-1,False,True,False,False
analitikasdf/test-dmta,0,0,2,False,False,False,False
analitikasdf/test-git,-1,-1,-1,False,True,False,False
analitikasdf/test-git-alef,0,0,2,False,False,False,False
analitikasdf/toxin,-1,-1,-1,False,True,False,False
analitikasdf/toxin-front,0,0,2,False,False,False,False
analitikasdf/toxin-new,0,0,2,False,False,False,False
analitikasdf/toxin-strapi,0,0,2,False,False,False,False
analitikasdf/uber,-1,-1,-1,False,True,False,False
analitikasdf/vue-form-example,0,0,2,False,False,False,False
analitikbigdata/3dglowebpack,0,0,1,False,False,False,False
analitikbigdata/botrep,0,0,1,False,False,False,False
analitikbigdata/constructor,0,0,1,False,False,False,False
analitikbigdata/event,0,0,1,False,False,False,False
analitikbigdata/final,0,0,1,False,False,False,False
analitikbigdata/firstrepository,0,0,1,False,False,False,False
analitikbigdata/hardrepository,0,0,1,False,False,False,False
analitikbigdata/repositoryfirst,0,0,1,False,False,False,False
analitikbigdata/storage,0,0,1,False,False,False,False
analitikeu/do180-apps,0,0,0,False,False,False,False
analitikewy/sysargument,0,0,1,False,False,False,False
analitikgnid/1kurs,-1,-1,-1,False,True,False,False
analitikgnid/cern_grid_macros,0,0,1,False,False,False,False
analitikgnid/dj4e,-1,-1,-1,True,False,False,False
analitikgnid/infa_2020_gladin,-1,-1,-1,False,True,False,False
analitikgnid/life_proj,0,1,2,False,False,False,False
analitikgnid/sigma_0_efficiency_acceptance,0,0,0,False,False,False,False
analitiksamara/adguardknowledgebase,0,0,0,False,False,False,False
analitiksoft/analitik.apa.web,0,0,1,False,False,False,False
analitiksoft/apa,-1,-1,-1,False,True,False,False
analitikyazilim/preaccountancy,0,0,2,False,False,False,False
analitiq/nodejs-docs-hello-world,-1,-1,-1,False,True,False,False
analitk9/1.2.-site-for-import,0,0,1,False,False,False,False
analitk9/4_duck,-1,-1,-1,False,True,False,False
analitk9/datastore,0,0,1,False,False,False,False
analitk9/filemanager,0,0,1,False,False,False,False
analitk9/fructus,-1,-1,-1,False,True,False,False
analitk9/git-homeworks-neuro,0,0,1,False,False,False,False
analitk9/git-homeworks-neuro-fork,0,0,0,False,False,False,False
analitk9/git-homeworks-neuro-pr,0,0,0,False,False,False,False
analitk9/git-homeworks-neuro-v2,0,0,1,False,False,False,False
analitk9/ios-homeworks,0,0,1,False,False,False,False
analitk9/leetcode-swift,0,0,0,False,False,False,False
analitk9/memorize,-1,-1,-1,False,True,False,False
analitk9/millioner,-1,-1,-1,False,True,False,False
analitk9/mockserver,-1,-1,-1,False,True,False,False
analitk9/myhabits,0,0,1,False,False,False,False
analitk9/navigation,0,0,1,False,False,False,False
analitk9/neurostartup,0,0,1,False,False,False,False
analitk9/neurostartup_v2,0,0,1,False,False,False,False
analitk9/otus,-1,-1,-1,False,True,False,False
analitk9/productdevelop,-1,-1,-1,False,True,False,False
analitk9/simpleswiftui,0,0,1,False,False,False,False
analitk9/snake,-1,-1,-1,False,True,False,False
analitk9/swift-algorithm-club,0,0,0,False,False,False,False
analitk9/thegameset,0,0,1,False,False,False,False
analitk9/todoey,-1,-1,-1,False,True,False,False
analitk9/vk_patterns,-1,-1,-1,False,True,False,False
analitk9/waf,0,0,1,False,False,False,False
analitk9/weather,-1,-1,-1,False,True,False,False
analitk9/whiteandfluffysimple,-1,-1,-1,False,True,False,False
analitnevscaia/anal.github.io,0,0,2,False,False,False,False
analitnevscaia/analitnevscaia.github.io,0,0,2,False,False,False,False
analitnevscaia/bla,0,0,1,False,False,False,False
analittlervuy67/victory,-1,-1,-1,False,True,False,False
analityc/c,-1,-1,-1,False,True,False,False
analityc/maraton,-1,-1,-1,False,True,False,False
analityc/reversi-game,-1,-1,-1,False,True,False,False
analityc/salesman-problem,-1,-1,-1,False,True,False,False
analityc/smartrockets,-1,-1,-1,False,True,False,False
analityc/wielomiany,0,0,0,False,False,False,False
analitycadesign/ng-gallery,-1,-1,-1,False,True,False,False
analitycsblog/blog,0,0,0,False,False,False,False
analitycsmiike/forecasting,0,0,1,False,False,False,False
analitycsmiike/general,0,0,1,False,False,False,False
analitycsmiike/guadalajara,0,0,1,False,False,False,False
analitycsmiike/risk,0,0,1,False,False,False,False
analitycy-host/abuseipdb-node-client,0,1,1,False,False,False,False
analitycy-host/analitycy-host-cli,0,0,1,False,False,False,False
analitycy-host/analitycy-sdk-node,0,0,1,False,False,False,False
analitycy-host/analitycy.host,-1,-1,-1,False,True,False,False
analitycy-host/assets,0,0,1,False,False,False,False
analitycy-host/docs,0,0,1,False,False,False,False
analitycy-host/dtube,0,0,1,False,False,False,False
analitycy-host/files-client,0,0,1,False,False,False,False
analitycy-host/files.co.pl-stats,0,0,1,False,False,False,False
analitycy-host/hosting-images,0,0,1,False,False,False,False
analitycy-host/morgan,0,0,1,False,False,False,False
analitycy-host/mqmail,0,1,0,False,False,False,False
analitycy-host/nato-alphabet,0,0,1,False,False,False,False
analitycy-host/nodetube,-1,-1,-1,False,True,False,False
analitycy-host/okaeri-backup,0,0,0,False,False,False,False
analitycy-host/peertube,0,0,1,False,False,False,False
analitycy-host/serve-index,0,0,1,False,False,False,False
analitycy-host/smart-mysql,0,0,0,False,False,False,False
analitycy-host/thanosdb,0,0,1,False,False,False,False
analitycy-host/tomato,-1,-1,-1,False,True,False,False
analitycy-host/webpage,0,0,1,False,False,True,False
analitycy-host/zlomstan,0,0,1,False,False,False,False
analitycynet/analyst-2,-1,-1,-1,False,True,False,False
analitycynet/basicinfo,-1,-1,-1,False,True,False,False
analitycynet/carbon,0,0,1,False,False,False,False
analitycynet/hydrinity,0,0,1,False,False,False,False
analitycynet/linx-server,0,0,1,False,False,False,False
analitycynet/minecraft-server-cli-checker,0,0,1,False,False,False,False
analitycynet/paper-1.12.2,0,0,1,False,False,False,False
analitycynet/plan,0,0,1,False,False,False,False
analitycynet/red-discordbot,0,0,1,False,False,False,False
analitycynet/ticketbot,0,0,1,False,False,False,False
analitycynet/tuinity,0,0,1,False,False,False,False
analityk/asdads,-1,-1,-1,False,True,False,False
analityk/asm,-1,-1,-1,False,True,False,False
analityk/avr-gpio,0,0,1,False,False,False,False
analityk/bitmap-to-engrawe,0,0,1,False,False,False,False
analityk/calc_v2,-1,-1,-1,False,True,False,False
analityk/calculator,-1,-1,-1,False,True,False,False
analityk/calculator_1,0,0,1,False,False,False,False
analityk/cisco,-1,-1,-1,False,True,False,False
analityk/cnc_m7,0,0,1,False,False,False,False
analityk/fft-and-ifft-on-avr,0,0,1,False,False,False,False
analityk/fibcpp,-1,-1,-1,False,True,False,False
analityk/fobiahmi,-1,-1,-1,False,True,False,False
analityk/ftdi,-1,-1,-1,False,True,False,False
analityk/gccapplication3_cnc,-1,-1,-1,False,True,False,False
analityk/gietarka,-1,-1,-1,False,True,False,False
analityk/grbl_m7,-1,-1,-1,False,True,False,False
analityk/hermet,-1,-1,-1,False,True,False,False
analityk/hermetcpp,-1,-1,-1,False,True,False,False
analityk/kalkulator,-1,-1,-1,False,True,False,False
analityk/lcd,-1,-1,-1,False,True,False,False
analityk/learning,-1,-1,-1,False,True,False,False
analityk/linker,-1,-1,-1,False,True,False,False
analityk/lutownica,-1,-1,-1,False,True,False,False
analityk/lvds,-1,-1,-1,False,True,False,False
analityk/maketest,0,0,1,False,False,False,False
analityk/nau8822,2,0,1,False,False,False,False
analityk/ncstreamer,0,0,1,False,False,False,False
analityk/nowy-folder,-1,-1,-1,False,True,False,False
analityk/prototyp_1_0,2,0,1,False,False,False,False
analityk/solderstation,0,0,1,False,False,False,False
analityk/solderstation_1_0,0,0,1,False,False,False,False
analityk/tc9146,-1,-1,-1,False,True,False,False
analityk/tc9146-marek,-1,-1,-1,False,True,False,False
analityk/tteesstt,-1,-1,-1,False,True,False,False
analityk/udp,-1,-1,-1,False,True,False,False
analityk/udpplayer,0,0,1,False,False,False,False
analityk/windowsformsapp1,-1,-1,-1,False,True,False,False
analityk/wpfapplication1,-1,-1,-1,False,True,False,False
analityk/zolw,0,0,1,False,False,False,False
analityka/community-connectors,0,0,0,False,False,False,False
analitykedupl/biblioteki,9,4,0,False,False,False,False
analitykedupl/ciekawe--r-d-a-danych,0,0,0,False,False,False,False
analitykedupl/ciekawe-zbiory-oraz-zrodla-danych,0,0,0,False,False,False,False
analitykedupl/data-science,0,0,0,False,False,False,False
analitykedupl/matplotlib,0,0,0,False,False,False,False
analitykedupl/matura_python,0,0,0,False,False,False,False
analitykedupl/najwazniejsze--biblioteki-python,9,4,0,False,False,False,False
analitykedupl/najwazniejsze-biblioteki-python,9,4,0,False,False,False,False
analitykedupl/przetwarzanie-obrazu-ai,1,0,0,False,False,False,False
analitykedupl/python,1,1,0,False,False,False,False
analitykedupl/testpage,-1,-1,-1,False,True,False,False
analitykedupl/wordcloud,0,0,0,False,False,False,False
analitykprogramista/akcja1,0,0,1,False,False,False,False
analitykprogramista/archochol_co_dalej,-1,-1,-1,False,True,False,False
analitykprogramista/arkochol_co_dalej,0,0,1,False,False,False,False
analitykprogramista/arkohol_co_dalej,-1,-1,-1,False,True,False,False
analitykprogramista/kot,-1,-1,-1,False,True,False,False
analitykprogramista/pythoncod,0,0,1,False,False,False,False
analitykprogramista/untitled,-1,-1,-1,False,True,False,False
analiu-amr/mctrl,-1,-1,-1,False,True,False,False
analiu-amr/test,-1,-1,-1,False,True,False,False
analiuchi/github-slideshow,0,0,1,False,False,False,False
analiura/analiura,0,0,1,False,False,False,False
analiura/desenvolvimentoaplicativos-1-infoa,0,0,1,False,False,False,False
analiusimon90/analiusimon90,0,0,1,False,False,False,False
analiuth/analiuth,0,0,1,False,False,False,False
analivalverde/anali,0,0,1,False,False,False,False
analivalverde/valverde,0,0,1,False,False,False,False
analivcat/site-aluraplus,-1,-1,-1,False,True,False,False
analiveva/analiveva,0,0,1,False,False,False,False
analivi/projetoteste,0,0,1,False,False,False,False
analivi/testetcc,0,0,1,False,False,False,False
analivi4/ed,-1,-1,-1,False,True,False,False
analivi4/ed_2022,0,0,1,False,False,False,False
analivi4/poo_2022,0,0,1,False,False,False,False
analivi4/teste,-1,-1,-1,False,True,False,False
analivia1104/alterarobjetosnocanvacomhtml_js,0,0,1,False,False,False,False
analivia1104/analivia1104,0,1,1,False,False,False,False
analivia1104/aplicacoes,0,0,1,False,False,False,False
analivia1104/aula_1802.ds,0,0,1,False,False,False,False
analivia1104/bibliotecadejogos,-1,-1,-1,False,True,False,False
analivia1104/codigojogoreflexo,0,0,1,False,False,False,False
analivia1104/csharp,0,0,1,False,False,False,False
analivia1104/cursogithub_aa_01,0,0,1,False,False,False,False
