repo,stars,forks,watchers,deleted,private,archived,disabled
ddsjoberg/gtreg,1,0,1,False,False,False,False
ddsjoberg/gtsummary,815,93,15,False,False,False,False
ddsjoberg/gtsummary-amherst-college,1,0,1,False,False,False,False
ddsjoberg/gtsummary-columbia-computing-club,0,0,2,False,False,False,False
ddsjoberg/gtsummary-kasier-workshop-2021,0,0,2,False,False,False,False
ddsjoberg/gtsummary-louisiana-state-university-presentation,0,0,2,False,False,False,False
ddsjoberg/gtsummary-pride,0,0,2,False,False,False,False
ddsjoberg/gtsummary-shiny-example,0,0,1,False,False,False,False
ddsjoberg/gtsummary-socal-r-meetup,0,0,2,False,False,False,False
ddsjoberg/gtsummary-translation-gif,3,0,2,False,False,False,False
ddsjoberg/gtsummary-v0.1,0,2,1,False,False,True,False
ddsjoberg/gtsummary-weill-cornell-presentation,1,0,2,False,False,False,False
ddsjoberg/hotfun,5,3,4,False,False,False,False
ddsjoberg/introducing-gtreg-rmed-2022,0,0,0,False,False,False,False
ddsjoberg/iwillsurvive,-1,-1,-1,False,True,False,False
ddsjoberg/kallikrein-meta-analysis-app,0,0,1,False,False,False,False
ddsjoberg/manuscript-code-share,0,0,1,False,False,False,False
ddsjoberg/my-new-repo-for-gh-testing,-1,-1,-1,False,True,False,False
ddsjoberg/my.pkg,-1,-1,-1,False,True,False,False
ddsjoberg/mypackage,-1,-1,-1,False,True,False,False
ddsjoberg/nomo,0,0,1,False,False,False,False
ddsjoberg/open-study-group-writing-tidyverse-style-functions,0,0,2,False,False,False,False
ddsjoberg/outfuns,5,3,4,False,False,False,False
ddsjoberg/patchwork,0,0,0,False,False,False,False
ddsjoberg/personal-r-package,0,0,1,False,False,False,False
ddsjoberg/pipinghotdata_distill,-1,-1,-1,False,True,False,False
ddsjoberg/pkgdown-basics,0,0,2,False,False,False,False
ddsjoberg/pkginstallgh,-1,-1,-1,False,True,False,False
ddsjoberg/purrr-for-biostatisticians,4,3,1,False,False,False,False
ddsjoberg/r-journal-gtsummary,0,0,3,False,False,False,False
ddsjoberg/r-med-gtsummary-workshop,5,5,2,False,False,False,False
ddsjoberg/renv,0,0,1,False,False,False,False
ddsjoberg/riskybiz,-1,-1,-1,False,True,False,False
ddsjoberg/rmedicine-data-cleaning-2023,0,0,0,False,False,False,False
ddsjoberg/rmedicine-gtsummary,2,2,2,False,False,False,False
ddsjoberg/rspm-toy-pkg,-1,-1,-1,False,True,False,False
ddsjoberg/rstudio.prefs,23,2,4,False,False,False,False
ddsjoberg/rtmpaqnmfn,-1,-1,-1,False,True,False,False
ddsjoberg/runway,-1,-1,-1,False,True,False,False
ddsjoberg/sjoberg-test-4,-1,-1,-1,False,True,False,False
ddsjoberg/sjoberg-test-5,-1,-1,-1,False,True,False,False
ddsjoberg/sjoberg-test-6,-1,-1,-1,False,True,False,False
ddsjoberg/sjofun,1,0,1,False,False,False,False
ddsjoberg/sjosmooth,1,0,1,False,False,False,False
ddsjoberg/starter,16,3,2,False,False,False,False
ddsjoberg/stata-ado-library,0,2,1,False,False,False,False
ddsjoberg/stata.dca,0,4,1,False,False,False,False
ddsjoberg/survival,-1,-1,-1,False,True,False,False
ddsjoberg/sustainable-beauty,-1,-1,-1,False,True,False,False
ddsjoberg/test,0,0,2,False,False,False,False
ddsjoberg/test-cff,0,0,2,False,False,False,False
ddsjoberg/test-project,-1,-1,-1,False,True,False,False
ddsjoberg/test2,-1,-1,-1,False,True,False,False
ddsjoberg/test_pkg,-1,-1,-1,False,True,False,False
ddsjoberg/tester2,-1,-1,-1,False,True,False,False
ddsjoberg/testr,-1,-1,-1,False,True,False,False
ddsjoberg/testr2,-1,-1,-1,False,True,False,False
ddsjoberg/tidycmprsk,0,0,1,False,False,False,False
ddsjoberg/tidyselect,0,0,0,False,False,False,False
ddsjoberg/toadie,-1,-1,-1,False,True,False,False
ddsjoberg/tutorials,-1,-1,-1,False,True,False,False
ddsjoberg/universe,0,0,2,False,False,False,False
ddsjoberg/updater,6,1,2,False,False,False,False
ddsjoberg/visr,-1,-1,-1,False,True,False,False
ddsjoberg/writing-r-packages,3,4,1,False,False,False,False
ddsjoberg/wtf-project-oriented-workflow-slides,0,0,1,False,False,False,False
ddsjoshuaallen/advent-of-code,0,0,1,False,False,False,False
ddsjoshuaallen/ddsrepositorypatternexample,0,0,1,False,False,False,False
ddsjoshuaallen/frontendmentor-qrcode,0,0,1,False,False,False,False
ddsjoshuaallen/incomingorderapi,0,0,1,False,False,False,False
ddsjoshuaallen/repositorypatternexample,-1,-1,-1,False,True,False,False
ddsjoshuaallen/simplejwtauth,0,0,1,False,False,False,False
ddsjr/ddsjr,0,0,1,False,False,False,False
ddsjr/projetosdouglas,0,0,1,False,False,False,False
ddsk03/hello-world,0,0,0,False,False,False,False
ddsk0512/chat-space,0,0,1,False,False,False,False
ddsk0512/fleamarket_sample_76a,0,0,0,False,False,False,False
ddsk0512/git-app,-1,-1,-1,False,True,False,False
ddsk0512/gitapp,-1,-1,-1,False,True,False,False
ddsk0512/sample,-1,-1,-1,False,True,False,False
ddsk23/gitgs.hello,0,0,1,False,False,False,False
ddsk23/gitgs.hello-world,-1,-1,-1,False,True,False,False
ddsk2499/c-,0,0,1,False,False,False,False
ddsk93/new_to_repos_playground,0,0,0,False,False,False,False
ddska/azure-content,-1,-1,-1,False,True,False,False
ddska/ebook-viewer,0,0,1,False,False,False,False
ddska/gogradle,0,0,1,False,False,False,False
ddska/maven-semver-bumper,6,1,1,False,False,False,False
ddska/quick-tab,0,0,1,False,False,False,False
ddska/so-36633482-eclipse-with-buildship,0,0,1,False,False,False,False
ddska/wildfly,0,0,1,False,False,False,False
ddskao/github-slideshow,0,0,1,False,False,False,False
ddskdudb/rhsjdju,-1,-1,-1,False,True,False,False
ddskevin/hello-github,0,0,1,False,False,False,False
ddskhosana/ddskhosana,0,0,0,False,False,False,False
ddskii/cheatsheets,-1,-1,-1,False,True,False,False
ddskii/hello,-1,-1,-1,False,True,False,False
ddskii/hello-world,-1,-1,-1,False,True,False,False
ddskii/nocourses,-1,-1,-1,False,True,False,False
ddskii/test,-1,-1,-1,False,True,False,False
ddskiis/dskiis,0,0,1,False,False,False,False
ddskiis/hi,0,0,1,False,False,False,False
ddskill/code,-1,-1,-1,False,True,False,False
ddskill/config,-1,-1,-1,False,True,False,False
ddskill/my-skills,-1,-1,-1,False,True,False,False
ddskill/samples,-1,-1,-1,False,True,False,False
ddskill11/catabase,0,0,1,False,False,False,False
ddskill11/lab2,0,0,1,False,False,False,False
ddskillsgame/ddskillsgame.github.io,1,0,1,False,False,False,False
ddskillsgame/groceries,0,0,1,False,False,False,False
ddskit/projects,-1,-1,-1,False,True,False,False
ddskit/test123,-1,-1,-1,False,True,False,False
ddskk123/ddskk,0,0,1,False,False,False,False
ddskljrskflmwkjqmdkdwkdfd/ccdkjxxjkxksjksxjk,-1,-1,-1,False,True,False,False
ddskmdr/midori.,1,0,1,False,False,False,False
ddskr/skr,0,0,1,False,False,False,False
ddskunkworks/freakout-re,-1,-1,-1,False,True,False,False
ddsky/chatbot,162,87,16,False,False,False,False
ddsky/contenthub,0,0,2,False,False,False,False
ddsky/contenthub-js,0,0,2,False,False,False,False
ddsky/ddsky,0,0,2,False,False,False,False
ddsky/foodhacks-apis,1,0,2,False,False,False,False
ddsky/humor-api-clients,2,0,1,False,False,False,False
ddsky/javascript-search,2,0,2,False,False,False,False
ddsky/jokes-app-rapid-api-tutorial,1,0,1,False,False,False,False
ddsky/keras-machine-learning-framework-java-sources,0,0,1,False,False,False,False
ddsky/knowledge-encoding,-1,-1,-1,False,True,False,False
ddsky/match-tracking,0,0,2,False,False,False,False
ddsky/oembed,0,0,1,False,False,False,False
ddsky/public-apis,0,0,0,False,False,False,False
ddsky/public-apis-dev,0,0,0,False,False,False,False
ddsky/quasar-awesome,0,0,2,False,False,False,False
ddsky/spoonacular-api-clients,33,51,2,False,False,False,False
ddsky/spoonacular-nutrition-visualizer-app,1,0,1,False,False,False,False
ddsky/spoonacular-widgets,8,4,3,False,False,False,False
ddsky/toolkitapidocs,-1,-1,-1,False,True,False,False
ddsky/unibox,195,34,25,False,False,False,False
ddsky/world-news-api-clients,0,0,1,False,False,False,False
ddskyfish/bestpractices,0,0,0,False,False,False,False
ddskyfish/hello-world-assignment,0,0,0,False,False,False,False
ddskyfuyu/kaggle_dm,0,0,2,False,False,False,False
ddskyfuyu/python_code,0,1,2,False,False,False,False
ddskyfuyu/robot,0,0,2,False,False,False,False
ddskyfuyu/short_text_mining,0,1,2,False,False,False,False
ddskyfuyu/spider,0,0,2,False,False,False,False
ddskyfuyu/work_space_java,0,1,2,False,False,False,False
ddskyu/fh,0,0,1,False,False,False,False
ddskyu/intro_git,0,0,1,False,False,False,False
ddsl/simple-async-jwtauth,1,0,1,False,False,False,False
ddsl15/delo,0,0,2,False,False,False,False
ddslablsu/careercenter,0,0,3,False,False,False,False
ddslablsu/ddswebsite,0,0,3,False,False,False,False
ddslablsu/excel-grader,-1,-1,-1,False,True,False,False
ddslabproject/ddslabproject.github.io,0,0,1,False,False,False,False
ddslabs/git-workshop-example,0,0,1,False,False,False,False
ddslasldjasz/laravelstudy,0,0,2,False,False,False,False
ddslavov/github-course,0,0,0,False,False,False,False
ddslavov/starter-web,0,0,0,False,False,False,False
ddslawson/cuttingroom,0,0,0,False,False,False,False
ddslawson/htmlcalendargenerator,0,0,1,False,False,False,False
ddslawson/timeparser,0,0,1,False,False,False,False
ddslby/code_inpaint,0,0,0,False,False,False,False
ddslby/code_slic,0,0,0,False,False,False,False
ddslby/slic,-1,-1,-1,False,True,False,False
ddslearning/establishing-a-business,0,0,1,False,False,False,False
ddsleon27/costibot,-1,-1,-1,False,True,False,False
ddsleon27/costibot2,-1,-1,-1,False,True,False,False
ddsleonardo/projecteuler,0,0,1,False,False,False,False
ddslick/downloads,0,0,0,False,False,False,False
ddslife/life-development,-1,-1,-1,False,True,False,False
ddslife/lifeblueprints,-1,-1,-1,False,True,False,False
ddslim/trumppatriot,0,0,1,False,False,False,False
ddsljtaylor/madddlabs,0,0,0,False,False,False,False
ddsllc/deepdives,-1,-1,-1,False,True,False,False
ddsloan96/chaoscraft,0,0,2,False,False,False,False
ddsloan96/dotfiles,0,0,2,False,False,False,False
ddsloan96/droneiy,0,0,2,False,False,False,False
ddsloan96/droneiyapi,0,0,2,False,False,False,False
ddsloan96/droneiyfirmware,0,0,2,False,False,False,False
ddsloan96/droneiyui,0,0,2,False,False,False,False
ddsloan96/fitnesstrackerang,0,0,2,False,False,False,False
ddsloan96/fitnesstrackerf17,-1,-1,-1,False,True,False,False
ddsloan96/minecraftpluspluss,-1,-1,-1,False,True,False,False
ddsloan96/puppet-sonarqube,-1,-1,-1,False,True,False,False
ddsloan96/sensu-plugins-network-checks,0,0,2,False,False,False,False
ddsloan96/vagrant,0,0,2,False,False,False,False
ddsloan96/what-do-you-meme,-1,-1,-1,False,True,False,False
ddsloan96/x56acecombat,6,7,4,False,False,False,False
ddsloan96/zombie-rpg,1,0,4,False,False,False,False
ddslot-pp2/battle_royale,0,0,2,False,False,False,False
ddslot-pp2/battlefield,0,0,2,False,False,False,False
ddslot-pp2/ddslot,-1,-1,-1,False,True,False,False
ddslot-pp2/head_casino_client,0,0,2,False,False,False,False
ddslot-pp2/pay2.io,0,0,2,False,False,False,False
ddslot-pp2/quiz,-1,-1,-1,False,True,False,False
ddslot-pp2/server_all,-1,-1,-1,False,True,False,False
ddslot-pp2/sgs,-1,-1,-1,False,True,False,False
ddslot-pp2/sgs2-x,0,0,2,False,False,False,False
ddslot-pp2/spot,0,0,3,False,False,False,False
ddslot-pp2/spot2,0,0,3,False,False,False,False
ddslot-pp2/spot_web_server,-1,-1,-1,False,True,False,False
ddslot-pp2/tank_heros,0,0,2,False,False,False,False
ddslot-pp2/unity_protobuf3,0,0,2,False,False,False,False
ddslot-pp2/word,0,0,2,False,False,False,False
ddslp/repository,0,0,0,False,False,False,False
ddsltd/angular-mprxwk-2m7v5t,0,0,2,False,False,False,False
ddsltd/applicant,0,0,1,False,False,False,False
ddsltd/splitadmin,0,0,2,False,False,False,False
ddsluk/test-design,0,0,2,False,False,False,False
ddsluke/sampletaskquant,0,0,1,False,False,False,False
ddsluke/scheduler,0,0,1,False,False,False,False
ddsluke/tourism-website,0,2,1,False,False,True,False
ddsm-team/advancedjava,-1,-1,-1,False,True,False,False
ddsm-team/weather-app,0,0,1,False,False,False,False
ddsm/ddsm-plugin,0,0,2,False,False,False,False
ddsm2016/ddpos,0,0,1,False,False,False,False
ddsm2016/sv,0,0,1,False,False,False,False
ddsm404/20211203-web-game-escape-from-here,0,0,1,False,False,False,False
ddsm404/409560322,0,0,1,False,False,False,False
ddsm404/409560322-2022,0,0,1,False,False,False,False
ddsm404/409560322-2022.3,0,0,1,False,False,False,False
ddsm404/409560322_2022.2,0,0,1,False,False,False,False
ddsm404/hw,0,0,1,False,False,False,False
ddsm404/hw-2021.11,-1,-1,-1,False,True,False,False
ddsm404/part.3,0,0,1,False,False,False,False
ddsm404/part2,-1,-1,-1,False,True,False,False
ddsm404/part3,-1,-1,-1,False,True,False,False
ddsm404/part3-new-,-1,-1,-1,False,True,False,False
ddsmaa/flyer,-1,-1,-1,False,True,False,False
ddsmaa/tutorial,-1,-1,-1,False,True,False,False
ddsmarinho/testephone,0,0,1,False,False,False,False
ddsmarques/costsensitiveclassification,1,1,2,False,False,False,False
ddsmarques/pairtree,0,0,3,False,False,False,False
ddsmartial/tamasys,-1,-1,-1,False,True,False,False
ddsmass/dds-timeline,0,0,1,False,False,False,False
ddsmass/eligibility-brochure,0,0,1,False,False,False,False
ddsmass/eligibility-guide,0,0,1,False,False,False,False
ddsmass/eligibilitybrochure,0,0,1,False,False,False,False
ddsmass/link-in-bio,0,0,1,False,False,False,False
ddsmass/web-app-mock-up,0,0,1,False,False,False,False
ddsmass/webapp-mockup,0,0,1,False,False,False,False
ddsmatt/auth0-javascript-samples,-1,-1,-1,False,True,False,False
ddsmatt/azure-policy,-1,-1,-1,False,True,False,False
ddsmatt/azurewebcall02,-1,-1,-1,False,True,False,False
ddsmatt/communication-services-web-calling-tutorial,-1,-1,-1,False,True,False,False
ddsmatt/conflict,-1,-1,-1,False,True,False,False
ddsmatt/congenial-octo-bassoon,-1,-1,-1,False,True,False,False
ddsmatt/ddsmatt,-1,-1,-1,False,True,False,False
ddsmatt/definitelytyped,-1,-1,-1,False,True,False,False
ddsmatt/docs,-1,-1,-1,False,True,False,False
ddsmatt/fuzzy-carnival,-1,-1,-1,False,True,False,False
ddsmatt/getting-started,-1,-1,-1,False,True,False,False
ddsmatt/git,-1,-1,-1,False,True,False,False
ddsmatt/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
ddsmatt/github-slideshow,-1,-1,-1,False,True,False,False
ddsmatt/hello-github-actions,-1,-1,-1,False,True,False,False
ddsmatt/jek2,-1,-1,-1,False,True,False,False
ddsmatt/learnxinyminutes-docs,-1,-1,-1,False,True,False,False
ddsmatt/merge-conflicts,-1,-1,-1,False,True,False,False
ddsmatt/musical-disco,-1,-1,-1,False,True,False,False
ddsmatt/my-static-blazor-app,-1,-1,-1,False,True,False,False
ddsmatt/new-suprm,-1,-1,-1,False,True,False,False
ddsmatt/newbranch1,-1,-1,-1,False,True,False,False
ddsmatt/newrepo,-1,-1,-1,False,True,False,False
ddsmatt/newwebcalling,-1,-1,-1,False,True,False,False
ddsmatt/privacy.sexy,-1,-1,-1,False,True,False,False
ddsmatt/rep1,-1,-1,-1,False,True,False,False
ddsmatt/repo,-1,-1,-1,False,True,False,False
ddsmatt/ssri,-1,-1,-1,False,True,False,False
ddsmatt/supreme,-1,-1,-1,False,True,False,False
ddsmatt/supreme_calling,-1,-1,-1,False,True,False,False
ddsmatt/suprm,-1,-1,-1,False,True,False,False
ddsmatt1/biodynamo,-1,-1,-1,False,True,False,False
ddsmblal/tutorial,0,0,1,False,False,False,False
ddsmcadara/vsphere_check,-1,-1,-1,False,True,False,False
ddsmedia/ios12-projects,0,0,2,False,False,False,False
ddsmedia/openlibrary_w3,0,0,2,False,False,False,False
ddsmedia/procesandoresultadoopenlibrary,0,0,2,False,False,False,False
ddsmelih/probable-octo-garbanzo,0,0,1,False,False,False,False
ddsmer/node-koa,0,0,0,False,False,False,False
ddsmile/data643,0,0,2,False,False,False,False
ddsmile/datavis-final,0,0,2,False,False,False,False
ddsmile/ddsmile.github.io,0,0,2,False,False,False,False
ddsmile/facial_expressions,0,0,2,False,False,False,False
ddsmile/pages,0,0,2,False,False,False,False
ddsmile/webpage,0,0,2,False,False,False,False
ddsmiled/demo-apps,0,0,0,False,False,False,False
ddsmiled/do180-apps,0,0,0,False,False,False,False
ddsmirah/ddsmirah,-1,-1,-1,False,True,False,False
ddsmit/advent_of_code,0,0,1,False,False,False,False
ddsmit/courageousengineer,1,0,0,False,False,False,False
ddsmit/ddsmit,0,0,1,False,False,False,False
ddsmit/filecombiner,0,0,1,False,False,False,False
ddsmit/job_api,0,0,2,False,False,False,False
ddsmit/process_map,0,0,1,False,False,False,False
ddsmit/process_map_engine,-1,-1,-1,False,True,False,False
ddsmit/sampledash,0,0,1,False,False,False,False
ddsmit/snekbasket,0,0,2,False,False,False,False
ddsmit/snekdate,1,0,2,False,False,False,False
ddsmit/teach_and_learn,0,0,2,False,False,False,False
ddsmit/the_brothers_smit,0,0,1,False,False,False,False
ddsmit/work_resources,-1,-1,-1,False,True,False,False
ddsmith019/cartoon-collections,0,0,0,False,False,False,False
ddsmith019/ddsrepo,0,0,1,False,False,False,False
ddsmith019/intro-to-tdd-rspec-and-learn,0,0,0,False,False,False,False
ddsmith019/nested-hash-iteration-code-along,0,0,0,False,False,False,False
ddsmith019/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
