repo,stars,forks,watchers,deleted,private,archived,disabled
nicolasvoyez/mazegenerator,1,0,2,False,False,False,False
nicolasvoyez/sfdemo.uwpdemo,1,0,2,False,False,False,False
nicolasvoyez/softfluent.nvz.resolver,0,0,1,False,False,False,False
nicolasvoyez/tandijkstra,1,0,1,False,False,False,False
nicolasvozza/cfgmultiservicios,0,0,1,False,False,False,False
nicolasvp/adminsalas,0,0,2,False,False,False,False
nicolasvp/angular-api-crud,0,0,2,False,False,False,False
nicolasvp/api-gateway,0,0,2,False,False,False,False
nicolasvp/apprails,-1,-1,-1,False,True,False,False
nicolasvp/commons,0,0,2,False,False,False,False
nicolasvp/comparaonlinetest,-1,-1,-1,False,True,False,False
nicolasvp/config-server,-1,-1,-1,False,True,False,False
nicolasvp/delivery,0,0,2,False,False,False,False
nicolasvp/discovery-server,0,0,2,False,False,False,False
nicolasvp/empaque,-1,-1,-1,False,True,False,False
nicolasvp/gitflow,0,0,2,False,False,False,False
nicolasvp/laravel-api-angular,0,0,2,False,False,False,False
nicolasvp/laravel5.3,-1,-1,-1,False,True,False,False
nicolasvp/laravel5.5-react,1,0,2,False,False,False,False
nicolasvp/micros-app,0,0,2,False,False,False,False
nicolasvp/moodle,-1,-1,-1,False,True,False,False
nicolasvp/nicolasvp.github.io,0,0,2,False,False,False,False
nicolasvp/phrases,0,0,2,False,False,False,False
nicolasvp/phrases-config,-1,-1,-1,False,True,False,False
nicolasvp/phrases-project,0,0,2,False,False,False,False
nicolasvp/proyectolaravel,0,0,4,False,False,False,False
nicolasvp/spring-test,-1,-1,-1,False,True,False,False
nicolasvp/spring-thymeleaf,0,0,2,False,False,False,False
nicolasvp/todo-list-vue,0,0,2,False,False,False,False
nicolasvp/users,0,0,2,False,False,False,False
nicolasvp/vue-crud,0,0,2,False,False,False,False
nicolasvpc/c--workspace,-1,-1,-1,False,True,False,False
nicolasvpc/cluedo,0,0,1,False,False,False,False
nicolasvpc/park-ar-presentation,0,0,0,False,False,False,False
nicolasvr/doc,0,0,0,False,False,False,False
nicolasvs/cal,0,0,0,False,False,False,False
nicolasvs/proyecto,0,0,0,False,False,False,False
nicolasvs17/test,0,0,1,False,False,False,False
nicolasvs22/nicolasvs22,0,0,1,False,False,False,False
nicolasvsa/datastructurespractice,-1,-1,-1,False,True,False,False
nicolasvsa/javascriptalgorithmpractice,-1,-1,-1,False,True,False,False
nicolasvsa/pythonpractice,-1,-1,-1,False,True,False,False
nicolasvsa/reactpractice,-1,-1,-1,False,True,False,False
nicolasvsa/tab-tracker,-1,-1,-1,False,True,False,False
nicolasvss/jajs,0,0,1,False,False,False,False
nicolasvss/pagina-personal-de-prueba,0,0,1,False,False,False,False
nicolasvss/prueba1,0,0,1,False,False,False,False
nicolasvss/prueba2,-1,-1,-1,False,True,False,False
nicolasvss/prueba3,0,0,1,False,False,False,False
nicolasvss/pruebanro1,0,0,1,False,False,False,False
nicolasvu/nicolasvu,0,0,1,False,False,False,False
nicolasvuaille/paraview-lite,0,0,0,False,False,False,False
nicolasvudesa/primer-parcialito,0,0,1,False,False,False,False
nicolasvudesa/primer-repositorio-prueba,0,0,1,False,False,False,False
nicolasvudesa/proyecto-integrador,0,0,1,False,False,False,False
nicolasvudesa/proyectoprog2,0,0,1,False,False,False,False
nicolasvudesa/repositorio-justo,0,0,1,False,False,False,False
nicolasvudesa/trabajo-programacion,0,0,1,False,False,False,False
nicolasvuillermoz/rpi_project,0,0,1,False,False,False,False
nicolasvuilmet/vreferencecards,0,0,0,False,False,False,False
nicolasvultaggio/paradigmasdeprogramacion-funcional-ejercicios,0,0,1,False,False,False,False
nicolasvultaggio/prueba,0,0,1,False,False,False,False
nicolasvurro/javascript-exercises,-1,-1,-1,False,True,False,False
nicolasvurro/landing-page,-1,-1,-1,False,True,False,False
nicolasvurro/quarkus,0,0,0,False,False,False,False
nicolasvurro/rock-paper-scissor,-1,-1,-1,False,True,False,False
nicolasvurro/ryujinx,0,0,0,False,False,False,False
nicolasvv/mi-proyecto,0,0,2,False,False,False,False
nicolasvv/project1,0,0,2,False,False,False,False
nicolasvv/proyecto2,0,0,2,False,False,False,False
nicolasvv/repos,0,0,2,False,False,False,False
nicolasvvgithub/whatamidoinghere,0,0,1,False,False,False,False
nicolasvvillena/cursoingresojs,-1,-1,-1,False,True,False,False
nicolasvvillena/simulacro-julio-2021,-1,-1,-1,False,True,False,False
nicolasvw/mictcp,0,1,1,False,False,False,False
nicolasvwv/atividade,0,0,1,False,False,False,False
nicolasvwv/atv,0,0,1,False,False,False,False
nicolasvy/partyanimal,0,1,1,False,False,False,False
nicolasvycas/contribeautiful_data,-1,-1,-1,False,True,False,False
nicolasvycas/nicolasvycas.github.io,0,0,2,False,False,False,False
nicolasvyglab/argeo,3,2,1,False,False,False,False
nicolasvyglab/establecimientosaumentados,0,0,1,False,False,False,False
nicolasvyglab/wetlandsar,0,0,1,False,False,False,False
nicolasvz86/aprendiendo-git-github,0,0,1,False,False,False,False
nicolasvz86/taller-de-integracion-i,0,0,1,False,False,False,False
nicolasvzr/cypress-testes-automatizados,-1,-1,-1,False,True,False,False
nicolasvzr/cypress-tests-,-1,-1,-1,False,True,False,False
nicolasvzr/projetoalurapic,0,0,1,False,False,False,False
nicolasvzr/projetologica,0,0,1,False,False,False,False
nicolasvzr/projetotestes,-1,-1,-1,False,True,False,False
nicolasvzr/reposgit,-1,-1,-1,False,True,False,False
nicolasvzr/repositjmeter,0,0,1,False,False,False,False
nicolasvzr/repositjmeter---test-performance,0,0,1,False,False,False,False
nicolasvzr/reposjmeter,-1,-1,-1,False,True,False,False
nicolasvzr/sistema-cadastro,0,0,1,False,False,False,False
nicolasvzr/testes,-1,-1,-1,False,True,False,False
nicolasvzr/testes-,-1,-1,-1,False,True,False,False
nicolasvzr/testes-manuais--flipboard,0,0,1,False,False,False,False
nicolasw-1371012/nicolasw-1371012.github.io,0,0,0,False,False,False,False
nicolasw1/fastopinterpolation.jl,5,0,2,False,False,False,False
nicolasw1/nicolasw1,0,0,1,False,False,False,False
nicolasw1/nicolasw1.github.io,-1,-1,-1,False,True,False,False
nicolasw1/numerical-rg-time-integration-of-the-effective-potential-analysis-and-benchmark,2,0,2,False,False,False,False
nicolasw2/site2.github.io,0,0,1,False,False,False,False
nicolasw23/entrega_final,0,0,1,False,False,False,False
nicolaswa/codepo_msf_monitoring,0,1,1,False,False,False,False
nicolaswa/masterthesisfinal,0,0,1,False,False,False,False
nicolaswa/test,-1,-1,-1,False,True,False,False
nicolaswache/abcnews,0,0,1,False,False,False,False
nicolaswache/exercices-poo,0,0,1,False,False,False,False
nicolaswache/exercicespoo,-1,-1,-1,False,True,False,False
nicolaswache/plmv1,0,0,1,False,False,False,False
nicolaswache/projetbank,0,0,1,False,False,False,False
nicolaswache/shopformation,0,0,1,False,False,False,False
nicolaswache/shopproject,0,0,1,False,False,False,False
nicolaswack/projetfilrouge,0,2,0,False,False,False,False
nicolaswack/simulateur_caf,-1,-1,-1,False,True,False,False
nicolaswagner63/module-git,-1,-1,-1,False,True,False,False
nicolaswaifu/hajzenbouns,0,0,1,False,False,False,False
nicolaswain/coderhouse_data_science,0,0,1,False,False,False,False
nicolaswain/fifa23_data_set,0,0,1,False,False,False,False
nicolaswaisman/red.de.compostaje,0,0,0,False,False,False,False
nicolaswajs/datacleaner,0,0,1,False,False,False,False
nicolaswaka/nicolas,0,0,1,False,False,False,False
nicolaswaka/plural,0,0,1,False,False,False,False
nicolaswaka/pluralsight,0,0,1,False,False,False,False
nicolaswalcker/aulafront,-1,-1,-1,False,True,False,False
nicolaswalcker/basic-project-template,-1,-1,-1,False,True,False,False
nicolaswalcker/calculadora-gorjetas-html,0,0,1,False,False,False,False
nicolaswalcker/charadas-aleatorias,0,0,1,False,False,False,False
nicolaswalcker/clients-register,-1,-1,-1,False,True,False,False
nicolaswalcker/codigosfaculdade,-1,-1,-1,False,True,False,False
nicolaswalcker/components-library,-1,-1,-1,False,True,False,False
nicolaswalcker/conversorelectron,1,0,1,False,False,False,False
nicolaswalcker/crud-ts,0,0,2,False,False,False,False
nicolaswalcker/curso-laravel8,0,0,1,False,False,False,False
nicolaswalcker/curso-reactjs-nextjs-project1,-1,-1,-1,False,True,False,False
nicolaswalcker/curso-vue3,0,0,2,False,False,False,False
nicolaswalcker/cursolaravel,-1,-1,-1,False,True,False,False
nicolaswalcker/data-structures-2,-1,-1,-1,False,True,False,False
nicolaswalcker/day-night,0,0,2,False,False,False,False
nicolaswalcker/desafio-papodedev,0,0,1,False,False,False,False
nicolaswalcker/exerciciosprograma,-1,-1,-1,False,True,False,False
nicolaswalcker/expenses,-1,-1,-1,False,True,False,False
nicolaswalcker/expenses-app,0,0,2,False,False,False,False
nicolaswalcker/familia-du-corte,0,0,1,False,False,False,False
nicolaswalcker/fm-passowrd-generator,0,0,2,False,False,False,False
nicolaswalcker/fm-password-generator,0,0,2,False,False,False,False
nicolaswalcker/fm-workit-landing-page,-1,-1,-1,False,True,False,False
nicolaswalcker/free-programming-books,-1,-1,-1,False,True,False,False
nicolaswalcker/frontend-mentor,-1,-1,-1,False,True,False,False
nicolaswalcker/fsdlkhofdkudf,-1,-1,-1,False,True,False,False
nicolaswalcker/g-barber-front,0,0,2,False,False,False,False
nicolaswalcker/gamesprojects,-1,-1,-1,False,True,False,False
nicolaswalcker/gerenciamento-de-usuarios,0,0,2,False,False,False,False
nicolaswalcker/github-profile,-1,-1,-1,False,True,False,False
nicolaswalcker/guias-simples,1,0,1,False,False,False,False
nicolaswalcker/happy-nlw,0,0,1,False,False,False,False
nicolaswalcker/herobook,0,0,1,False,False,False,False
nicolaswalcker/interface_netflix,-1,-1,-1,False,True,False,False
nicolaswalcker/issues-tracker,0,0,2,False,False,False,False
nicolaswalcker/jogo-da-memoria,0,0,1,False,False,False,False
nicolaswalcker/landing-page-devchallenge,-1,-1,-1,False,True,False,False
nicolaswalcker/laravel-filmes,-1,-1,-1,False,True,False,False
nicolaswalcker/lista2-2018,-1,-1,-1,False,True,False,False
nicolaswalcker/lista4-2019,-1,-1,-1,False,True,False,False
nicolaswalcker/lista5,-1,-1,-1,False,True,False,False
nicolaswalcker/manina-de-vendas-python,0,0,1,False,False,False,False
nicolaswalcker/mapa-es-interativo,3,0,2,False,False,False,False
nicolaswalcker/maquina-de-vendas-python,0,0,1,False,False,False,False
nicolaswalcker/maratona-discover,0,0,1,False,False,False,False
nicolaswalcker/materiasfaculdade,0,0,1,False,False,False,False
nicolaswalcker/moveit-next-nlw,0,0,1,False,False,False,False
nicolaswalcker/my-linktree,0,0,1,False,False,False,False
nicolaswalcker/my-portfolio,0,0,1,False,False,False,False
nicolaswalcker/nicolaswalcker,0,1,1,False,False,False,False
nicolaswalcker/nikinho-component-library,-1,-1,-1,False,True,False,False
nicolaswalcker/page-instagram,0,0,1,False,False,False,False
nicolaswalcker/pixeltoremconverter,1,0,1,False,False,False,False
nicolaswalcker/planets-fact,0,0,2,False,False,False,False
nicolaswalcker/pomocise,0,0,3,False,False,False,False
nicolaswalcker/pomodoro,-1,-1,-1,False,True,False,False
nicolaswalcker/pomodoro-clock,-1,-1,-1,False,True,False,False
nicolaswalcker/porfolio,-1,-1,-1,False,True,False,False
nicolaswalcker/portfolio,-1,-1,-1,False,True,False,False
nicolaswalcker/portfolio-v2,-1,-1,-1,False,True,False,False
nicolaswalcker/portfolio3,1,0,2,False,False,False,False
nicolaswalcker/productpages,0,0,2,False,False,False,False
nicolaswalcker/productspage,-1,-1,-1,False,True,False,False
nicolaswalcker/programacaofunc,-1,-1,-1,False,True,False,False
nicolaswalcker/project-readme,1,0,1,False,False,False,False
nicolaswalcker/real-world-vue3,-1,-1,-1,False,True,False,False
nicolaswalcker/republicas,-1,-1,-1,False,True,False,False
nicolaswalcker/social-link,0,0,1,False,False,False,False
nicolaswalcker/storybook-test,-1,-1,-1,False,True,False,False
nicolaswalcker/tauri-app-test,-1,-1,-1,False,True,False,False
nicolaswalcker/temp-repo,-1,-1,-1,False,True,False,False
nicolaswalcker/tests,-1,-1,-1,False,True,False,False
nicolaswalcker/vue-template,-1,-1,-1,False,True,False,False
nicolaswalcker/vue3-boilerplate,-1,-1,-1,False,True,False,False
nicolaswalcker/vue3-vite-boilerplate,-1,-1,-1,False,True,False,False
nicolaswalcker/watch-store,3,0,2,False,False,False,False
nicolaswalcker/weather,-1,-1,-1,False,True,False,False
nicolaswalcker/weather-aplication,0,0,2,False,False,False,False
nicolaswalk/visg,-1,-1,-1,False,True,False,False
nicolaswalk/visualizer,0,0,1,False,False,False,False
nicolaswalker/mc,0,0,1,False,False,False,False
nicolaswalker/nycpythonsoh,1,0,1,False,False,False,False
nicolaswalker20/finalproject,0,0,1,False,False,False,False
nicolaswalker20/refactored-waddle,0,0,1,False,False,False,False
nicolaswalker20/todoey,0,0,1,False,False,False,False
nicolaswall/wins-per-pitcher,0,0,1,False,False,False,False
nicolaswallace/grupo_6_coderus,0,0,1,False,False,False,False
nicolaswallace/test2,0,0,1,False,False,False,False
nicolaswallovits/dds,0,0,1,False,False,False,False
nicolaswallovits/dds-monedero-java8,0,0,1,False,False,False,False
nicolaswalpoel/binance_trade_autamatization,1,0,1,False,False,False,False
nicolaswalpoel/piscine42,0,0,1,False,False,False,False
nicolaswalter/dafny,0,0,1,False,False,False,False
nicolaswalter/leak-static-analysis,0,0,2,False,False,False,False
nicolaswalter/machinery,0,0,1,False,False,False,False
nicolaswalter/orga2-tp3,0,1,3,False,False,False,False
nicolaswalter/orga2tp2,0,1,3,False,False,False,False
nicolaswalter/orgatp1,0,0,2,False,False,False,False
nicolaswalter/pruebasnode,-1,-1,-1,False,True,False,False
nicolaswalter/tenpointsbot,0,1,1,False,False,False,False
nicolaswalter/tps-algo2,0,1,4,False,False,False,False
nicolaswalternw/nicolaswalternw,-1,-1,-1,False,True,False,False
nicolaswalternw/site_twig_php_html-css_starwars,0,0,1,False,False,False,False
nicolaswalthery/crowdfunding_project,-1,-1,-1,False,True,False,False
nicolaswalthery/dnd5_treasuregeneratorapp,0,0,2,False,False,False,False
nicolaswalthery/exercice-char-chart-in-c,0,0,1,False,False,False,False
nicolaswalthery/fizzbuzz,0,0,1,False,False,False,False
nicolaswalthery/flutter,0,0,0,False,False,False,False
nicolaswalthery/flutterudemylearning,0,0,1,False,False,False,False
nicolaswalthery/locationvoiturewpf,0,0,2,False,False,False,False
nicolaswalthery/random_number_generator,0,0,1,False,False,False,False
nicolaswalthery/simplediceroller,0,0,2,False,False,False,False
nicolaswalthery/write-an-integer-between-0-and-999,0,0,2,False,False,False,False
nicolaswanderley/freecodecamp,0,0,0,False,False,False,False
nicolaswanderley/hello-word,0,0,0,False,False,False,False
nicolaswang/frontback,-1,-1,-1,False,True,False,False
nicolaswang/tensorflow-on-android-for-human-activity-recognition-with-lstms,0,1,1,False,False,False,False
nicolaswangjiajia/dailysyncnick,-1,-1,-1,False,True,False,False
nicolaswangyixuan/nicolaswangyixuan,0,0,1,False,False,False,False
nicolaswanner/forestry-test,-1,-1,-1,False,True,False,False
nicolaswanner/hello-world,-1,-1,-1,False,True,False,False
nicolaswanner/nicolaswanner.github.io,-1,-1,-1,False,True,False,False
nicolaswanteeed/adonis-demo,0,0,1,False,False,False,False
nicolaswanteeed/nest-demo,0,0,1,False,False,False,False
nicolasward/gm2,-1,-1,-1,False,True,False,False
nicolasward/mobiuslab.github.io,-1,-1,-1,False,True,False,False
nicolasward/nicolasward.github.io,3,0,1,False,False,False,False
nicolasward/oldwebsite,-1,-1,-1,False,True,False,False
nicolasward/personnalwebsitev2,-1,-1,-1,False,True,False,False
nicolasward/polarizationmitigation,0,0,1,False,False,False,False
nicolasward/poolgame,0,0,1,False,False,False,False
nicolaswarlop/adventofcode2016,0,0,1,False,False,False,False
nicolaswarlop/adventofcode2017,0,0,1,False,False,False,False
nicolaswarnotte/appandweb,-1,-1,-1,False,True,False,False
nicolaswarnotte/form,0,0,0,False,False,False,False
nicolaswarnotte/testappandweb,1,0,0,False,False,False,False
nicolaswarnotte/wims,0,0,0,False,False,False,False
nicolaswarren/hello_world,0,0,0,False,False,False,False
nicolaswattiez/apip5,0,0,1,False,False,False,False
nicolaswattiez/hello-world,0,0,1,False,False,False,False
nicolaswattiez/patchwork,0,0,0,False,False,False,False
nicolaswattiez/projet_formation_ajc,0,0,1,False,False,False,False
nicolaswattiez/riiid_competition,-1,-1,-1,False,True,False,False
nicolaswattiez/tp3_soufiane,0,0,1,False,False,False,False
nicolaswattiez/tp_ansible,0,0,1,False,False,False,False
nicolaswattiez/tp_ci_cd,0,0,1,False,False,False,False
nicolaswattiez/tp_jenkins,0,0,1,False,False,False,False
nicolaswattiez/tp_kubernetes,0,2,1,False,False,False,False
nicolaswattiez/tp_lamp,0,0,1,False,False,False,False
nicolaswattiez/tp_soufiane_4,0,0,1,False,False,False,False
nicolaswavely/wavely.github.io,0,0,0,False,False,False,False
nicolaswaw/bataile_navalle,-1,-1,-1,False,True,False,False
nicolaswaw/htmllink,-1,-1,-1,False,True,False,False
nicolaswaw/moc,-1,-1,-1,False,True,False,False
nicolaswaw/premier,-1,-1,-1,False,True,False,False
nicolaswaw/test,-1,-1,-1,False,True,False,False
nicolaswaw/testgit,0,0,0,False,False,False,False
nicolaswbam/dojowordle,0,3,1,False,False,False,False
nicolaswbam/motusse,0,0,0,False,False,False,False
nicolaswdc/jiminy,0,0,0,False,False,False,False
nicolaswdev/game-teste,0,0,1,False,False,False,False
nicolaswebb/amazon-ses-developer-guide,0,0,0,False,False,True,False
nicolaswebb/cgm-remote-monitor,0,0,0,False,False,False,False
nicolaswebdev/android,1,0,2,False,False,False,False
nicolaswebdev/bookshelf,0,0,2,False,False,False,False
nicolaswebdev/bookshelf_front,0,0,2,False,False,False,False
nicolaswebdev/castigador,2,0,2,False,False,False,False
nicolaswebdev/check_github_trending,0,0,2,False,False,False,False
nicolaswebdev/datasciencecoursera,1,0,2,False,False,False,False
nicolaswebdev/datasharing,1,0,2,False,False,True,False
nicolaswebdev/dotfiles,-1,-1,-1,False,True,False,False
nicolaswebdev/generator-python-cli,0,0,2,False,False,False,False
nicolaswebdev/interval_generator,1,0,2,False,False,False,False
nicolaswebdev/javascript,0,0,1,False,False,True,False
nicolaswebdev/journal-vim,0,0,2,False,False,False,False
nicolaswebdev/jugs-workshop2-configdata,-1,-1,-1,False,True,False,False
nicolaswebdev/kata_select_group,0,0,2,False,False,True,False
nicolaswebdev/libs-comparator,0,0,2,False,False,False,False
nicolaswebdev/magic_library,0,0,2,False,False,False,False
nicolaswebdev/music_snippets_generator,1,0,2,False,False,False,False
nicolaswebdev/music_trainer,0,0,2,False,False,False,False
nicolaswebdev/programming-languages-survey,0,0,2,False,False,False,False
nicolaswebdev/programmingassignment2,1,0,2,False,False,True,False
nicolaswebdev/reinstall-magisk-on-lineageos,40,12,3,False,False,False,False
nicolaswebdev/resume,0,0,2,False,False,False,False
nicolaswebdeveloper/antiadblock,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/blogwithnodb,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/challenges,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/clickspeedtest,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/clock,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/cookieclicker,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/covid-tracker,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/covidtracker,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/deleteitemolderthan,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/dicegame,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/docker-test,0,0,1,False,False,False,False
nicolaswebdeveloper/drumkit,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/expressserver,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/fivem-api,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/freecodecamp,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/frontendmentor-qr-code,1,0,1,False,False,False,False
nicolaswebdeveloper/fullstack-hy2020.github.io,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/github_profile_viewer,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/hackathon-bot,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/hud,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/iss-tracker,0,0,1,False,False,False,False
nicolaswebdeveloper/jschallenger-solutions,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/learning-journey,0,0,1,False,False,False,False
nicolaswebdeveloper/learningsass,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/licensesystem,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/linkshare,2,0,1,False,False,False,False
nicolaswebdeveloper/mapty,0,0,1,False,False,False,False
nicolaswebdeveloper/message-api,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/mysql-backup-bot,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/navbar,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/nicolas,0,0,1,False,False,False,False
nicolaswebdeveloper/nicolaswebdeveloper,0,0,1,False,False,False,False
nicolaswebdeveloper/note-app,0,0,1,False,False,False,False
nicolaswebdeveloper/playerlist,0,0,1,False,False,False,False
nicolaswebdeveloper/portfolio,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/portfolio_website,1,0,1,False,False,False,False
nicolaswebdeveloper/powershell-learning,0,0,1,False,False,False,False
nicolaswebdeveloper/python-learning,0,0,1,False,False,False,False
nicolaswebdeveloper/quiztrainer,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/react-todo-app,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/rust-learning,0,0,1,False,False,False,False
nicolaswebdeveloper/secrets-api,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/sell-it,0,0,1,False,False,False,False
nicolaswebdeveloper/shortify,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/shortify-api,0,0,1,False,False,False,False
nicolaswebdeveloper/simongame,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/socialmedia-api,0,0,1,False,False,False,False
nicolaswebdeveloper/space-design,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/spacenews,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/sql-learning,0,0,1,False,False,False,False
nicolaswebdeveloper/starter,0,0,1,False,False,False,False
nicolaswebdeveloper/status-page,0,0,1,False,False,False,False
nicolaswebdeveloper/system-api,0,0,1,False,False,False,False
nicolaswebdeveloper/test,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/todolist-backend,0,0,1,False,False,False,False
nicolaswebdeveloper/trackify,2,0,1,False,False,False,False
nicolaswebdeveloper/typescript,0,0,1,False,False,False,False
nicolaswebdeveloper/typescript-cheatsheet,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/ucp,0,0,1,False,False,False,False
nicolaswebdeveloper/ui-design,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/vue-composition-practice,0,0,1,False,False,False,False
nicolaswebdeveloper/vue-portfolio,0,0,1,False,False,False,False
nicolaswebdeveloper/vue-routing-test,0,0,1,False,False,False,False
nicolaswebdeveloper/vue-todolist,0,0,1,False,False,False,False
nicolaswebdeveloper/vue-weather-app,0,0,1,False,False,False,False
nicolaswebdeveloper/weather-app,0,0,1,False,False,False,False
nicolaswebdeveloper/wiki-api,-1,-1,-1,False,True,False,False
nicolaswebdeveloper/wikiapi,-1,-1,-1,False,True,False,False
nicolasweber0901/agenda-app,0,0,1,False,False,False,False
nicolasweber0901/agendaapp,-1,-1,-1,False,True,False,False
nicolasweber0901/diskgasagua,0,0,1,False,False,False,False
nicolasweber0901/diskgaseagua,-1,-1,-1,False,True,False,False
nicolasweber0901/github-slideshow,-1,-1,-1,False,True,False,False
nicolasweber0901/mercado-tabajara,0,0,1,False,False,False,False
nicolasweber0901/trabalhoprs,-1,-1,-1,False,True,False,False
