repo,stars,forks,watchers,deleted,private,archived,disabled
rookiecj/devblog,-1,-1,-1,False,True,False,False
rookiecj/docker-base,0,0,2,False,False,False,False
rookiecj/docker-gqrx,1,1,2,False,False,False,False
rookiecj/docker-nginx-letsencrypt-sample,1,0,2,False,False,False,False
rookiecj/electron-boilerplate,0,0,2,False,False,False,False
rookiecj/electron100,-1,-1,-1,False,True,False,False
rookiecj/esp8266-docker,0,0,2,False,False,False,False
rookiecj/kalman_filter,0,0,1,False,False,False,False
rookiecj/nexus5-aosp-marshmallow-mr2,0,0,2,False,False,False,False
rookiecj/node-serialport,0,0,2,False,False,False,False
rookiecj/nodemcu100,-1,-1,-1,False,True,False,False
rookiecj/py100,-1,-1,-1,False,True,False,False
rookiecj/py101,-1,-1,-1,False,True,False,False
rookiecj/pyappbase,0,0,2,False,False,False,False
rookiecj/pythonappbase,0,0,2,False,False,False,False
rookiecj/ros_facedetect,0,1,2,False,False,False,False
rookiecj/ros_omxplayer,1,2,2,False,False,False,False
rookiecj/swiftsfml,1,0,2,False,False,False,False
rookiecj/zigbeepy2,0,0,1,False,False,False,False
rookieck/taotao,0,0,0,False,False,False,False
rookiecloud/myimagehost,0,0,1,False,False,False,False
rookiecloud/pluto,0,0,1,False,False,False,False
rookiecloud/softdownload,0,0,1,False,False,False,False
rookiecloud/sub-web,0,0,0,False,False,False,False
rookieclover/dotnettest1,0,0,1,False,False,False,False
rookieclover/java1.8,0,0,1,False,False,False,False
rookieclover/netcore21,0,0,1,False,False,False,False
rookieclover/phpredisadmin,0,0,1,False,False,False,False
rookieclover/test,0,0,1,False,False,False,False
rookieclp/study,0,0,1,False,False,False,False
rookieclup/-,0,0,1,False,False,False,False
rookieclup/doc,1,0,1,False,False,False,False
rookieclup/jhipster,0,0,1,False,False,False,False
rookieclup/keycloak,0,0,1,False,False,False,False
rookieclup/web_funny,0,0,1,False,False,False,False
rookiecm/awesome-temporal-sentence-grounding-in-videos,6,1,0,False,False,False,False
rookiecm/coursera-program-design-and-algorithm-pku,-1,-1,-1,False,True,False,False
rookiecm/dlinterview,0,1,0,False,False,False,False
rookiecm/mengcao,0,0,1,False,False,False,False
rookiecm/myvimrc,1,0,0,False,False,False,False
rookiecm/rookiecm.github.io,2,1,1,False,False,False,False
rookiecms/rookiecms,0,0,5,False,False,False,False
rookiecms/rookiemeteor,0,0,4,False,False,False,False
rookiecn/mvcsamples,0,0,2,False,False,False,False
rookiecn/test,-1,-1,-1,False,True,False,False
rookiecn/workfile,0,0,2,False,False,False,False
rookieco/travel-site,0,0,0,False,False,False,False
rookiecock/graph_search,0,0,1,False,False,False,False
rookiecod/bitanetwork,0,0,2,False,False,False,False
rookiecod/chinesetopinyin,4,0,2,False,False,False,False
rookiecod/jiedaibao,0,0,2,False,False,False,False
rookiecod/mvvm,0,0,2,False,False,False,False
rookiecod/mvvmtest,1,0,2,False,False,False,False
rookiecod/qmui_ios,1,0,1,False,False,False,False
rookiecod/zsrating,1,0,2,False,False,False,False
rookiecode22/decisiontree,-1,-1,-1,False,True,False,False
rookiecode22/devices_id,-1,-1,-1,False,True,False,False
rookiecode22/rookiecode22.github.io,-1,-1,-1,False,True,False,False
rookiecodeccw/congcongwang.github.io,0,0,1,False,False,False,False
rookiecodeccw/rookiecodeccw.github.io,0,0,0,False,False,False,False
rookiecodeccw/summaryofloansuspension,0,0,0,False,False,False,False
rookiecodee/android-coffeeorder,-1,-1,-1,False,True,False,False
rookiecodee/android-courtcounter,-1,-1,-1,False,True,False,False
rookiecodee/android-funnylayout,-1,-1,-1,False,True,False,False
rookiecodee/android-samplemvp,-1,-1,-1,False,True,False,False
rookiecodee/codingde,-1,-1,-1,False,True,False,False
rookiecodee/java-codingde,-1,-1,-1,False,True,False,False
rookiecodee/java-deprediction,-1,-1,-1,False,True,False,False
rookiecodee/oauth-medium-android,-1,-1,-1,False,True,False,False
rookiecodee/oauthmedium,-1,-1,-1,False,True,False,False
rookiecodee/poc-orm-android,-1,-1,-1,False,True,False,False
rookiecodee/poc-viewpager2-android,-1,-1,-1,False,True,False,False
rookiecodee/python-diabetespredict,-1,-1,-1,False,True,False,False
rookiecodee/python-sayhidiabetes,-1,-1,-1,False,True,False,False
rookiecodee/say-hi-diabetes,-1,-1,-1,False,True,False,False
rookiecodee/wearehiring,-1,-1,-1,False,True,False,False
rookiecodee/web-dia-project,-1,-1,-1,False,True,False,False
rookiecodee/workshop101,-1,-1,-1,False,True,False,False
rookiecodefarmer/demo,-1,-1,-1,False,True,False,False
rookiecodefarmer/python,1,0,0,False,False,False,False
rookiecodegeek/omnifood,-1,-1,-1,False,True,False,False
rookiecodeman/-,-1,-1,-1,False,True,False,False
rookiecodeman/datastructure,0,0,1,False,False,False,False
rookiecodeman/leet_code,0,0,1,False,False,False,False
rookiecodeman/leetcode,0,0,0,False,False,False,False
rookiecodeman/rookiecodeman.github.io,0,0,1,False,False,False,False
rookiecodeman/sortalgorithm,-1,-1,-1,False,True,False,False
rookiecodeman/sunx_1992.github.io,-1,-1,-1,False,True,False,False
rookiecodeman/sunxing.github.io,-1,-1,-1,False,True,False,False
rookiecodeman/webspider,0,0,0,False,False,False,False
rookiecoder-2020/basic-computer-vision---cap5415---fall2020,0,0,1,False,False,False,False
rookiecoder-chen/ajax-1,0,0,2,False,False,False,False
rookiecoder-chen/ant-ui,0,0,2,False,False,False,False
rookiecoder-chen/canvas-demo-1,0,0,2,False,False,False,False
rookiecoder-chen/cv-1,0,0,2,False,False,False,False
rookiecoder-chen/kobe-introduction,0,0,2,False,False,False,False
rookiecoder-chen/morney-react-website,0,0,2,False,False,False,False
rookiecoder-chen/mvc-demo,0,0,2,False,False,False,False
rookiecoder-chen/nav,0,0,2,False,False,False,False
rookiecoder-chen/node-demo-1,0,0,1,False,False,False,False
rookiecoder-chen/rainbow,0,0,2,False,False,False,False
rookiecoder-chen/taozi-ui,0,0,2,False,False,False,False
rookiecoder-chen/webpack-demo,0,0,2,False,False,False,False
rookiecoder-joe/symmetrical-guide,0,0,1,False,False,False,False
rookiecoder-wang/a-model-of-websocket,0,0,1,False,False,False,False
rookiecoder-wang/one_code_a_day,0,0,1,False,False,False,False
rookiecoder-wang/stock-analysis-system-based-on-big-data-and-deep-learning,0,0,1,False,False,False,False
rookiecoder-wang/vehicle-project,0,0,0,False,False,False,False
rookiecoder/nodejsbasic,0,0,1,False,False,False,False
rookiecoder/search,-1,-1,-1,False,True,False,False
rookiecoder0/rookidecoder0.github.io,-1,-1,-1,False,True,False,False
rookiecoder0/rookiecoder0,-1,-1,-1,False,True,False,False
rookiecoder0/umutsaydam.github.io,-1,-1,-1,False,True,False,False
rookiecoder001/quarz,-1,-1,-1,False,True,False,False
rookiecoder001/quarzdemo,0,0,1,False,False,False,False
rookiecoder001/repo1,0,0,1,False,False,False,False
rookiecoder001/repo2,0,0,2,False,False,False,False
rookiecoder001/repo3,0,0,1,False,False,False,False
rookiecoder001/repo4-test,0,0,1,False,False,False,False
rookiecoder01/dummywebpage,0,0,1,False,False,False,False
rookiecoder01/introwebpgae,0,0,1,False,False,False,False
rookiecoder01/practice1,0,0,1,False,False,False,False
rookiecoder1/androidframe,-1,-1,-1,False,True,False,False
rookiecoder1/androidproject,-1,-1,-1,False,True,False,False
rookiecoder1/jobsystem,-1,-1,-1,False,True,False,False
rookiecoder1/jobsystemclient,-1,-1,-1,False,True,False,False
rookiecoder1/rookiecoder1,0,0,1,False,False,False,False
rookiecoder1048576/coursera-test,0,0,1,False,False,False,False
rookiecoder1048576/fullstack-course4,0,0,0,False,False,False,False
rookiecoder17/100-days-of-code,0,1,0,False,False,False,False
rookiecoder17/android-candycodedapplication,0,0,0,False,False,False,False
rookiecoder17/chatapp,1,0,1,False,False,False,False
rookiecoder17/cookbookrepos,0,0,1,False,False,False,False
rookiecoder17/django-framework-projects,-1,-1,-1,False,True,False,False
rookiecoder17/flutter_tut_project,0,0,1,False,False,False,False
rookiecoder17/flutterchat,0,0,1,False,False,False,False
rookiecoder17/i-am-rich-flutter,0,0,1,False,False,False,False
rookiecoder17/leaderboard,0,0,1,False,False,False,False
rookiecoder17/mlh-policies,-1,-1,-1,False,True,False,False
rookiecoder17/notekeeper,2,0,1,False,False,False,False
rookiecoder17/pollsapi,-1,-1,-1,False,True,False,False
rookiecoder17/rookiecoder17.github.io,-1,-1,-1,False,True,False,False
rookiecoder17/shrine,0,0,1,False,False,False,False
rookiecoder17/simple-calculator,0,0,1,False,False,False,False
rookiecoder17/tipster,0,0,1,False,False,False,False
rookiecoder17/weather-app,0,0,1,False,False,False,False
rookiecoder17/webchat,-1,-1,-1,False,True,False,False
rookiecoder18/mortgage-calculator,1,0,1,False,False,False,False
rookiecoder18/rookiecoder18,0,0,1,False,False,False,False
rookiecoder1st/gbwp,0,0,1,False,False,False,False
rookiecoder1st/go-in-practise,0,0,1,False,False,False,False
rookiecoder1st/go-web-application,0,0,1,False,False,False,False
rookiecoder1st/goinaction,0,0,1,False,False,False,False
rookiecoder2000/advfinal,0,0,1,False,False,False,False
rookiecoder2000/finalrentverse,0,0,1,False,False,False,False
rookiecoder2000/github-slideshow,0,0,1,False,False,False,False
rookiecoder2000/rentverse,0,0,1,False,False,False,False
rookiecoder2016/calculator-lab,0,0,1,False,False,False,False
rookiecoder2016/courierapp,0,0,2,False,False,False,False
rookiecoder2016/express-lab-2,0,0,1,False,False,False,False
rookiecoder2016/kmapp.v2,0,0,1,False,False,False,False
rookiecoder2016/project1,-1,-1,-1,False,True,False,False
rookiecoder73/haokemall,-1,-1,-1,False,True,False,False
rookiecoder73/myrepository,-1,-1,-1,False,True,False,False
rookiecoder74/daa_lab,-1,-1,-1,False,True,False,False
rookiecoder74/daa_labwork,-1,-1,-1,False,True,False,False
rookiecoder74/dsa,0,0,1,False,False,False,False
rookiecoder74/myprojects,0,0,1,False,False,False,False
rookiecoder74/youtube_to_mp3,0,0,1,False,False,False,False
rookiecoder82/first-repository,-1,-1,-1,False,True,False,False
rookiecoder82/tic-tac-toe,-1,-1,-1,False,True,False,False
rookiecoder9/assign,0,0,1,False,False,False,False
rookiecoder9/c---zlib,0,0,1,False,False,False,False
rookiecoder9/chat.io,2,0,1,False,False,False,False
rookiecoder9/gsoc,0,0,2,False,False,False,False
rookiecoder9/hifromsahil,0,0,1,False,False,False,False
rookiecoder9/iamsahil,0,0,1,False,False,False,False
rookiecoder9/mentorship-backend,0,0,0,False,False,False,False
rookiecoder9/newtonschool,0,0,1,False,False,False,False
rookiecoder9/portfolio_website,0,0,1,False,False,False,False
rookiecoder9/rookiecoder9,0,0,1,False,False,False,False
rookiecoder9/weather,0,0,1,False,False,False,False
rookiecoder9/web,0,0,0,False,False,False,False
rookiecoder92/calculator,-1,-1,-1,False,True,False,False
rookiecoder92/git_test,-1,-1,-1,False,True,False,False
rookiecoder92/google-homepage,-1,-1,-1,False,True,False,False
rookiecoder92/odin-recipes,-1,-1,-1,False,True,False,False
rookiecoder92/scissors-paper-rock,-1,-1,-1,False,True,False,False
rookiecoder94/christmas-message-for-sophia,0,0,2,False,False,False,False
rookiecoder94/kanpai2-mealsub,0,0,1,False,False,False,False
rookiecoder94/merrychristmassophia,0,0,1,False,False,False,False
rookiecoder96/hello-world,0,0,0,False,False,False,False
rookiecoder99/blog-comments,0,0,1,False,False,False,False
rookiecoder99/docker-environments,-1,-1,-1,False,True,False,False
rookiecoder99/lead_manager,-1,-1,-1,False,True,False,False
rookiecoder99/react-app,-1,-1,-1,False,True,False,False
rookiecoder99/rockercoder99.github.io,-1,-1,-1,False,True,False,False
rookiecoder99/rookiecoder99.dev,-1,-1,-1,False,True,False,False
rookiecoder99/rookiecoder99.github.io,0,0,1,False,False,False,False
rookiecoder99/track_inventory,-1,-1,-1,False,True,False,False
rookiecoderhoward/line_bot,0,0,1,False,False,False,False
rookiecoderlin/first_repository,-1,-1,-1,False,True,False,False
rookiecoderlin/hackdavis_web,0,2,1,False,False,False,False
rookiecoderlin/helloworld,-1,-1,-1,False,True,False,False
rookiecoderm/album-react-native,0,0,2,False,False,False,False
rookiecoderm/antd-demo,-1,-1,-1,False,True,False,False
rookiecoderm/antd-redux,0,0,2,False,False,False,False
rookiecoderm/rookiemj,0,0,2,False,False,False,False
rookiecoderm/test-for-flappybird,0,0,2,False,False,False,False
rookiecoderm/test2,-1,-1,-1,False,True,False,False
rookiecoderme/doge.github.io,0,0,1,False,False,False,False
rookiecoderr/github-slideshow,0,0,1,False,False,False,False
rookiecoderrr/cpp-practice,0,0,1,False,False,False,False
rookiecoderrr/crypto-colly,0,1,1,False,False,False,False
rookiecoderrr/fura-swap,0,0,1,False,False,False,False
rookiecoderrr/galax_eleves,0,0,0,False,False,False,False
rookiecoderrr/go-practice,0,0,1,False,False,False,False
rookiecoderrr/gologin,0,0,0,False,False,False,False
rookiecoderrr/infura-ui,0,0,1,False,False,False,False
rookiecoderrr/neo-explorer-tool,1,0,1,False,False,False,False
rookiecoderrr/neo-explorer-ui,3,1,1,False,False,False,False
rookiecoderrr/neo3fura,0,0,0,False,False,False,False
rookiecoderrr/neo3fura-ctrverification,1,2,1,False,False,False,False
rookiecoderrr/neofura-authservice,0,1,1,False,False,False,False
rookiecoderrr/neofura-service,0,1,1,False,False,False,False
rookiecoderrr/neotiming,1,0,1,False,False,False,False
rookiecoderrr/nftscan,3,2,2,False,False,False,False
rookiecoderrr/upbitapi,0,0,1,False,False,False,False
rookiecoders/sixcombine,-1,-1,-1,False,True,False,False
rookiecoderx/gshop,0,0,1,False,False,False,False
rookiecoderx/neteasecloudmusic,0,0,1,False,False,False,False
rookiecoderx/node-vue-moba,0,0,1,False,False,False,False
rookiecoderx/vue-shop,0,0,0,False,False,False,False
rookiecoderx/vue_study,0,0,0,False,False,False,False
rookiecoding/android_demo_recyclelistview,-1,-1,-1,False,True,False,False
rookiecoding/helle-world,0,0,1,False,False,False,False
rookiecoding/liapplication_demo,0,0,0,False,False,False,False
rookiecoding/netty,0,0,1,False,False,False,False
rookiecoding/pulsar-client,0,0,1,False,False,False,False
rookiecoding/rookiecoding.github.io,0,0,0,False,False,False,False
rookiecoding/spoon-knife,0,0,0,False,False,False,False
rookiecodings/scikit-opt,0,0,0,False,False,False,False
rookiecodings/vue_next_write,-1,-1,-1,False,True,False,False
rookiecodr/git_pracitce,0,0,0,False,False,False,False
rookiecodr/git_practice,0,0,0,False,False,False,False
rookiecol/arbitrum-hackathon,0,0,2,False,False,False,False
rookiecol/awesome-github-profile-readme-templates,-1,-1,-1,False,True,False,False
rookiecol/cppproject,-1,-1,-1,False,True,False,False
rookiecol/crowdfunding,0,0,1,False,False,False,False
rookiecol/express-practice,0,0,1,False,False,False,False
rookiecol/genesisnft-erc721,-1,-1,-1,False,True,False,False
rookiecol/genesisnft-erc721-,-1,-1,-1,False,True,False,False
rookiecol/hyperblog,0,0,0,False,False,False,False
rookiecol/intranet-backend,1,0,1,False,False,False,False
rookiecol/intranet-frontend,0,0,1,False,False,False,False
rookiecol/nestjs-iot-api,-1,-1,-1,False,True,False,False
rookiecol/nestjs-tasker,-1,-1,-1,False,True,False,False
rookiecol/noname-store-page,2,0,1,False,False,False,False
rookiecol/npm-genesis-nft,0,0,1,False,False,False,False
rookiecol/portfolio,0,0,1,False,False,False,False
rookiecol/projectdapp,0,0,1,False,False,False,False
rookiecol/react-ts-materialui,0,0,1,False,False,False,False
rookiecol/rookiecol,0,0,1,False,False,False,False
rookiecol/serverless-practice,0,0,1,False,False,False,False
rookiecol/usedcars,0,0,1,False,False,False,False
rookiecom/-,-1,-1,-1,False,True,False,False
rookiecom/-1,-1,-1,-1,False,True,False,False
rookiecom/aba,-1,-1,-1,False,True,False,False
rookiecom/dian_ai_first,0,0,1,False,False,False,False
rookiecom/go_gin,0,0,1,False,False,False,False
rookiecom/programdesign,0,0,1,False,False,False,False
rookiecom/relev,-1,-1,-1,False,True,False,False
rookiecom/relev-master,0,1,1,False,False,False,False
rookiecom/test,-1,-1,-1,False,True,False,False
rookiecommits/tater-rater-server,-1,-1,-1,False,True,False,False
rookiecommits/tater-rater-ui,-1,-1,-1,False,True,False,False
rookiecooder/homework,0,0,1,False,False,False,False
rookiecookie/test_angularjs_todo,0,0,2,False,False,False,False
rookiecookie/test_votedsystem,0,0,2,False,False,False,False
rookiecookie123/-programmingassignmentweek2,0,0,1,False,False,False,False
rookiecookie123/datasciencecoursera,0,0,1,False,False,False,False
rookiecookie424/fundraising-platform,0,0,0,False,False,False,False
rookiecookieofficial/rookiecookieofficial.github.io,1,0,0,False,False,False,False
rookiecookies/azurite,12,2,2,False,False,False,False
rookiecookies/bedwars1058cosmetics,-1,-1,-1,False,True,False,False
rookiecookies/chatwizard,-1,-1,-1,False,True,False,False
rookiecookies/createfile,-1,-1,-1,False,True,False,False
rookiecookies/crytex,-1,-1,-1,False,True,False,False
rookiecookies/filemanager,-1,-1,-1,False,True,False,False
rookiecookies/javasnakegame,-1,-1,-1,False,True,False,False
rookiecookies/oddoreven,-1,-1,-1,False,True,False,False
rookiecookies/orbrpg,-1,-1,-1,False,True,False,False
rookiecookies/orbrpg_public,-1,-1,-1,False,True,False,False
rookiecookies/rushshop,-1,-1,-1,False,True,False,False
rookiecookies/simplerustblacklist,-1,-1,-1,False,True,False,False
rookiecookies/tiktok-notification-bot,-1,-1,-1,False,True,False,False
rookiecookies/xphardcore,-1,-1,-1,False,True,False,False
rookiecookieuwu/tiktok-notification-bot,-1,-1,-1,False,True,False,False
rookiecorner/misc.-code,-1,-1,-1,False,True,False,False
rookiecorner/rookiecorner-github.io,-1,-1,-1,False,True,False,False
rookiecorner/rookiecorner.github.io,-1,-1,-1,False,True,False,False
rookiecp/ponyplace,0,0,2,False,False,False,False
rookiecpp/hellogit,0,0,1,False,False,False,False
rookiecpp/nlp-,2,0,1,False,False,False,False
rookiecpp/rookiecpp,0,0,1,False,False,False,False
rookiecpp/tower-defence-2019202432,1,0,1,False,False,False,False
rookiecptman/dormitory_minipro,0,0,0,False,False,False,False
rookiecptman/item1,0,0,1,False,False,False,False
rookiecptman/iterm2,0,0,1,False,False,False,False
rookiecrazy/django_test,-1,-1,-1,True,False,False,False
rookiecrazy/rookiecrazy.github.io,0,0,1,False,False,False,False
rookiecrazy/test,0,0,2,False,False,False,False
rookiecreat/github-slideshow,0,0,1,False,False,False,False
rookiecrewkie/pics,0,0,0,False,False,False,False
rookiecui/gitskills,0,0,1,False,False,False,False
rookiecui/learngit,-1,-1,-1,False,True,False,False
rookiecui/learngits,0,0,1,False,False,False,False
rookiecui/rookiecui,-1,-1,-1,False,True,False,False
rookiecxl/investment,1,2,0,False,False,False,False
rookiecxl/k-means,-1,-1,-1,False,True,False,False
rookiecxl/machine-learning,0,0,0,False,False,False,False
rookiecxl/nmt_for_zh-en,0,0,1,False,False,False,False
rookiecxl/none,-1,-1,-1,False,True,False,False
rookiecyber/demo,-1,-1,-1,False,True,False,False
rookiecyber/glados-checkin,0,0,0,False,False,False,False
rookiecyber/hardware,-1,-1,-1,False,True,False,False
rookiecyber/hopital-foreend,-1,-1,-1,False,True,False,False
rookiecyber/hospital-foreend,0,0,1,False,False,False,False
rookiecyber/mips,0,0,1,False,False,False,False
rookiecyber/mvcweb,0,0,1,False,False,False,False
rookiecyber/pls-foreend,0,0,1,False,False,False,False
rookiecyber/springdemo,-1,-1,-1,False,True,False,False
rookiecyber/sso,0,0,1,False,False,False,False
rookiecyber/trafficlight,0,0,1,False,False,False,False
rookiecyber/vts-wechat,0,0,1,False,False,False,False
rookiecyber/youth,-1,-1,-1,False,True,False,False
rookieda/rookieda,0,0,1,False,False,False,False
rookiedad/ecsolutions,0,0,2,False,False,False,False
rookiedad/photo-squares,0,0,2,False,False,False,False
rookiedada/vscode,-1,-1,-1,False,True,False,False
rookiedailyli/baseapplication,0,0,1,False,False,False,False
rookiedailyli/myannotation,0,0,1,False,False,False,False
rookiedailyli/permissionproxy,0,0,2,False,False,False,False
rookiedailylife/opencv-learning,0,0,1,False,False,False,False
rookiedali/rookiedali.github.io,0,0,0,False,False,False,False
rookiedan/c-projects-cs50,-1,-1,-1,False,True,False,False
rookiedan/rookiedan,0,0,1,False,False,False,False
rookiedandev/datacollector,0,0,1,False,False,False,False
rookiedaniel/coursera-test,-1,-1,-1,False,True,False,False
rookiedao/wrappedram,-1,-1,-1,False,True,False,False
rookiedapper/agnux,-1,-1,-1,False,True,False,False
rookiedapper/asymic,-1,-1,-1,False,True,False,False
rookiedapper/mesync,-1,-1,-1,False,True,False,False
rookiedapper/ncharset,-1,-1,-1,False,True,False,False
rookiedata1/keras-cnn-mnist-classification,13,7,3,False,False,False,False
rookiedata1/machine,-1,-1,-1,False,True,False,False
rookiedata1/mnist-classification,13,7,3,False,False,False,False
rookiedata1/r-titanic,2,0,1,False,False,False,False
rookiedata1/titanic,-1,-1,-1,False,True,False,False
rookiedatascientist/courseratest,0,0,1,False,False,False,False
rookiedatascientist/hello-world,0,0,1,False,False,False,False
rookiedatascientist/r-programming,0,0,1,False,False,False,False
rookiedatascientist/test-repo,0,0,1,False,False,False,False
rookiedave96/test,0,0,1,False,False,False,False
rookieday/01_jq,0,0,2,False,False,False,False
rookieday/0401-,-1,-1,-1,False,True,False,False
rookieday/a,-1,-1,-1,False,True,False,False
rookieday/ai_chess,0,0,2,False,False,False,False
rookieday/algorithm_demo,0,0,2,False,False,False,False
rookieday/ana-blog,0,0,2,False,False,False,False
rookieday/anajs,0,0,2,False,False,False,False
rookieday/angularjs,0,0,2,False,False,False,False
rookieday/arttemplate,0,0,2,False,False,False,False
rookieday/basic_fe,0,0,2,False,False,False,False
rookieday/blog_photos,0,0,2,False,False,False,False
rookieday/book,0,0,2,False,False,False,False
rookieday/books,0,0,2,False,False,False,False
rookieday/bootstrap_demo,0,0,2,False,False,False,False
rookieday/canvas,0,0,2,False,False,False,False
rookieday/css_summary,0,0,2,False,False,False,False
rookieday/daily_meeting,0,0,2,False,False,False,False
rookieday/dataanalysis,0,0,2,False,False,False,False
rookieday/deep_learning,0,0,2,False,False,False,False
rookieday/fcc_learning,0,0,2,False,False,False,False
rookieday/fe-interview,0,0,2,False,False,False,False
rookieday/fe_basic,0,0,2,False,False,False,False
rookieday/flex_demo,0,0,2,False,False,False,False
rookieday/html5_css3,0,0,2,False,False,False,False
rookieday/ife_baidu,0,0,2,False,False,False,False
rookieday/itchat_chain,0,0,2,False,False,False,False
rookieday/jd_homepage,0,0,2,False,False,False,False
rookieday/jq_summary,0,0,2,False,False,False,False
rookieday/js_advance,0,0,2,False,False,False,False
rookieday/js_advanced,0,0,2,False,False,False,False
rookieday/js_basic,0,0,2,False,False,False,False
rookieday/js_oop,0,0,2,False,False,False,False
rookieday/js_process,-1,-1,-1,False,True,False,False
rookieday/mapvisual,-1,-1,-1,False,True,False,False
rookieday/mapvisualization,0,0,2,False,False,False,False
rookieday/min_program,-1,-1,-1,False,True,False,False
rookieday/ml_notes,0,0,2,False,False,False,False
rookieday/mobile_propagandaztzq,0,0,2,False,False,False,False
rookieday/moment,0,0,2,False,False,False,False
rookieday/neuraltalk2_web,0,0,2,False,False,False,False
rookieday/node_express,0,0,2,False,False,False,False
rookieday/nodejs,0,0,2,False,False,False,False
rookieday/object_detection,1,0,2,False,False,False,False
rookieday/porject,0,0,2,False,False,False,False
rookieday/ps,0,0,2,False,False,False,False
rookieday/py_basic,0,1,2,False,False,False,False
rookieday/py_blog,0,0,2,False,False,False,False
rookieday/py_example,0,3,2,False,False,False,False
rookieday/pydata-notebook,0,0,2,False,False,False,False
rookieday/python_getpubliclistitem,0,0,2,False,False,False,False
rookieday/quantitative_analysis,0,0,2,False,False,False,False
rookieday/react,0,0,2,False,False,False,False
rookieday/react_demos,0,0,2,False,False,False,False
rookieday/resume,0,0,2,False,False,False,False
rookieday/rn,0,0,2,False,False,False,False
rookieday/rookieday.github.io,0,0,2,False,False,False,False
rookieday/sem,0,0,2,False,False,False,False
rookieday/shareblog,1,0,2,False,False,False,False
rookieday/tempissue,0,0,2,False,False,False,False
rookieday/test,-1,-1,-1,False,True,False,False
rookieday/thinker,-1,-1,-1,False,True,False,False
rookieday/thinkermovie,0,0,2,False,False,False,False
rookieday/truth_hold,0,0,2,False,False,False,False
rookieday/virtualbank,3,4,3,False,False,False,False
rookieday/vue,0,0,2,False,False,False,False
rookieday/ztzq,0,0,2,False,False,False,False
rookiedb0901/huarong-road,0,0,1,False,False,False,False
rookiedb0901/project_huarongroad,0,0,1,False,False,False,False
rookiedb0901/rooiedb.github.io,0,0,1,False,False,False,False
rookiedb0901/rookiedb0901.github.io,0,0,1,False,False,False,False
rookiedddd/rookiedddd,0,0,1,False,False,False,False
rookieddz/crytopals,0,0,1,False,False,False,False
rookieddz/rookieddz.github.io,0,0,1,False,False,False,False
rookiede/gittest,-1,-1,-1,False,True,False,False
rookiede/mode,1,0,1,False,False,False,False
rookiede/project,0,0,0,False,False,False,False
rookiede/spring-cloud-demo,0,0,1,False,False,False,False
rookiede/test,-1,-1,-1,False,True,False,False
rookiedebug/hello-world,0,0,1,False,False,False,False
rookiedemo/hello-world,0,0,0,False,False,False,False
rookiedeng/testdemo,0,0,2,False,False,False,False
rookiedenny/apitest,0,0,1,False,False,False,False
rookiedenny/cakeresume-test,0,0,1,False,False,False,False
rookiedenny/codewars,0,0,1,False,False,False,False
rookiedenny/gittest,-1,-1,-1,False,True,False,False
rookiedenny/ithelp-test,0,0,1,False,False,False,False
rookiedenny/robotframeworktest,0,0,1,False,False,False,False
rookiedenny/seleniumtest,0,0,1,False,False,False,False
rookiedenny/test,-1,-1,-1,False,True,False,False
rookiedesign/gdh,-1,-1,-1,False,True,False,False
