repo,stars,forks,watchers,deleted,private,archived,disabled
fixinit75/metrostroiaddon,0,0,0,False,False,False,False
fixinnovation/dafgaming,0,0,1,False,False,False,False
fixinnovation/dccomunicaciones,0,0,1,False,False,False,False
fixinnovation/dccomunicacionesone,0,0,1,False,False,False,False
fixinnovation/fixinnovation,0,0,1,False,False,False,False
fixinol/fixinol.github.io,0,0,1,False,False,False,False
fixinpost/create-span-marker,0,0,2,False,False,False,False
fixinpost/create-spanmarker,0,0,2,False,False,False,False
fixinpost/download-youtube-video-to-davinci-resolve,6,2,3,False,False,False,False
fixinpost/download-youtube-video-to-davinci-resolve-mac-only-,6,2,3,False,False,False,False
fixinpost/premiere-pro-batch-fcpxml-generator,1,0,2,False,False,False,False
fixinpost/premiere-to-resolve,0,0,2,False,False,False,False
fixinpost/youtube-to-premiere,2,0,2,False,False,False,False
fixinpost/youtube-to-premiere-mac-,2,0,2,False,False,False,False
fixinpost/youtube-to-premiere-mac-installler-thirdparty-software-,-1,-1,-1,False,True,False,False
fixinpost/youtube-to-premiere-plugin-windows-,0,0,2,False,False,False,False
fixinpost/youtube-to-premiere-windows-,1,0,3,False,False,False,False
fixinpost/youtube-to-resolve-windows,9,1,4,False,False,False,False
fixinpost/yt-to-premiere-2021-,0,0,2,False,False,False,False
fixinroll351/fixinroll351,0,0,1,False,False,False,False
fixinstall/fixinstall.github.io,0,0,1,False,False,False,False
fixinuae/fixinuae,-1,-1,-1,False,True,False,False
fixinwithmixin/miniutilities,0,0,0,False,False,False,False
fixiny1/fixiny1,0,0,1,False,False,False,False
fixiny1/passgenerate,0,0,1,False,False,False,False
fixio-studios/character-files,0,0,1,False,False,False,False
fixio-studios/fixio-studios,0,0,1,False,False,False,False
fixio5000/dosila,0,0,1,False,False,False,False
fixion-scooter/intro,0,0,1,False,False,False,False
fixioner/fixioner.github.io,0,0,1,False,False,False,False
fixioner/lingkartekno,-1,-1,-1,False,True,False,False
fixioner/lingkartekno.github.io,-1,-1,-1,False,True,False,False
fixioner/nando,0,0,0,False,False,False,False
fixioner/online-cv,0,0,0,False,False,False,False
fixiong/bear,0,3,0,False,False,False,False
fixiong/bearimage,0,0,1,False,False,False,False
fixiong/sinoalice-ais,-1,-1,-1,False,True,False,False
fixiong/tunnel,0,0,0,False,False,False,False
fixionn/ap-computer-science,0,0,1,False,False,False,False
fixiousdai/darkhole,0,0,1,False,False,False,False
fixiousdai/hello-world,0,0,1,False,False,False,False
fixipe/fixipe,-1,-1,-1,False,True,False,False
fixipe/fixipe.github.io,-1,-1,-1,False,True,False,False
fixipe/fixtodict,-1,-1,-1,False,True,False,False
fixipedia/discussions,-1,-1,-1,False,True,False,False
fixipedia/extension,-1,-1,-1,False,True,False,False
fixipedia/fixipedia-wiki,-1,-1,-1,False,True,False,False
fixipedia/fixipedia.github.io,-1,-1,-1,False,True,False,False
fixipedia/fluffy-invention,-1,-1,-1,False,True,False,False
fixipedia/misconduct,-1,-1,-1,False,True,False,False
fixiphonelock/fixiphonelock.github.io,0,0,1,False,False,False,False
fixiphonescreennyc/broken-iphone-repairs-in-nyc,-1,-1,-1,False,True,False,False
fixiphonescreennyc/cracked-screen-repair-in-nyc,-1,-1,-1,False,True,False,False
fixiphonescreennyc/iphone-battery-replacement-in-nyc,-1,-1,-1,False,True,False,False
fixiphonescreennyc/iphone-camera-repair-new-york,-1,-1,-1,False,True,False,False
fixiphonescreennyc/nyc---iphone-water-damage-repair,-1,-1,-1,False,True,False,False
fixiphonescreennyc/repair-iphone-glass-nyc,-1,-1,-1,False,True,False,False
fixiphonesinc/fefund,0,0,2,False,False,False,False
fixiple/a4-lacriee,-1,-1,-1,False,True,False,False
fixiple/credit-celeste,-1,-1,-1,False,True,False,False
fixiple/f-sharp-tp2,-1,-1,-1,False,True,False,False
fixiple/fitube,-1,-1,-1,False,True,False,False
fixiple/morpion,-1,-1,-1,False,True,False,False
fixiple/morpion2,-1,-1,-1,False,True,False,False
fixiple/scrapper,-1,-1,-1,False,True,False,False
fixiple/shortner,0,0,1,False,False,False,False
fixiple/verse-scrapper,1,0,1,False,False,False,False
fixiply/bb,0,0,1,False,False,False,False
fixiptv/myiptv,-1,-1,-1,False,True,False,False
fixiptv/mynewiptv,0,0,1,False,False,False,False
fixiqq/0203,0,0,1,False,False,False,False
fixiqq/androidmacked,-1,-1,-1,False,True,False,False
fixiqq/day1,0,0,1,False,False,False,False
fixiqq/file_c,0,0,1,False,False,False,False
fixiqq/keystealer,0,0,1,False,False,False,False
fixiqq/mobila,-1,-1,-1,False,True,False,False
fixiqq/project4,-1,-1,-1,False,True,False,False
fixiqq/rudge-1,-1,-1,-1,False,True,False,False
fixiqq/seregamacket,0,0,1,False,False,False,False
fixiqq/up_android,0,0,1,False,False,False,False
fixiqq/weatherapp,0,0,1,False,False,False,False
fixique/2dlab,0,0,0,False,False,False,False
fixique/3dlab,0,0,0,False,False,False,False
fixique/algorithmsfun,0,0,0,False,False,False,False
fixique/ammchat,0,0,0,False,False,True,False
fixique/android-calculator,0,0,0,False,False,False,False
fixique/arkit3dmodeltest,0,0,0,False,False,False,False
fixique/artvenik,-1,-1,-1,False,True,False,False
fixique/awesome-metal,0,0,1,False,False,False,False
fixique/cocoapods,0,0,0,False,False,False,False
fixique/destroytheworld,-1,-1,-1,False,True,False,False
fixique/dreamlister,0,0,0,False,False,False,False
fixique/f-n-b,-1,-1,-1,False,True,False,False
fixique/fastlane,0,0,0,False,False,False,False
fixique/funweather,0,0,0,False,False,False,False
fixique/fxscrollnavbar,0,0,1,False,False,False,False
fixique/hellometal,0,0,0,False,False,False,False
fixique/icomicbooks,0,0,0,False,False,False,False
fixique/ios-utils,0,0,0,False,False,False,False
fixique/iossummerschool,0,0,0,False,False,False,False
fixique/isee,1,0,2,False,False,False,False
fixique/j.lab1,0,0,0,False,False,False,False
fixique/marryme,-1,-1,-1,False,True,False,False
fixique/metalglobe,19,0,0,False,False,False,False
fixique/mo.lab1,0,0,0,False,False,False,False
fixique/navigationlectureios,1,0,0,False,False,False,False
fixique/optimizationmethods,-1,-1,-1,False,True,False,False
fixique/otptextfield,12,4,1,False,False,False,False
fixique/percentagecalculator,0,0,0,False,False,False,False
fixique/pokedex,0,0,0,False,False,False,False
fixique/pokefinder,0,0,0,False,False,False,False
fixique/pullupcontroller,1,1,0,False,False,False,False
fixique/pullupcontrollerbugexample,0,0,0,False,False,False,False
fixique/pythonlabs,0,0,0,False,False,False,False
fixique/retrocalc,0,0,1,False,False,False,False
fixique/savethekittens,-1,-1,-1,False,True,False,False
fixique/someproject,7,2,1,False,False,False,False
fixique/spampredict,-1,-1,-1,False,True,False,False
fixique/testchatapp,0,0,0,False,False,False,False
fixique/testdanger,-1,-1,-1,False,True,False,False
fixique/testgitproject,0,1,1,False,False,False,False
fixique/training-practice-3c,0,0,0,False,False,False,False
fixique/twitterioslab,-1,-1,-1,False,True,False,False
fixire/fixire-sol,0,0,1,False,False,False,False
fixirk/demos-for-functions,0,0,0,False,False,False,False
fixis-softwares-e00/mediatheque-20221017,0,0,1,False,False,False,False
fixis-softwares/e00,0,0,1,False,False,False,False
fixis-softwares/e01,0,0,1,False,False,False,False
fixis-softwares/e02,0,0,1,False,False,False,False
fixis-softwares/e03,0,0,1,False,False,False,False
fixis-softwares/e04,0,0,1,False,False,False,False
fixis-softwares/e05,0,0,1,False,False,False,False
fixis-softwares/e06,0,0,1,False,False,False,False
fixis-softwares/e07,0,0,1,False,False,False,False
fixis-softwares/e08,0,0,1,False,False,False,False
fixis-softwares/e09,0,0,1,False,False,False,False
fixis-softwares/e10,0,0,1,False,False,False,False
fixis-softwares/java-e00,-1,-1,-1,False,True,False,False
fixis-softwares/java-e01,-1,-1,-1,False,True,False,False
fixis-softwares/javafx-boutique-ressources,-1,-1,-1,False,True,False,False
fixis-softwares/javafx-livrableboutique,-1,-1,-1,False,True,False,False
fixisenpai/sagiri-bot-discord.py,-1,-1,-1,False,True,False,False
fixisenpai/sagiri-discord.py-bot,0,0,1,False,False,False,False
fixisenpai/sigiri-discord.py-bot,-1,-1,-1,False,True,False,False
fixish/chat-bot,0,0,1,False,False,False,False
fixish/vlad,0,0,1,False,False,False,False
fixishi/0311-ukol,0,0,1,False,False,False,False
fixishi/fixinbot_v2,-1,-1,-1,False,True,False,False
fixishi/ukol-0901,0,0,1,False,False,False,False
fixishi/ukol-2610,0,0,1,False,False,False,False
fixishi/ukol0901-hexclock,0,0,1,False,False,False,False
fixishi/ukol2109,0,0,1,False,False,False,False
fixisix/200,-1,-1,-1,False,True,False,False
fixisix/abs,-1,-1,-1,False,True,False,False
fixisix/abs2,-1,-1,-1,False,True,False,False
fixisix/api2,-1,-1,-1,False,True,False,False
fixisix/byu,-1,-1,-1,False,True,False,False
fixisix/cards-bot,-1,-1,-1,False,True,False,False
fixisix/cards-bot2,-1,-1,-1,False,True,False,False
fixisix/cashier-daemon2,-1,-1,-1,False,True,False,False
fixisix/core2,-1,-1,-1,False,True,False,False
fixisix/deploymenator,-1,-1,-1,False,True,False,False
fixisix/deploymenator2,-1,-1,-1,False,True,False,False
fixisix/djhd,-1,-1,-1,False,True,False,False
fixisix/dn,-1,-1,-1,False,True,False,False
fixisix/dr,-1,-1,-1,False,True,False,False
fixisix/dws,-1,-1,-1,False,True,False,False
fixisix/ed25519-js,0,0,0,False,False,False,False
fixisix/ed25519-js2,-1,-1,-1,False,True,False,False
fixisix/emission-daemon,-1,-1,-1,False,True,False,False
fixisix/emission-daemon2,-1,-1,-1,False,True,False,False
fixisix/ert,-1,-1,-1,False,True,False,False
fixisix/exchange2,-1,-1,-1,False,True,False,False
fixisix/go-base,-1,-1,-1,False,True,False,False
fixisix/go-base2,-1,-1,-1,False,True,False,False
fixisix/go-smart-base,-1,-1,-1,False,True,False,False
fixisix/horizon2,-1,-1,-1,False,True,False,False
fixisix/ipu,-1,-1,-1,False,True,False,False
fixisix/js-smart-base,-1,-1,-1,False,True,False,False
fixisix/js-smart-sdk,-1,-1,-1,False,True,False,False
fixisix/js-smart-sdk2,-1,-1,-1,False,True,False,False
fixisix/merchant-bot,-1,-1,-1,False,True,False,False
fixisix/merchant-bot2,-1,-1,-1,False,True,False,False
fixisix/np,-1,-1,-1,False,True,False,False
fixisix/smart-api-js,-1,-1,-1,False,True,False,False
fixisix/smart-api-js2,-1,-1,-1,False,True,False,False
fixisix/smart-base-js,-1,-1,-1,False,True,False,False
fixisix/smart-base-js2,-1,-1,-1,False,True,False,False
fixisix/smart-core,-1,-1,-1,False,True,False,False
fixisix/smart-sdk-js,-1,-1,-1,False,True,False,False
fixisix/smart-sdk-js2,-1,-1,-1,False,True,False,False
fixisix/stellar-php,-1,-1,-1,False,True,False,False
fixisix/stellar-php-sdk2,-1,-1,-1,False,True,False,False
fixisix/stellar-php2,-1,-1,-1,False,True,False,False
fixisix/test,-1,-1,-1,False,True,False,False
fixisix/test2,-1,-1,-1,False,True,False,False
fixismeyer/cmanagement,0,0,0,False,False,False,False
fixiss/cassebrique,0,0,2,False,False,False,False
fixissue/fix-issue,2,0,1,False,False,False,False
fixissue/fixcode,831,23,24,False,False,False,False
fixit-123/bootcamp-writing-assignment,0,0,1,False,False,False,False
fixit-123/git-basic-exercises,0,0,1,False,False,False,False
fixit-123/hello-world,0,0,1,False,False,False,False
fixit-29/test_lab,0,0,1,False,False,False,False
fixit-3491/powerplay3491,-1,-1,-1,False,True,False,False
fixit-app/fixit-cookboks,-1,-1,-1,False,True,False,False
fixit-app/fixit-cookbooks,-1,-1,-1,False,True,False,False
fixit-app/fixit-mobile,1,1,4,False,False,False,False
fixit-app/fixit-server,2,1,4,False,False,False,False
fixit-app/fixit-serverjava,0,0,4,False,False,False,False
fixit-app/fixit-vagrant,0,0,4,False,False,False,False
fixit-app/fixit-worker,0,0,4,False,False,False,False
fixit-app/htmlprototype,-1,-1,-1,False,True,False,False
fixit-app/worker,0,0,4,False,False,False,False
fixit-davide/gazebo_ros2_control,0,0,0,False,False,False,False
fixit-davide/gazebo_ros_pkgs,0,0,0,False,False,False,False
fixit-davide/imu_zupt,44,8,3,False,False,False,False
fixit-davide/path_planning,-1,-1,-1,False,True,False,False
fixit-davide/path_sketcher,3,0,2,False,False,False,False
fixit-davide/ros-informed-rrt--planner,0,0,1,False,False,False,False
fixit-davide/ros2-systemctl-node,3,0,2,False,False,False,False
fixit-davide/ros2_controllers,0,0,0,False,False,False,False
fixit-davide/topic_muxer,-1,-1,-1,False,True,False,False
fixit-dev-team/fixit,4,4,1,False,False,False,False
fixit-dev-team/server_ttuckttak,0,0,0,False,False,False,False
fixit-esprit/fixit,0,0,0,False,False,False,False
fixit-esprit/fixit-esprit,-1,-1,-1,False,True,False,False
fixit-esprit/fixitappmobile,0,0,0,False,False,False,False
fixit-esprit/fixitesprit,0,0,0,False,False,False,False
fixit-esprit/fixitespritmobile,0,0,1,False,False,False,False
fixit-esprit/fixitfx,-1,-1,-1,False,True,False,False
fixit-esprit/fixitmobile,0,0,0,False,False,False,False
fixit-esprit/fixt,-1,-1,-1,False,True,False,False
fixit-esprit/javafx,-1,-1,-1,False,True,False,False
fixit-esprit/nodeesprit,1,0,0,False,False,False,False
fixit-github/github-slideshow,-1,-1,-1,False,True,False,False
fixit-hackathon/erc721-compound,-1,-1,-1,False,True,False,False
fixit-hackathon/erc721-stake,0,0,1,False,False,False,False
fixit-hackathon/meta-transfer-from,0,0,1,False,False,False,False
fixit-hackathon/meta-transfer-from-contract,0,0,1,False,False,False,False
fixit-hackathon/web-client,0,0,1,False,False,False,False
fixit-iw/iw-base,0,0,5,False,False,False,False
fixit-project-team/fixit-node-api,0,1,1,False,False,False,False
fixit-project-team/fixit-webapp-gradle,-1,-1,-1,False,True,False,False
fixit-romania/purpose,-1,-1,-1,False,True,False,False
fixit-theme/.github,0,0,0,False,False,False,False
fixit-theme/fixit,0,0,0,False,False,False,False
fixit-theme/geek-hb,0,0,0,False,False,False,False
fixit-theme/hexo-theme-anzhiyu,0,0,0,False,False,False,False
fixit-theme/home,0,0,0,False,False,False,False
fixit-theme/hugo-blog,-1,-1,-1,False,True,False,False
fixit-theme/hugo-shortcode-plugins-live2d,0,0,0,False,False,False,False
fixit-ventex/cipp,0,0,0,False,False,False,False
fixit-ventex/cipp-api,0,0,0,False,False,False,False
fixit01/india,-1,-1,-1,False,True,False,False
fixit0606/test,0,0,1,False,False,False,False
fixit12345/ecs170,0,0,3,False,False,False,False
fixit12345/fixit12345,0,0,2,False,False,False,False
fixit123fbu/fix-it,0,0,1,False,False,False,False
fixit123fbu/team_project,0,0,1,False,False,False,False
fixit2/hello-world,0,0,0,False,False,False,False
fixit2001/nest-server,0,0,1,False,False,False,False
fixit2001/next.js-event-coverage-live-blog-demo,0,0,1,False,False,False,False
fixit2001/practice,0,0,1,False,False,False,False
fixit20222/fixit,0,0,1,False,False,False,False
fixit212/testrepository,0,0,0,False,False,False,False
fixit212/wooden,0,0,0,False,False,False,False
fixit2489/fixit-node-api,0,0,0,False,False,False,False
fixit2489/mars,0,0,1,False,False,False,False
fixit32/fixit32,0,0,1,False,False,False,False
fixit3491/fix_it_ftcapp,0,1,1,False,False,True,False
fixit3491/fixit_ftc_app,4,4,6,False,False,True,False
fixit3491/freight_frenzy_3491,0,1,1,False,False,True,False
fixit3491/freight_frenzy_3491_trc,0,0,0,False,False,True,False
fixit3491/ftc_app,-1,-1,-1,False,True,False,False
fixit3491/ftc_app_3491,4,4,6,False,False,True,False
fixit3491/ftc_app_3491_v3,1,1,3,False,False,True,False
fixit3491/ftc_app_3491_v4,1,1,3,False,False,True,False
fixit3491/ftc_sample,0,0,0,False,False,True,False
fixit3491/ftcrobotcontroller,0,1,1,False,False,True,False
fixit3491/github-slideshow,-1,-1,-1,False,True,False,False
fixit3491/powerplay3491,3,0,0,False,False,False,False
fixit3491/skystone3491,1,0,1,False,False,True,False
fixit3491/vuforiasamples,-1,-1,-1,False,True,False,False
fixit45/martfury_ecommerce,-1,-1,-1,False,True,False,False
fixit5/hello-world,0,0,0,False,False,False,False
fixit902/gamecode,0,0,0,False,False,False,False
fixitalredy/final-,0,0,1,False,False,False,False
fixitalredy/finalmaket,0,0,1,False,False,False,False
fixitalredy/fixitalredy.github.io,-1,-1,-1,False,True,False,False
fixitalredy/maket,0,0,1,False,False,False,False
fixitalredy/maket.github.io,-1,-1,-1,False,True,False,False
fixitalredy/maket_menu,0,0,1,False,False,False,False
fixitappmx/fixit,0,0,0,False,False,False,False
fixitben1/project-stig,0,0,0,False,False,False,False
fixitbench/fixitbench.github.io,-1,-1,-1,False,True,False,False
fixitcemes/fixit,-1,-1,-1,False,True,False,False
fixitcemes/fixitnow,0,0,1,False,False,False,False
fixitcemes/my-first-blog,-1,-1,-1,False,True,False,False
fixitchris/data1902,0,0,2,False,False,False,False
fixitchris/data2901,2,0,2,False,False,False,False
fixitchris/project1_chris,0,0,0,False,False,False,False
fixitchris/project2_gluttony,0,0,1,False,False,False,False
fixitcity/docker-taazaa,-1,-1,-1,False,True,False,False
fixitco/staticwebsite,-1,-1,-1,False,True,False,False
fixitcode/googleenginemailapp,0,0,1,False,False,False,False
fixitcorner/f-hit-project-simple-calculator,2,0,1,False,False,False,False
fixitcuenca/it-cert-automation-practice,0,0,0,False,False,False,False
fixitdad/ansible-role-kibana,0,0,1,False,False,False,False
fixitdad/arsnova-docker,0,0,2,False,False,False,False
fixitdad/arsnova-ecs,0,0,2,False,False,False,False
fixitdad/ec2-guacamole-server,0,0,2,False,False,False,False
fixitdad/env,0,0,2,False,False,False,False
fixitdad/miscellaneous,0,0,2,False,False,False,False
fixitdad/ssh-httptunnel,0,0,2,False,False,False,False
fixitdad/vault-pwmgr,1,0,2,False,False,False,False
fixitdaz/k3ng_cw_keyer,1,0,1,False,False,False,False
fixitdaz/openboardview,1,0,1,False,False,False,False
fixitdeja17/jk19,0,0,1,False,False,False,False
fixitdik/flushtracker,0,0,2,False,False,False,False
fixitdik/github.io,0,0,2,False,False,False,False
fixitdik/minesweeper,0,0,2,False,False,False,False
fixitdik/spidersolitaire,0,0,2,False,False,False,False
fixitdonkey/fixitdonkey,0,0,1,False,False,False,False
fixitec/web_app1,0,0,1,False,False,False,False
fixitfab/433mhz-gateway,0,0,0,False,False,False,False
fixitfab/absence-mailer,0,0,1,False,False,False,False
fixitfab/curryq,-1,-1,-1,False,True,False,False
fixitfab/dialteil,0,0,2,False,False,False,False
fixitfab/gitflow,-1,-1,-1,False,True,False,False
fixitfab/ir-gateway,0,0,1,False,False,False,False
fixitfab/notehub,1,0,1,False,False,False,False
fixitfab/rc-mqtt-gateway,1,0,0,False,False,False,False
fixitfab/rdm6300,1,2,0,False,False,False,False
fixitfab/rpitemperaturemqttgateway,0,0,1,False,False,False,False
fixitfab/traperto-academy,0,0,1,False,False,False,False
fixitfab/workshopbkkleve,0,0,0,False,False,False,False
fixitfab/workshopbkkleve.javascriptbasics,-1,-1,-1,False,True,False,False
fixitfaster/bull-scheduler,0,0,5,False,False,False,False
fixitfaster/status,0,0,0,False,False,False,False
fixitfeilxjr007/george,0,0,1,False,False,False,False
fixitfeliks/android-dogify-sqlite-recyclerview,0,0,1,False,False,False,False
fixitfeliks/bootstrap,0,0,0,False,False,False,False
fixitfeliks/fixitfeliks.com,0,0,1,False,False,False,False
fixitfeliks/image-slicer,0,0,1,False,False,False,False
fixitfeliks/open-loop-bldc,0,0,1,False,False,False,False
fixitfeliks/test,-1,-1,-1,False,True,False,False
fixitfeliks/weddedaf,0,0,1,False,False,False,False
fixitfeliks13/fixitfeliks13,0,0,0,False,False,False,False
fixitfelix0/token-list,0,0,0,False,False,False,False
fixitfelix45/felixphs,0,0,2,False,False,False,False
fixitfelixwoopwoop/robloxbot,-1,-1,-1,False,True,False,False
fixitfetish/fpga_collection,0,0,1,False,False,False,False
fixitfetish/fpga_potpourri,0,0,1,False,False,False,False
fixitflix/javarpggameprogrammierung-10,0,0,0,False,False,False,False
fixitfor/fixit-shell,-1,-1,-1,False,True,False,False
fixitfor/fixitfor.github.io,0,0,2,False,False,False,False
fixitfreb/openbeepobox,1,0,1,False,False,False,False
fixitfurseth/deploymanager,0,0,2,False,False,False,False
