repo,stars,forks,watchers,deleted,private,archived,disabled
zzhalex/angularng,-1,-1,-1,False,True,False,False
zzhalex/appdemo3,-1,-1,-1,False,True,False,False
zzhalex/csb-rnb0b,-1,-1,-1,False,True,False,False
zzhalex/github-actions-for-ci,0,0,1,False,False,False,False
zzhalex/newhpage,-1,-1,-1,False,True,False,False
zzhalex/nodedemo,-1,-1,-1,False,True,False,False
zzhalex/nodeheroku,-1,-1,-1,False,True,False,False
zzhalex/phplogin,-1,-1,-1,False,True,False,False
zzhalex/postapp,-1,-1,-1,False,True,False,False
zzhalex/py-django-app,0,0,1,False,False,False,False
zzhalex/robbox,-1,-1,-1,False,True,False,False
zzhalex/teamwork,-1,-1,-1,False,True,False,False
zzhalex/teamworkfrontend,0,0,1,False,False,False,False
zzhalex/weather_app,-1,-1,-1,False,True,False,False
zzhalex/weathermap,-1,-1,-1,False,True,False,False
zzhalex/web,-1,-1,-1,False,True,False,False
zzhalex/webpage,-1,-1,-1,False,True,False,False
zzhalex/zzhalex.github.io,1,0,0,False,False,False,False
zzhall/dji_sample_code,0,0,1,False,False,False,False
zzhall/filepicker,1,0,2,False,False,False,False
zzhall/panaromic-stitching-android-opencv,1,0,1,False,False,False,False
zzhall/photo-picker,0,0,1,False,False,False,False
zzhall/sweet-dialog,0,0,1,False,False,False,False
zzhamal/kp,-1,-1,-1,False,True,False,False
zzhamal/zzhamal.github.io,0,0,1,False,False,False,False
zzhams/cs50,0,0,0,False,False,False,False
zzhamza/zzhamza,0,0,1,False,False,False,False
zzhamzazz/autoservercleaner---garry-s-mod,0,0,1,False,False,False,False
zzhamzazz/com.hamza.electricflower_1.0_iphoneos-arm,0,0,1,False,False,False,False
zzhamzazz/custom-firmware-for-chinese-cctv-dvr,32,4,5,False,False,False,False
zzhamzazz/disablepowerdown,0,0,1,False,False,False,False
zzhamzazz/futurerestore-gui,-1,-1,-1,False,True,False,False
zzhamzazz/gta-v---re-cracker,-1,-1,-1,False,True,False,False
zzhamzazz/ipahosting,-1,-1,-1,False,True,False,False
zzhamzazz/irestore-mac-edition,15,5,3,False,False,False,False
zzhamzazz/limelight-gaming---launcher,0,0,1,False,False,False,False
zzhamzazz/npwr-game-finder,-1,-1,-1,False,True,False,False
zzhamzazz/powerdownwarning,-1,-1,-1,False,True,False,False
zzhamzazz/sad-mac-for-safemode,0,0,1,False,False,False,False
zzhamzazz/uni-projects,-1,-1,-1,False,True,False,False
zzhamzazz/zzhamzazz.github.io,0,0,1,False,False,False,False
zzhan-lc2/helpt,-1,-1,-1,False,True,False,False
zzhan-lc2/ipdev,1,0,1,False,False,False,False
zzhan-lc2/ogo,0,0,1,False,False,False,False
zzhan019/hello-world,0,0,2,False,False,False,False
zzhan019/myhelloworld,0,0,2,False,False,False,False
zzhan019/practicforcprimer,0,0,2,False,False,False,False
zzhan039/whole-brain-nonlinear-mapping-using-fmri,0,0,1,False,False,False,False
zzhan039/zzhan039,0,0,1,False,False,False,False
zzhan08/allkindstests,-1,-1,-1,False,True,False,False
zzhan08/apicall.github.io,-1,-1,-1,False,True,False,False
zzhan08/bookmeetinsystem,-1,-1,-1,False,True,False,False
zzhan08/cppdemos,-1,-1,-1,False,True,False,False
zzhan08/exercises,0,0,1,False,False,False,False
zzhan08/github-games,0,0,0,False,False,False,False
zzhan08/intercomtestproject,-1,-1,-1,False,True,False,False
zzhan08/javadesignpatterexamples,-1,-1,-1,False,True,False,False
zzhan08/javaframeworksexamples,-1,-1,-1,False,True,False,False
zzhan08/javareviews,-1,-1,-1,False,True,False,False
zzhan08/javascripttestexamples,-1,-1,-1,False,True,False,False
zzhan08/javastreamapi,-1,-1,-1,False,True,False,False
zzhan08/javathreadexamples,-1,-1,-1,False,True,False,False
zzhan08/mptcp-ns3,-1,-1,-1,False,True,False,False
zzhan08/scratch,-1,-1,-1,False,True,False,False
zzhan08/springhibernateuseraddress,-1,-1,-1,False,True,False,False
zzhan08/tasks-repo,0,0,1,False,False,False,False
zzhan08/templaterepo,0,0,1,False,False,False,False
zzhan08/temppython,0,0,1,False,False,False,False
zzhan08/tinyexercise,-1,-1,-1,False,True,False,False
zzhan08/zzhan08.github.io,0,0,1,False,False,False,False
zzhan082020/assessment-intercomtest-zzhan08,0,0,2,False,False,False,False
zzhan082020/testintercomproject-zzhan08,0,0,2,False,False,False,False
zzhan100/wats,-1,-1,-1,False,True,False,False
zzhan108/allenz,0,0,1,False,False,False,False
zzhan127/lab5,-1,-1,-1,False,True,False,False
zzhan127/recap,-1,-1,-1,False,True,False,False
zzhan127/zeyu.github.io,0,0,1,False,False,False,False
zzhan133/bootstrappractice,0,0,2,False,False,False,False
zzhan133/leetcode,0,0,2,False,False,False,False
zzhan133/netty-examples,0,0,1,False,False,False,False
zzhan133/system-design-primer,0,1,2,False,False,False,False
zzhan133/testcontainers-java,0,0,1,False,False,False,False
zzhan139/ziyu-zhan,-1,-1,-1,False,True,False,False
zzhan139/ziyuzhan,0,0,1,False,False,False,False
zzhan143/zhipeng,0,0,1,False,False,False,False
zzhan216/planets,0,0,1,False,False,False,False
zzhan223-zhaobo/zhaobo-z,0,0,2,False,False,False,False
zzhan223/coding-challenge,0,0,2,False,False,False,False
zzhan223/dipl.io,0,0,2,False,False,False,False
zzhan223/filedealer,0,0,2,False,False,False,False
zzhan223/goose,0,0,2,False,False,False,False
zzhan223/murmur,0,0,1,False,False,False,False
zzhan223/murmur-1,0,0,1,False,False,False,False
zzhan223/murmur_reboot,0,0,1,False,False,False,False
zzhan223/mvp,-1,-1,-1,False,True,False,False
zzhan223/mysqlwebclient,1,0,2,False,False,False,False
zzhan223/nodebots,0,0,2,False,False,False,False
zzhan223/personal,0,0,2,False,False,False,False
zzhan223/ripe-tomatoes,0,0,2,False,False,False,False
zzhan223/stream-http,0,0,2,False,False,False,False
zzhan223/tripenvy,0,0,2,False,False,False,False
zzhan223/zzhan223.github.io,0,0,1,False,False,False,False
zzhan255/zzhan255,0,1,1,False,False,False,False
zzhan353/hello-world,0,0,0,False,False,False,False
zzhan461/img,0,0,1,False,False,False,False
zzhan461/registration-login-demo,0,0,1,False,False,False,False
zzhan463/helloworld,-1,-1,-1,False,True,False,False
zzhan463/zzhan463.github.io,-1,-1,-1,False,True,False,False
zzhan50/hello-world,0,0,0,False,False,False,False
zzhan53/datasciencecoursera,0,0,2,False,False,False,False
zzhan53/programmingassignment2,0,0,2,False,False,False,False
zzhan729/angular,-1,-1,-1,False,True,False,False
zzhan729/angular-music,0,0,1,False,False,False,False
zzhan729/react-shopping-cart,0,0,1,False,False,False,False
zzhan729/resume,-1,-1,-1,False,True,False,False
zzhan729/reyo-network-pastwork-example,-1,-1,-1,False,True,False,False
zzhan729/se3316-zzhan729-lab3,-1,-1,-1,False,True,False,False
zzhan729/se3316-zzhan729-lab5,-1,-1,-1,False,True,False,False
zzhan729/shopping_vue,-1,-1,-1,False,True,False,False
zzhan729/vue-management-system,0,0,1,False,False,False,False
zzhan729/vue_demo1,-1,-1,-1,False,True,False,False
zzhan729/vue_express_fullstack,-1,-1,-1,False,True,False,False
zzhan729/vue_shop,0,0,1,False,False,False,False
zzhan729/xcloud,0,0,0,False,False,False,False
zzhanabek/exercism,0,0,1,False,False,False,False
zzhanabek/exercism_bash,-1,-1,-1,False,True,False,False
zzhanabek/go_coreutils,-1,-1,-1,False,True,False,False
zzhanabek/k-n-r-c-programming-language,-1,-1,-1,False,True,False,False
zzhanabek/todotxt.sh,-1,-1,-1,False,True,False,False
zzhanabek/wav-to-ogg,0,0,1,False,False,False,False
zzhanabek/zzhanabek,-1,-1,-1,False,True,False,False
zzhanabek/zzhanabek.kz,0,0,1,False,False,False,False
zzhanaidarova/finalproject,0,0,1,False,False,False,False
zzhanaidarova/python-final-project,0,0,1,False,False,False,False
zzhanchunyu/ares,0,0,1,False,False,False,False
zzhand/learngit,0,0,0,False,False,False,False
zzhandos/heoword,0,0,0,False,False,False,False
zzhandoss/lesson1,0,11,1,False,False,False,False
zzhandou/teepay,0,0,2,False,False,False,False
zzhandou/v2ray,0,0,2,False,False,False,False
zzhandou/v2ray-sspanel-v3-mod_uim-plugin,0,0,1,False,False,False,False
zzhandxly/love,-1,-1,-1,False,True,False,False
zzhandxly/lover,0,0,1,False,False,False,False
zzhandxy/exdata_plotting1,0,0,0,False,False,False,False
zzhandxy/hello-world,1,0,1,False,False,False,False
zzhandxy/programmingassignment2,0,0,0,False,False,False,False
zzhandxy/repdata_peerassessment1,0,0,0,False,False,False,False
zzhandxy/tem_add_to_version_control,1,0,1,False,False,False,False
zzhandxy/week4project-,0,0,0,False,False,False,False
zzhandy/livepipe-ui,1,0,3,False,False,False,False
zzhandyy/mygit,-1,-1,-1,False,True,False,False
zzhandzg/zzh,0,0,1,False,False,False,False
zzhang-09/jeecg-boot-parent,0,0,1,False,False,False,False
zzhang-1/calvin,0,0,1,False,False,False,False
zzhang-1/cmsc320fall2020,0,0,0,False,False,False,False
zzhang-1/kitchencompanion,1,0,1,False,False,False,False
zzhang-18/summerlab-git-2022,-1,-1,-1,False,True,False,False
zzhang-18/tweet-analysis,0,0,1,False,False,False,False
zzhang-99/fglr,1,0,1,False,False,False,False
zzhang-99/sslrsstv,0,0,1,False,False,False,False
zzhang-al/zzhang-al,0,0,1,False,False,False,False
zzhang-cn/dgl,11803,2742,169,False,False,False,False
zzhang-cn/gnnsys.github.io,0,0,1,False,False,False,False
zzhang-cn/ics-nyush,4,44,2,False,False,False,False
zzhang-cn/multiset-loss,0,0,2,False,False,False,False
zzhang-cn/nyush-chat-system,0,0,3,False,False,False,False
zzhang-cn/teaching-ics-quiz2,-1,-1,-1,False,True,False,False
zzhang-cn/vim-wmj,0,2,2,False,False,False,False
zzhang-cn/zzlab,0,0,3,False,False,False,False
zzhang-jj/zhang,0,0,1,False,False,False,False
zzhang-lilly/hello-world,0,0,1,False,False,False,False
zzhang-lilly/ptcassist,0,0,1,False,False,False,False
zzhang-qppi/text-slicing,0,0,1,False,False,False,False
zzhang-qppi/try_deeplearning,0,0,1,False,False,False,False
zzhang-qppi/zhiyu-zhang-cs-placement-exam,0,0,1,False,False,False,False
zzhang-qsi/bayesianoptimization,0,0,1,False,False,False,False
zzhang-qsi/computational_chemistry,0,0,1,False,False,False,False
zzhang-shu/zzhang-shu.github.io,-1,-1,-1,False,True,False,False
zzhang-ua/fuzzy-octo-winner,0,0,1,False,False,False,False
zzhang-wish/zzhang_logistics,0,0,1,False,False,False,False
zzhang007/fitpu,0,0,1,False,False,False,False
zzhang007/hello_laravel,-1,-1,-1,False,True,False,False
zzhang01/aws-cross-account-access,0,0,2,False,False,False,False
zzhang01/azure-quickstart-templates,0,0,2,False,False,False,False
zzhang01/azure-quickstart-templateszz,0,0,2,False,False,False,False
zzhang01/calendar_automator,0,0,2,False,False,False,False
zzhang01/mypythondockerrepo,0,0,2,False,False,False,False
zzhang01/nodejs-sample-app,0,0,2,False,False,False,False
zzhang01/sampledockerwebapplinux,0,0,2,False,False,False,False
zzhang01/webapplication4,0,0,2,False,False,False,False
zzhang0179/test_project,0,0,1,False,False,False,False
zzhang025/bootstrap-grit-exercise,0,0,1,False,False,False,False
zzhang025/ericblogproject,0,0,1,False,False,False,False
zzhang025/firstproject1,0,0,1,False,False,False,False
zzhang025/fizzbuzz,0,0,1,False,False,False,False
zzhang025/hundo,0,0,1,False,False,False,False
zzhang025/invoicepage,0,0,1,False,False,False,False
zzhang025/jssitetemplate,0,0,1,False,False,False,False
zzhang025/loan-cat,0,0,1,False,False,False,False
zzhang025/movieprodemo,0,0,1,False,False,False,False
zzhang025/rearward,0,0,1,False,False,False,False
zzhang025/secondproject,1,0,1,False,False,False,False
zzhang025/tacocat,0,0,1,False,False,False,False
zzhang025/tacocatmvc,0,0,1,False,False,False,False
zzhang025/theblog,0,0,1,False,False,False,False
zzhang025/thebugtracker,0,0,1,False,False,False,False
zzhang025/thebugtracker_win,-1,-1,-1,False,True,False,False
zzhang05/111,0,0,1,False,False,False,False
zzhang0511/r0t_models,0,0,1,False,False,False,False
zzhang0808/2020-winter,0,0,1,False,False,False,False
zzhang0808/2048-ai,-1,-1,-1,False,True,False,False
zzhang0808/4-graph-search,-1,-1,-1,False,True,False,False
zzhang0808/android-calculator,0,0,1,False,False,False,False
zzhang0808/calculator,0,0,0,False,False,False,False
zzhang0808/countstars,0,0,1,False,False,False,False
zzhang0808/first-firebase-app,0,0,1,False,False,False,False
zzhang0808/grand-prieee-team-4,-1,-1,-1,False,True,False,False
zzhang0808/my-web,0,0,1,False,False,False,False
zzhang0808/my-web-site,0,1,1,False,False,False,False
zzhang0808/project110,0,0,1,False,False,False,False
zzhang0808/simple-cpu,-1,-1,-1,False,True,False,False
zzhang0808/test,0,0,1,False,False,False,False
zzhang0808/test-web,0,0,1,False,False,False,False
zzhang0808/ubiquitous-memory,0,0,1,False,False,False,False
zzhang0809/bgp,-1,-1,-1,False,True,False,False
zzhang0809/blog-pic,-1,-1,-1,False,True,False,False
zzhang0809/zzhang0809.github.io,-1,-1,-1,False,True,False,False
zzhang1/apotheosis,0,0,1,False,False,False,False
zzhang1/excel-investment-toolkit,0,0,1,False,False,False,False
zzhang1/iso-country-currency,0,0,1,False,False,False,False
zzhang1/recesssion,0,0,1,False,False,False,False
zzhang10/comparing-deep-learning-strategies-for-noisy-image-recognition,0,0,1,False,False,False,False
zzhang10/fromthegroundup,0,0,1,False,False,False,False
zzhang10/how-birdy-,0,0,0,False,False,False,False
zzhang10/linalgtool,0,0,0,False,False,False,False
zzhang10/linear-algebra-i-toolbox,-1,-1,-1,False,True,False,False
zzhang10/rsa-machine,0,0,0,False,False,False,False
zzhang10/tic-tac-toe-machine,0,0,0,False,False,False,False
zzhang10/yoursweeper,0,0,0,False,False,False,False
zzhang100/hello-world,0,0,0,False,False,False,False
zzhang100/our-favorites-1,0,0,0,False,False,False,False
zzhang100/our-favorites-2,0,0,0,False,False,False,False
zzhang1030/airmiles-commons,-1,-1,-1,False,True,False,False
zzhang115/algorithm,0,0,1,False,False,False,False
zzhang115/androidapplication,-1,-1,-1,False,True,False,False
zzhang115/bbs,0,0,1,False,False,False,False
zzhang115/codechallenge,0,1,1,False,False,False,False
zzhang115/cs686-2018-01,0,0,1,False,False,False,False
zzhang115/cs686-ml-lab2,0,0,1,False,False,False,False
zzhang115/db-oa,0,0,2,False,False,False,False
zzhang115/distributed-file-system,0,0,1,False,False,False,False
zzhang115/dvassign5,0,0,1,False,False,False,False
zzhang115/dvfinalproject,0,0,1,False,False,False,False
zzhang115/machine_learning_lab1,0,0,1,False,False,False,False
zzhang115/ngram,0,0,1,False,False,False,False
zzhang115/pclick,0,0,1,False,False,False,False
zzhang115/python01,0,0,1,False,False,False,False
zzhang115/recommender,0,0,1,False,False,False,False
zzhang115/runningdataanalysis,0,0,1,False,False,False,False
zzhang115/searchads,0,0,1,False,False,False,False
zzhang115/shareanalysis,0,0,1,False,False,False,False
zzhang115/shell,-1,-1,-1,False,True,False,False
zzhang115/spatiotemporal-analysis,0,0,1,False,False,False,False
zzhang115/spider,0,0,1,False,False,False,False
zzhang115/stockanalysis,0,0,1,False,False,False,False
zzhang115/test,-1,-1,-1,False,True,False,False
zzhang115/test1,-1,-1,-1,False,True,False,False
zzhang115/testforintelj,-1,-1,-1,False,True,False,False
zzhang115/xmind,0,0,1,False,False,False,False
zzhang12/hello-world,-1,-1,-1,False,True,False,False
zzhang123/rpsls,0,0,1,False,False,False,False
zzhang13/assistant-dialog-flow-analysis,0,0,0,False,False,False,False
zzhang13/assistant-toolkit,0,0,0,False,False,False,False
zzhang13/limbic,-1,-1,-1,False,True,False,False
zzhang135/zzhang135,0,0,1,False,False,False,False
zzhang1515/multi-arm-bandit,0,0,1,False,False,False,False
zzhang168/devtraining-needit-london,0,0,0,False,False,False,False
zzhang18/luckysheettrial,0,0,1,False,False,False,False
zzhang18/me,1,0,3,False,False,False,False
zzhang18/neome,0,0,1,False,False,False,False
zzhang18/sgb,0,0,1,False,False,False,False
zzhang18/shgbit,0,0,1,False,False,False,False
zzhang18/sweetalert2-demo,0,0,1,False,False,False,False
zzhang18/zzhang18.github.io,2,0,1,False,False,False,False
zzhang1812/gitskills,0,0,1,False,False,False,False
zzhang1979/vidly,-1,-1,-1,False,True,False,False
zzhang1987/deep-graphical-feature-learning,21,10,4,False,False,False,False
zzhang1987/dotemacs.d,2,0,2,False,False,False,False
zzhang1987/dotfiles,0,0,2,False,False,False,False
zzhang1987/emacs.d,-1,-1,-1,False,True,False,False
zzhang1987/factor-graph-neural-network,61,13,11,False,False,False,False
zzhang1987/hungarianbp,13,6,2,False,False,False,False
zzhang1987/hypergraphmatchingbp,6,2,2,False,False,False,False
zzhang1987/lpmp,0,0,1,False,False,False,False
zzhang1987/npuresearchproposal,8,6,2,False,False,False,False
zzhang1987/nwpu-cls,0,0,2,False,False,False,False
zzhang1987/openwrt-miredo,1,0,2,False,False,False,False
zzhang1987/truncated-matrix-power-iteration-for-differentiable-dag-learning,1,1,2,False,False,False,False
zzhang1987/zsh_config,0,0,2,False,False,False,False
zzhang1987/zzhang1987.github.io,0,0,2,False,False,False,False
zzhang1990/repository,1,0,1,False,False,False,False
zzhang2000/misc,0,0,1,False,False,False,False
zzhang2001/angularphotoapp,-1,-1,-1,False,True,False,False
zzhang2001/angularphotos,-1,-1,-1,False,True,False,False
zzhang2001/blazortesttodo,0,0,1,False,False,False,False
zzhang2001/continuousdeployment,-1,-1,-1,False,True,False,False
zzhang2001/fileuploadwithprogress,0,0,1,False,False,False,False
zzhang2001/gittest,-1,-1,-1,False,True,False,False
zzhang2001/javaphotoapp,-1,-1,-1,False,True,False,False
zzhang2001/photojavawebapp,0,0,1,False,False,False,False
zzhang2001/photowebapi,0,0,1,False,False,False,False
zzhang2001/servlettest,-1,-1,-1,False,True,False,False
zzhang2001/simplephotogallery,-1,-1,-1,False,True,False,False
zzhang2001/simplephotogalleryrepo,1,0,1,False,False,False,False
zzhang2001/webapplication1,-1,-1,-1,False,True,False,False
zzhang2006/zzhang2006,0,0,1,False,False,False,False
zzhang2017/cbds,1,0,1,False,False,False,False
zzhang2017/coursera_capstone,1,0,1,False,False,False,False
zzhang2017/coursera_datascience,1,0,1,False,False,False,False
zzhang2017/github-slideshow,-1,-1,-1,False,True,False,False
zzhang2017/hello-world,-1,-1,-1,False,True,False,False
zzhang2017/zz-test,-1,-1,-1,False,True,False,False
zzhang2017/zzhang2017.github.io,-1,-1,-1,False,True,False,False
zzhang2019/kube-airflow,-1,-1,-1,False,True,False,False
zzhang2019/lfs_test,0,0,0,False,False,False,False
zzhang21/project-1,0,0,0,False,False,False,False
zzhang213/ics3u-b-20-23,0,0,1,False,False,False,False
zzhang213/zzhang213,0,0,1,False,False,False,False
zzhang222/apma2560-finite-element-method,-1,-1,-1,False,True,False,False
zzhang222/bayesian-pinn-pytorch,7,4,2,False,False,False,False
zzhang222/cs1460_zhen_question_answering_system_bert,0,0,1,False,False,False,False
zzhang222/cs1470-deep-climate,-1,-1,-1,False,True,False,False
zzhang222/deepritzmethod,-1,-1,-1,False,True,False,False
zzhang222/dg,-1,-1,-1,False,True,False,False
zzhang222/dg2,-1,-1,-1,False,True,False,False
zzhang222/gamd,0,1,1,False,False,False,False
zzhang222/gaussian-process,-1,-1,-1,False,True,False,False
zzhang222/gfinn_gc,2,0,3,False,False,False,False
zzhang222/implementation-of-papers,1,1,2,False,False,False,False
zzhang222/learner,-1,-1,-1,False,True,False,False
zzhang222/real-nvp,-1,-1,-1,False,True,False,False
zzhang222/rpinn_learner,-1,-1,-1,False,True,False,False
zzhang222/sgn,-1,-1,-1,False,True,False,False
zzhang222/sympnets,0,1,1,False,False,False,False
zzhang222/sympocnet,4,0,2,False,False,False,False
zzhang222/training-invertible-neural-networks-as-autoencoders,-1,-1,-1,False,True,False,False
zzhang222/zzhang222.github.io,1,0,3,False,False,False,False
zzhang2230/test,0,0,0,False,False,False,False
zzhang2293/cs540,0,0,1,False,False,False,False
zzhang2293/cs540ai,0,0,1,False,False,False,False
zzhang2293/food-delivery-platform,0,0,1,False,False,False,False
zzhang2293/jdbc,0,0,1,False,False,False,False
zzhang2293/leetcodepractice,0,0,1,False,False,False,False
zzhang2293/mybatis-memo,0,0,1,False,False,False,False
zzhang2293/tomcat-demo,0,0,1,False,False,False,False
zzhang23/methylmaster,1,0,0,False,False,False,False
zzhang23/planets,-1,-1,-1,False,True,False,False
zzhang2355/cs766-finalproject,-1,-1,-1,False,True,False,False
zzhang245/pro-shop-ssm,0,0,1,False,False,False,False
zzhang245/project,0,0,1,False,False,False,False
zzhang245/shop-project,0,0,1,False,False,False,False
zzhang245/zxcvbnm,0,0,1,False,False,False,False
zzhang26-joseph/hellofromjoseph,0,0,1,False,False,False,False
zzhang27/libfm,-1,-1,-1,False,True,False,False
zzhang27/nvim,0,0,2,False,False,False,False
zzhang27/vim,-1,-1,-1,False,True,False,False
zzhang27/vnpy,-1,-1,-1,False,True,False,False
zzhang2816/4296_gp,1,0,1,False,False,False,False
zzhang2816/cs3343_t2,0,0,1,False,False,False,False
zzhang2816/drone_path,0,0,1,False,False,False,False
zzhang2816/enlarge-microbiome-dataset-using-stack_gan,0,0,1,False,False,False,False
zzhang2816/evaluation,1,0,1,False,False,False,False
zzhang2816/finance,0,0,1,False,False,False,False
zzhang2816/ml_algorithms,0,0,1,False,False,False,False
zzhang2816/stack_gan,0,0,1,False,False,False,False
zzhang2816/web-app,0,0,1,False,False,False,False
