repo,stars,forks,watchers,deleted,private,archived,disabled
harsh-not-haarsh/r-sum-,0,0,1,False,False,False,False
harsh-not-haarsh/rendezvous_with_.py,0,0,0,False,False,False,False
harsh-not-haarsh/resume,0,0,1,False,False,False,False
harsh-not-haarsh/simulator,0,0,1,False,False,False,False
harsh-not-haarsh/st,-1,-1,-1,False,True,False,False
harsh-not-haarsh/suckers,-1,-1,-1,False,True,False,False
harsh-not-haarsh/temp,-1,-1,-1,False,True,False,False
harsh-not-haarsh/text-reader,0,0,0,False,False,False,False
harsh-not-haarsh/textcompressor,2,1,1,False,False,False,False
harsh-not-haarsh/turbo_imu,1,1,0,False,False,False,False
harsh-not-haarsh/varchas-temp,-1,-1,-1,False,True,False,False
harsh-not-haarsh/woc,-1,-1,-1,False,True,False,False
harsh-npx/amazon,0,0,1,False,False,False,False
harsh-npx/disney-,0,0,1,False,False,False,False
harsh-npx/disney-react,-1,-1,-1,False,True,False,False
harsh-npx/google,0,0,1,False,False,False,False
harsh-npx/inotebook,0,0,1,False,False,False,False
harsh-npx/spotify,0,0,1,False,False,False,False
harsh-npx/spotify-react,0,0,1,False,False,False,False
harsh-official/harsh-official,0,0,1,False,False,False,False
harsh-ohm/-hastag-generator-app-using-java-servlet-and-jsp-concepts,0,0,2,False,False,False,False
harsh-ohm/angular-springboot-e-ticket-booking-crud-application-,0,1,2,False,False,False,False
harsh-ohm/applicationform,0,0,2,False,False,False,False
harsh-ohm/applicationformtask,-1,-1,-1,False,True,False,False
harsh-ohm/blogpost-website,1,1,1,False,False,False,False
harsh-ohm/cypherschool-asginments,0,0,2,False,False,False,False
harsh-ohm/directory-content-and-thumbnail-generator-,0,0,2,False,False,False,False
harsh-ohm/e-book-store-app,0,0,2,False,False,False,False
harsh-ohm/file-contant-and-thumbnail-generater,-1,-1,-1,False,True,False,False
harsh-ohm/helloworld-with-springboot,0,0,1,False,False,False,False
harsh-ohm/hospital-admin-management-system-application,18,4,2,False,False,False,False
harsh-ohm/java-programming-2,0,0,2,False,False,False,False
harsh-ohm/java-swing---login-and-registration-template,1,0,2,False,False,False,False
harsh-ohm/jpmc-tech-task-work-3-,-1,-1,-1,False,True,False,False
harsh-ohm/learning-managment-system,0,0,2,False,False,False,False
harsh-ohm/multiauth-login-and-signup-system-for-hospital-,0,0,2,False,False,False,False
harsh-ohm/multiauth-login-and-signup-system-template,-1,-1,-1,False,True,False,False
harsh-ohm/multiauth-login-and-signup-system-template-,-1,-1,-1,False,True,False,False
harsh-ohm/one-lane-bridge-deadlock-solution,0,0,1,False,False,False,False
harsh-ohm/phone-directory-app,1,0,2,False,False,False,False
harsh-ohm/placehub-apc,1,0,2,False,False,False,False
harsh-ohm/react-covid19-e-ticket-booking-site-1.0,1,0,2,False,False,False,False
harsh-ohm/react-laravel-e-ticket-booking-admin-portal-1.1-part-2-,0,0,2,False,False,False,False
harsh-ohm/react-redux-crud-app,1,0,2,False,False,False,False
harsh-ohm/recipe-finder-website,1,0,2,False,False,False,False
harsh-ohm/responsive-example-cafe-website-template,1,0,2,False,False,False,False
harsh-ohm/sending-and-fetching-the-client-data-from-the-server.,0,0,2,False,False,False,False
harsh-ohm/smart-lighting-using-ldr-sensor,0,0,2,False,False,False,False
harsh-ohm/techblogapp,-1,-1,-1,False,True,False,False
harsh-ohm/technicalblogapplication-,0,0,1,False,False,False,False
harsh-ohm/typeform-clone-creation,1,0,2,False,False,False,False
harsh-ohm/wordpress,0,0,2,False,False,False,False
harsh-ohm/working-with-java-swing---login-and-registration-template-,-1,-1,-1,False,True,False,False
harsh-on/color-scheme-checker,-1,-1,-1,False,True,False,False
harsh-onai/graphql-client,1,1,1,False,False,False,False
harsh-onai/graphql-server,2,1,2,False,False,False,False
harsh-onai/harsh-onai,0,0,1,False,False,False,False
harsh-onai/python-django,0,0,1,False,False,False,False
harsh-onai/spring-elastic,1,0,1,False,False,False,False
harsh-only-codes/metacrafters,0,0,1,False,False,False,False
harsh-only-codes/minting-nft,0,0,1,False,False,False,False
harsh-oo7/baaz,0,0,1,False,False,False,False
harsh-oo7/demopygit,0,0,1,False,False,False,False
harsh-oo7/ecovia,0,0,1,False,False,False,False
harsh-oo7/evolv,0,0,1,False,False,False,False
harsh-oo7/evolv_fit,-1,-1,-1,False,True,False,False
harsh-oo7/hacktoberfest-accepted,0,0,0,False,False,False,False
harsh-oo7/helloworld-java-maven,-1,-1,-1,False,True,False,False
harsh-oo7/ml_preprocessing_cli,0,0,1,False,False,False,False
harsh-oo7/ml_preprocessor_cli,0,0,1,False,False,False,False
harsh-oo7/movie_recommendation_system,0,0,1,False,False,False,False
harsh-oo7/synonyms-plugin,0,0,1,False,False,False,False
harsh-oodles/stan-backend,0,0,0,False,False,False,False
harsh-oodles/test,-1,-1,-1,False,True,False,False
harsh-op1/harsh-op1,0,0,1,False,False,False,False
harsh-ops/digital-marketing,-1,-1,-1,False,True,False,False
harsh-ops/harsh-ops.github.io,0,0,1,False,False,False,False
harsh-ops/melody-binge,-1,-1,-1,False,True,False,False
harsh-ops/melodybinge,0,0,1,False,False,False,False
harsh-ops/newstrend,0,0,1,False,False,False,False
harsh-ops/teachersday,0,0,1,False,False,False,False
harsh-org-march/harsh-march-repo,0,0,0,False,False,False,False
harsh-org/covid19india-react,-1,-1,-1,False,True,False,False
harsh-os/harsh_windows,-1,-1,-1,False,True,False,False
harsh-os/mac_os_latest,0,9,1,False,False,False,False
harsh-os/windows_private_rdp,0,7,1,False,False,False,False
harsh-os/windws-vn,-1,-1,-1,False,True,False,False
harsh-oss/python-oss1,0,1,1,False,False,False,False
harsh-overhaul/harsh-overhaul.github.io,0,0,1,False,False,False,False
harsh-overhaul/mdp-employee-form,0,0,1,False,False,False,False
harsh-overhaul/vidyo.ai.assignment,-1,-1,-1,False,True,False,False
harsh-p-soni/golearning,0,0,1,False,False,False,False
harsh-p-soni/pythonlearning,0,0,1,False,False,False,False
harsh-p0/harsh-p0,0,0,1,False,False,False,False
harsh-paliwal/angular-2,-1,-1,-1,False,True,False,False
harsh-paliwal/angular-2-practice,-1,-1,-1,False,True,False,False
harsh-paliwal/blazor,0,0,1,False,False,False,False
harsh-paliwal/codedhomeapplicationwebapientity,-1,-1,-1,False,True,False,False
harsh-paliwal/cordova-iamge-upload-and-take-picture-example,-1,-1,-1,False,True,False,False
harsh-paliwal/cordova-tutorial,-1,-1,-1,False,True,False,False
harsh-paliwal/demo-movie,-1,-1,-1,False,True,False,False
harsh-paliwal/demo-movie-01,-1,-1,-1,False,True,False,False
harsh-paliwal/demo-movie-latest,-1,-1,-1,False,True,False,False
harsh-paliwal/dragdrop,-1,-1,-1,False,True,False,False
harsh-paliwal/feighthub,-1,-1,-1,False,True,False,False
harsh-paliwal/hackerrank,-1,-1,-1,False,True,False,False
harsh-paliwal/introduction-to-async-and-parallel-programming-in-.net-4,-1,-1,-1,False,True,False,False
harsh-paliwal/inventionhubangular4,-1,-1,-1,False,True,False,False
harsh-paliwal/lastdaymvc5,-1,-1,-1,False,True,False,False
harsh-paliwal/mobileapplication-rajni-practise,-1,-1,-1,False,True,False,False
harsh-paliwal/mobileapplication-rajni-practise-master,-1,-1,-1,False,True,False,False
harsh-paliwal/mobileapplication-rajni-practise-without-readme,-1,-1,-1,False,True,False,False
harsh-paliwal/movie-practice-with-video,-1,-1,-1,False,True,False,False
harsh-paliwal/movie-practise,-1,-1,-1,False,True,False,False
harsh-paliwal/moviecamerapreview,-1,-1,-1,False,True,False,False
harsh-paliwal/movieionicfiletransferdemo,-1,-1,-1,False,True,False,False
harsh-paliwal/moviestepbystep,-1,-1,-1,False,True,False,False
harsh-paliwal/mvc-5,-1,-1,-1,False,True,False,False
harsh-paliwal/mvcapplicationframwork,-1,-1,-1,False,True,False,False
harsh-paliwal/myallsmallcodesamples,-1,-1,-1,False,True,False,False
harsh-paliwal/new-rizwan,-1,-1,-1,False,True,False,False
harsh-paliwal/offdays,-1,-1,-1,False,True,False,False
harsh-paliwal/officemobile,-1,-1,-1,False,True,False,False
harsh-paliwal/officewebapi,-1,-1,-1,False,True,False,False
harsh-paliwal/react-git-card,-1,-1,-1,False,True,False,False
harsh-paliwal/rma,-1,-1,-1,False,True,False,False
harsh-paliwal/shoppingcart,0,0,1,False,False,False,False
harsh-paliwal/testgitpagesagain,-1,-1,-1,False,True,False,False
harsh-paliwal/viewtest,-1,-1,-1,False,True,False,False
harsh-paliwal/webapi_angular01_expensemanagmentsystem,-1,-1,-1,False,True,False,False
harsh-pamnani/chatclient,0,0,1,False,False,False,False
harsh-pamnani/costpredictionzomato,1,0,1,False,False,False,False
harsh-pamnani/learntocrypt,1,0,2,False,False,False,False
harsh-pamnani/sentimentandsemantic,1,0,1,False,False,False,False
harsh-pamnani/textclassificationnlp,0,0,1,False,False,False,False
harsh-panchal01/-predicting-properties-of-steel-using-machine-learning-techniques,1,0,1,False,False,False,False
harsh-panchal01/anomaly-detection-using-gaussian-model,0,0,1,False,False,False,False
harsh-panchal01/city-of-toronto---data-analysis-of-parking-tickets,0,0,1,False,False,False,False
harsh-panchal01/classification-model-using-knn,0,0,1,False,False,False,False
harsh-panchal01/covid19-risk-factors-analysis,0,1,1,False,False,False,False
harsh-panchal01/dimensionality-reduction-with-pca,0,0,1,False,False,False,False
harsh-panchal01/ordinal-logistic-regression-for-salary-classification-,0,0,1,False,False,False,False
harsh-panchal01/predictive-model-with-linear-regression,0,0,1,False,False,False,False
harsh-panchal01/sentiment-analysis-of-tweets,0,0,1,False,False,False,False
harsh-panchal01/social-netwrok-analysis,2,0,1,False,False,False,False
harsh-panchal1/time-table-generation,-1,-1,-1,False,True,False,False
harsh-panchal123/class22,0,0,1,False,False,False,False
harsh-panchal123/class26,0,0,1,False,False,False,False
harsh-panchal123/trex-runner,0,0,1,False,False,False,False
harsh-pande/harsh-pande,0,0,1,False,False,False,False
harsh-pande/lifecycle,0,1,1,False,False,False,False
harsh-pande/lifecycle_kotlin,-1,-1,-1,False,True,False,False
harsh-pande/note-app-demo,0,0,1,False,False,False,False
harsh-pandey-06/image-gallery,0,0,1,False,False,False,False
harsh-pandey-06/parallax-animation,0,0,1,False,False,False,False
harsh-pandey-06/space-tourism,-1,-1,-1,False,True,False,False
harsh-pandey-06/sudokusolver,0,0,1,False,False,False,False
harsh-pandey/cssri,0,0,1,False,False,False,False
harsh-pandey/docs,0,0,0,False,False,False,False
harsh-pandey/harsh-pandey.github.io,0,0,1,False,False,False,False
harsh-pandey/mbed,1,0,1,False,False,False,False
harsh-pandey/phash,0,0,1,False,False,False,False
harsh-pandey/secured-pnp-iot,0,1,1,False,False,False,False
harsh-pandey001/cafe-mangement-system,0,0,1,False,False,False,False
harsh-pandey001/ccvc,-1,-1,-1,False,True,False,False
harsh-pandey001/expense-tracker,0,0,1,False,False,False,False
harsh-pandey001/expense-tracker-system,-1,-1,-1,False,True,False,False
harsh-pandey001/final-launch,-1,-1,-1,False,True,False,False
harsh-pandey001/inotebook,-1,-1,-1,False,True,False,False
harsh-pandey001/inotepad,0,0,1,False,False,False,False
harsh-pandey001/newsup,0,0,1,False,False,False,False
harsh-pandey001/notepad,0,0,1,False,False,False,False
harsh-pandey001/piano-tiles,0,0,1,False,False,False,False
harsh-pandey001/responsive,0,0,1,False,False,False,False
harsh-pandey001/som,-1,-1,-1,False,True,False,False
harsh-pandey001/strangers,-1,-1,-1,False,True,False,False
harsh-pandey001/textmanipulator,0,0,1,False,False,False,False
harsh-pandey001/tiles,0,0,1,False,False,False,False
harsh-pandey01/auhtentication-of-databse,-1,-1,-1,False,True,False,False
harsh-pandey01/authentication-of-database,-1,-1,-1,False,True,False,False
harsh-pandey01/authetication-of-database,-1,-1,-1,False,True,False,False
harsh-pandey123/cafe-website,0,0,1,False,False,False,False
harsh-pandey123/cafe-website2,0,0,1,False,False,False,False
harsh-pandey123/calculator,0,0,1,False,False,False,False
harsh-pandey123/final-project,0,0,1,False,False,False,False
harsh-pandey123/grocery,0,0,1,False,False,False,False
harsh-pandey123/grocery-website,0,0,1,False,False,False,False
harsh-pandey123/harsh,0,0,1,False,False,False,False
harsh-pandey123/logos,0,0,1,False,False,False,False
harsh-pandey123/myprojects,0,0,1,False,False,False,False
harsh-pandey123/new-project,0,0,1,False,False,False,False
harsh-pandey123/project-front-page-pr,0,0,1,False,False,False,False
harsh-pandey123/project-page,0,0,1,False,False,False,False
harsh-pandey123/project-page-progress,0,0,1,False,False,False,False
harsh-pandey123/saitm.org,0,0,1,False,False,False,False
harsh-pandey123/test,0,0,1,False,False,False,False
harsh-pandey123/web,0,0,1,False,False,False,False
harsh-pandey123/website,0,0,1,False,False,False,False
harsh-pandey9999/key-logger,0,0,1,False,False,False,False
harsh-pandey9999/pluminn,0,0,0,False,False,False,False
harsh-pandhe/harsh-pandhe,0,0,1,False,False,False,False
harsh-pandit-xd/lovelymusicxd,0,0,0,False,False,False,False
harsh-pandit-xd/max-music,0,0,0,False,False,False,False
harsh-pandit-xd/mentosmusic-1,0,0,0,False,False,False,False
harsh-pandit-xd/musicvideo-stream,0,0,0,False,False,False,False
harsh-pandit-xd/tcplayer,0,0,0,False,False,False,False
harsh-pandit-xd/video-stream,0,0,0,False,False,False,False
harsh-pandit-xd/zaid-vc-player,0,0,0,False,False,False,False
harsh-pandita/credit-card-fraud-detection,0,0,1,False,False,False,False
harsh-pandita/flight-price-prediction,0,0,1,False,False,False,False
harsh-pandita/stock-sentiment-analysis,0,0,1,False,False,False,False
harsh-pandita/student-marks-prediction,0,0,1,False,False,False,False
harsh-pandya/first-contributions,0,0,1,False,False,False,False
harsh-pandya/gitconnetdjangoverison,0,0,2,False,False,False,False
harsh-pandya/nick-fury,0,0,1,False,False,False,False
harsh-panwar000/bankmockup,0,0,1,False,False,False,False
harsh-panwar000/breast-tumor,0,0,0,False,False,False,False
harsh-panwar000/chi-zeta,0,0,0,False,False,False,False
harsh-panwar000/codewars,0,0,1,False,False,False,False
harsh-panwar000/covid-19-map,0,0,1,False,False,False,False
harsh-panwar000/digit_classifier,0,0,1,False,False,False,False
harsh-panwar000/flask_website,-1,-1,-1,False,True,False,False
harsh-panwar000/git_test,0,0,1,False,False,False,False
harsh-panwar000/harsh,0,0,1,False,False,False,False
harsh-panwar000/linearregression,0,0,1,False,False,False,False
harsh-panwar000/mini-projects,0,0,1,False,False,False,False
harsh-panwar000/portfolio,0,0,1,False,False,False,False
harsh-panwar000/project1,-1,-1,-1,False,True,False,False
harsh-panwar000/trails,0,0,1,False,False,False,False
harsh-panwar000/tumor-classifier,0,0,0,False,False,False,False
harsh-panwar22062001/2d-array-element-found,0,0,1,False,False,False,False
harsh-panwar22062001/apni-flight,-1,-1,-1,False,True,False,False
harsh-panwar22062001/bootstap-navbar,0,0,1,False,False,False,False
harsh-panwar22062001/bootstrao-login,0,0,1,False,False,False,False
harsh-panwar22062001/calculator,2,0,1,False,False,False,False
harsh-panwar22062001/dsa--c-,0,0,1,False,False,False,False
harsh-panwar22062001/flight,-1,-1,-1,False,True,False,False
harsh-panwar22062001/flight.com,1,0,1,False,False,False,False
harsh-panwar22062001/harsh-panwar22062001,0,0,1,False,False,False,False
harsh-panwar22062001/hospital.com,1,0,1,False,False,False,False
harsh-panwar22062001/khabar-mania,-1,-1,-1,False,True,False,False
harsh-panwar22062001/khabar-mania-news-app,1,0,1,False,False,False,False
harsh-panwar22062001/my-info,0,0,1,False,False,False,False
harsh-panwar22062001/sum-of-2d-array,0,0,1,False,False,False,False
harsh-panwar22062001/text-magic-fun,1,0,1,False,False,False,False
harsh-parakh22/cryptocurrency-tracker,1,0,1,False,False,False,False
harsh-parakh22/harsh-parakh22,0,0,1,False,False,False,False
harsh-parashar/https-yh04245-code.devops.fds.com-cap-mew2,0,0,0,False,False,False,False
harsh-pareek-commits/cap-connect,0,0,1,False,False,False,False
harsh-pareek-commits/cap-connect-ang,0,0,1,False,False,False,False
harsh-pareek-commits/cap-connect-bk,-1,-1,-1,False,True,False,False
harsh-pareek-commits/cap-connect-fe,-1,-1,-1,False,True,False,False
harsh-pareek-commits/capgilab,0,0,1,False,False,False,False
harsh-pareek-commits/cmc,0,0,1,False,False,False,False
harsh-pareek-commits/database,0,0,1,False,False,False,False
harsh-pareek-commits/emp,0,0,1,False,False,False,False
harsh-pareek-commits/https---github.com-harsh-pareek-commits-frontend,-1,-1,-1,False,True,False,False
harsh-pareek-commits/ja16,0,1,1,False,False,False,False
harsh-pareek-commits/mtp-test,0,1,1,False,False,False,False
harsh-pareek-commits/mytrip,0,2,1,False,False,False,False
harsh-pareek-commits/mytrip-frontend,0,0,1,False,False,False,False
harsh-pareek-commits/petworld,0,0,1,False,False,False,False
harsh-pareek-commits/project-,0,0,1,False,False,False,False
harsh-parekh/django,-1,-1,-1,False,True,False,False
harsh-parekh/java,-1,-1,-1,False,True,False,False
harsh-parekh/java-networking-tcp,2,0,2,False,False,False,False
harsh-parekh/java-patterns,2,0,2,False,False,False,False
harsh-parekh/modi-vipul.github.io,-1,-1,-1,False,True,False,False
harsh-parekh/playground,-1,-1,-1,False,True,False,False
harsh-parekh/project,-1,-1,-1,False,True,False,False
harsh-parekh/py_projects,-1,-1,-1,False,True,False,False
harsh-parekh/python,-1,-1,-1,False,True,False,False
harsh-parekh/python-tuts,-1,-1,-1,False,True,False,False
harsh-parekh/resume,2,0,2,False,False,False,False
harsh-parekh/ria1.0,-1,-1,-1,False,True,False,False
harsh-parekh/ria_v-1.0,-1,-1,-1,False,True,False,False
harsh-parekh/sales_stock_prediction,0,0,2,False,False,False,False
harsh-parekh/submission,-1,-1,-1,True,False,False,False
harsh-parekh/tcp-client-server-codes,-1,-1,-1,False,True,False,False
harsh-parekh/test,-1,-1,-1,False,True,False,False
harsh-parikh-001/git-practice,0,0,1,False,False,False,False
harsh-parikh/basketball,0,0,1,False,False,False,False
harsh-parikh/comp590-project,0,1,1,False,False,False,False
harsh-parikh/covid-19,0,0,0,False,False,False,False
harsh-parikh/credence-to-causal-estimation,0,1,0,False,False,False,False
harsh-parikh/diabetic-retinopathy-detection,0,0,2,False,False,False,False
harsh-parikh/flame,0,0,1,False,False,False,False
harsh-parikh/malts,2,0,1,False,False,False,False
harsh-parikh/mcmc550,0,0,1,False,False,False,False
harsh-parikh/nsfrelationalcausalinf,0,0,2,False,False,False,False
harsh-parikh/peer-effect-causality,0,0,1,False,False,False,False
harsh-parikh/plankton,0,0,2,False,False,False,False
harsh-parikh/teem,0,0,1,False,False,False,False
harsh-parmar-2000/c_language,0,0,1,False,False,False,False
harsh-parmar-2000/ecomm-dashboard,0,0,1,False,False,False,False
harsh-parmar/ice-cream-parlor-pos-with-inventory-management-system.-,0,0,1,False,False,False,False
harsh-parmar/mapreduce-programs-single-node-cluster-,1,0,1,False,False,False,False
harsh-parmar7797/harry,0,0,1,False,False,False,False
harsh-pasiyawala/mstraders,0,0,1,False,False,False,False
harsh-pasiyawala/mstraders.github.io,0,0,1,False,False,False,False
harsh-patel-81/memories-mern,0,0,1,False,False,False,False
harsh-patel-81/travel-blog-website,0,0,1,False,False,False,False
harsh-patel-96/sims,0,0,1,False,False,False,False
harsh-patel/bdir-as2,0,0,2,False,False,False,False
harsh-patel/lesson6,0,0,2,False,False,False,False
harsh-patel/pull-trial,0,0,2,False,False,False,False
harsh-patel/socket,0,0,2,False,False,False,False
harsh-patel/solange,0,0,2,False,False,False,False
harsh-patel/trial,0,0,2,False,False,False,False
harsh-patel/trial-class,0,0,2,False,False,False,False
harsh-patel/trial2,0,0,2,False,False,False,False
harsh-patel/trial3,0,0,2,False,False,False,False
harsh-patel/zip,0,0,2,False,False,False,False
harsh-patel00/3-rocks-assignment,-1,-1,-1,False,True,False,False
harsh-patel00/exprep,-1,-1,-1,False,True,False,False
harsh-patel00/freecad,0,0,0,False,False,False,False
harsh-patel00/hobbygameengine,4,0,1,False,False,False,False
harsh-patel00/merlinsdeamonwar-project-files,0,0,1,False,False,False,False
harsh-patel00/object-detection,0,0,1,False,False,False,False
harsh-patel00/oh-shump-project-files,0,0,0,False,False,False,False
harsh-patel00/ohshump,-1,-1,-1,False,True,False,False
harsh-patel00/pac-man-in-c-language,0,0,0,False,False,False,False
harsh-patel00/resume,-1,-1,-1,False,True,False,False
harsh-patel00/rngc,0,0,0,False,False,False,False
harsh-patel00/road-and-garbage-complain-system,-1,-1,-1,False,True,False,False
harsh-patel00/slot-machine,0,0,1,False,False,False,False
harsh-patel00/the-return-project-files,0,0,1,False,False,False,False
harsh-patel00/whacky-breakout-project-files,0,0,1,False,False,False,False
harsh-patel00/zombie-apocalypse-project-files,0,0,1,False,False,False,False
harsh-patel0496/api-mocked,-1,-1,-1,False,True,False,False
harsh-patel0496/contact-package,0,0,2,False,False,False,False
harsh-patel0496/demo_adminlte,-1,-1,-1,False,True,False,False
harsh-patel0496/expensify-app,0,0,2,False,False,False,False
harsh-patel0496/hplink,0,0,2,False,False,False,False
harsh-patel0496/member_app,-1,-1,-1,False,True,False,False
harsh-patel0496/new-insomnia,0,0,2,False,False,False,False
harsh-patel0496/node-automation,0,0,2,False,False,False,False
harsh-patel0496/node-mvc-structure,-1,-1,-1,False,True,False,False
harsh-patel0496/node-project,0,0,2,False,False,False,False
harsh-patel0496/node-seb-server,0,0,2,False,False,False,False
harsh-patel0496/pingpong-backend,-1,-1,-1,False,True,False,False
harsh-patel0496/pingpong-frontend,-1,-1,-1,False,True,False,False
harsh-patel0496/projectmanagementbackend,0,0,2,False,False,False,False
harsh-patel0496/projectmanagementfrontend,0,0,2,False,False,False,False
harsh-patel0496/react-node-front,-1,-1,-1,False,True,False,False
harsh-patel0496/real-time-chat-app,0,0,2,False,False,False,False
harsh-patel0496/role-front,-1,-1,-1,False,True,False,False
harsh-patel0496/role_backend,-1,-1,-1,False,True,False,False
harsh-patel0496/role_module,-1,-1,-1,False,True,False,False
harsh-patel0496/test,0,0,2,False,False,False,False
harsh-patel0496/test-insomnia,0,0,2,False,False,False,False
harsh-patel0496/test_rea,0,0,2,False,False,False,False
harsh-patel0496/the_laravel_tutore,0,0,1,False,False,False,False
harsh-patel07/python,0,0,1,False,False,False,False
harsh-patel1/githubtest,0,0,1,False,False,False,False
harsh-patel1100/harsh-patel1100,0,0,1,False,False,False,False
harsh-patel73/ar-hud,1,0,1,False,False,False,False
harsh-patel73/c296,0,0,1,False,False,False,False
harsh-patel73/harsh-patel73.github.io,0,0,1,False,False,False,False
harsh-patel73/linear-regression-calculator,-1,-1,-1,True,False,False,False
harsh-patel73/linear-regression-solver,-1,-1,-1,False,True,False,False
harsh-patel73/reactjs,-1,-1,-1,False,True,False,False
harsh-patel73/sre-orderbook,-1,-1,-1,False,True,False,False
harsh-patel73/svm-rbf-practice-,0,0,1,False,False,False,False
harsh-patel73/test,-1,-1,-1,False,True,False,False
harsh-patel94/appointmentbooking,0,0,1,False,False,False,False
harsh-patel94/appointmentfinal,0,1,1,False,False,False,False
harsh-patel94/harsh-patel94.github.io,0,0,1,False,False,False,False
harsh-patel94/sample.github.io,-1,-1,-1,False,True,False,False
harsh-patel94/samplesite,-1,-1,-1,False,True,False,False
harsh-patel94/samplesite.github.io,-1,-1,-1,False,True,False,False
harsh-patell/7,-1,-1,-1,False,True,False,False
harsh-patell/chess,-1,-1,-1,False,True,False,False
harsh-patell/forage-lyft-starter-repo,0,0,0,False,False,False,False
harsh-patell/harsh-patell,0,0,1,False,False,False,False
harsh-patell/hello-world,-1,-1,-1,False,True,False,False
harsh-patell/shopaway,0,0,2,False,False,False,False
harsh-patell/spotify-karoke,-1,-1,-1,False,True,False,False
harsh-patell/stock-predictor-lstm,0,0,2,False,False,False,False
harsh-patell/test,-1,-1,-1,False,True,False,False
harsh-patell/to-do-list,0,0,1,False,False,False,False
harsh-pathak-purdue/harsh-pathak-purdue,0,0,1,False,False,False,False
harsh-pathak/himeros,-1,-1,-1,False,True,False,False
harsh-pathak66/harsh-pathak,1,0,1,False,False,False,False
harsh-pathak66/harsh-pathak66,1,0,1,False,False,False,False
harsh-patidar/cv,-1,-1,-1,False,True,False,False
harsh-patidar/face_recognition_project,0,0,1,False,False,False,False
harsh-patidar/harsh-patidar,0,0,1,False,False,False,False
harsh-patidar/ml,0,0,2,False,False,False,False
harsh-patidar/ml-projects-weather-prediction-naivebayes-algorithm-.ipynb,0,0,2,False,False,False,False
harsh-patidar/ml_project,-1,-1,-1,False,True,False,False
harsh-patidar/python_programming,0,0,1,False,False,False,False
harsh-patil28/dsa-applications,0,0,1,False,False,False,False
harsh-patowary/beat,0,0,1,False,False,False,False
harsh-patowary/cv,0,0,1,False,False,False,False
harsh-patowary/finalassignment,0,0,1,False,False,False,False
harsh-patowary/forethought-india,0,0,1,False,False,False,False
harsh-patowary/handtrack-js,1,0,1,False,False,False,False
harsh-patowary/heart-data,0,0,1,False,False,False,False
harsh-patowary/mop-up,1,0,1,False,False,False,False
harsh-patowary/ngene,1,0,1,False,False,False,False
harsh-patowary/pdf-extractor,0,0,1,False,False,False,False
harsh-patowary/pdf_email_extracter,-1,-1,-1,False,True,False,False
harsh-patowary/project-riprendere,-1,-1,-1,False,True,False,False
harsh-patowary/startup-namer,1,0,1,False,False,False,False
harsh-patowary/tindog,1,0,1,False,False,False,False
harsh-patowary/weakhay,0,0,1,False,False,False,False
harsh-patowary/webapp-flaskblog,0,0,1,False,False,False,False
harsh-patowary/webapp-weather,-1,-1,-1,False,True,False,False
harsh-patowary/winbreeze,1,0,1,False,False,False,False
