repo,stars,forks,watchers,deleted,private,archived,disabled
mirwes/react-stateful-widgets,0,0,0,False,False,False,False
mirwes/reducer-todo,0,0,0,False,False,False,False
mirwes/sprint-challenge--javascript,0,0,0,False,False,False,False
mirwes/sprint-challenge--user-interface,0,0,0,False,False,False,False
mirwes/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
mirwes/tailor-shop,-1,-1,-1,False,True,False,False
mirwes/tailorshop,-1,-1,-1,False,True,False,False
mirwes/team-builder,0,0,0,False,False,False,False
mirwes/user-interface-ii,0,0,0,False,False,False,False
mirwes/user-onboarding,0,0,0,False,False,False,False
mirwes/web-module-challenge-scope-and-closure,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-adding-data-persistence,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-advanced-react,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-advanced-state-management,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-advanced-web-applications,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-applied-javascript,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-authentication-and-testing,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-intro-to-react,0,0,0,False,False,False,False
mirwes/web-sprint-challenge-single-page-applications,1,0,0,False,False,False,False
mirwex/codep,-1,-1,-1,False,True,False,False
mirwex/codepost,-1,-1,-1,False,True,False,False
mirwex/interlogistic,-1,-1,-1,False,True,False,False
mirwex/kontur-test,-1,-1,-1,False,True,False,False
mirwex/learn-list,-1,-1,-1,False,True,False,False
mirwex/loft-test,-1,-1,-1,False,True,False,False
mirwex/malozemov,-1,-1,-1,False,True,False,False
mirwex/report-s,-1,-1,-1,False,True,False,False
mirwex/static-html,-1,-1,-1,False,True,False,False
mirwex/test-tasks,-1,-1,-1,False,True,False,False
mirwex/u-script,-1,-1,-1,False,True,False,False
mirwex/uni-programs,-1,-1,-1,False,True,False,False
mirwex/uni-programs-w,-1,-1,-1,False,True,False,False
mirwex/uni-programs-web,-1,-1,-1,False,True,False,False
mirwex/ya-test,-1,-1,-1,False,True,False,False
mirwia3saleh/mirwia3saleh,0,0,1,False,False,False,False
mirwia3saleh/tan,0,0,1,False,False,False,False
mirwice/todo,0,0,1,False,False,False,False
mirwice/todo-app,0,0,1,False,False,False,False
mirwice79/demo,0,0,1,False,False,False,False
mirwice79/demo-1,0,0,0,False,False,False,False
mirwide/cass-stress,0,0,2,False,False,False,False
mirwide/claim,-1,-1,-1,False,True,False,False
mirwide/cpauto-app,-1,-1,-1,False,True,False,False
mirwide/dss,-1,-1,-1,False,True,False,False
mirwide/envoy,0,0,1,False,False,False,False
mirwide/envoy-logs,-1,-1,-1,False,True,False,False
mirwide/fallback,-1,-1,-1,False,True,False,False
mirwide/fallback-filter,-1,-1,-1,False,True,False,False
mirwide/infra,-1,-1,-1,False,True,False,False
mirwide/jastro,-1,-1,-1,False,True,False,False
mirwide/jax-rs-demo,-1,-1,-1,False,True,False,False
mirwide/mwdb,-1,-1,-1,False,True,False,False
mirwide/racoon,-1,-1,-1,False,True,False,False
mirwide/ursae,-1,-1,-1,False,True,False,False
mirwie/is-schach-optimierung,0,0,1,False,False,False,False
mirwie/nugget,0,0,1,False,False,False,False
mirwie/trongittest,-1,-1,-1,False,True,False,False
mirwig2005/mirwig2005,0,0,1,False,False,False,False
mirwim-iti/mirwim-iti,0,0,1,False,False,False,False
mirwin-eb/gha-wdio-poc,-1,-1,-1,False,True,False,False
mirwin4413/cardgame,0,0,2,False,False,False,False
mirwin4413/hello-world,0,0,1,False,False,False,False
mirwin4413/sudigits,0,0,1,False,False,False,False
mirwin5/atom,0,0,0,False,False,False,False
mirwin5/esp32-iot-gadget-2,-1,-1,-1,False,True,False,False
mirwin5/esp32-iot-monitor,-1,-1,-1,False,True,False,False
mirwin5/git-demo,0,0,1,False,False,False,False
mirwin5/iot_device,-1,-1,-1,False,True,False,False
mirwin5/iot_gadget,0,0,1,False,False,False,False
mirwin5/ivr_project,0,0,1,False,False,False,False
mirwin5/sewer_monitor,0,0,1,False,False,False,False
mirwin5/starter-web,0,0,0,False,False,False,False
mirwin5/weather_gadget,-1,-1,-1,False,True,False,False
mirwin5/www,0,0,1,False,False,False,False
mirwin63gm/housing-mgmt,0,0,1,False,False,False,False
mirwin66/aquaponics-,0,0,1,False,False,False,False
mirwin77/centos-test,0,0,2,False,False,False,False
mirwin77/git-overview,0,0,2,False,False,False,False
mirwin77/httpd,0,0,2,False,False,False,False
mirwin77/mirwin-mysql-container-test,-1,-1,-1,False,True,False,False
mirwin77/mirwin-nginx-container-test,0,0,2,False,False,False,False
mirwin77/nodejs-ex,0,1,2,False,False,False,False
mirwin77/openshift-python-sample,0,0,1,False,False,False,False
mirwin77/prometheus,0,0,2,False,False,False,False
mirwin77/python-test,0,0,2,False,False,False,False
mirwin77/ubuntu-rsync,0,0,2,False,False,False,False
mirwin77/ubuntu_ansible,0,0,2,False,False,False,False
mirwin77/umich-ubuntu-hardened-config,0,0,2,False,False,False,False
mirwing/alpine-oracle-jdk,0,0,1,False,False,False,False
mirwing/confluence,-1,-1,-1,False,True,False,False
mirwing/develconfig,0,0,1,False,False,False,False
mirwing/jira-software,-1,-1,-1,False,True,False,False
mirwisek/agile-test,0,0,1,False,False,False,False
mirwisek/agrifarm,-1,-1,-1,False,True,False,False
mirwisek/agrifarm-resnet,0,0,1,False,False,False,False
mirwisek/agrifarmagrisurge,0,0,1,False,False,False,False
mirwisek/agrifarmlogin,-1,-1,-1,False,True,False,False
mirwisek/agrifarmpresentations,0,0,1,False,False,False,False
mirwisek/android-components,0,0,0,False,False,False,False
mirwisek/android-interview-questions,0,0,0,False,False,False,False
mirwisek/avius,0,0,1,False,False,False,False
mirwisek/buitems,-1,-1,-1,False,True,False,False
mirwisek/buscab,-1,-1,-1,False,True,False,False
mirwisek/clinic,0,0,1,False,False,False,False
mirwisek/dairy,-1,-1,-1,False,True,False,False
mirwisek/emotion-android,0,0,1,False,False,False,False
mirwisek/emotion-app,0,0,1,False,False,False,False
mirwisek/faceswap,-1,-1,-1,False,True,False,False
mirwisek/fat-aar-android,0,0,0,False,False,False,False
mirwisek/fb_login,-1,-1,-1,False,True,False,False
mirwisek/helvic-website,-1,-1,-1,False,True,False,False
mirwisek/mad_assignment2,-1,-1,-1,False,True,False,False
mirwisek/medicalstoreapp,0,0,1,False,False,False,False
mirwisek/meetup,0,0,1,False,False,False,False
mirwisek/minifacebook,-1,-1,-1,False,True,False,False
mirwisek/mirwisek,0,0,1,False,False,False,False
mirwisek/mirwisek.github.io,0,0,1,False,False,False,False
mirwisek/nearbyplaces,0,0,1,False,False,False,False
mirwisek/pricesdatasetscrapping,0,0,1,False,False,False,False
mirwisek/privacy-guard,1,0,1,False,False,False,False
mirwisek/privacy-guard-server,0,0,1,False,False,False,False
mirwisek/real_estate_demo,-1,-1,-1,False,True,False,False
mirwisek/smartbus,-1,-1,-1,False,True,False,False
mirwisek/speech-recognizer,0,0,1,False,False,False,False
mirwisek/storage-samples,-1,-1,-1,False,True,False,False
mirwisek/touristan,0,0,1,False,False,False,False
mirwisek/tpc-benchmark,0,3,2,False,False,False,False
mirwitch/bye,-1,-1,-1,False,True,False,False
mirwitch/velociraptor,0,0,0,False,False,False,False
mirwle/nlw-10-copa,0,0,1,False,False,False,False
mirwml/baudulive,0,0,1,False,False,False,False
mirwnkamp/calculator,0,0,1,False,False,False,False
mirwnkamp/chess_game,0,0,1,False,False,False,False
mirwnkamp/coffeeshopapp,0,0,1,False,False,False,False
mirwnkamp/cv_app,0,0,1,False,False,False,False
mirwnkamp/star_wars_films,0,0,1,False,False,False,False
mirwnkamp/task_timer,-1,-1,-1,False,True,False,False
mirwnkamp/tasktimer,0,0,1,False,False,False,False
mirwnkamp/weather_app,0,0,1,False,False,False,False
mirwnkamp/youtubeplayer,0,0,1,False,False,False,False
mirwobafinlay/alx-pre--course,0,0,1,False,False,False,False
mirwobafinlay/alx-zero_day,1,0,1,False,False,False,False
mirwobafinlay/cars.html,1,0,1,False,False,False,False
mirwobafinlay/web-development,0,0,1,False,False,False,False
mirwoban/data-modeling,0,0,1,False,False,False,False
mirwohl/studio-br-android,-1,-1,-1,False,True,False,False
mirwohl/studio-picup-android,0,0,0,False,False,False,False
mirwoji/hello-world,0,0,0,False,False,False,False
mirwolf/mirek-wolf,0,0,1,False,False,False,False
mirwolfor/bootstrap-try,0,0,2,False,False,False,False
mirwolfor/brianlargo.com,0,0,2,False,False,False,False
mirwolfor/digital-hell-endlesrunner,0,0,2,False,False,False,False
mirwolfor/google-homepage,0,0,2,False,False,False,False
mirwolfor/hello-world,-1,-1,-1,False,True,False,False
mirwolfor/hello-world2,-1,-1,-1,False,True,False,False
mirwolfor/javascript30,0,0,2,False,False,False,False
mirwolfor/js-practices,0,0,2,False,False,False,False
mirwolfor/rockpaperscissors,0,0,2,False,False,False,False
mirwolfor/tic-tac-toe-react,0,0,2,False,False,False,False
mirwong/c_security,0,0,1,False,False,False,False
mirwong/django-fun,-1,-1,-1,False,True,False,False
mirwong/docs-editor,-1,-1,-1,True,False,False,False
mirwong/drafting-tree,0,0,1,False,False,False,False
mirwong/e-portfolio,0,0,0,False,False,False,False
mirwong/extract-tts-data,0,0,1,False,False,False,False
mirwong/fb_analytics,-1,-1,-1,False,True,False,False
mirwong/finmetrics,0,1,1,False,False,False,False
mirwong/graph_theory,0,0,1,False,False,False,False
mirwong/machine-learning,-1,-1,-1,False,True,False,False
mirwong/machine-learning-2,-1,-1,-1,False,True,False,False
mirwong/web-app-basics,0,0,1,False,False,False,False
mirwoniu/ue4,0,0,1,False,False,False,False
mirwonn/achievements,0,0,1,False,False,False,False
mirwowki/hello-world,0,0,0,False,False,False,False
mirwox/20p2wip,0,0,1,False,False,False,False
mirwox/cdeng,2,6,3,False,False,False,False
mirwox/color_calibration,0,0,1,False,False,False,False
mirwox/data_science,0,6,1,False,False,False,False
mirwox/demo_git,0,0,2,False,False,False,False
mirwox/dev_agil_carrinho_tests,0,0,1,False,False,False,False
mirwox/devlife23,0,0,1,False,False,False,False
mirwox/ds16,0,0,1,False,False,False,False
mirwox/ep2,0,0,1,False,False,False,False
mirwox/firebase-softdes,0,0,1,False,False,False,False
mirwox/gabaritos_softdes,0,0,1,False,False,False,False
mirwox/graders,0,0,1,False,False,False,False
mirwox/gspread-softdes,0,0,2,False,False,False,False
mirwox/jupytercon2018,0,0,1,False,False,False,False
mirwox/p2,0,1,1,False,False,False,False
mirwox/particlefilter,0,1,2,False,False,False,False
mirwox/projagil_hands-on_finais_2022,0,0,0,False,False,False,False
mirwox/prova1_2020,0,5,1,False,False,False,False
mirwox/r20sim,0,1,0,False,False,False,False
mirwox/revisao2020,1,0,1,False,False,False,False
mirwox/robot17,0,6,2,False,False,False,False
mirwox/robot20_aula03,0,0,1,False,False,False,False
mirwox/robotica15,0,0,1,False,False,False,False
mirwox/robotica16,4,28,2,False,False,False,False
mirwox/robotica17,1,0,2,False,False,False,False
mirwox/tests_shopping_cart,-1,-1,-1,False,True,False,False
mirwoz/bamazon,0,0,1,False,False,False,False
mirwoz/basic-portfolio,0,0,1,False,False,False,False
mirwoz/bootstrap-portfolio,0,0,0,False,False,False,False
mirwoz/catsandstuffs,-1,-1,-1,False,True,False,False
mirwoz/clickygame,0,0,0,False,False,False,False
mirwoz/crystal-collector,-1,-1,-1,False,True,False,False
mirwoz/friendfinder,0,0,0,False,False,False,False
mirwoz/giftastic,0,0,0,False,False,False,False
mirwoz/giphy,-1,-1,-1,False,True,False,False
mirwoz/hangman,0,0,0,False,False,False,False
mirwoz/hot-time,0,0,0,False,False,False,False
mirwoz/liri-bot,0,0,0,False,False,False,False
mirwoz/meow,-1,-1,-1,False,True,False,False
mirwoz/mirwoz.github.io,0,0,0,False,False,False,False
mirwoz/responsive-portfolio,0,0,0,False,False,False,False
mirwoz/traintime,0,0,0,False,False,False,False
mirwoz/triviagame,0,0,0,False,False,False,False
mirwoz/unit-4-game,0,0,0,False,False,False,False
mirwoz/workouttracker,-1,-1,-1,False,True,False,False
mirwrght/git_test,0,0,1,False,False,False,False
mirwrght/odin-recipes,0,0,1,False,False,False,False
mirwts/htts,0,0,0,False,False,False,False
mirwts/httsw,0,0,0,False,False,False,False
mirwu/mirwu,0,0,1,False,False,False,False
mirwu399/app,0,0,1,False,False,False,False
mirwu399/btcecoin,0,0,1,False,False,False,False
mirwu399/cm,0,0,1,False,False,False,False
mirwu399/ece,0,0,1,False,False,False,False
mirwu399/moore,0,0,1,False,False,False,False
mirwu399/pty,0,0,1,False,False,False,False
mirwu399/udm,0,0,1,False,False,False,False
mirx-thomas/thomas01,0,0,0,False,False,False,False
mirx/sonarr,0,0,2,False,False,False,False
mirx1/docker-qbittorrentvpn,0,0,0,False,False,False,False
mirx1/pihole,0,0,1,False,False,False,False
mirx113/mira,-1,-1,-1,False,True,False,False
mirx113/r-gion-du-lac-balaton,0,0,1,False,False,False,False
mirx113/region-du-lac-balaton,0,0,1,False,False,False,False
mirx29/mex,0,0,0,False,False,False,False
mirx562/_test_lab,0,0,1,False,False,False,False
mirx562/flutter,0,0,1,False,False,False,False
mirx562/oop,0,0,1,False,False,False,False
mirx562/practice,0,0,1,False,False,False,False
mirx562/practice-daspem,0,0,1,False,False,False,False
mirx562/web-dev,0,0,1,False,False,False,False
mirx562/web_projects,0,0,1,False,False,False,False
mirx72/multiplayer-game,-1,-1,-1,False,True,False,False
mirx72/multiplayergame,0,0,1,False,False,False,False
mirx8564/clothes_page,0,0,1,False,False,False,False
mirx89/guessnumberv2,0,0,1,False,False,False,False
mirx89/handman,0,0,1,False,False,False,False
mirx89/hangman,0,0,1,False,False,False,False
mirx89/python-l-put-,-1,-1,-1,False,True,False,False
mirx89/python_loputoo,0,0,1,False,False,False,False
mirx89/simpleform,0,0,1,False,False,False,False
mirx923/codemastermind,0,0,1,False,False,False,False
mirx923/esp-skuska,-1,-1,-1,False,True,False,False
mirx923/fuzzy-rule-based-inference-model-for-classification,-1,-1,-1,False,True,False,False
mirx923/kgbsmarthome,0,0,1,False,False,False,False
mirx923/mirx923,0,0,1,False,False,False,False
mirx923/naivebayesclassifier,0,0,2,False,False,False,False
mirx923/sql_clothes-e-shop,0,0,1,False,False,False,False
mirxa-abdullah/gittest,-1,-1,-1,False,True,False,False
mirxa-abdullah/mirxa-abdullah,-1,-1,-1,False,True,False,False
mirxa-abdullah/rims-client,-1,-1,-1,False,True,False,False
mirxa-sikanadar/-mirxa4web.github.io,-1,-1,-1,False,True,False,False
mirxa-sikanadar/mirxa4boot.github.io,0,0,1,False,False,False,False
mirxa-sikanadar/needu.github.io,-1,-1,-1,False,True,False,False
mirxa06/mirxa06,0,0,1,False,False,False,False
mirxa1122/mirxa1122,0,0,1,False,False,False,False
mirxaanas/cybertech,0,0,1,False,False,False,False
mirxaarslan/ckeditor-demo,0,0,0,False,False,False,False
mirxaarslan/ckeditordifferenteditors,0,0,1,False,False,False,False
mirxaasad/mirxaasad,0,0,1,False,False,False,False
mirxad/mirxad,0,0,1,False,False,False,False
mirxadev/abdullahfirst,0,0,1,False,False,False,False
mirxaibbi/react-practice,-1,-1,-1,False,True,False,False
mirxak/cloudapi,0,1,1,False,False,False,False
mirxak/java-binance-api,0,0,2,False,False,False,False
mirxak/tbot,-1,-1,-1,False,True,False,False
mirxak/testtask,0,0,1,False,False,False,False
mirxaking/mirxalovehacker,0,0,1,False,False,False,False
mirxaking/mirxalovehackers,0,0,1,False,False,False,False
mirxamajad/codeigniter-dompdf-library,1,0,0,False,False,False,False
mirxamajad/codeigniter-pdf-generator-library,1,0,0,False,False,False,False
mirxamajad/deployonazure,0,1,1,False,False,False,False
mirxamajad/estaya,1,0,1,False,False,False,False
mirxamajad/estaya-web,0,0,1,False,False,False,False
mirxamajad/homediart,0,0,1,False,False,False,False
mirxamajad/hundi,0,0,1,False,False,False,False
mirxamajad/jn-store,0,0,1,False,False,False,False
mirxamajad/new-fundrisers,0,0,1,False,False,False,False
mirxamajad/nodejsapp,0,0,1,False,False,False,False
mirxamajad/pointofsale,0,0,1,False,False,False,False
mirxamer/mirxamer,0,0,2,False,False,False,False
mirxamohsin/e-mart,0,0,0,False,False,False,False
mirxan/agrozamin-test,-1,-1,-1,False,True,False,False
mirxan/chat,-1,-1,-1,False,True,False,False
mirxan/click,-1,-1,-1,False,True,False,False
mirxan/clicktest,-1,-1,-1,False,True,False,False
mirxan/client-test,-1,-1,-1,False,True,False,False
mirxan/mirocms,-1,-1,-1,False,True,False,False
mirxan/mirxan-schedule-test,-1,-1,-1,False,True,False,False
mirxan/nuxtcms,-1,-1,-1,False,True,False,False
mirxan/schedule-test,-1,-1,-1,False,True,False,False
mirxan/server-test,-1,-1,-1,False,True,False,False
mirxan/testapp,-1,-1,-1,False,True,False,False
mirxan/testclick,-1,-1,-1,False,True,False,False
mirxan/testclick.loc,-1,-1,-1,False,True,False,False
mirxan/testwork-267100,-1,-1,-1,False,True,False,False
mirxan/testwork-267100-backend,-1,-1,-1,False,True,False,False
mirxan/testwork-267100-frontend,-1,-1,-1,False,True,False,False
mirxan/tourist,-1,-1,-1,False,True,False,False
mirxanofical1/mirkhan,0,0,1,False,False,False,False
mirxanov/beejeetest,0,0,0,False,False,False,False
mirxapticon/github-slideshow,0,0,1,False,False,False,False
mirxapticon/portfolioprojects,0,0,1,False,False,False,False
mirxarohan/mirxarohan,0,0,1,False,False,False,False
mirxas/sirdute,0,0,1,False,False,False,False
mirxat/test,-1,-1,-1,False,True,False,False
mirxat98/assignmenttwo,0,0,1,False,False,False,False
mirxat98/dotcraftdemo,0,0,1,False,False,False,False
mirxat98/mirxat98,-1,-1,-1,False,True,False,False
mirxawaqarbaig/agc-dwt-svd-implementation,2,0,1,False,False,False,False
mirxawaqarbaig/dwpt---dynamic-wireless-power-transmission---ipt---simulink---matlab-,-1,-1,-1,False,True,False,False
mirxawaqarbaig/dwpt-dynamic-wireless-power-transmission-ipt-simulink-matlab,1,0,1,False,False,False,False
mirxawaqarbaig/mirxawaqarbaig,1,0,1,False,False,False,False
mirxawaqarbaig/mirxawaqarbaig-dwpt---dynamic-wireless-power-transmission-ipt-simulink-matlab,1,0,1,False,False,False,False
mirxawaqarbaig/speech-enhancement-by-wiener-filter,1,0,1,False,False,False,False
mirxaxayn/bootstrap-website-mk,-1,-1,-1,False,True,False,False
mirxaxayn/haskellcalculator,-1,-1,-1,False,True,False,False
mirxaxayn/prime-react-datatable,-1,-1,-1,False,True,False,False
mirxaxayn/prime-react-datatable-mk,-1,-1,-1,False,True,False,False
mirxaxayn/react-todo-list-mk,-1,-1,-1,False,True,False,False
mirxaxayn/todo-list-react,-1,-1,-1,False,True,False,False
mirxepk/xepk,-1,-1,-1,False,True,False,False
mirxer/darkroom,0,0,1,False,False,False,False
mirxeswork/workbench,0,0,1,False,False,False,False
mirxey/mirxey.github.io,-1,-1,-1,False,True,False,False
mirxey/website,-1,-1,-1,False,True,False,False
mirxiao/pre10,0,0,1,False,False,False,False
mirxiao/pre2,0,0,1,False,False,False,False
mirxican/mirxican,0,0,1,False,False,False,False
mirxii/30days-js,-1,-1,-1,False,True,False,False
mirxii/hsl_citybikes,0,0,1,False,False,False,False
mirxii/luuriliike,0,0,1,False,False,False,False
mirxii/mirxii,0,0,1,False,False,False,False
mirxii/nativeweather-app,0,0,1,False,False,False,False
mirxii/todo-app,0,0,1,False,False,False,False
mirxii/tuomaskiviniemi,0,0,1,False,False,False,False
mirxii/wearywears,0,0,1,False,False,False,False
mirxii/web_programming_2023,-1,-1,-1,False,True,False,False
mirxislat/group1400,0,0,0,False,False,False,False
mirxislat/test,0,0,1,False,False,False,False
mirxiyu/he1ois3,0,0,1,False,False,False,False
mirxk/mirxk,-1,-1,-1,False,True,False,False
mirxnoah/mirxnoah,0,0,1,False,False,False,False
mirxojiakbar/4-movies-with-bug-,0,0,1,False,False,False,False
mirxojiakbar/all-movies,0,0,1,False,False,False,False
mirxojiakbar/animation,0,0,1,False,False,False,False
mirxojiakbar/asdasd,-1,-1,-1,False,True,False,False
mirxojiakbar/audio_phile,0,0,1,False,False,False,False
mirxojiakbar/coffe-1-page,0,0,1,False,False,False,False
mirxojiakbar/cootels,0,0,1,False,False,False,False
