repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielsodre91/rn_lottie,0,0,1,False,False,False,False
gabrielsodre91/teste-novo-repo,-1,-1,-1,False,True,False,False
gabrielsodre91/teste-projeto,-1,-1,-1,False,True,False,False
gabrielsodre91/teste-repo,-1,-1,-1,False,True,False,False
gabrielsods/-arvores_de_decis-o,0,0,1,False,False,False,False
gabrielsods/-rvores_de_decis-o,0,0,1,False,False,False,False
gabrielsods/bdd_course_rails,0,0,1,False,False,False,False
gabrielsods/ebac,0,0,1,False,False,False,False
gabrielsods/ebac---graficos,0,0,1,False,False,False,False
gabrielsods/ebac---ii-pt-02,0,0,1,False,False,False,False
gabrielsods/ebac---pandas-ii,0,0,1,False,False,False,False
gabrielsods/ebac-iii---dataframe,0,0,1,False,False,False,False
gabrielsods/modulo_8_vcs,0,0,1,False,False,False,False
gabrielsods/testing,-1,-1,-1,False,True,False,False
gabrielsoeiei/gabrielsoeiei,0,0,1,False,False,False,False
gabrielsof/gabrielsof,0,0,1,False,False,False,False
gabrielsof/hello-world,0,0,1,False,False,False,False
gabrielsof2017-2018/sof-work,0,0,0,False,False,False,False
gabrielsofe/banco-imobiliario,-1,-1,-1,False,True,False,False
gabrielsofe/controletelescopio,-1,-1,-1,False,True,False,False
gabrielsofe/django_projectmvisia,0,0,1,False,False,False,False
gabrielsofe/ninja,-1,-1,-1,False,True,False,False
gabrielsofe/tp-03,-1,-1,-1,False,True,False,False
gabrielsofer/computer_structure_tau,0,0,1,False,False,False,False
gabrielsofer/os_project_1,0,0,1,False,False,False,False
gabrielsofiaa/add-03,0,0,1,False,False,False,False
gabrielsofiaa/gabrielsofiaa,0,0,1,False,False,False,False
gabrielsofiaa/lm35,0,0,1,False,False,False,False
gabrielsofiatti/forest_path_tcc,0,0,1,False,False,False,False
gabrielsofiatti/gamutoware,0,0,0,False,False,False,False
gabrielsofiatti/miniprojeto-1-flutter,0,0,1,False,False,False,False
gabrielsofiatti/miniprojeto-3-flutter-,0,0,1,False,False,False,False
gabrielsofiatti/miniprojeto-4-flutter,0,0,1,False,False,False,False
gabrielsofiatti/miniprojeto-5-flutter,0,0,1,False,False,False,False
gabrielsofiatti/miniprojeto-6-flutter,0,0,1,False,False,False,False
gabrielsofiatti/tcc-jogo-2d,-1,-1,-1,False,True,False,False
gabrielsofiatti/tcc_bruto,0,0,1,False,False,False,False
gabrielsofronie/bank-kata-clean-architecture,0,0,1,False,False,False,False
gabrielsofronie/dotnet-hex,-1,-1,-1,False,True,False,False
gabrielsofronie/playground,-1,-1,-1,False,True,False,False
gabrielsofronie/pocs,-1,-1,-1,False,True,False,False
gabrielsofronie/pyhex,-1,-1,-1,False,True,False,False
gabrielsofronie/scrum-poker,0,0,1,False,False,False,False
gabrielsofronie/student-manager-api,0,0,1,False,False,False,False
gabrielsofronie/student-manager-client,0,0,1,False,False,False,False
gabrielsofronie/ui-resizable,-1,-1,-1,False,True,False,False
gabrielsoft/android-learning,0,0,1,False,False,False,False
gabrielsoft/android-screenshot-library,0,0,0,False,False,False,False
gabrielsoft/android-swf-player,1,0,1,False,False,False,False
gabrielsoft/androidbaseconverter,1,0,1,False,False,False,False
gabrielsoft/baseconverter2,0,0,1,False,False,False,False
gabrielsoft/calligraphy,1,0,1,False,False,False,False
gabrielsoft/google-open-sans,0,0,1,False,False,False,False
gabrielsoft/material,1,0,1,False,False,False,False
gabrielsoft/testando,-1,-1,-1,False,True,False,False
gabrielsoft/timeprevision,0,0,2,False,False,False,False
gabrielsoft132/gabrielsoft132,0,0,1,False,False,False,False
gabrielsoftclass/dev,0,0,0,False,False,False,False
gabrielsoftdev/algafood-api,-1,-1,-1,False,True,False,False
gabrielsoftdev/android-studio-tutorial,-1,-1,-1,False,True,False,False
gabrielsoftdev/autloader-class,-1,-1,-1,False,True,False,False
gabrielsoftdev/bookstore,-1,-1,-1,False,True,False,False
gabrielsoftdev/cadastrocliente,-1,-1,-1,False,True,False,False
gabrielsoftdev/chain-of-responsibility-noticia-email-aviso,-1,-1,-1,False,True,False,False
gabrielsoftdev/clean-code-node-api,-1,-1,-1,False,True,False,False
gabrielsoftdev/clean-code-react-app,-1,-1,-1,False,True,False,False
gabrielsoftdev/clean-node-api,-1,-1,-1,False,True,False,False
gabrielsoftdev/clean-node-single-page-app,-1,-1,-1,False,True,False,False
gabrielsoftdev/clean-react-app,-1,-1,-1,False,True,False,False
gabrielsoftdev/colecoes_parte2,-1,-1,-1,False,True,False,False
gabrielsoftdev/crud-operations-example-using-pdo-class,-1,-1,-1,False,True,False,False
gabrielsoftdev/curso-em-video-php,-1,-1,-1,False,True,False,False
gabrielsoftdev/curso-golang,-1,-1,-1,False,True,False,False
gabrielsoftdev/curso-vuejs,-1,-1,-1,False,True,False,False
gabrielsoftdev/design-patterns,-1,-1,-1,False,True,False,False
gabrielsoftdev/dsmeta,-1,-1,-1,False,True,False,False
gabrielsoftdev/flutter-app,-1,-1,-1,False,True,False,False
gabrielsoftdev/flutter-shop,-1,-1,-1,False,True,False,False
gabrielsoftdev/flutter_course,-1,-1,-1,False,True,False,False
gabrielsoftdev/freecodecamp.org-nodejs-course,-1,-1,-1,False,True,False,False
gabrielsoftdev/gabriel-valdivia,1,0,1,False,False,False,False
gabrielsoftdev/gabrielsoftdev,1,0,1,False,False,False,False
gabrielsoftdev/gabrielsoftdev.github.io,-1,-1,-1,False,True,False,False
gabrielsoftdev/genericwindowsformsapp,-1,-1,-1,False,True,False,False
gabrielsoftdev/innout,-1,-1,-1,False,True,False,False
gabrielsoftdev/ionic,-1,-1,-1,False,True,False,False
gabrielsoftdev/java,-1,-1,-1,False,True,False,False
gabrielsoftdev/laguettohotel,0,0,1,False,False,False,False
gabrielsoftdev/laravel-products,-1,-1,-1,False,True,False,False
gabrielsoftdev/microservices-concepts,-1,-1,-1,False,True,False,False
gabrielsoftdev/modelos_utilitarios,-1,-1,-1,False,True,False,False
gabrielsoftdev/mysql_connection_class,-1,-1,-1,False,True,False,False
gabrielsoftdev/netflix-landing,-1,-1,-1,False,True,False,False
gabrielsoftdev/pdo-php-connection,-1,-1,-1,False,True,False,False
gabrielsoftdev/phaser-game-test,-1,-1,-1,False,True,False,False
gabrielsoftdev/php,-1,-1,-1,False,True,False,False
gabrielsoftdev/php-8-mvc,-1,-1,-1,False,True,False,False
gabrielsoftdev/php-design-patterns-i,-1,-1,-1,False,True,False,False
gabrielsoftdev/php-mvc,-1,-1,-1,False,True,False,False
gabrielsoftdev/php-object-calisthenics,-1,-1,-1,False,True,False,False
gabrielsoftdev/php-reativo,-1,-1,-1,False,True,False,False
gabrielsoftdev/php-rest-api,-1,-1,-1,False,True,False,False
gabrielsoftdev/phpunit,-1,-1,-1,False,True,False,False
gabrielsoftdev/projeto-angular,-1,-1,-1,False,True,False,False
gabrielsoftdev/projeto-investimento,-1,-1,-1,False,True,False,False
gabrielsoftdev/projeto_loja_de_roupas,-1,-1,-1,False,True,False,False
gabrielsoftdev/python,-1,-1,-1,False,True,False,False
gabrielsoftdev/python_statistics,-1,-1,-1,False,True,False,False
gabrielsoftdev/quasarcourse,-1,-1,-1,False,True,False,False
gabrielsoftdev/react-app,-1,-1,-1,False,True,False,False
gabrielsoftdev/react-go---chat-app,-1,-1,-1,False,True,False,False
gabrielsoftdev/react-go-chat-app,-1,-1,-1,False,True,False,False
gabrielsoftdev/responsive-login-form,-1,-1,-1,False,True,False,False
gabrielsoftdev/semanajs,-1,-1,-1,False,True,False,False
gabrielsoftdev/shopstore.github.io,-1,-1,-1,False,True,False,False
gabrielsoftdev/string-iteration-with-uppercase-letters,-1,-1,-1,False,True,False,False
gabrielsoftdev/tarefa_classes,-1,-1,-1,False,True,False,False
gabrielsoftdev/tarefa_colecoes,-1,-1,-1,False,True,False,False
gabrielsoftdev/tarefa_modulo13,-1,-1,-1,False,True,False,False
gabrielsoftdev/trabalho-integrado,-1,-1,-1,False,True,False,False
gabrielsoftdev/typer-game,-1,-1,-1,False,True,False,False
gabrielsoftdev/typescript-course,-1,-1,-1,False,True,False,False
gabrielsoftdev/virtual_store,-1,-1,-1,False,True,False,False
gabrielsoftdev/webmvc,-1,-1,-1,False,True,False,False
gabrielsoftengine/angular-notification,0,0,1,False,False,False,False
gabrielsoftengine/angular-phonegap,0,0,1,False,False,False,False
gabrielsoftengine/angular-web-notification,0,0,1,False,False,False,False
gabrielsoftengine/html5-animation,0,0,1,False,False,False,False
gabrielsoftengine/html5-api,0,0,1,False,False,False,False
gabrielsoftengine/html5-canvas,0,0,1,False,False,False,False
gabrielsoftengine/ionic-firebase,0,0,1,False,False,False,False
gabrielsoftengine/ionic-push-php,0,0,1,False,False,False,False
gabrielsoftengine/react-component,0,0,1,False,False,False,False
gabrielsoftengine/react-native-camera,0,0,1,False,False,False,False
gabrielsoftengine/react-native-chat,0,0,1,False,False,False,False
gabrielsoftengine/wp-mail,0,0,1,False,False,False,False
gabrielsoftengine/wp-reset-theme,1,0,1,False,False,False,False
gabrielsoftengine/wp-spark-post,1,0,1,False,False,False,False
gabrielsoga/calamarcopollo,0,0,1,False,False,False,False
gabrielsoga/calamars,0,0,1,False,False,False,False
gabrielsoga/pokedex,0,0,1,False,False,False,False
gabrielsoga/ragebot,-1,-1,-1,False,True,False,False
gabrielsoga/serverless-api,0,0,1,False,False,False,False
gabrielsohn/github-explorer,0,0,1,False,False,False,False
gabrielsohn/member-counter-bot,0,0,0,False,False,False,False
gabrielsohza/desafio-drlavatudo,-1,-1,-1,False,True,False,False
gabrielsohza/midi-neural-processor,0,0,0,False,False,False,False
gabrielsohza/musictransformer-pytorch,0,0,0,False,False,False,False
gabrielsohza/theory4all,-1,-1,-1,False,True,False,False
gabrielsokacheski/onix_timer,0,0,1,False,False,False,False
gabrielsokacheski/teste,0,0,1,False,False,False,False
gabrielsolamayo/char_mov,-1,-1,-1,False,True,False,False
gabrielsolamayo/charmov,-1,-1,-1,False,True,False,False
gabrielsolamayo/formalize-site,0,0,1,False,False,False,False
gabrielsolamayo/gabrielsolamayo,-1,-1,-1,False,True,False,False
gabrielsolamayo/jogo-da-velha,0,0,1,False,False,False,False
gabrielsolamayo/portif-lio-html,0,0,1,False,False,False,False
gabrielsolamayo/projeto-cadastro---faculdade,0,0,1,False,False,False,False
gabrielsolamayo/projeto-sistemas-moveis,0,0,1,False,False,False,False
gabrielsolamayo/senac-pooa109-1141815262-gabriel,-1,-1,-1,False,True,False,False
gabrielsolamayo/senac_2022,0,0,1,False,False,False,False
gabrielsolamayo/siitteee,0,0,1,False,False,False,False
gabrielsolamayo/site-charmov,-1,-1,-1,False,True,False,False
gabrielsolana/calculadoraoop,-1,-1,-1,False,True,False,False
gabrielsolana/codecombat,0,0,0,False,False,False,False
gabrielsolana/ejemplo01,-1,-1,-1,False,True,False,False
gabrielsolana/hiberuscurso,-1,-1,-1,False,True,False,False
gabrielsolana/josesolana.com,-1,-1,-1,False,True,False,False
gabrielsolana/myhouse,-1,-1,-1,False,True,False,False
gabrielsolana/pagination-and-content-filter,-1,-1,-1,False,True,False,False
gabrielsolana/simuladorcolmena,-1,-1,-1,False,True,False,False
gabrielsolana/testing,0,0,1,False,False,False,False
gabrielsolana/vidlygabi,-1,-1,-1,False,True,False,False
gabrielsolana29/causal_forest_feature_selection,0,0,1,False,False,False,False
gabrielsolana29/convolution_c,0,0,2,False,False,False,False
gabrielsolana29/demo,0,0,1,False,False,False,False
gabrielsolana29/haar-wavelet,0,0,2,False,False,False,False
gabrielsolana29/my-website,-1,-1,-1,False,True,False,False
gabrielsolana29/ppix_montecarlo_simulation,0,0,2,False,False,False,False
gabrielsolana29/wavelet_denoising,0,0,2,False,False,False,False
gabrielsolana29/website,-1,-1,-1,False,True,False,False
gabrielsolanero/pruebaende,0,0,1,False,False,False,False
gabrielsolanha/bot_rpa_node,0,0,1,False,False,False,False
gabrielsolanha/college,-1,-1,-1,False,True,False,False
gabrielsolanha/combsort-and-bogosort-in-c,0,0,1,False,False,False,False
gabrielsolanha/do180-apps,0,0,0,False,False,False,False
gabrielsolanha/inteligencia-artificial,0,0,1,False,False,False,False
gabrielsolanha/lecture_0,-1,-1,-1,False,True,False,False
gabrielsolanha/projeto_final_lpg1_01,0,0,1,False,False,False,False
gabrielsolanha/repositorio_teste_01,-1,-1,-1,True,False,False,False
gabrielsolanha/seguranca-sys,0,0,1,False,False,False,False
gabrielsolanha/sys-distribuidos,0,0,1,False,False,False,False
gabrielsolano/project,-1,-1,-1,False,True,False,False
gabrielsolanor/fro-01,0,0,1,False,False,False,False
gabrielsolare/gabrielsolare,0,0,1,False,False,False,False
gabrielsolares21/desafiodasemana1,-1,-1,-1,False,True,False,False
gabrielsolares21/desafiosemana1,-1,-1,-1,False,True,False,False
gabrielsolares21/desafiosemana2,-1,-1,-1,False,True,False,False
gabrielsoldado/gerth,0,0,1,False,False,False,False
gabrielsoldado/projetosti22,0,0,1,False,False,False,False
gabrielsoldado/sarahpetshop,0,0,1,False,False,False,False
gabrielsoldani/.pandoc,0,0,1,False,False,False,False
gabrielsoldani/celery,0,0,0,False,False,False,False
gabrielsoldani/dotfiles,0,0,1,False,False,False,False
gabrielsoldani/eevee-bot,0,0,2,False,False,True,False
gabrielsoldani/eeveebot,0,0,2,False,False,True,False
gabrielsoldani/eon,0,0,1,False,False,True,False
gabrielsoldani/gastly,-1,-1,-1,False,True,False,False
gabrielsoldani/gorillas-lua,0,0,1,False,False,False,False
gabrielsoldani/issuesmonitoring,0,0,1,False,False,True,False
gabrielsoldani/pidgeymail,1,0,1,False,False,False,False
gabrielsoldani/pokeclustering,-1,-1,-1,False,True,False,False
gabrielsoldani/pokemongo-map,0,0,1,False,False,True,False
gabrielsoldani/ptcaccount2,-1,-1,-1,False,True,False,False
gabrielsoldani/puc-rio-classes-graphs,2,0,1,False,False,False,False
gabrielsoldani/puc-rio-curriculum-graphs,2,0,1,False,False,False,False
gabrielsoldani/snaptile,0,0,1,False,False,False,False
gabrielsoldani/spawnpoint-clustering,-1,-1,-1,False,True,False,False
gabrielsoldani/winshatag,0,0,1,False,False,False,False
gabrielsoldati/nws,0,0,1,False,False,False,False
gabrielsoler/atividade1-dispositivosmoveis,0,0,1,False,False,False,False
gabrielsoler/demo-dao-jdbc,0,0,0,False,False,False,False
gabrielsoler/desafio--gabriel,-1,-1,-1,False,True,False,False
gabrielsoler/desafio-backend,-1,-1,-1,False,True,False,False
gabrielsoler/montadora,-1,-1,-1,False,True,False,False
gabrielsoler/projetocirco,1,0,0,False,False,False,False
gabrielsoler/projetocondominio,0,0,0,False,False,False,False
gabrielsoler/projetoxadez-github,0,0,0,False,False,False,False
gabrielsoler/repomontadoraveiculos,0,0,1,False,False,False,False
gabrielsoler/tg-circo-asp-.net-core-mvc,0,0,1,False,False,False,False
gabrielsoler/workshop-javafx-jdbc,0,0,0,False,False,False,False
gabrielsoler2021/cursoutn,0,0,1,False,False,False,False
gabrielsolera/gabo,0,0,1,False,False,False,False
gabrielsolera/gabriel-solera,0,0,1,False,False,False,False
gabrielsoli/appbarberschedule,0,0,1,False,False,False,False
gabrielsoli/golang-ci,0,0,1,False,False,False,False
gabrielsoli/jokenpo,0,0,1,False,False,False,False
gabrielsoli/learning-new-tecnologies,-1,-1,-1,False,True,False,False
gabrielsoli/learningnewtecnologies,0,0,1,False,False,False,False
gabrielsoli/mynlw03,1,0,1,False,False,False,False
gabrielsoli/testproject,0,0,1,False,False,False,False
gabrielsoligo/gravapress,0,0,0,False,False,False,False
gabrielsoligo/personalize-wp-login,0,0,0,False,False,False,False
gabrielsoliman/raved,0,0,0,False,False,False,False
gabrielsolioz/pfinal_argprograma,-1,-1,-1,False,True,False,False
gabrielsolioz/portafolio-backend,-1,-1,-1,False,True,False,False
gabrielsolioz/portafolio-frontend,-1,-1,-1,False,True,False,False
gabrielsolioz/proyectofinalgs,0,0,1,False,False,False,False
gabrielsolioz/proyectofinalgs-back,0,0,1,False,False,False,False
gabrielsolioz/proyectofinalgs-front,0,0,1,False,False,False,False
gabrielsolioz/pruebas_git,-1,-1,-1,False,True,False,False
gabrielsolioz/task-list,0,0,1,False,False,False,False
gabrielsolis/chasqui-recursos,0,0,0,False,False,False,False
gabrielsolis/mediapp,0,1,0,False,False,False,False
gabrielsolis/mediapp-frontend,0,1,0,False,False,False,False
gabrielsolis/microserviciobasico,-1,-1,-1,False,True,False,False
gabrielsolis/microserviciobasicoinformacion,0,0,0,False,False,False,False
gabrielsolis/microserviciocontroltiempos,0,0,0,False,False,False,False
gabrielsolismabe/documentacion,0,0,0,False,False,False,False
gabrielsolismabe/proyecto_integrador,0,0,0,False,False,False,False
gabrielsoliv/admindashboard,-1,-1,-1,False,True,False,False
gabrielsoliv/banco-neon,-1,-1,-1,False,True,False,False
gabrielsoliv/bankdigital,-1,-1,-1,False,True,False,False
gabrielsoliv/digibank,-1,-1,-1,False,True,False,False
gabrielsoliv/facebookloginpage,0,0,1,False,False,False,False
gabrielsoliv/facebookpageuikit,0,0,1,False,False,False,False
gabrielsoliv/gabrielsoliv,0,0,1,False,False,False,False
gabrielsoliv/instagramclone,0,0,1,False,False,False,False
gabrielsoliv/joke,1,0,1,False,False,False,False
gabrielsoliv/kinghost-project,-1,-1,-1,False,True,False,False
gabrielsoliv/loginpage,0,0,1,False,False,False,False
gabrielsoliv/notesapp,-1,-1,-1,False,True,False,False
gabrielsoliv/wireframe-project,-1,-1,-1,False,True,False,False
gabrielsoliveir/images_articles,0,0,1,False,False,False,False
gabrielsoliveira25/geek-git1,0,0,1,False,False,False,False
gabrielsolo/curly-computing-machine,-1,-1,-1,False,True,False,False
gabrielsolo/laughing-dollop,-1,-1,-1,False,True,False,False
gabrielsolo/silkst,0,0,0,False,False,False,False
gabrielsolo/urban-octo-palm-tree,-1,-1,-1,False,True,False,False
gabrielsoloa/mercado-liebre,0,0,1,False,False,False,False
gabrielsoloa/proyectointegrador2022,0,0,1,False,False,False,False
gabrielsoloa/prueba,0,0,1,False,False,False,False
gabrielsoloa/repositorios,0,0,1,False,False,False,False
gabrielsolomon/codersrank-template,0,0,1,False,False,False,False
gabrielsolomon/gabrielsolomon,0,0,1,False,False,False,False
gabrielsolomon/mypos_flutter,0,0,1,False,False,False,False
gabrielsolomon/php-phantomjs,0,0,0,False,False,False,False
gabrielsolomon/plates,0,0,0,False,False,False,False
gabrielsolomon/rest-client,0,0,2,False,False,False,False
gabrielsolomon/softpos_intent_flutter,-1,-1,-1,False,True,False,False
gabrielsolomon/sumup_flutter_plugin,0,0,0,False,False,False,False
gabrielsolomon/symfony-docs,0,0,0,False,False,False,False
gabrielsolomonholland/androiddevndscalculator,2,0,2,False,False,False,False
gabrielsolomonholland/assignment2-solomonholland,-1,-1,-1,False,True,False,False
gabrielsolomonholland/big-data-kafka-multi-channel-comsumer,0,0,1,False,False,False,False
gabrielsolomonholland/blockchaintesting,0,0,1,False,False,False,False
gabrielsolomonholland/daniel-project,0,0,1,False,False,False,False
gabrielsolomonholland/data-science-final,0,0,1,False,False,False,False
gabrielsolomonholland/diffie-hellman-key-exch-implementation,0,0,1,False,False,False,False
gabrielsolomonholland/digital-forensics-resources,0,0,0,False,False,False,False
gabrielsolomonholland/encase-digital-forensics-presentation-44386,-1,-1,-1,False,True,False,False
gabrielsolomonholland/f2db20solomonholland,0,0,1,False,False,False,False
gabrielsolomonholland/f2wa20solomonholland,0,0,1,False,False,False,False
gabrielsolomonholland/f2wb20solomonholland,0,0,1,False,False,False,False
gabrielsolomonholland/first-repo,4,0,1,False,False,False,False
gabrielsolomonholland/gsh-machine-learning-project,0,0,1,False,False,False,False
gabrielsolomonholland/iosdevndscalculator,2,1,2,False,False,False,False
gabrielsolomonholland/nds-reference-values-dsh-gsh,0,0,1,False,False,False,False
gabrielsolomonholland/powerofazure,2,0,1,False,False,False,False
gabrielsolomonholland/python-practice,-1,-1,-1,False,True,False,False
gabrielsolomonholland/rsa-testing,0,0,1,False,False,False,False
gabrielsolomonholland/rsa-timing,0,0,1,False,False,False,False
gabrielsolomonholland/rsa_timing,-1,-1,-1,False,True,False,False
gabrielsolomonholland/spellingbee,0,0,1,False,False,False,False
gabrielsolomonholland/website-testing,-1,-1,-1,False,True,False,False
gabrielsolorio23/gabrielsolorio23,0,0,1,False,False,False,False
gabrielsolorio23/integrador-final,0,0,1,False,False,False,False
gabrielsolorio23/producto-integrador-final,0,0,1,False,False,False,False
gabrielsolsa/lista-filmes-kenzie,1,0,1,False,False,False,False
gabrielsolteroseguros/soltero-seguros,0,0,1,False,False,False,False
gabrielsoltz/amazon-guardduty-multiaccount-scripts,0,0,1,False,False,False,False
gabrielsoltz/ami-template,-1,-1,-1,False,True,False,False
gabrielsoltz/aws-arn,21,4,2,False,False,False,False
gabrielsoltz/aws-es-proxy,0,0,1,False,False,False,False
gabrielsoltz/aws-public,-1,-1,-1,False,True,False,False
