repo,stars,forks,watchers,deleted,private,archived,disabled
aclima93/autosteamgifts,0,0,2,False,False,False,False
aclima93/barcodescanner,0,0,1,False,False,False,False
aclima93/bitrise-step-firebase-app-distribution,0,0,0,False,False,False,False
aclima93/bookstore,0,0,2,False,False,False,False
aclima93/capybara-screenshot,0,0,2,False,False,False,False
aclima93/comp2015,1,0,4,False,False,False,False
aclima93/computacao_movel,0,0,4,False,False,False,False
aclima93/facebook-group-newsletter,0,1,2,False,False,False,False
aclima93/fb-mac-messenger,0,0,2,False,False,False,False
aclima93/fbencryptor,0,0,2,False,False,False,False
aclima93/fitsift,-1,-1,-1,False,True,False,False
aclima93/flexiblesteppedprogressbar,0,0,2,False,False,False,False
aclima93/hacking,0,0,2,False,False,False,False
aclima93/hubspot-ruby,0,0,2,False,False,False,False
aclima93/ihcaralho,0,0,5,False,False,False,False
aclima93/instagram,0,0,2,False,False,False,False
aclima93/ios-basic-level,0,0,2,False,False,False,False
aclima93/ios-dependencyinjectionandservicelocators,0,0,1,False,False,False,False
aclima93/japanese-reading-training,-1,-1,-1,False,True,False,False
aclima93/lisbonai_workshop_student,0,0,2,False,False,False,False
aclima93/mas,0,0,4,False,False,False,False
aclima93/material-controls-for-ios,0,0,2,False,False,False,False
aclima93/mqttkafkabridge,0,0,2,False,False,False,False
aclima93/nochat,0,0,1,False,False,False,False
aclima93/oauth2client,0,0,2,False,False,False,False
aclima93/oryx,0,0,2,False,False,False,False
aclima93/patternrecognition,1,0,4,False,False,False,False
aclima93/pincodetextfield,0,0,2,False,False,False,False
aclima93/sidemenu,0,0,2,False,False,False,False
aclima93/signalr-swift,0,0,1,False,False,False,False
aclima93/simplegenerictimer,-1,-1,-1,False,True,False,False
aclima93/swiftr,0,0,1,False,False,False,False
aclima93/swinjecttutorial,1,0,1,False,False,False,False
aclima93/systems_integration,0,0,3,False,False,False,False
aclima93/talks,0,0,2,False,False,False,False
aclima93/trimvid,-1,-1,-1,False,True,False,False
aclima93/ubiquitoussystems,0,0,3,False,False,False,False
aclima93/web-social-networks,0,0,3,False,False,False,False
aclima93/web-socialnetworks,-1,-1,-1,False,True,False,False
aclimagen/material_didactico,0,0,0,False,False,False,False
acliman/public-blockchains-exercises,0,0,0,False,False,False,False
aclimarin/agileprinciplespatternsandpractices,0,0,1,False,False,False,False
aclimarin/angular,0,0,1,False,False,False,False
aclimarin/angular456,-1,-1,-1,False,True,False,False
aclimarin/asp_net_mvc,0,0,1,False,False,False,False
aclimarin/bowling,-1,-1,-1,False,True,False,False
aclimarin/cursos,-1,-1,-1,False,True,False,False
aclimarin/dartagenda,0,0,1,False,False,False,False
aclimarin/desafioliberflybackend,-1,-1,-1,False,True,False,False
aclimarin/devlearning,-1,-1,-1,False,True,False,False
aclimarin/escritaporextenso,0,0,0,False,False,False,False
aclimarin/ionic,-1,-1,-1,False,True,False,False
aclimarin/photo-galery,0,0,1,False,False,False,False
aclimarin/phplaravel,-1,-1,-1,False,True,False,False
aclimarin/phplumen,-1,-1,-1,False,True,False,False
aclimarin/reactjs,0,0,1,False,False,False,False
aclimarin/vuejs,0,0,1,False,False,False,False
aclimatise/basecamp,2,0,2,False,False,False,False
aclimatise/biocondaautomation,1,1,2,False,False,False,False
aclimatise/biocondacli,1,1,2,False,False,False,False
aclimatise/clihelpparser,14,5,3,False,False,False,False
aclimatise/docs,2,0,2,False,False,False,False
aclimatise/tooldefinitions,1,0,2,False,False,True,False
aclimatise/toolwrappers,1,0,2,False,False,True,False
aclimatt/ampersand-sync,0,1,0,False,False,False,False
aclimatt/roo,0,0,0,False,False,False,False
aclimber-polyu/hello-world,-1,-1,-1,False,True,False,False
aclimber-polyu/hi-github,-1,-1,-1,False,True,False,False
aclimber/decorators-ts,0,0,2,False,False,False,False
aclimber/karmajasmineconfig,0,0,1,False,False,False,False
aclimber/microorm.dapper.repositories,0,0,2,False,False,False,False
aclimber/nodejs-exp,0,0,2,False,False,False,False
aclimber/reacttodolist,0,0,2,False,False,False,False
aclimber/sample-angular,0,0,2,False,False,False,False
aclimber/simplechat,0,0,2,False,False,False,False
aclimber010/firsttry,-1,-1,-1,False,True,False,False
aclimbingnerd/aclimbingnerd.github.io,0,0,1,False,False,False,False
acliment86/codeigniter_1,-1,-1,-1,False,True,False,False
aclimie7/snozberries-taste-like-snozberries,0,0,1,False,False,False,False
aclimov/frodo,0,0,1,False,False,False,False
aclimov/go_http_test,0,0,1,False,False,False,False
aclimov/interviewbit3,0,0,1,False,False,False,False
aclimov/interviewbit4,0,0,1,False,False,False,False
aclimov/interviewbit4_1,0,0,1,False,False,False,False
aclimov/interviewbit_week1,0,0,1,False,False,False,False
aclimov/interviewbit_week2,0,0,1,False,False,False,False
aclimov/nytreader_1,0,0,1,False,False,False,False
aclimov/simpletodo,0,1,1,False,False,False,False
aclimov/space-z,0,0,1,False,False,False,False
aclimov/twitter_3,-1,-1,-1,False,True,False,False
aclimov/twitter_client,0,0,1,False,False,False,False
aclin/aclin.github.io,0,0,2,False,False,False,False
aclin/ageguess,3,5,2,False,False,False,False
aclin/android_php,3,0,2,False,False,False,False
aclin/simplefacebook,1,0,2,False,False,False,False
aclin143/todoproject,0,0,1,False,False,False,False
aclin143/yyy,0,0,1,False,False,False,False
aclin4/dogfish,0,0,0,False,False,False,False
aclin4/moose,-1,-1,-1,False,True,False,False
aclin9/hw3,0,0,1,False,False,False,False
aclinaev/bigmanting,0,0,1,False,False,False,False
aclinal/aclinal,0,0,1,False,False,False,False
aclinal/alexleung.ca,0,0,1,False,False,False,False
aclinal/alexleung.ca-v2,0,0,0,False,False,False,False
aclinal/before-summer,0,0,1,False,False,False,False
aclinal/biscuitcourier,0,0,1,False,False,False,False
aclinal/c_farewell_card,0,0,1,False,False,False,False
aclinal/condo-web,0,0,0,False,False,False,False
aclinal/cppboilerplate,1,0,2,False,False,False,False
aclinal/diceroller-android,0,0,1,False,False,False,False
aclinal/klox,0,0,2,False,False,False,False
aclinal/minigrep,0,0,1,False,False,False,False
aclinal/personal_website,0,0,1,False,False,False,False
aclinal/staff-eng,0,0,0,False,False,False,False
aclinal/ud9012-android,0,0,1,False,False,False,False
aclinal/webserver_rust,0,0,1,False,False,False,False
aclinch/test_repo,0,0,1,False,False,False,False
aclinchamp/caboh,-1,-1,-1,False,True,False,False
aclinchamp/polycoffee,-1,-1,-1,False,True,False,False
aclinchamp/polyframe,-1,-1,-1,False,True,False,False
aclinchamp/repulsionnuisible,-1,-1,-1,False,True,False,False
aclinchamp/suivi-de-personnes-par-rfid,0,0,0,False,False,False,False
aclind/calarchnet,0,0,1,False,False,False,False
aclindkvist/almtestpowerapp,0,0,1,False,False,False,False
aclindkvist/dd1362,-1,-1,-1,False,True,False,False
aclindkvist/dh2642,0,0,1,False,False,False,False
aclindkvist/inet,0,0,1,False,False,False,False
aclindkvist/introduction-to-github,0,0,1,False,False,False,False
aclindkvist/ukth-appinn-containerapps-orderapi,0,0,0,False,False,False,False
aclindner/puc-jogos-digitais,0,0,1,False,False,False,False
aclindq/aclindq,0,0,1,False,False,False,False
aclindquist/broadway-database,0,0,1,False,False,False,False
aclindquist/syscall-manipulation,0,0,1,False,False,False,False
aclindsa/asink,32,4,6,False,False,False,False
aclindsa/beancount,0,0,0,False,False,False,False
aclindsa/beangulp_plaid,0,0,0,False,False,False,False
aclindsa/bmk,3,0,1,False,False,False,False
aclindsa/dovecot_core,0,0,1,False,False,False,False
aclindsa/exponential-backups,1,0,1,False,False,False,False
aclindsa/fail2ban,0,0,1,False,False,False,False
aclindsa/fava,0,0,0,False,False,False,False
aclindsa/fava_investor,0,0,0,False,False,False,False
aclindsa/gorp,0,0,1,False,False,False,False
aclindsa/gp-saml-gui,0,0,0,False,False,False,False
aclindsa/jnioverhead,20,3,2,False,False,False,False
aclindsa/jumanji,-1,-1,-1,False,True,False,False
aclindsa/keepmenu,0,0,1,False,False,False,False
aclindsa/moneygo,182,34,17,False,False,False,False
aclindsa/ofxgo,117,26,9,False,False,False,False
aclindsa/ofxtools,0,0,0,False,False,False,False
aclindsa/openconnect,0,1,1,False,False,False,False
aclindsa/openrecipeformat,0,0,1,False,False,False,False
aclindsa/pan-globalprotect-okta,0,1,2,False,False,False,False
aclindsa/pigeonhole,0,0,1,False,False,False,False
aclindsa/qmk_firmware,0,0,0,False,False,False,False
aclindsa/smart_importer,0,0,0,False,False,False,False
aclindsa/togodo,0,0,1,False,False,False,False
aclindsa/xml,0,3,1,False,False,False,False
acline1023/homework-mtc,-1,-1,-1,False,True,False,False
aclineff/alfresco-adf-prototype,0,0,1,False,False,False,False
aclineff/alfresco-ng2-components,0,0,1,False,False,False,False
aclineff/brownbag-app,0,0,1,False,False,False,False
aclineff/dnd-app,-1,-1,-1,False,True,False,False
aclineff/electron-dnd-tracker,-1,-1,-1,False,True,False,False
aclineff/jaz,0,0,1,False,False,False,False
aclineff/ng2-dnd,0,0,1,False,False,False,False
aclineff/ng2-dnd-tracker,0,0,1,False,False,True,False
aclineff/ng2-snowbound-viewer,0,0,2,False,False,False,False
aclineff/react-dnd,0,0,1,False,False,False,False
aclineff/react-portfolio,0,0,0,False,False,False,False
aclineff/scratch-react,0,0,1,False,False,False,False
aclinejr/apitest,-1,-1,-1,False,True,False,False
aclines/projectmanager,2,1,1,False,False,False,False
aclingan/hello-world,0,0,1,False,False,False,False
aclingo/dis-doc,0,0,0,False,False,False,False
aclingon/html-css-course,0,0,1,False,False,False,False
aclingon/html-css-course-projects,0,0,1,False,False,False,False
aclingon/javascript,0,0,1,False,False,False,False
aclingon/office_hours_python,0,0,0,False,False,False,False
aclingon/portfolio,0,0,1,False,False,False,False
aclingon/tech-academy-projects,0,0,1,False,False,False,False
aclingon/virtual_dr,0,0,0,False,False,False,False
aclingyfox/copy-dir-sync,0,0,1,False,False,False,False
aclingyfox/copydirsync,0,0,1,False,False,False,False
aclingyfox/learn-cpp,0,0,1,False,False,False,False
aclingyfox/nwjs-boilerplate,0,0,1,False,False,True,False
aclinic/alexleung.ca,0,0,1,False,False,False,False
aclinic/alexleung.ca-v2,0,0,0,False,False,False,False
aclinic/c_farewell_card,0,0,1,False,False,False,False
aclinic/c_farewell_card_service,0,0,1,False,False,False,False
aclinic/comprehensive-rust-android,0,0,1,False,False,False,False
aclinic/libmad,-1,-1,-1,False,True,False,False
aclinic/projecteuler,0,0,1,False,False,False,False
aclinic/sit,-1,-1,-1,False,True,False,False
aclinical/aclinical.github.io,-1,-1,-1,False,True,False,False
aclinick/msix-docs,0,0,0,False,False,False,False
aclinick/winget-cli,0,0,0,False,False,False,False
aclinick/winget-pkgs,0,0,1,False,False,False,False
aclink03/capstonespring2018,0,0,0,False,False,False,False
aclink03/ihwcampaignmanager,-1,-1,-1,False,True,False,False
aclink03/pe1,-1,-1,-1,False,True,False,False
aclink03/planegame,1,0,1,False,False,False,False
aclink88/capstoneexploratory,0,0,1,False,False,False,False
aclink88/pull-requests,-1,-1,-1,False,True,False,False
aclink88/pull-review,-1,-1,-1,False,True,False,False
aclink88/resolve-conflicts,0,0,1,False,False,False,False
aclink88/review-pull-requests,0,0,1,False,False,False,False
aclinkenbeard/hello-world,0,0,0,False,False,False,False
aclinkinvest/stagiaires.backend,0,0,0,False,False,False,False
aclinks/aclinks.github.io,0,0,2,False,False,False,False
aclinks137/techno,0,0,1,False,False,False,False
aclinlab/amin-et-al-2020,2,0,2,False,False,False,False
aclinlab/calcium-imaging,0,0,2,False,False,False,False
aclinlab/compensatoryvariability,2,2,3,False,False,False,False
aclinnovator/aclinnovator.github.io,0,0,2,False,False,False,False
aclinnovator/darklightgame,0,0,2,False,False,False,False
aclinnovator/personalpress,1,0,4,False,False,False,False
aclinnovator/tanc,0,0,2,False,False,False,False
aclinnovator/thoughtsmiths2014,1,0,5,False,False,False,False
aclinresearch/friendly-engine,0,0,1,False,False,False,False
aclinton13/adventure,0,0,1,False,False,False,False
aclinton13/elevator,0,0,2,False,False,False,False
aclinton13/fbla-code-2018-2019,0,0,1,False,False,False,False
aclinton13/hello_world,0,0,1,False,False,False,False
aclinton13/my-personal-website,0,0,2,False,False,False,False
aclinton13/my-portfolio,0,0,2,False,False,False,False
aclinton13/prc-database,0,0,2,False,False,False,False
aclinton13/project-e-line,0,0,2,False,False,False,False
aclinton13/software-product-sprint,0,0,2,False,False,False,False
aclinton27/alx-low_level_programming,0,0,1,False,False,False,False
aclinton27/alx-pre_course,0,0,1,False,False,False,False
aclinton27/alx-system_engineering-devops,0,0,1,False,False,False,False
aclinton27/clinton-s_portfolio,0,0,1,False,False,False,False
aclinton27/github-slideshow,0,0,1,False,False,False,False
aclinton27/printf,0,0,1,False,False,False,False
aclinton27/python-retail-market-project,0,0,1,False,False,False,False
aclior/assignment4,0,0,1,False,False,False,False
aclior/assignment5,0,0,1,False,False,False,False
aclior/assignment6,0,0,1,False,False,False,False
