repo,stars,forks,watchers,deleted,private,archived,disabled
julianfresco/javascripthelperfunctions,-1,-1,-1,False,True,False,False
julianfresco/julianfresco.com,0,0,2,False,False,False,False
julianfresco/julianfresco.github.io,0,0,2,False,False,False,False
julianfresco/jwplayer-msedge-issue,-1,-1,-1,False,True,False,False
julianfresco/livereload-starter,-1,-1,-1,False,True,False,False
julianfresco/mobile-flashcards,-1,-1,-1,False,True,False,False
julianfresco/react-scrollspy,0,0,2,False,False,False,False
julianfresco/redux.udacimeals,-1,-1,-1,False,True,False,False
julianfresco/setup,-1,-1,-1,False,True,False,False
julianfresco/startpage,-1,-1,-1,False,True,False,False
julianfresco/test-repo,-1,-1,-1,False,True,False,False
julianfresco/ubuntu_dev_vm,0,0,2,False,False,False,False
julianfresco/udacifitness,-1,-1,-1,False,True,False,False
julianfresco/udacity.frontenddev.p5,-1,-1,-1,False,True,False,False
julianfresco/udacity.frontenddev.p6,-1,-1,-1,False,True,False,False
julianfresco/udacity.react.p1,-1,-1,-1,False,True,False,False
julianfresco/udacity.react.p2,-1,-1,-1,False,True,False,False
julianfresco/udacity.react.p3.mobile-flashcards,-1,-1,-1,False,True,False,False
julianfreu/generic_fulladder,0,0,1,False,False,False,False
julianfreu/hdmi_interposer_on_pynq-z2,0,0,1,False,False,False,False
julianfreyfreiburg/cfb-compose,0,0,1,False,False,False,False
julianfreyfreiburg/core-geonetwork,0,0,0,False,False,False,False
julianfreyfreiburg/docker_compose_geonetwork_postgres,0,0,1,False,False,False,False
julianfreyfreiburg/docker_postgres,-1,-1,-1,False,True,False,False
julianfreyfreiburg/siw_demo,0,0,0,False,False,False,False
julianfrh/proyecto-git,0,0,1,False,False,False,False
julianfrh/tatooine,0,0,1,False,False,False,False
julianfrias10/tp-utn-2023,-1,-1,-1,False,True,False,False
julianfrias10/tp2-utn-2023,0,0,1,False,False,False,False
julianfrias10/utn_tp_2023,0,0,1,False,False,False,False
julianfried/calculadora-js,0,0,1,False,False,False,False
julianfried/clase-html-itba,-1,-1,-1,False,True,False,False
julianfried/diplomatura-en-ia-instituto-humai,0,0,1,False,False,False,False
julianfried/final-sprint-4-,0,0,0,False,False,False,False
julianfried/final-sprint5,0,0,0,False,False,False,False
julianfried/fundamentos-de-datos,0,0,1,False,False,False,False
julianfried/github-slideshow,-1,-1,-1,False,True,False,False
julianfried/hotel-system-management,0,0,1,False,False,False,False
julianfried/itbank,0,0,0,False,False,False,False
julianfried/layout-exercise,-1,-1,-1,False,True,False,False
julianfried/sprint-7,0,0,1,False,False,False,False
julianfriedl/ccc_snackmachine,0,0,0,False,False,False,False
julianfriedl/grundlagenspl2,0,0,0,False,False,False,False
julianfriedl/julianfriedl,0,0,1,False,False,False,False
julianfriedl/projects,0,0,1,False,False,False,False
julianfriedl1/cprsw-gruppe1,0,0,1,False,False,False,False
julianfriedl1/friedl_github_pages,0,0,1,False,False,False,False
julianfriedl1/https-julianfriedl1.github.io,0,0,1,False,False,False,False
julianfriedl1/julianfriedl1,0,0,1,False,False,False,False
julianfriedl1/medientechnik,0,0,1,False,False,False,False
julianfriedl1/praesentation,0,0,1,False,False,False,False
julianfriedl1/presentation,0,0,1,False,False,False,False
julianfrig/julianfrig.github.io,0,0,1,False,False,False,False
julianfrigaard/julianfrigaard.github.io,1,0,1,False,False,False,False
julianfritz/312prog08,0,0,2,False,False,False,False
julianfritz/assignment-7-spring-2020-finalproj-group110-jjf2459,0,0,2,False,False,False,False
julianfritz/ee312,0,0,2,False,False,False,False
julianfritz/prog07,0,0,2,False,False,False,False
julianfritz/prog08,0,0,2,False,False,False,False
julianfritzsch/adventofcode22,-1,-1,-1,False,True,False,False
julianfritzsch/aoc2021,0,0,1,False,False,False,False
julianfritzsch/infrastructuremodels.jl,0,0,0,False,False,False,False
julianfritzsch/julianfritzsch.github.io,0,0,1,False,False,False,False
julianfritzsch/network-cpp,-1,-1,-1,False,True,False,False
julianfritzsch/nvim-config,0,0,1,False,False,False,False
julianfrl/ansible-installation,-1,-1,-1,False,True,False,False
julianfroes/compi_pascal,0,0,1,False,False,False,False
julianfroes/graficos_configurables,0,0,1,False,False,False,False
julianfroes/ith_api_nest,-1,-1,-1,False,True,False,False
julianfroes/paint,0,0,1,False,False,False,False
julianfroes/proyecto-final-topicos,0,0,1,False,False,False,False
julianfroment/rest-test,-1,-1,-1,False,True,False,False
julianfroment/test,-1,-1,-1,False,True,False,False
julianfrs/my_first_repository,0,0,1,False,False,False,False
julianfruth/cliketojasmincompiler,0,0,1,False,False,False,False
julianfruth/course_softwarearchitecture,0,0,2,False,False,False,False
julianfruth/graphqlcpp,-1,-1,-1,False,True,False,False
julianfruth/graphqlspringboot,0,0,1,False,False,False,False
julianfruth/hassio-addons,0,0,1,False,False,False,False
julianfruth/searchalgorithms,0,0,1,False,False,False,False
julianfruth/touchgfx_stm32f429i-disco_example,1,1,0,False,False,False,False
julianfsa/cursopreparatoria-henry,-1,-1,-1,False,True,False,False
julianfsa/prepcourse-henry,-1,-1,-1,False,True,False,False
julianfsa/prepcurso-henry,-1,-1,-1,False,True,False,False
julianfsa/prepscourse-henry,-1,-1,-1,False,True,False,False
julianfsegura/diplomado-apm3,0,0,1,False,False,False,False
julianfsegura/inipiloto-am3,0,0,1,False,False,False,False
julianfsegura/test-git,0,0,1,False,False,False,False
julianfss/julian-,0,0,1,False,False,False,False
julianfssen/bahagi,0,0,1,False,False,False,False
julianfssen/coincoincoin,0,0,1,False,False,False,False
julianfssen/coingecko_ruby,18,7,2,False,False,False,False
julianfssen/covidescape,0,0,1,False,False,False,False
julianfssen/django_blog,0,0,1,False,False,False,False
julianfssen/django_project,0,0,1,False,False,False,False
julianfssen/dotfiles,0,0,1,False,False,False,False
julianfssen/git_test,-1,-1,-1,False,True,False,False
julianfssen/google-homepage,0,0,1,False,False,False,False
julianfssen/hello-world,-1,-1,-1,False,True,False,False
julianfssen/ideabox,0,0,1,False,False,False,False
julianfssen/java_algorithms,0,0,1,False,False,False,False
julianfssen/jujuservices,-1,-1,-1,False,True,False,False
julianfssen/julian-portfolio,-1,-1,-1,False,True,False,False
julianfssen/line_tests,0,0,1,False,False,False,False
julianfssen/microblogger,0,0,2,False,False,False,False
julianfssen/mockoverflow,0,0,1,False,False,False,False
julianfssen/my_first_rails_app,-1,-1,-1,False,True,False,False
julianfssen/objc-learning,0,0,1,False,False,False,False
julianfssen/rails,0,0,0,False,False,False,False
julianfssen/rails_practice,0,0,1,False,False,False,False
julianfssen/react,0,0,0,False,False,False,False
julianfssen/redux-toolkit,0,0,0,False,False,False,False
julianfssen/sample_app,0,0,1,False,False,False,False
julianfssen/sheets-docs-trello-mail,0,0,1,False,False,False,False
julianfssen/splitbuddy,0,0,1,False,False,False,False
julianfssen/stashaway-test,-1,-1,-1,False,True,False,False
julianfssen/temuly,-1,-1,-1,False,True,False,False
julianfssen/toy_app,0,0,0,False,False,False,False
julianfssen/tweetkit,47,16,5,False,False,False,False
julianfssen/twitter-scraper,-1,-1,-1,False,True,False,False
julianfssen/visenze_tests,0,0,1,False,False,False,False
julianfssen/webguesser,0,0,0,False,False,False,False
julianfssen/wejimat,0,0,1,False,False,False,False
julianfsv21/tiendaonline1,0,0,1,False,False,False,False
julianfsv21/todojserna,0,0,1,False,False,False,False
julianftoro/nurikabe,0,0,1,False,False,False,False
julianfu/angular-example,0,0,1,False,False,False,False
julianfu/nodejs-datacruncher,0,0,1,False,False,False,False
julianfuchs/a-path-finding,0,0,1,False,False,False,False
julianfuchs/databasemerger,2,1,1,False,False,False,False
julianfuchs/dht-crawler,-1,-1,-1,False,True,False,False
julianfuchs/dhtcrawler,18,7,4,False,False,False,False
julianfuchs/game,0,0,1,False,False,False,False
julianfuchs/hackerrankproblems,0,0,1,False,False,False,False
julianfuchs/image-compression-project,1,1,1,False,False,False,False
julianfuchs/imagecompression,-1,-1,-1,False,True,False,False
julianfuchs/mortalitypredictioncnn,-1,-1,-1,False,True,False,False
julianfuchs/moviereviewdocumentclassificationcnn,0,0,2,False,False,False,False
julianfuchs/nasanearearthobjectsvisualizer,0,0,1,False,False,False,False
julianfuchs/octree,0,0,1,False,False,False,False
julianfuchs/paradoxchallengepizzadelivery,-1,-1,-1,False,True,False,False
julianfuchs/paradoxkattischallengeecoins,0,0,1,False,False,False,False
julianfuchs/paradoxkattischallengepizzadelivery,0,0,1,False,False,False,False
julianfuchs/sc2bot,0,0,1,False,False,False,False
julianfuchs/stellaris-click-minigame-bot,0,0,1,False,False,False,False
julianfuchs/torrentcrawler,2,1,1,False,False,False,False
julianfuchs/torrentrecommendation,0,0,1,False,False,False,False
julianfuchs/twittersentimentcharcnn,0,1,2,False,False,False,False
julianfuchs/web-engineering-2016-eth,0,0,1,False,False,False,False
julianfuentes/ejercicio,-1,-1,-1,False,True,False,False
julianfuentes/ejercicioweb,-1,-1,-1,False,True,False,False
julianfuentes/ejercicioweb1,0,0,0,False,False,False,False
julianfuentes/hyperblog,1,0,1,False,False,False,False
julianfuentes/prueba,0,0,0,False,False,False,False
julianfuentesv/js-challenge,0,0,0,False,False,False,False
julianfuentesv/julianfuentesv.github.io,-1,-1,-1,False,True,False,False
julianfuerderer/actionbar-tabs-with-fragments,1,0,1,False,False,False,False
julianfuerderer/custom-listview-adapter-with-json-data,1,1,1,False,False,False,False
julianfuhr/carrito-tortas,0,0,1,False,False,False,False
julianfuhr/julianfuhr,0,0,1,False,False,False,False
julianfuhr/lista-de-tarea,0,0,1,False,False,False,False
julianfuhr/presentaci-n,-1,-1,-1,False,True,False,False
julianfuhr/proyecto-coderhouse,0,0,1,False,False,False,False
julianfujita/barcode-generator,0,0,1,False,False,False,False
julianfujita/cs4230-homework1,-1,-1,-1,False,True,False,False
julianfujita/cs4280-inclass,0,0,1,False,False,False,False
julianfujita/wireless-advocates-app,0,0,1,False,False,False,False
julianfujita/wpf-math-game,0,0,1,False,False,False,False
julianfula/my-portfolio,-1,-1,-1,False,True,False,False
julianfula/xpotutorial,-1,-1,-1,False,True,False,False
julianfull/curso.prep.henry,0,0,0,False,False,False,False
julianfullstack/documentos,0,0,1,False,False,False,False
julianfun123/-old-baseraid,0,0,2,False,False,True,False
julianfun123/.github,0,0,2,False,False,False,False
julianfun123/awesome-selfhosted,0,0,1,False,False,False,False
julianfun123/betterphp,-1,-1,-1,False,True,False,False
julianfun123/calculator,0,0,2,False,False,False,False
julianfun123/customuploaders,0,0,1,False,False,False,False
julianfun123/deverm-router,1,0,1,False,False,False,False
julianfun123/dialogui,0,0,1,False,False,False,False
julianfun123/eventbus,0,0,2,False,False,False,False
julianfun123/gojani.xyz,0,0,2,False,False,False,False
julianfun123/hotdrop-android,0,0,1,False,False,False,False
julianfun123/java-html-dsl,0,0,2,False,False,False,False
julianfun123/julianfun123,0,0,2,False,False,False,False
julianfun123/langx-standards,0,0,2,False,False,False,False
julianfun123/php-nindo.de-api-client,-1,-1,-1,False,True,False,False
julianfun123/plainjslibrary,0,0,2,False,False,False,False
julianfun123/python-tictactoe,0,0,1,False,False,False,False
julianfun123/readmescreenshots,-1,-1,-1,False,True,False,False
julianfun123/shortenmylink,-1,-1,-1,False,True,False,False
julianfun123/simplepasswordgenerator,0,0,1,False,False,True,False
julianfun123/spigot-onlyproxyjoin,0,0,2,False,False,True,False
julianfun123/spigotgroovyscript,2,0,2,False,False,False,False
julianfun123/uploadme,0,0,2,False,False,False,False
julianfun123/utilsapi,0,0,2,False,False,False,False
julianfung/google-homepage,0,0,1,False,False,False,False
julianfuoco/confirmation-email-success,0,0,1,False,False,False,False
julianfuocodev/angular,-1,-1,-1,False,True,False,False
julianfuocodev/angular2,-1,-1,-1,False,True,False,False
julianfuocodev/angulartest,-1,-1,-1,False,True,False,False
julianfuocodev/awp,0,0,1,False,False,False,False
julianfuocodev/awp1,0,0,1,False,False,False,False
julianfuocodev/by-nos-react-testing,-1,-1,-1,False,True,False,False
julianfuocodev/bynos-coderhouse-test-react,-1,-1,-1,False,True,False,False
julianfuocodev/bynos-react,-1,-1,-1,False,True,False,False
julianfuocodev/bynos-react-for-coderhouse,-1,-1,-1,False,True,False,False
julianfuocodev/camada16785,-1,-1,-1,False,True,False,False
julianfuocodev/djlanding,-1,-1,-1,False,True,False,False
julianfuocodev/ejemploparacoderhouse,-1,-1,-1,False,True,False,False
julianfuocodev/globantbootcamp,-1,-1,-1,False,True,False,False
julianfuocodev/goland-test,-1,-1,-1,False,True,False,False
julianfuocodev/golang-exercise,-1,-1,-1,False,True,False,False
julianfuocodev/javascript,5,1,1,False,False,False,False
julianfuocodev/javascript-data-structure-exercise,-1,-1,-1,False,True,False,False
julianfuocodev/manos-en-accion,-1,-1,-1,False,True,False,False
julianfuocodev/node,-1,-1,-1,False,True,False,False
julianfuocodev/php-exercise,-1,-1,-1,False,True,False,False
julianfuocodev/php-testing,-1,-1,-1,False,True,False,False
julianfuocodev/pomdremic,-1,-1,-1,False,True,False,False
julianfuocodev/portfolio,-1,-1,-1,False,True,False,False
julianfuocodev/quizztest,-1,-1,-1,False,True,False,False
julianfuocodev/react-testing,-1,-1,-1,False,True,False,False
julianfuocodev/reactjs-testing,-1,-1,-1,False,True,False,False
julianfuocodev/sanity-gatsby-blog,-1,-1,-1,False,True,False,False
julianfuocodev/simuladorejemploparacoderhouse,-1,-1,-1,False,True,False,False
julianfuocodev/skytel-blue,-1,-1,-1,False,True,False,False
julianfuocodev/teory,0,1,1,False,False,False,False
julianfuocodev/test,-1,-1,-1,False,True,False,False
julianfuocodev/test-angular,-1,-1,-1,False,True,False,False
julianfuocodev/tienda,-1,-1,-1,False,True,False,False
julianfuocodev/tienda-bynos,-1,-1,-1,False,True,False,False
julianfurchert/blog-nextjs,0,0,1,False,False,False,False
julianfurchert/brevifolia-nextjs,0,0,1,False,False,False,False
julianfurchert/carbon-website,-1,-1,-1,False,True,False,False
julianfurchert/cloud,-1,-1,-1,False,True,False,False
julianfurchert/datocms-gatsby-portfolio,-1,-1,-1,False,True,False,False
julianfurchert/demo-base,0,0,1,False,False,False,False
julianfurchert/design-system,0,0,0,False,False,False,False
julianfurchert/evesfermentationlab-website,0,0,1,False,False,False,False
julianfurchert/fontshot,-1,-1,-1,False,True,False,False
julianfurchert/forestry-demo,-1,-1,-1,False,True,False,False
julianfurchert/forestry-demo-2,-1,-1,-1,False,True,False,False
julianfurchert/framer-deck,0,0,0,False,False,False,False
julianfurchert/freelance-website,0,0,1,False,False,False,False
julianfurchert/gatsby-starter-blog,0,0,1,False,False,False,False
julianfurchert/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
julianfurchert/gatsby-starter-prettypaper,4,0,0,False,False,False,False
julianfurchert/julianfurchert2020,2,0,1,False,False,False,False
julianfurchert/kaldi-hugo-cms,-1,-1,-1,False,True,False,False
julianfurchert/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
julianfurchert/kap-tumblr,-1,-1,-1,False,True,False,False
julianfurchert/playroom,0,0,0,False,False,False,False
julianfurchert/plugin-test,-1,-1,-1,False,True,False,False
julianfurchert/plugin-youtube,-1,-1,-1,False,True,False,False
julianfurchert/portfolio-vuepress,-1,-1,-1,False,True,False,False
julianfurchert/radix-tailwind,0,0,1,False,False,False,False
julianfurchert/rebuild-my-website,2,0,1,False,False,False,False
julianfurchert/reprofont,3,0,0,False,False,False,False
julianfurchert/reprofont-website,1,0,0,False,False,False,False
julianfurchert/seading,0,0,1,False,False,False,False
julianfurchert/svgscanner-public,-1,-1,-1,False,True,False,False
julianfurchert/system-block-project,0,0,1,False,False,False,False
julianfurchert/system-docs,0,0,2,False,False,False,False
julianfurchert/system-docs-old,0,0,0,False,False,False,False
julianfurchert/tinacms.org,-1,-1,-1,False,True,False,False
julianfurchert/typescanner,2,1,1,False,False,False,False
julianfurchert/website2020,0,0,1,False,False,False,False
julianfurey/devtraining-needit-madrid,0,0,0,False,False,False,False
julianfurey/need-it-spoke-madrid,0,0,0,False,False,False,False
julianfurey96/devtraining-needit-orlando,0,0,0,False,False,False,False
julianfurland/tp-indumentaria,0,0,1,False,False,False,False
julianfurland/tp01_arte,0,0,1,False,False,False,False
julianfurland/tp01_bis,0,0,1,False,False,False,False
julianfurland/tp1-efsi-devlabs,0,0,1,False,False,False,False
julianfurland/tp1_arte,0,0,1,False,False,False,False
julianfurland/tp2_bis_prog,0,0,1,False,False,False,False
julianfurland/tp3-prog-tiquetera,0,0,1,False,False,False,False
julianfusco/cursoingresojs,0,0,0,False,False,False,False
julianfuss/julianfuss,-1,-1,-1,False,True,False,False
julianfv/jspsych,0,0,0,False,False,False,False
julianfv1150/2dorepositorio,-1,-1,-1,False,True,False,False
julianfv1150/node-code-verifier-backend,0,0,1,False,False,False,False
julianfv1150/node-express-obc,-1,-1,-1,False,True,False,False
julianfvieira/digitaltransformation,0,0,1,False,False,False,False
julianfvillalobos/julianfvillalobos,0,0,1,False,False,False,False
julianfvm/julianfvm.github.io,0,0,1,False,False,False,False
julianfw/354-webglwatersimulation,0,0,0,False,False,False,False
julianfwfh/julianfwfh,0,0,1,False,False,False,False
julianfwheeler/julianfwheeler.github.io,0,0,1,False,False,False,False
julianfwheeler/web-lit-training,0,0,1,False,False,False,False
julianfx123/stardewvalley-questmod,0,0,0,False,False,False,False
julianfy/jkxyhomework,0,0,0,False,False,False,False
julianfzwetsch/infestationbrasil,0,0,0,False,False,False,False
juliang-01/platzi-badges,0,0,1,False,False,False,False
juliang-01/servicio-items-config,0,0,1,False,False,False,False
juliang-01/trabajo,0,0,1,False,False,False,False
juliang-17/cuida-tu-mascota,0,0,1,False,False,False,False
juliang-code/git_test,0,0,1,False,False,False,False
juliang-personal-website/my-personal-site,0,0,0,False,False,False,False
juliang/act-issues,-1,-1,-1,False,True,False,False
juliang/api-request-mocking-demo,0,0,1,False,False,False,False
juliang/array-move,0,0,1,False,False,False,False
juliang/as3-piemask,-1,-1,-1,False,True,False,False
juliang/bananatabs,4,0,2,False,False,False,False
juliang/bananotes,0,0,1,False,False,False,False
juliang/cpp-gitpod-test,0,0,2,False,False,False,False
juliang/create-react-app-lambda-typescript,0,0,2,False,False,False,False
juliang/definitelytyped,0,0,1,False,False,False,False
juliang/dev.to,0,0,1,False,False,False,False
juliang/escape-the-mines,0,0,1,False,False,False,False
juliang/fav-c64-games,-1,-1,-1,False,True,False,False
juliang/filtering-entries-demo,0,0,1,False,False,False,False
juliang/gousto-react-test,-1,-1,-1,False,True,False,False
juliang/hooks,9,0,1,False,False,False,False
juliang/hooks-input-text,0,0,1,False,False,False,False
juliang/html5-asteroids,13,4,3,False,False,False,False
juliang/inject-context-props,-1,-1,-1,False,True,False,False
juliang/juliang-blog,7,1,2,False,False,False,False
juliang/juliangaramendy.dev,7,1,2,False,False,False,False
juliang/kentcdodds.com,0,0,1,False,False,False,False
juliang/minimal-state-management-demo,15,3,2,False,False,False,False
juliang/monorepo-demo,4,0,2,False,False,False,False
juliang/mossrunninggame,-1,-1,-1,False,True,False,False
juliang/mswjs.io,0,0,1,False,False,False,False
juliang/php-rest,0,0,2,False,False,False,False
juliang/precommit-hooks-demo,4,4,2,False,False,False,False
juliang/qzm,0,0,2,False,False,False,False
juliang/qzm-db,0,0,2,False,False,False,False
juliang/qzm-light,0,0,2,False,False,False,False
juliang/react-list-drag-and-drop,26,11,3,False,False,False,False
juliang/rest-api-hooks-demo,0,0,2,False,False,False,False
juliang/setups,0,0,2,False,False,False,False
juliang/swr,0,0,1,False,False,False,False
juliang/typescript-handbook,0,0,1,False,False,False,False
juliang/use-promise-subscription,0,0,1,False,False,False,False
juliang/vscode-peacock,0,0,2,False,False,False,False
juliang/whosapp,-1,-1,-1,False,True,False,False
juliang/whosupforx,-1,-1,-1,False,True,False,False
juliang/xstate,0,0,1,False,False,False,False
juliang/xstate-memory-game,0,0,2,False,False,False,False
juliang/ynab-utils-uk,-1,-1,-1,False,True,False,False
juliang/zone-finder,0,0,1,False,False,False,False
juliang0/is201,0,0,1,False,False,False,False
juliang0/project1,0,0,1,False,False,False,False
juliang0/projectis201,0,0,1,False,False,False,False
juliang0413/billing-test-api-rest,0,0,1,False,False,False,False
juliang0413/billing-test-frontend,0,0,1,False,False,False,False
juliang0413/blog,0,0,1,False,False,False,False
juliang0413/laravel,0,0,1,False,False,False,False
juliang0413/todo,1,0,1,False,False,False,False
juliang0508/autotest07,0,0,1,False,False,False,False
juliang0705/ally,1,0,2,False,False,False,False
juliang0705/autobartender,0,0,3,False,False,False,False
juliang0705/coursepicker,22,2,5,False,False,False,False
juliang0705/coursesrecommander,-1,-1,-1,False,True,False,False
juliang0705/easydrop,1,0,2,False,False,False,False
juliang0705/elang,0,0,2,False,False,False,False
juliang0705/ellenadmirer,0,0,2,False,False,False,False
juliang0705/flicka,0,0,2,False,False,False,False
juliang0705/flicks,0,0,2,False,False,False,False
juliang0705/itemsreview,-1,-1,-1,False,True,False,False
juliang0705/jlml,0,0,2,False,False,False,False
juliang0705/juliang0705.github.io,-1,-1,-1,False,True,False,False
juliang0705/juliang075.github.io,-1,-1,-1,False,True,False,False
juliang0705/lunchwithme,0,0,3,False,False,False,False
juliang0705/moodnetwork,0,1,4,False,False,False,False
juliang0705/overheadbin,-1,-1,-1,False,True,False,False
juliang0705/pancake,0,0,2,False,False,False,False
juliang0705/stagram,0,0,2,False,False,False,False
juliang0705/sudokusolver,0,0,2,False,False,False,False
juliang0705/symbolicdifferentiator,0,0,2,False,False,False,False
juliang0705/tipcalculator,0,0,2,False,False,False,False
juliang0705/twitty,0,0,2,False,False,False,False
juliang0705/wetalk,0,0,2,False,False,False,False
juliang0705/yelp,0,0,2,False,False,False,False
juliang08/curso-css,0,0,1,False,False,False,False
juliang08/curso-de-c-,0,0,1,False,False,False,False
juliang08/curso-html,0,0,1,False,False,False,False
juliang08/curso-javascript,-1,-1,-1,True,False,False,False
juliang08/curso-python,0,0,1,False,False,False,False
juliang08/juliang08,0,0,1,False,False,False,False
juliang1/picar,0,0,0,False,False,False,False
juliang117/php_basico_entidades_relacionadas,0,0,1,False,False,False,False
juliang12/agenda,-1,-1,-1,False,True,False,False
juliang12/an-product-card,0,0,1,False,False,False,False
juliang12/appcrypto,0,0,1,False,False,False,False
juliang12/appecomerce,-1,-1,-1,False,True,False,False
juliang12/appecommerce,-1,-1,-1,False,True,False,False
juliang12/apphamburguer,-1,-1,-1,False,True,False,False
juliang12/appnails,0,0,1,False,False,False,False
juliang12/appweather,0,0,1,False,False,False,False
juliang12/challenge,0,0,1,False,False,False,False
juliang12/cotizador,0,0,1,False,False,False,False
juliang12/crudapi,0,0,1,False,False,False,False
juliang12/ecommerce,-1,-1,-1,False,True,False,False
juliang12/home,-1,-1,-1,False,True,False,False
juliang12/integradoruntref,0,0,1,False,False,False,False
juliang12/juliang12.github.io,-1,-1,-1,False,True,False,False
juliang12/nailsapp,-1,-1,-1,False,True,False,False
juliang12/netflix2021,-1,-1,-1,False,True,False,False
juliang12/netflix2021clon,0,0,1,False,False,False,False
juliang12/portafolio,0,0,1,False,False,False,False
juliang12/quizgame,0,0,1,False,False,False,False
juliang12/react-adv,0,0,0,False,False,False,False
juliang12/singlepage,0,0,1,False,False,False,False
juliang12/weather,-1,-1,-1,False,True,False,False
juliang12/web,-1,-1,-1,False,True,False,False
juliang12/webfit,-1,-1,-1,False,True,False,False
