repo,stars,forks,watchers,deleted,private,archived,disabled
master-org/lcoin,-1,-1,-1,False,True,False,False
master-org/research,-1,-1,-1,False,True,False,False
master-os/master-os,1,0,1,False,False,False,False
master-os/masterbot,0,0,1,False,False,False,False
master-osaro/02-tours-o,0,0,2,False,False,False,False
master-osaro/02-tours-react,-1,-1,-1,False,True,False,False
master-osaro/02-tours-react-o,-1,-1,-1,False,True,False,False
master-osaro/03-reviews-o,0,0,2,False,False,False,False
master-osaro/04-accordion,0,0,2,False,False,False,False
master-osaro/10-grocery-bud-o,0,0,2,False,False,False,False
master-osaro/10_interactive-rating-component,0,0,2,False,False,False,False
master-osaro/11_interactive-pricing-component,0,0,2,False,False,False,False
master-osaro/12_three-column-preview-card-component,0,0,2,False,False,False,False
master-osaro/13_order-summary-component,0,1,2,False,False,False,False
master-osaro/14_profile-card-component,0,0,2,False,False,False,False
master-osaro/15_faq_accordion,0,0,2,False,False,False,False
master-osaro/16_social-proof-section,0,0,2,False,False,False,False
master-osaro/17_article-preview-component,0,0,2,False,False,False,False
master-osaro/18_ping-coming-soon-page,0,0,2,False,False,False,False
master-osaro/19_intro-section-with-dropdown-navigation,0,0,2,False,False,False,False
master-osaro/1_single_price_grid,0,0,2,False,False,False,False
master-osaro/21_time-tracking-dashboard,0,0,2,False,False,False,False
master-osaro/22_tip-calculator-app,0,0,2,False,False,False,False
master-osaro/23_expenses-chart-component,0,0,2,False,False,False,False
master-osaro/24_sunnyside-agency-landing-page,0,0,2,False,False,False,False
master-osaro/25_blogr-landing-page,0,0,2,False,False,False,False
master-osaro/26_crowdfunding-product-page_react,0,0,2,False,False,False,False
master-osaro/27_product-preview-card-component,0,0,2,False,False,False,False
master-osaro/28_loopstudios-landing-page,0,0,2,False,False,False,False
master-osaro/29_testimonials-grid-section,0,0,2,False,False,False,False
master-osaro/2_four-card-feature-section,0,0,2,False,False,False,False
master-osaro/30_fylo-data-storage-component,0,0,2,False,False,False,False
master-osaro/32_social-media-dashboard-with-theme-switcher,0,0,2,False,False,False,False
master-osaro/33_insure-landing-pag,0,0,2,False,False,False,False
master-osaro/33_insure-landing-page,0,0,2,False,False,False,False
master-osaro/34_project-tracking-intro-component,0,0,2,False,False,False,False
master-osaro/35_clipboard-landing-page,0,0,2,False,False,False,False
master-osaro/36_huddle-landing-page-with-alternating-feature-blocks,0,0,2,False,False,False,False
master-osaro/37_fylo-dark-theme-landing-page,0,0,2,False,False,False,False
master-osaro/3_huddle-landing-page-with-single-introductory-section,0,0,2,False,False,False,False
master-osaro/40_interactive-card-details-form-main,0,0,2,False,False,False,False
master-osaro/42_notifications_page_react,0,0,2,False,False,False,False
master-osaro/44_ecommerce-product-page-react,1,0,2,False,False,False,False
master-osaro/45_news-homepage-main,0,0,2,False,False,False,False
master-osaro/47-room-homepage-react,0,0,2,False,False,False,False
master-osaro/4_base-apparel-coming-soon,0,0,2,False,False,False,False
master-osaro/50_milti_step_form,0,0,2,False,False,False,False
master-osaro/51_easybank_landing_page,0,0,2,False,False,False,False
master-osaro/52_manage-landing-page,0,0,2,False,False,False,False
master-osaro/53_bookmark-landing-page,0,0,2,False,False,False,False
master-osaro/54_url_shortening-api,0,0,2,False,False,False,False
master-osaro/56_card-payment-component-vite,0,0,2,False,False,False,False
master-osaro/5_intro-component-with-signup-form,0,0,2,False,False,False,False
master-osaro/6_pricing-component-with-toggle,0,0,2,False,False,False,False
master-osaro/7_stats-preview-card-component-main,0,0,2,False,False,False,False
master-osaro/8_qr-code-component,0,0,2,False,False,False,False
master-osaro/9_nft-preview-card-component,0,0,2,False,False,False,False
master-osaro/ajax-tester,0,0,2,False,False,False,False
master-osaro/amojify,0,0,1,False,False,False,False
master-osaro/anabel,0,0,1,False,False,False,False
master-osaro/boot-camp-exercises-day3,-1,-1,-1,False,True,False,False
master-osaro/bootcamp-day2-corrections,0,0,1,False,False,False,False
master-osaro/bootcamp-travails-day-four,0,0,1,False,False,False,False
master-osaro/bootcamp-travails-day-one,0,0,1,False,False,False,False
master-osaro/bootcamp-travails-day-three,1,0,2,False,False,False,False
master-osaro/bootcamp-travails-day-two,0,0,1,False,False,False,False
master-osaro/bootcampday1,0,0,1,False,False,False,False
master-osaro/bootcampday2,0,0,1,False,False,False,False
master-osaro/bootcampday4,0,0,1,False,False,False,False
master-osaro/bootcamptest3,1,0,2,False,False,False,False
master-osaro/camrecharge,0,0,1,False,False,False,False
master-osaro/clickcounter,0,0,1,False,False,False,False
master-osaro/clickcounter-storyboard,0,0,1,False,False,False,False
master-osaro/cocktaildb,0,0,2,False,False,False,False
master-osaro/code_challenges_2023,0,0,2,False,False,False,False
master-osaro/cooking-ninja,0,0,2,False,False,False,False
master-osaro/cooking-ninja-firebase,0,0,2,False,False,False,False
master-osaro/darkthemed,-1,-1,-1,False,True,False,False
master-osaro/dicee,0,0,2,False,False,False,False
master-osaro/employee-calculator,0,1,1,False,False,False,False
master-osaro/etighi-apis-nodejs,0,0,2,False,False,False,False
master-osaro/findmeongithub,1,1,2,False,False,False,False
master-osaro/firebase-9-practice,0,0,1,False,False,False,False
master-osaro/grid-practice-responsive-web,0,0,2,False,False,False,False
master-osaro/hello-swift,0,0,1,False,False,False,False
master-osaro/i-am-rich,0,0,2,False,False,False,False
master-osaro/journalize,0,0,1,False,False,False,False
master-osaro/js-algorithm-challenges,0,0,2,False,False,False,False
master-osaro/js-es6-algorithm-challenges,-1,-1,-1,False,True,False,False
master-osaro/json-googlesheets,-1,-1,-1,False,True,False,False
master-osaro/json-server-ajax,0,0,2,False,False,False,False
master-osaro/ken,-1,-1,-1,False,True,False,False
master-osaro/learningjason,0,0,1,False,False,False,False
master-osaro/magic-memory-game,0,0,2,False,False,False,False
master-osaro/mentalmath,0,0,2,False,False,False,False
master-osaro/multipage-site-react-router-5,0,0,2,False,False,False,False
master-osaro/my-money,0,0,1,False,False,False,False
master-osaro/my_git_project,-1,-1,-1,False,True,False,False
master-osaro/myreads,0,0,2,False,False,False,False
master-osaro/natours,0,0,2,False,False,False,False
master-osaro/node-express,0,0,2,False,False,False,False
master-osaro/openfarm-joklinz,-1,-1,-1,False,True,False,False
master-osaro/osaros-portfolio,0,0,2,False,False,False,False
master-osaro/pitchperfect,0,0,1,False,False,False,False
master-osaro/python-stack,1,0,2,False,False,False,False
master-osaro/react-router-6-practice,0,0,1,False,False,False,False
master-osaro/rest-api-php,0,0,2,False,False,False,False
master-osaro/rock-paper-scissors,0,0,1,False,False,False,False
master-osaro/rot13,0,0,1,False,False,False,False
master-osaro/simple-task-tracker-react,0,0,2,False,False,False,False
master-osaro/super-awesome-chat-react,0,0,2,False,False,False,False
master-osaro/swift-playgrounds,0,0,1,False,False,False,False
master-osaro/the-dojo-firebase,0,0,1,False,False,False,False
master-osaro/tic-tac-toe,-1,-1,-1,False,True,False,False
master-osaro/tictac-toe,-1,-1,-1,False,True,False,False
master-osaro/tictactoe,0,0,1,False,False,False,False
master-osaro/tictak,0,0,1,False,False,False,False
master-osaro/tktcto,-1,-1,-1,False,True,False,False
master-osaro/ttt,-1,-1,-1,False,True,False,False
master-osaro/uhostweb,0,0,2,False,False,False,False
master-osaro/youtube-wiki-viewer,0,0,2,False,False,False,False
master-osiris/altdorf,0,0,1,False,False,False,False
master-oss/master-,0,0,1,False,False,False,False
master-owl/ambitious-project,-1,-1,-1,False,True,False,False
master-owl/chess,0,0,1,False,False,False,False
master-owl/cs-260,-1,-1,-1,False,True,False,False
master-owl/cs356-desktop-project,-1,-1,-1,False,True,False,False
master-owl/game,-1,-1,-1,False,True,False,False
master-owl/game_log,0,0,1,False,False,False,False
master-owl/hello-world,-1,-1,-1,False,True,False,False
master-owl/image-manipulation-lambda,-1,-1,-1,False,True,False,False
master-owl/multi-enchant,-1,-1,-1,False,True,False,False
master-owl/my-lonely-robot,0,0,1,False,False,False,False
master-owl/mythology-project,-1,-1,-1,False,True,False,False
master-owl/platformer,-1,-1,-1,False,True,False,False
master-owl/resumesite,-1,-1,-1,False,True,False,False
master-owl/spaceshooter,0,0,1,False,False,False,False
master-owl/terrain-generator,0,0,1,False,False,False,False
master-owl/text-adventure-creator,0,0,1,False,False,False,False
master-owl/text-game,-1,-1,-1,False,True,False,False
master-owl/tower-defense,1,0,1,False,False,False,False
master-own/teachinggit,-1,-1,-1,False,True,False,False
master-own/test,-1,-1,-1,False,True,False,False
master-p-formance/site-p-former,-1,-1,-1,False,True,False,False
master-p96/test1,-1,-1,-1,False,True,False,False
master-p96/test2,-1,-1,-1,False,True,False,False
master-p96/test3,-1,-1,-1,False,True,False,False
master-page-videogames/primer-proyecto,0,0,1,False,False,False,False
master-page/barnbridge-yieldfarming,0,0,0,False,False,False,False
master-page/gogo,0,0,0,False,False,False,False
master-paint/gittest,0,0,1,False,False,False,False
master-panav/angry-birds-game,0,0,1,False,False,False,False
master-panav/angry-birds-game-class-24-,0,0,1,False,False,False,False
master-panav/bullet-project,0,0,1,False,False,False,False
master-panav/bullet-test-app,0,0,1,False,False,False,False
master-panav/car-health-check-application,0,0,1,False,False,False,False
master-panav/class-20,0,0,1,False,False,False,False
master-panav/class-23,0,0,1,False,False,False,False
master-panav/class-26,0,0,1,False,False,False,False
master-panav/class-26.2,0,0,1,False,False,False,False
master-panav/class-27,0,0,1,False,False,False,False
master-panav/class-32,0,0,1,False,False,False,False
master-panav/class21,0,0,1,False,False,False,False
master-panav/class28,0,0,1,False,False,False,False
master-panav/class29.2,0,0,1,False,False,False,False
master-panav/class30,0,0,1,False,False,False,False
master-panav/class30.2,0,0,1,False,False,False,False
master-panav/class31,0,0,1,False,False,False,False
master-panav/crumbled-ball,0,0,1,False,False,False,False
master-panav/crumbled-balls-2,0,0,1,False,False,False,False
master-panav/helicopter-project,0,0,1,False,False,False,False
master-panav/maggi-recipe,0,0,1,False,False,False,False
master-panav/newtons-cradel,0,0,1,False,False,False,False
master-panav/raw-crumble-ball,0,0,1,False,False,False,False
master-panav/running-monkey-game,0,0,1,False,False,False,False
master-panav/supply-mision-,0,0,1,False,False,False,False
master-panav/supply-mission,0,0,1,False,False,False,False
master-panav/supply-mission-2,0,0,1,False,False,False,False
master-panav/supply-mission-3,0,0,1,False,False,False,False
master-panav/supply-mission-4,0,0,1,False,False,False,False
master-panda/chatgpt-next-web,0,0,0,False,False,False,False
master-panda/master-panda.github.io,0,0,1,False,False,False,False
master-panda/taiji,0,0,1,False,False,False,False
master-parkerson/archivo,0,0,1,False,False,False,False
master-parkerson/github-slideshow,0,0,1,False,False,False,False
master-pasiya/evamaria,0,0,0,False,False,False,False
master-pasiya/master-pasiya,0,0,1,False,False,False,False
master-pasiya/tortoolkitx,0,0,0,False,False,False,False
master-passeli/geowebcache,0,0,1,False,False,False,False
master-passeli/qgis,0,0,1,False,False,False,False
master-passeli/utox,0,0,1,False,False,False,False
master-patch/learning_from_questions,1,1,4,False,False,False,False
master-pay-temp/config-server,0,3,0,False,False,False,False
master-pay-temp/master-pay-cloud-azure,0,0,0,False,False,False,False
master-pe/javaj,0,0,1,False,False,False,False
master-pe/javamvc,0,0,1,False,False,False,False
master-pe/lavadora.java,0,0,1,False,False,False,False
master-pe/proyecto,0,0,1,False,False,False,False
master-pe/proyecto1,0,0,1,False,False,False,False
master-pea/image-gallery,0,0,1,False,False,False,False
master-pea/portofolio-theme,0,0,1,False,False,False,False
master-peace-01/master-peace-01,0,0,1,False,False,False,False
master-peace-01/reademe,-1,-1,-1,False,True,False,False
master-peace-01/readme,0,0,1,False,False,False,False
master-peace/paperninja,-1,-1,-1,False,True,False,False
master-peace/peperninja,-1,-1,-1,False,True,False,False
master-peace/practice0929,-1,-1,-1,False,True,False,False
master-peace/practice1104,-1,-1,-1,False,True,False,False
master-peace/yield,-1,-1,-1,False,True,False,False
master-peng/master-peng.github.io,0,0,1,False,False,False,False
master-penter/home,0,0,0,False,False,False,False
master-pentesting/mytest,-1,-1,-1,False,True,False,False
master-pentesting/payload,-1,-1,-1,False,True,False,False
master-perfect/master-perfect,0,0,1,False,False,False,False
master-perfect/master-perfect-24.com,0,0,1,False,False,False,False
master-perfect/master-perfect.com,0,0,1,False,False,False,False
master-perfect/masters.com,0,0,1,False,False,False,False
master-perfect/new-test.com,0,0,1,False,False,False,False
master-perfect/sturdy-meme,0,0,1,False,False,False,False
master-perfect/test.com,0,0,1,False,False,False,False
master-perng/chords,0,0,1,False,False,False,False
master-perng/gndm,0,0,1,False,False,False,False
master-perng/go-module,0,0,1,False,False,False,False
master-perng/infoscanner,7,0,1,False,False,False,False
master-perng/master-perng,0,0,1,False,False,False,False
master-perng/missing-persons,2,0,1,False,False,False,False
master-peta/test,0,0,1,False,False,False,False
master-petra/contactos,-1,-1,-1,False,True,False,False
master-petra/lista-de-contactos,-1,-1,-1,False,True,False,False
master-petra/listadecontactos,0,0,1,False,False,False,False
master-pfa-info/2017,0,0,2,False,False,False,False
master-pfa-info/2018,0,0,2,False,False,False,False
master-pfa-info/2019,0,0,2,False,False,False,False
master-pfa-info/braggpeak,0,0,3,False,False,False,False
master-pfa-info/exams,0,0,2,False,False,False,False
master-pfa-info/game-of-life,0,0,3,False,False,False,False
master-pfa-info/gopdf,0,0,2,False,False,False,False
master-pfa-info/ising2d,0,0,3,False,False,False,False
master-pfa-info/jeudelavie,0,0,3,False,False,False,False
master-pfa-info/mcpi,0,0,2,False,False,False,False
master-pfa-info/setup-pfa,0,0,2,False,False,False,False
master-pfa-info/unix,0,0,2,False,False,False,False
master-phernandezl/repositorio_organizacion,0,0,1,False,False,False,False
master-philemon/master-philemon,0,0,1,False,False,False,False
master-phoenix/lab-01-student0924,-1,-1,-1,False,True,False,False
master-phoenix/lab1-student0924,-1,-1,-1,False,True,False,False
master-php-uned/2020,1,1,3,False,False,False,False
master-php-uned/2022,1,1,2,False,False,False,False
master-php/first-repository,0,0,1,False,False,False,False
master-phpdev/job,-1,-1,-1,False,True,False,False
master-piece/chess-ar-online-client,0,0,2,False,False,False,False
master-piece/chess-ar-online-server,0,0,2,False,False,False,False
master-pilot/findaddress,-1,-1,-1,False,True,False,False
master-pixel/cst-242,0,0,0,False,False,False,False
master-pk/senior-ror-bulk-import,0,0,1,False,False,False,False
master-pk/twitter-search,0,0,1,False,False,False,False
master-plan/another-day,-1,-1,-1,False,True,False,False
master-plan/master-plan,-1,-1,-1,False,True,False,False
master-planner/cmakecxxmodules,0,0,1,False,False,False,False
master-planner/skatesro-monitoring,0,0,1,False,False,False,False
master-planner/themis-benchmarks,0,0,2,False,False,False,False
master-plc/datafountain-watcls,3,1,1,False,False,False,False
master-plc/deepctr-pytorch,0,0,1,False,False,False,False
master-plc/environmental-monitoring-parameter-clustering,0,0,1,False,False,False,False
master-plc/few-shot-time-series-prediction,3,1,1,False,False,False,False
master-plc/learning-from-data,-1,-1,-1,False,True,False,False
master-plc/learning-python-with-comics,-1,-1,-1,False,True,False,False
master-plc/leetcode,-1,-1,-1,False,True,False,False
master-plc/or-tsp,0,0,1,False,False,False,False
master-plc/recsys-pytorch,0,0,1,False,False,False,False
master-plc/seagate,0,0,0,False,False,False,False
master-plc/wechat-chatgpt,-1,-1,-1,False,True,False,False
master-png/addon,-1,-1,-1,False,True,False,False
master-pnz/aws-elastic-beanstalk-express-js-sample,-1,-1,-1,False,True,False,False
master-pnz/cypress,-1,-1,-1,False,True,False,False
master-pnz/practical-interview-accendero-pk,0,0,2,False,False,False,False
master-pnz/techdegree-project-1,0,0,1,False,False,False,False
master-pnz/techdegree_project2,0,0,1,False,False,False,False
master-pnz/techdegree_project3,0,0,1,False,False,False,False
master-pnz/techdegree_project4,0,0,1,False,False,False,False
master-pnz/techdegree_project5,0,0,1,False,False,False,False
master-pnz/techdegree_project6,0,0,1,False,False,False,False
master-po/aws,0,0,1,False,False,False,False
master-po/bofc,0,0,1,False,False,False,False
master-po/supworld,-1,-1,-1,False,True,False,False
master-point/website1,0,0,1,False,False,False,False
master-pojo/master-pojo.github.io,0,0,1,False,False,False,False
master-poker/mypoker,1,4,1,False,False,False,False
master-possible/simuleval,0,0,0,False,False,False,False
master-potato/glitchcord-eldenring,-1,-1,-1,False,True,False,False
master-potatoe/master-potatoe,0,0,1,False,False,False,False
master-potter/-,0,0,1,False,False,False,False
master-potter/cafka,0,0,1,False,False,False,False
master-potter/data-analysis,0,0,1,False,False,False,False
master-potter/spare_parts_analogues,0,0,1,False,False,False,False
master-potter/time-series,0,0,1,False,False,False,False
master-pq/-,0,0,0,False,False,False,False
master-pranav/heart-disease-analysis,1,0,1,False,False,False,False
master-pranav/hello_world,1,0,1,False,False,False,False
master-pranav/kaggle_work,1,0,1,False,False,False,False
master-pranav/master-pranav,0,0,1,False,False,False,False
master-pre-your/editor,-1,-1,-1,False,True,False,False
master-pre/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
master-pre/master-pre-git-course,-1,-1,-1,False,True,False,False
master-pro/mstr,0,0,0,False,False,False,False
master-pro/signal-android-master,0,0,0,False,False,False,False
master-pro007/master-pro007,0,0,1,False,False,False,False
master-pro88/rtl8187l_windowsdriver_win7_6.1316.1209.2009_ui_1.00.0145.l,0,0,1,False,False,False,False
master-procrastinator/santorini,1,0,1,False,False,False,False
master-procrastinator/st2334,0,0,1,False,False,False,False
master-procrastinator/tic_tac_toe_nn,0,0,1,False,False,False,False
master-proekt/portfolio,0,0,1,False,False,False,False
master-programmer-insider/hello-world,0,0,1,False,False,False,False
master-programmer-insider/password-generator,0,0,1,False,False,False,False
master-programmer84/robotics,0,0,1,False,False,False,False
master-project-interaktion-in-vr/project_interactioninvr,0,0,0,False,False,False,False
master-project-rng/rgntrainer_frontend,0,0,0,False,False,False,False
master-project-rng/rngtrainer_frontend,0,0,0,False,False,False,False
master-project/temperature-determination-double-isochore,0,1,1,False,False,False,False
master-projects-incubator/swen6301,-1,-1,-1,False,True,False,False
master-projekts22/master-projekts22,0,0,1,False,False,False,False
master-promost/repo,0,0,0,False,False,False,False
master-proyect/zapateriamvc,0,0,0,False,False,False,False
master-psy/anotherredisdesktopmanager,1,0,0,False,False,False,False
master-psy/meat,1,0,1,False,False,False,False
master-pu/-,0,0,1,False,False,False,False
master-puller/anti-fake-news-ai,0,0,1,False,False,False,False
master-puller/betterprintedcalipers,0,0,1,False,False,False,False
master-puller/docs,0,0,0,False,False,False,False
master-puller/pimulator-js,0,0,0,False,False,False,False
master-puller/stunning-umbrella,-1,-1,-1,False,True,False,False
master-puller/trussevolution,0,0,1,False,False,False,False
master-puller/vex_poe,-1,-1,-1,False,True,False,False
master-puller/wordlepython,0,0,1,False,False,False,False
master-q-i-a-n/algorithm,0,0,1,False,False,False,False
master-q/ats-postiats,1,0,2,False,False,False,False
master-q/ats-postiats-contrib,0,0,2,False,False,False,False
master-q/ats-postiats-test,0,0,2,False,False,False,False
master-q/carettah,9,2,3,False,False,False,False
master-q/coqtactic-injectfalse,2,0,1,False,False,False,False
master-q/cpubook-code,1,0,1,False,False,False,False
master-q/cubemx2makefile,0,0,2,False,False,False,False
master-q/docker4fdb,-1,-1,-1,False,True,False,False
master-q/highlighting-kate,0,0,2,False,False,False,False
master-q/infer,0,0,2,False,False,False,False
master-q/master-q.github.io,0,0,2,False,False,False,False
master-q/masterq-docs,7,1,3,False,False,False,False
master-q/masterq-profilepage,0,0,2,False,False,False,False
master-q/masterq-utils,0,0,2,False,False,False,False
master-q/mbed-rust-frdm-k64f-blinky,0,0,2,False,False,False,False
master-q/mf-rebalance,0,0,1,False,False,False,False
master-q/practice-infer,0,0,2,False,False,False,False
master-q/practice-isabelle,0,0,2,False,False,False,False
master-q/practice-opendatastructures,-1,-1,-1,False,True,False,False
master-q/practice-static-code-analysis,2,0,2,False,False,False,False
master-q/practice-vala,0,0,2,False,False,False,False
master-q/practice-ziosoft,-1,-1,-1,False,True,False,False
master-q/readpurelyfunctionaldatastructures,6,1,2,False,False,False,False
master-q/rms-support-letter.github.io,0,0,1,False,False,False,False
master-q/rust-nomicon-ja,0,0,2,False,False,False,False
master-q/sbisec_scraping,0,0,2,False,False,False,False
master-q/stm32f746g-disco-stm32cubemx,0,1,2,False,False,False,False
master-q/translate,1,0,2,False,False,False,False
master-q/verifast,0,0,2,False,False,False,False
master-q/verilog-mode,0,0,2,False,False,False,False
master-q/wolfssl,0,0,2,False,False,False,False
master-q/wolfssl-tutorial-2.2,0,0,2,False,False,False,False
master-q/z3,0,0,1,False,False,False,False
master-qcc/punch,-1,-1,-1,False,True,False,False
master-qcc/small-thing,-1,-1,-1,False,True,False,False
master-qi/-,0,0,1,False,False,False,False
master-qi/epacs-fast,-1,-1,-1,False,True,False,False
master-qi/epidemic-prevention-and-control-system,1,0,1,False,False,False,False
master-qi/renren-fast,1,0,1,False,False,False,False
master-qi/renren-fast-vue,0,0,1,False,False,False,False
master-qizhu/-octo--,1,0,1,False,False,False,False
master-qizhu/protected,1,0,1,False,False,False,False
master-quest/hello-world,0,0,0,False,False,False,False
master-quotes/quotes,1,0,1,False,False,False,False
master-qwerty/terraform,-1,-1,-1,False,True,False,False
master-r-dev/biz_collab,1,0,1,False,False,False,False
master-r-dev/chrome-extension_quickjoke,0,0,1,False,False,False,False
master-r-dev/clearmind,0,0,1,False,False,False,False
master-r-dev/code_examples,0,0,1,False,False,False,False
master-r-dev/firefox-extension_quickjoke,0,0,1,False,False,False,False
master-r-dev/master-r-dev,0,0,1,False,False,False,False
master-r-dev/netwrix_laravel,0,1,1,False,False,False,False
master-r-dev/netwrixtest,0,1,1,False,False,False,False
master-r-dev/nodejs-sps,1,0,1,False,False,False,False
master-r-dev/vueant_githubstats,1,0,1,False,False,False,False
master-r00t/unimine-demo,0,0,1,False,False,False,False
master-raccoons/master-raccoons,-1,-1,-1,False,True,False,False
master-raccoons/mission-achieve,0,0,1,False,False,False,False
master-raccoons/parking_lot,0,0,1,False,False,False,False
master-radon/buildyourownai,0,0,1,False,False,False,False
master-radon/game-of-life,0,0,1,False,False,False,False
master-radon/hackinsta,-1,-1,-1,False,True,False,False
master-radon/master-radon,0,0,1,False,False,False,False
master-radon/pdf-builder,0,0,1,False,False,False,False
master-radon/screen-save,0,0,1,False,False,False,False
master-raghav/hello-world,-1,-1,-1,False,True,False,False
master-rahul/30-days-of-code--hackerrank,0,0,2,False,False,False,False
master-rahul/algorithm-solution-,1,0,1,False,False,False,False
master-rahul/barber-and-customer-problem-solving-using-operating-system-concepts,1,0,2,False,False,False,False
master-rahul/basicsocialmediawebapp,1,0,2,False,False,False,False
master-rahul/chat-labs,1,0,1,False,False,False,False
master-rahul/clrs---algorithms,1,0,2,False,False,False,False
master-rahul/codechef-solutions,-1,-1,-1,False,True,False,False
master-rahul/codeforces-solution,-1,-1,-1,False,True,False,False
master-rahul/codesociety,-1,-1,-1,False,True,False,False
master-rahul/coding-blocks,1,0,2,False,False,False,False
master-rahul/coding-ninja-data-structures-in-java,1,0,2,False,False,False,False
master-rahul/coding-ninjas-carrer-bootcamp,1,0,2,False,False,False,False
master-rahul/data-structures-and-algorithms,0,0,2,False,False,False,False
master-rahul/employeereviewsystem,0,0,2,False,False,False,False
master-rahul/googlekickstartsolutions,0,0,2,False,False,False,False
master-rahul/hackerearth-solutions,-1,-1,-1,False,True,False,False
master-rahul/learning-c-,1,0,2,False,False,False,False
master-rahul/learning-cpp,1,0,2,False,False,False,False
master-rahul/manim,1,0,1,False,False,False,False
master-rahul/manualauthentication,1,0,2,False,False,False,False
master-rahul/master-rahul,0,0,2,False,False,False,False
master-rahul/nodemailergmailapi,-1,-1,-1,False,True,False,False
master-rahul/optimal-path-finder-using-genetic-algorithm,0,0,2,False,False,False,False
master-rahul/passportjsauthentication,2,0,2,False,False,False,False
master-rahul/pollingsystemapi,0,0,2,False,False,False,False
master-rahul/projectissuetracker,0,0,1,False,False,False,False
master-rahul/register-and-login,1,1,2,False,False,False,False
master-rahul/shoretst-job-first-operaating-system,2,0,3,False,False,False,False
master-rahul/spoj-solutions,-1,-1,-1,False,True,False,False
master-rahul/summergeeks-2020--innovacer,1,0,2,False,False,False,False
master-rahul/testapp,0,0,2,False,False,False,False
master-rahul/todowebapplication,1,0,2,False,False,False,False
master-rahul/tusk,1,0,1,False,False,False,False
master-rahul/video-upload-,3,0,2,False,False,False,False
master-rahul/videos,1,0,1,False,False,False,False
master-raia/intro-to-git-hub-hamoudaattia,-1,-1,-1,False,True,False,False
master-raia/intro-to-git-hub-mhamdiab,-1,-1,-1,False,True,False,False
master-raihan/finc-backend,-1,-1,-1,False,True,False,False
master-raihan/profiler-backend,0,0,0,False,False,False,False
