repo,stars,forks,watchers,deleted,private,archived,disabled
shiftwolf/kekecompetition,0,0,0,False,False,False,False
shiftwolf/pl-emulation,2,2,1,False,False,False,False
shiftwolf/src,-1,-1,-1,False,True,False,False
shiftwolf/swed_code,0,0,1,False,False,False,False
shiftwolf/timescheduler,0,2,2,False,False,False,False
shiftwolf/warehouse,0,1,1,False,False,False,False
shiftworks/shiftworks.github.io,0,0,2,False,False,False,False
shiftww/websiteleapday,0,0,1,False,False,False,False
shiftww/websitetest2,0,0,1,False,False,False,False
shiftx-official/blog,0,1,1,False,False,False,False
shiftx-official/mahrshaa.com,0,1,1,False,False,False,False
shiftx-official/site,0,0,1,False,False,False,False
shiftx-official/temp,0,1,1,False,False,False,False
shiftx/code-scanning-javascript-demo,0,0,1,False,False,False,False
shiftx/esbuild-node,11,3,5,False,False,False,False
shiftx/esbuild-plugin-pnp,5,0,5,False,False,False,False
shiftx/faunadb-fql-lib,94,4,6,False,False,False,False
shiftx/faunadb-graphql-lib,1,1,6,False,False,False,False
shiftx/faunadb-migrator,0,0,3,False,False,False,False
shiftx/graphql-faunadb,4,1,4,False,False,False,False
shiftx/slate,-1,-1,-1,False,True,False,False
shiftx5stickylive/k,0,0,0,False,False,False,False
shiftx5stickylive/spotifytest,0,0,0,False,False,False,False
shiftxd/idk,0,0,0,False,False,False,False
shiftxk0n/genderswapdump,0,0,1,False,False,False,False
shiftxk0n/gtav-decompiled-scripts,0,0,0,False,False,False,False
shiftxk0n/gtavclothinglookup,4,1,1,False,False,False,False
shiftxk0n/wz_imgui,0,0,1,False,False,False,False
shiftxo/arrraysxd,-1,-1,-1,False,True,False,False
shiftxo/carsvision,4,0,1,False,False,False,False
shiftxo/carsvisionmobile,1,0,1,False,False,False,False
shiftxo/instacars,2,0,1,False,False,False,False
shiftxo/softuni-js-advanced-jan-2020,3,1,1,False,False,False,False
shiftxo/softuni-js-applications-feb-2020,2,0,1,False,False,False,False
shiftxo/softuni-js-fundamentals,-1,-1,-1,False,True,False,False
shiftxo/tesrt,-1,-1,-1,False,True,False,False
shiftxo/testrepo,-1,-1,-1,False,True,False,False
shiftxt/olinegame,0,0,1,False,False,False,False
shiftxt/ollinegame,-1,-1,-1,False,True,False,False
shifty-1337/umbrawebtest,-1,-1,-1,False,True,False,False
shifty-1337/umbrawebtest1,-1,-1,-1,False,True,False,False
shifty-bits/player_options,0,0,1,False,False,False,False
shifty-d/archgpt,0,0,1,False,False,False,False
shifty-d/chromeos-sommelier,2,0,1,False,False,False,False
shifty-d/droidian_kernel_laurel_sprout,-1,-1,-1,False,True,False,False
shifty-d/libhybris-lineage-headers-j1mini3g,1,0,2,False,False,False,False
shifty-d/pocketmine,0,0,1,False,False,False,False
shifty-d/ponytownukraine,5,2,1,False,False,False,False
shifty-d/ponytownukrane,5,2,1,False,False,False,False
shifty-d/qi4a,0,0,0,False,False,False,False
shifty-d/uapt-build-db,-1,-1,-1,False,True,False,False
shifty-d/xorg-bionic-android,0,0,0,False,False,False,False
shifty-eyed-llama/bloodmnger,0,0,1,False,False,False,False
shifty-eyed-llama/cs210_corner_grocer,0,0,1,False,False,False,False
shifty-eyed-llama/csharpbelt,0,0,1,False,False,False,False
shifty-eyed-llama/devport,0,0,1,False,False,False,False
shifty-eyed-llama/farmersmarket,0,0,1,False,False,False,False
shifty-eyed-llama/github-slideshow,0,0,1,False,False,False,False
shifty-eyed-llama/merndeploy,0,0,1,False,False,False,False
shifty-eyed-llama/nucampfolder,0,0,1,False,False,False,False
shifty-eyed-llama/python_belt_exam,-1,-1,-1,False,True,False,False
shifty-eyed-llama/shifty-eyed-llama.github.io,-1,-1,-1,False,True,False,False
shifty-eyed-llama/time_keeper,0,1,1,False,False,False,False
shifty-eyed-llama/web_fundamentals,0,0,1,False,False,False,False
shifty-eyed/alg,0,0,1,False,False,False,False
shifty-eyed/rrr,0,0,1,False,False,False,False
shifty-eyed/typetype,0,0,1,False,False,False,False
shifty-eyed/viar-cv-tracker,0,0,1,False,False,False,False
shifty-eyed/viar-service,0,0,1,False,False,False,False
shifty-gypsy/chivalry,0,0,2,False,False,False,False
shifty-kek/memecache,-1,-1,-1,False,True,False,False
shifty-max/first_ue4_game_mechanics_prototype,-1,-1,-1,False,True,False,False
shifty-max/first_ue4_game_prototype,-1,-1,-1,False,True,False,False
shifty-max/ironknight,0,0,1,False,False,False,False
shifty-studios/spandex-discord-bot,0,0,1,False,False,False,False
shifty-the-dev/multiplayersnakegame,3,0,1,False,False,False,False
shifty-the-dev/redditvideogenerator,196,74,5,False,False,True,False
shifty-z/asteroids,0,0,0,False,False,False,False
shifty-z/github-upload,0,0,0,False,False,False,False
shifty049/apache_airflow_survey,0,0,1,False,False,False,False
shifty049/application_of_prophet,0,0,1,False,False,False,False
shifty049/aws_lambda_layer,0,0,1,False,False,False,False
shifty049/currencydataprocess,0,0,1,False,False,False,False
shifty049/etl_tools,0,0,1,False,False,False,False
shifty049/first_project,0,0,1,False,False,False,False
shifty049/leetcode_practice,0,0,0,False,False,False,False
shifty051/piglow,1,1,1,False,False,False,False
shifty09/developer,0,0,1,False,False,False,False
shifty09/devexamples,-1,-1,-1,False,True,False,False
shifty09/webdev,0,0,1,False,False,False,False
shifty0g/-shifty0g.github.com,-1,-1,-1,False,True,False,False
shifty0g/bacic_inf,-1,-1,-1,False,True,False,False
shifty0g/blog,-1,-1,-1,False,True,False,False
shifty0g/blog2,-1,-1,-1,False,True,False,False
shifty0g/blog3,-1,-1,-1,False,True,False,False
shifty0g/blog4,-1,-1,-1,False,True,False,False
shifty0g/blog6,-1,-1,-1,False,True,False,False
shifty0g/blogtest,-1,-1,-1,False,True,False,False
shifty0g/bootstrap,-1,-1,-1,False,True,False,False
shifty0g/cheatsheets,-1,-1,-1,False,True,False,False
shifty0g/darcli,-1,-1,-1,False,True,False,False
shifty0g/get-wordlists,3,0,1,False,False,False,False
shifty0g/jekyll-bootstrap-blog,-1,-1,-1,False,True,False,False
shifty0g/jekyll-now,-1,-1,-1,False,True,False,False
shifty0g/lazy-net-tools,0,0,1,False,False,False,False
shifty0g/linux-privesc-pack,-1,-1,-1,False,True,False,False
shifty0g/my_scripts,103,26,4,False,False,False,False
shifty0g/nessus-helper,1,0,1,False,False,False,False
shifty0g/net-check,0,0,1,False,False,False,False
shifty0g/net-tools,0,0,1,False,False,False,False
shifty0g/newblog,-1,-1,-1,False,True,False,False
shifty0g/nmap-parser,103,26,4,False,False,False,False
shifty0g/nuclei-templates,-1,-1,-1,False,True,False,False
shifty0g/nvidia,-1,-1,-1,False,True,False,False
shifty0g/old-win-pentest-tools,1,0,1,False,False,False,False
shifty0g/onhost,0,0,1,False,False,False,False
shifty0g/onhost-tools,0,0,1,False,False,False,False
shifty0g/particle,-1,-1,-1,False,True,False,False
shifty0g/pentest-stuff,-1,-1,-1,False,True,False,False
shifty0g/pentest_bytes,-1,-1,-1,False,True,False,False
shifty0g/pentest_db,2,0,1,False,False,False,False
shifty0g/pentesting-cheatsheets,-1,-1,-1,False,True,False,False
shifty0g/pwnwiki.github.io,-1,-1,-1,False,True,False,False
shifty0g/screenshotter,1,0,1,False,False,False,False
shifty0g/secpol,0,0,1,False,False,False,False
shifty0g/security,-1,-1,-1,False,True,False,False
shifty0g/shifty-blog,-1,-1,-1,False,True,False,False
shifty0g/shifty-wiki,-1,-1,-1,False,True,False,False
shifty0g/shifty0g.github.io,0,0,1,False,False,False,False
shifty0g/shiftys-zsh-theme,0,0,1,False,False,False,False
shifty0g/simplyparse,-1,-1,-1,False,True,False,False
shifty0g/ssl-enum,-1,-1,-1,False,True,False,False
shifty0g/start-me,0,1,1,False,False,False,False
shifty0g/sysinfo,2,0,1,False,False,False,False
shifty0g/tempblog,-1,-1,-1,False,True,False,False
shifty0g/test,-1,-1,-1,False,True,False,False
shifty0g/test2,-1,-1,-1,False,True,False,False
shifty0g/ultimate-nmap-parser,103,26,4,False,False,False,False
shifty0g/vulnsearch,1,0,1,False,False,False,False
shifty0g/web-libraries-versions-cheatsheet,1,0,0,False,False,False,False
shifty0g/wireless,1,0,1,False,False,False,False
shifty0g/wordlist-tools,3,0,1,False,False,False,False
shifty0g/wordlists,3,0,1,False,False,False,False
shifty0g/zsh-prompt,0,0,1,False,False,False,False
shifty10/ifmo_cpp_programming_20190915,0,0,0,False,False,False,False
shifty11/awesome-cosmos,0,0,0,False,False,False,False
shifty11/chain-registry,0,0,0,False,False,False,False
shifty11/checkers,0,0,1,False,False,False,False
shifty11/checkers-ui,0,0,1,False,False,False,False
shifty11/cosmos-exporter,0,0,0,False,False,False,False
shifty11/cosmos-gov,1,1,1,False,False,False,False
shifty11/cosmos-gov-grpc,0,0,1,False,False,False,False
shifty11/cosmos-gov-web,0,0,1,False,False,False,False
shifty11/cosmos-notifier,1,0,2,False,False,False,False
shifty11/cosmos-validators,0,0,0,False,False,False,False
shifty11/cosmostation_token_resource,0,0,0,False,False,False,False
shifty11/cw-bidding,0,0,1,False,False,False,False
shifty11/cw-course,0,0,1,False,False,False,False
shifty11/dao-dao-notifier,1,0,2,False,False,False,False
shifty11/dbml-convert,1,0,1,False,False,False,False
shifty11/dbml-go,0,0,0,False,False,False,False
shifty11/dbml-to-gorm,1,0,1,False,False,False,False
shifty11/go-logger,0,0,1,False,False,False,False
shifty11/go-table-image,0,0,0,False,False,False,False
shifty11/grpc-web-client,0,0,0,False,False,False,False
shifty11/lens,0,0,0,False,False,False,False
shifty11/lens-gov,0,0,0,False,False,False,False
shifty11/restake,0,0,0,False,False,False,False
shifty11/secure-server-setup,0,0,0,False,False,False,False
shifty11/sentinel-ansible,0,0,1,False,False,False,False
shifty11/sentry-telegram-horn,0,0,0,False,False,False,False
shifty11/server-monitoring,0,0,0,False,False,False,False
shifty11/telegram-bot-api,0,0,0,False,False,False,False
shifty11/tic-tac-toe,0,0,1,False,False,False,False
shifty11/validator-registry,0,0,0,False,False,False,False
shifty11/website,0,0,0,False,False,False,False
shifty111/dbml-to-gorm,1,0,1,False,False,False,False
shifty128/ansible,-1,-1,-1,False,True,False,False
shifty128/chef-repo,-1,-1,-1,False,True,False,False
shifty128/codedeploy,-1,-1,-1,False,True,False,False
shifty128/cptest,-1,-1,-1,False,True,False,False
shifty128/ecs-cli,-1,-1,-1,False,True,False,False
shifty128/git-test,0,0,2,False,False,False,False
shifty128/go-cli-boiler,0,0,2,False,False,False,False
shifty128/goapi,0,0,2,False,False,False,False
shifty128/greenapp,-1,-1,-1,False,True,False,False
shifty128/nodejs-demo-cookbooks,-1,-1,-1,False,True,False,False
shifty128/opsworks-shiftynet,-1,-1,-1,False,True,False,False
shifty128/shiftynet-blog,-1,-1,-1,False,True,False,False
shifty128/shiftynet_blog,-1,-1,-1,False,True,False,False
shifty1313/osu-skins,0,0,1,False,False,False,False
shifty13626/archi-app5,0,0,2,False,False,False,False
shifty13626/compil,0,0,3,False,False,False,False
shifty13626/connect5,0,0,2,False,False,False,False
shifty13626/deliveryotomatiser,0,0,2,False,False,False,False
shifty13626/exchange-data-parser,0,0,3,False,False,False,False
shifty13626/happymeter,0,0,2,False,False,False,False
shifty13626/sitecreator,-1,-1,-1,False,True,False,False
shifty13626/ti_tp1,0,0,2,False,False,False,False
shifty13626/travellingapp4,0,0,2,False,False,False,False
shifty14/docs.loreum.org,0,0,0,False,False,False,False
shifty15/android2d,-1,-1,-1,False,True,False,False
shifty15/android2dgame,-1,-1,-1,False,True,False,False
shifty15/androidgame,0,0,0,False,False,False,False
shifty15/ncalc,0,0,0,False,False,False,False
shifty189/arptools,0,0,1,False,False,False,False
shifty189/journalspace,0,0,1,False,False,False,False
shifty189/moviesmasher,0,0,1,False,False,False,False
shifty189/pdfmasher,0,0,1,False,False,False,False
shifty189/puter-waker,0,1,1,False,False,False,False
shifty189/raspberry-pi-kali-linux-temperature-reading,3,0,1,False,False,False,False
shifty189/rio-windows-setup,0,0,1,False,False,False,False
shifty189/riopdfreader,0,0,1,False,False,False,False
shifty189/riosystemmonitor,0,0,1,False,False,False,False
shifty189/screeps-scripts,0,0,1,False,False,False,False
shifty189/signalowl-payloads,0,0,0,False,False,False,False
shifty189/solar-nights,0,0,0,False,False,False,False
shifty189/sot-cooking-timer,0,0,1,False,False,False,False
shifty189/trackblocker,0,0,1,False,False,False,False
shifty19/aura,0,0,1,False,False,False,False
shifty1983/customer_shopping_cart_lab,0,0,1,False,False,False,False
shifty1983/heroesvillans_api,0,0,1,False,False,False,False
shifty1983/orm_query_lab,0,0,1,False,False,False,False
shifty1983/products_api,0,0,1,False,False,False,False
shifty1983/robots_and_dinosaurs,0,0,1,False,False,False,False
shifty1983/rpsls,0,0,1,False,False,False,False
shifty1983/sodamachinedebugging,0,0,1,False,False,False,False
shifty1983/wk3_problem_solving2,0,0,1,False,False,False,False
shifty1990/boto,-1,-1,-1,False,True,False,False
shifty1990/zenpacks.community.hipchat,-1,-1,-1,False,True,False,False
shifty2020/jacksgps,0,0,1,False,False,False,False
shifty21/a1p14-sem1-se,0,0,1,False,False,False,False
shifty21/amqp,0,0,0,False,False,False,False
shifty21/angular,-1,-1,-1,False,True,False,False
shifty21/blog_engine,-1,-1,-1,False,True,False,False
shifty21/c_csvreader,0,0,2,False,False,False,False
shifty21/cds,0,0,1,False,False,False,False
shifty21/ckanext-myextension,0,0,1,False,False,False,False
shifty21/consul-cluster,0,0,1,False,False,False,False
shifty21/drone_client,-1,-1,-1,False,True,False,False
shifty21/drone_cloud,-1,-1,-1,False,True,False,False
shifty21/energyplus,-1,-1,-1,False,True,False,False
shifty21/example-earthquake-datastore,-1,-1,-1,False,True,False,False
shifty21/gccgo-ubuntu,0,0,1,False,False,False,False
shifty21/gitlesson,-1,-1,-1,False,True,False,False
shifty21/gitpractice,-1,-1,-1,False,True,False,False
shifty21/golang,-1,-1,-1,False,True,False,False
shifty21/k8-sample,-1,-1,-1,False,True,False,False
shifty21/neural-numpy,0,0,3,False,False,False,False
shifty21/practice,0,0,1,False,False,False,False
shifty21/project,-1,-1,-1,False,True,False,False
shifty21/sample,-1,-1,-1,False,True,False,False
shifty21/shifty21.github.io,-1,-1,-1,False,True,False,False
shifty21/spring-boot-jpa,0,0,1,False,False,False,False
shifty21/vault-benchmarking,0,0,3,False,False,False,False
shifty21/vault-guide,-1,-1,-1,False,True,False,False
shifty21/washkart-admin,-1,-1,-1,False,True,False,False
shifty24/dijkstra_webapp,0,0,1,False,False,False,False
shifty24/swe2miniporojekt,-1,-1,-1,False,True,False,False
shifty34/github-slideshow,0,0,1,False,False,False,False
shifty34/html,0,0,1,False,False,False,False
shifty34/javafx,0,0,1,False,False,False,False
shifty34/linked-list,0,0,1,False,False,False,False
shifty34/resume,0,0,1,False,False,False,False
shifty35/adventofcode2019,0,0,0,False,False,False,False
shifty35/libwebsockets,0,0,1,False,False,False,False
shifty35/mazda3-ehps-control,1,0,1,False,False,False,False
shifty3940/intothewilderness,0,0,1,False,False,False,False
shifty3940/menaheim,0,0,1,False,False,False,False
shifty3y3s/freecodecamp,-1,-1,-1,False,True,False,False
shifty3y3s/mugshot,0,0,1,False,False,False,False
shifty404/dbms-lab-project,0,0,1,False,False,False,False
shifty404/eh,-1,-1,-1,False,True,False,False
shifty404/spl-lab,-1,-1,-1,False,True,False,False
shifty404/ubank,-1,-1,-1,False,True,False,False
shifty5/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
shifty5/gear-1,0,0,0,False,False,False,False
shifty5/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
shifty5/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
shifty5/learn-co-sandbox,0,0,0,False,False,False,False
shifty500/shifty500,0,0,1,False,False,False,False
shifty558/jw-elk-stack,0,0,1,False,False,False,False
shifty6/apex-sigma-core,0,0,0,False,False,False,False
shifty6/enigma,0,0,0,False,False,False,False
shifty6/kon,-1,-1,-1,False,True,False,False
shifty6/lu-ci,-1,-1,-1,False,True,False,False
shifty6/nya,-1,-1,-1,False,True,False,False
shifty6/zana,0,0,0,False,False,False,False
shifty65/lymanalyser,0,0,1,False,False,False,False
shifty67/tdt,0,0,0,False,False,False,False
shifty691/shifty691,0,0,1,False,False,False,False
shifty82/effo-tools,-1,-1,-1,False,True,False,False
shifty887/minetools,-1,-1,-1,False,True,False,False
shifty91/cactusinterfacing,0,0,2,False,False,False,False
shifty91/check_indent,0,0,2,False,False,False,False
shifty91/dup_mails,0,0,2,False,False,False,False
shifty91/el-get,0,0,2,False,False,False,False
shifty91/freebsd-ports,0,0,1,False,False,False,False
shifty91/gather,0,0,2,False,False,False,False
shifty91/gen_pls,0,0,2,False,False,False,False
shifty91/gentoo,0,0,2,False,False,False,False
shifty91/get,0,1,2,False,False,False,False
shifty91/gfm,0,0,1,False,False,False,False
shifty91/hex,0,0,2,False,False,False,False
shifty91/hexcalc,0,0,2,False,False,False,False
shifty91/hpx,0,0,1,False,False,False,False
shifty91/katarakt,0,0,2,False,False,False,False
shifty91/kcmp,0,0,2,False,False,False,False
shifty91/khtpasswd,0,0,2,False,False,False,False
shifty91/kopt,0,0,2,False,False,False,False
shifty91/ktail,0,0,2,False,False,False,False
shifty91/ktailng,0,0,2,False,False,False,False
shifty91/kwc,1,0,2,False,False,False,False
shifty91/kwcng,0,0,2,False,False,False,False
shifty91/libflatarray,0,0,2,False,False,False,False
shifty91/libgeodecomp,0,0,2,False,False,False,False
shifty91/linux,0,0,1,False,False,False,False
shifty91/mv88e6xxx_dump,0,0,1,False,False,False,False
shifty91/nc-ssl,6,3,2,False,False,False,False
shifty91/open62541,0,0,1,False,False,False,False
shifty91/ports,0,0,2,False,False,False,False
shifty91/quilttools,0,0,2,False,False,False,False
shifty91/rmthumbs,1,0,2,False,False,False,False
shifty91/rt-examples,0,0,2,False,False,False,False
shifty91/rt-tests,0,0,2,False,False,False,False
shifty91/rtbump,0,0,2,False,False,False,False
shifty91/xle,0,0,2,False,False,False,False
shifty930/test,-1,-1,-1,False,True,False,False
shifty99/psu,-1,-1,-1,False,True,False,False
shifty99/psuvax,-1,-1,-1,False,True,False,False
shifty999/nigi-bigi,0,0,1,False,False,False,False
shifty999/shifty999,0,0,1,False,False,False,False
shiftyadvisor42/hello-world,0,0,1,False,False,False,False
shiftyaf/config,-1,-1,-1,False,True,False,False
shiftyaf/shifty-rep,0,0,1,False,False,False,False
shiftyaf/shiftyaf,0,0,1,False,False,False,False
shiftyamphibian/hello-world,-1,-1,-1,False,True,False,False
shiftyara/fireplace,0,1,1,False,False,False,False
shiftyaxel/cardlauncher,0,0,1,False,False,False,False
shiftyaxel/i10,7,1,1,False,False,False,False
shiftyaxel/more-arrangers,12,3,2,False,False,False,False
shiftyaxel/negcon-ps3-pad,4,0,2,False,False,False,False
shiftyaxel/ppsspp,0,0,1,False,False,False,False
shiftyaxel/qodot,879,71,23,False,False,False,False
shiftyaxel/retroarch,10,4,2,False,False,False,False
shiftyaxel/texturelayeredmesh,5,1,1,False,False,False,False
shiftyaxel/wifi-drive,4,0,1,False,False,False,False
shiftyaxel/yaka,0,0,1,False,False,False,False
shiftybaloo/magli,0,0,0,False,False,False,False
shiftybaloo/magli.github.io,0,0,0,False,False,False,False
shiftybaloo/shiftybaloo.github.io,0,0,0,False,False,False,False
shiftybaron/shiftybaron,0,0,1,False,False,False,False
shiftybeans/nuggetsmash,0,0,1,False,False,False,False
shiftybee/docker-dogecoin-fullnode,-1,-1,-1,False,True,False,False
shiftybee/monero,0,0,1,False,False,False,False
shiftybiscuit/marlon-jr.,0,0,0,False,False,False,False
shiftybit/bridgette,1,0,1,False,False,False,False
shiftybit/chimera,2,0,1,False,False,False,False
shiftybits/volrender,-1,-1,-1,False,True,False,False
shiftyblock/brik,0,0,1,False,False,False,False
shiftyblock/closed,2,0,1,False,False,False,False
shiftyblock/cp,0,0,0,False,False,False,False
shiftyblock/davidzyang,0,0,1,False,False,False,False
shiftyblock/itc,0,0,1,False,False,False,False
shiftyblock/patchwork,0,0,0,False,False,False,False
shiftyblock/project1,0,0,1,False,False,False,False
shiftyblock/shiftyblock,0,0,1,False,False,False,False
shiftyblock/usaco-problems-assortedc-,0,0,1,False,False,False,False
shiftyblock/usaco-tutor-pdfs,0,0,1,False,False,False,False
shiftyblock/yolov7,0,0,0,False,False,False,False
shiftyblockcuesta/harmony,0,0,1,False,False,False,False
shiftybloke/militaria-website,0,0,1,False,False,False,False
shiftybloke/shiftybloke.github.io,0,0,1,False,False,False,False
shiftybody/a2_p2_biblioteca,-1,-1,-1,False,True,False,False
shiftybody/a2_p2_lecturarapida,-1,-1,-1,False,True,False,False
shiftybody/a3_p2_curp,-1,-1,-1,False,True,False,False
shiftybody/a5---traduccionejercicios,-1,-1,-1,False,True,False,False
shiftybody/a6_traduccioncodigo,-1,-1,-1,False,True,False,False
shiftybody/a7_traduccionalgoritmos_while_dowhile,-1,-1,-1,False,True,False,False
shiftybody/algorithmscourse,-1,-1,-1,False,True,False,False
shiftybody/atom-one-dark-coal,2,1,2,False,False,False,False
shiftybody/birthday-card,-1,-1,-1,False,True,False,False
shiftybody/carrer-source-code,0,0,2,False,False,False,False
shiftybody/controlvehicular31,-1,-1,-1,False,True,False,False
shiftybody/descubriendo-m-xico,-1,-1,-1,False,True,False,False
shiftybody/descubriendo-mexico,-1,-1,-1,False,True,False,False
shiftybody/descubriendo_mexico,-1,-1,-1,False,True,False,False
shiftybody/dsi31,0,0,2,False,False,False,False
shiftybody/ejemplo-de-clases,-1,-1,-1,False,True,False,False
shiftybody/examen_1parcial-intprog,-1,-1,-1,False,True,False,False
shiftybody/examen_2parcial_intprog,-1,-1,-1,False,True,False,False
shiftybody/examen_3parcial_intprog,-1,-1,-1,False,True,False,False
shiftybody/frogsproblem,0,1,1,False,False,False,False
shiftybody/frontend-mision,-1,-1,-1,False,True,False,False
shiftybody/generacion-de-lenguaje,-1,-1,-1,False,True,False,False
shiftybody/gym-management-system,-1,-1,-1,False,True,False,False
shiftybody/interfazusuario,-1,-1,-1,False,True,False,False
shiftybody/invie-github,-1,-1,-1,False,True,False,False
shiftybody/katasshiftylaunchx,-1,-1,-1,False,True,False,False
shiftybody/la-paz-del-racismo,-1,-1,-1,False,True,False,False
shiftybody/linea0-bot,-1,-1,-1,False,True,False,False
shiftybody/material-poo,-1,-1,-1,False,True,False,False
shiftybody/orbita,-1,-1,-1,False,True,False,False
shiftybody/oribita0,-1,-1,-1,False,True,False,False
shiftybody/practicaform,-1,-1,-1,False,True,False,False
shiftybody/proyecto_tiendaabarrotes,-1,-1,-1,False,True,False,False
shiftybody/quizserver,-1,-1,-1,False,True,False,False
shiftybody/rappi-dito,-1,-1,-1,False,True,False,False
shiftybody/reproductormusica,-1,-1,-1,False,True,False,False
shiftybody/rfid_nodemcu_securetest,-1,-1,-1,False,True,False,False
shiftybody/starship.toml,0,0,2,False,False,False,False
shiftybody/vinculo_poligonal,-1,-1,-1,False,True,False,False
shiftyboi/painfield-kart-3d,1,0,1,False,False,False,False
