repo,stars,forks,watchers,deleted,private,archived,disabled
rafaelcnascimento/teste2,-1,-1,-1,False,True,False,False
rafaelcnascimento/trabfinalweb,-1,-1,-1,False,True,False,False
rafaelcnelli/rafaelcnelli,0,0,1,False,False,False,False
rafaelcneto/aeropendulum,0,0,1,False,False,False,False
rafaelcneto/aeropendulum_didactic_platform,0,0,1,False,False,False,False
rafaelcneves/32bit,-1,-1,-1,False,True,False,False
rafaelcneves/angular-tour-of-heroes,0,0,1,False,False,False,False
rafaelcneves/basic-cms,-1,-1,-1,False,True,False,False
rafaelcneves/bible-audio-downloader,0,0,1,False,False,False,False
rafaelcneves/bible-audio-player,-1,-1,-1,False,True,False,False
rafaelcneves/bible-test,-1,-1,-1,False,True,False,False
rafaelcneves/bible_audio,0,0,1,False,False,False,False
rafaelcneves/bibleplanner,0,0,1,False,False,False,False
rafaelcneves/blur-admin,-1,-1,-1,False,True,False,False
rafaelcneves/canvas-game,0,0,1,False,False,False,False
rafaelcneves/crmandroidprototype,-1,-1,-1,False,True,False,False
rafaelcneves/cronometro,0,0,2,False,False,False,False
rafaelcneves/defender,0,0,1,False,False,False,False
rafaelcneves/desafio-developers,0,0,1,False,False,False,False
rafaelcneves/desafio-frota,0,0,1,False,False,False,False
rafaelcneves/desafio-nasa,0,0,1,False,False,False,False
rafaelcneves/desafio-relogio-rails,-1,-1,-1,False,True,False,False
rafaelcneves/desafio-tributos,0,0,1,False,False,False,False
rafaelcneves/developers,0,0,1,False,False,False,False
rafaelcneves/docker-themosis-framework,-1,-1,-1,False,True,False,False
rafaelcneves/ebook-apostila01,-1,-1,-1,False,True,False,False
rafaelcneves/flow-test,-1,-1,-1,False,True,False,False
rafaelcneves/flowing-ideas,-1,-1,-1,False,True,False,False
rafaelcneves/flyer-maker,-1,-1,-1,False,True,False,False
rafaelcneves/flyer_maker,-1,-1,-1,False,True,False,False
rafaelcneves/font-awesome,0,0,1,False,False,False,False
rafaelcneves/game,0,0,1,False,False,False,False
rafaelcneves/hello-world-react,0,0,1,False,False,False,False
rafaelcneves/imersao,-1,-1,-1,False,True,False,False
rafaelcneves/jessica-resume,-1,-1,-1,False,True,False,False
rafaelcneves/jquery-mask-plugin,0,0,1,False,False,False,False
rafaelcneves/json-consumer-example,-1,-1,-1,False,True,False,False
rafaelcneves/keepfocused,-1,-1,-1,True,False,False,False
rafaelcneves/laravel-elixir-ngtemplatecache,0,0,1,False,False,False,False
rafaelcneves/laravel-wp-api,-1,-1,-1,False,True,False,False
rafaelcneves/massive-wallhack,0,0,1,False,False,False,False
rafaelcneves/myfirstapp,-1,-1,-1,False,True,False,False
rafaelcneves/myui,0,0,1,False,False,False,False
rafaelcneves/netlify-hugo,-1,-1,-1,False,True,False,False
rafaelcneves/neves.tk,-1,-1,-1,False,True,False,False
rafaelcneves/ngx-mask,0,0,1,False,False,False,False
rafaelcneves/ngx-uploader,0,0,1,False,False,False,False
rafaelcneves/od_api,-1,-1,-1,False,True,False,False
rafaelcneves/onda_dura,-1,-1,-1,False,True,False,False
rafaelcneves/ondadura-hotsites,-1,-1,-1,False,True,False,False
rafaelcneves/password-manager,-1,-1,-1,False,True,False,False
rafaelcneves/rafaelcneves.github.io,0,0,1,False,False,False,False
rafaelcneves/rifa-generator,1,0,1,False,False,False,False
rafaelcneves/saude-imc,0,0,1,False,False,False,False
rafaelcneves/scroll2section,0,0,1,False,False,False,False
rafaelcneves/shepherd_report,-1,-1,-1,False,True,False,False
rafaelcneves/simple-chat,-1,-1,-1,False,True,False,False
rafaelcneves/thank-you-github,-1,-1,-1,False,True,False,False
rafaelcneves/timer,0,0,2,False,False,False,False
rafaelcneves/todo,-1,-1,-1,False,True,False,False
rafaelcneves/treinamentos,-1,-1,-1,False,True,False,False
rafaelcneves/turnt-avenger,-1,-1,-1,False,True,False,False
rafaelcneves/web-player,-1,-1,-1,False,True,False,False
rafaelcneves1984/hello-world,-1,-1,-1,False,True,False,False
rafaelcnicolau/git_test,0,0,1,False,False,False,False
rafaelcnicolau/odin-recipes,0,0,1,False,False,False,False
rafaelcnicolau/rock-paper-scissor,0,0,1,False,False,False,False
rafaelcnicolau/website,0,0,1,False,False,False,False
rafaelcnitu/rafaelcnitu,0,0,1,False,False,False,False
rafaelcnt/rawg-portal,-1,-1,-1,False,True,False,False
rafaelcnunes2/aulas,0,0,0,False,False,False,False
rafaelcnunes2/criptografia,0,2,0,False,False,False,False
rafaelcnunes2/dijkstra,0,4,0,False,False,False,False
rafaelcnunes2/micro,0,0,0,False,False,False,False
rafaelco/readme,0,0,1,False,False,False,False
rafaelco06/cursomc,0,0,1,False,False,False,False
rafaelco2502/cursoalura,0,0,1,False,False,False,False
rafaelcobalchini/aula01-github,-1,-1,-1,False,True,False,False
rafaelcobalchini/course27,-1,-1,-1,False,True,False,False
rafaelcobar/ajmbubbleview,0,0,0,False,False,False,False
rafaelcobar/arduino_ionic,0,0,1,False,False,False,False
rafaelcobar/compi2_1s2021,0,0,0,False,False,False,False
rafaelcobar/edd20s1-201700319,0,0,1,False,False,False,False
rafaelcobar/olc2bm_201700319_tareas_clase,0,0,1,False,False,False,False
rafaelcobbe/rafaelcobbe,0,0,1,False,False,False,False
rafaelcobos/rafaelcobos,0,0,1,False,False,False,False
rafaelcobre/desarrollo,0,0,0,False,False,False,False
rafaelcoca1988/rafaelcoca1988,0,0,1,False,False,False,False
rafaelcoca88/hello-world,0,0,1,False,False,False,False
rafaelcocchiarelli/rcocchiarelli,0,0,1,False,False,False,False
rafaelcochlea/rafaelcochlea,0,0,1,False,False,False,False
rafaelcochrane/rafaelcochrane,0,0,1,False,False,False,False
rafaelcocoa/informatik,0,0,1,False,False,False,False
rafaelcocoa/js,0,0,1,False,False,False,False
rafaelcocoa/test,0,0,1,False,False,False,False
rafaelcocone/ejemplo-vue,0,0,1,False,False,False,False
rafaelcocone/pp-rafael-cocone-back,0,0,1,False,False,False,False
rafaelcocone/robotlectorcatalogs-sat,0,0,1,False,False,False,False
rafaelcoda/concvale,0,0,1,False,False,False,False
rafaelcoda/fj22-ingressos,0,0,1,False,False,False,False
rafaelcode-dev/bestbot,-1,-1,-1,False,True,False,False
rafaelcode-dev/feature-branch-workflow,0,0,1,False,False,False,False
rafaelcode-dev/getting-started-with-git,0,0,1,False,False,False,False
rafaelcode-dev/joey-nav,0,0,1,False,False,False,False
rafaelcode-dev/joey-thinkful-nav,0,0,1,False,False,False,False
rafaelcode-dev/local-library-project,0,0,1,False,False,False,False
rafaelcode-dev/project-decoder-ring,0,0,1,False,False,False,False
rafaelcode-dev/thinkful-portfolio,0,0,1,False,False,False,False
rafaelcode-dev/thinkfulhtmlcss,0,0,1,False,False,False,False
rafaelcode-dev/thinkfulhtmlcssproject,-1,-1,-1,False,True,False,False
rafaelcode-dev/thinkfulhtmlcssproject1,-1,-1,-1,False,True,False,False
rafaelcode/tibox,-1,-1,-1,False,True,False,False
rafaelcode0337/21-blackjack,-1,-1,-1,False,True,False,False
rafaelcode0337/codewars-katas,2,0,1,False,False,False,False
rafaelcode0337/desafios,4,0,1,False,False,False,False
rafaelcode0337/fragrant,2,2,2,False,False,False,False
rafaelcode0337/freela,-1,-1,-1,False,True,False,False
rafaelcode0337/high-s-downloads,-1,-1,-1,False,True,False,False
rafaelcode0337/let-me-learn-frontend,0,0,1,False,False,False,False
rafaelcode0337/mentoria-fullstack,1,0,1,False,False,False,False
rafaelcode0337/nsfwapi_heroku,-1,-1,-1,False,True,False,False
rafaelcode0337/projeto-front,-1,-1,-1,False,True,False,False
rafaelcode0337/rafaelbootstrappage.github.io,0,0,1,False,False,False,False
rafaelcode0337/rafaelcode0337,1,0,1,False,False,False,False
rafaelcode0337/rzinbot,-1,-1,-1,False,True,False,False
rafaelcode0337/sacop-api,-1,-1,-1,False,True,False,False
rafaelcode0337/soccersport,-1,-1,-1,False,True,False,False
rafaelcode0337/testedepaginas,-1,-1,-1,False,True,False,False
rafaelcodebit/rafaelcodebit,-1,-1,-1,False,True,False,False
rafaelcodebr/rafaelcodebr,0,0,1,False,False,False,False
rafaelcoder/alura-studies,0,0,1,False,False,False,False
rafaelcoder/bingoonline,-1,-1,-1,False,True,False,False
rafaelcoder/brinquedoteca,-1,-1,-1,False,True,False,False
rafaelcoder/campominado,0,0,1,False,False,False,False
rafaelcoder/companies-front,0,0,1,False,False,False,False
rafaelcoder/companiesapi,0,0,1,False,False,False,False
rafaelcoder/crudempresa,1,0,1,False,False,False,False
rafaelcoder/dbf2mysql,-1,-1,-1,False,True,False,False
rafaelcoder/herokuteste,-1,-1,-1,False,True,False,False
rafaelcoder/importadorces,-1,-1,-1,False,True,False,False
rafaelcoder/myfinances,-1,-1,-1,False,True,False,False
rafaelcoder/online-bingo-front,0,0,1,False,False,False,False
rafaelcoder/onlinebingoapi,0,0,1,False,False,False,False
rafaelcoder/onlinebingoapp,0,0,1,False,False,False,False
rafaelcoder/onlinebingofront,-1,-1,-1,False,True,False,False
rafaelcoder/portifolio-rwribeiro,0,0,1,False,False,False,False
rafaelcoder/rallydakar,-1,-1,-1,False,True,False,False
rafaelcoder18/calculadora-em-javascript,-1,-1,-1,False,True,False,False
rafaelcoder18/interfatecs,-1,-1,-1,False,True,False,False
rafaelcoder18/interfatecs2_2019,0,0,1,False,False,False,False
rafaelcoder18/javascript,-1,-1,-1,False,True,False,False
rafaelcoder18/php,-1,-1,-1,False,True,False,False
rafaelcoder18/php---sac,-1,-1,-1,False,True,False,False
rafaelcoder18/python-base,-1,-1,-1,False,True,False,False
rafaelcoder18/rafaelcoder18,1,0,1,False,False,False,False
rafaelcoder18/teste,-1,-1,-1,False,True,False,False
rafaelcodes/linguagem.de.programacao.1,0,0,0,False,False,False,False
rafaelcodesbrill/hs-js-cartoon-collections-js-cartoon-collections-000,0,0,0,False,False,False,False
rafaelcodesbrill/learn-co-sandbox,0,0,1,False,False,False,False
rafaelcodesbrill/prework-about-me,0,0,0,False,False,False,False
rafaelcodez/rafael,0,0,1,False,False,False,False
rafaelcoding/aaaa,-1,-1,-1,False,True,False,False
rafaelcoding/few-the-best-keyboard-shortcuts,-1,-1,-1,False,True,False,False
rafaelcoding/projects,1,0,0,False,False,False,False
rafaelcoding/simpleprojects,1,0,0,False,False,False,False
rafaelcoding/some-of-the-best-keyboard-shortcuts,0,0,1,False,False,False,False
rafaelcoding/some-of-the-best-keyboard-shotcuts,0,0,1,False,False,False,False
rafaelcodrea/dreamcatcher,1,0,1,False,False,False,False
rafaelcodrea/personalprojects,0,0,1,False,False,False,False
rafaelcoe/aparecidanutricao,0,0,2,False,False,False,False
rafaelcoe/b7web,-1,-1,-1,False,True,False,False
rafaelcoe/buscadorcep,-1,-1,-1,False,True,False,False
rafaelcoe/buscadorcep-reactjs,-1,-1,-1,False,True,False,False
rafaelcoe/buscadorcep-site,0,0,2,False,False,False,False
rafaelcoe/componente,0,0,2,False,False,False,False
rafaelcoe/curriculum,-1,-1,-1,False,True,False,False
rafaelcoe/curso-de-js-roger-melo,0,0,0,False,False,False,False
rafaelcoe/cursojs,-1,-1,-1,False,True,False,False
rafaelcoe/estudosjs,-1,-1,-1,False,True,False,False
rafaelcoe/g-suite,-1,-1,-1,False,True,False,False
rafaelcoe/hq,0,0,2,False,False,False,False
rafaelcoe/jspion,-1,-1,-1,False,True,False,False
rafaelcoe/sass,0,0,2,False,False,False,False
rafaelcoe/tvdigital,-1,-1,-1,False,True,False,False
rafaelcoelho/algorithms,0,0,1,False,False,False,False
rafaelcoelho/beer_provider,0,0,1,False,False,False,False
rafaelcoelho/calculadora,0,0,1,False,False,False,False
rafaelcoelho/chrome_extesion,0,0,1,False,False,False,False
rafaelcoelho/code_interview_training,0,0,1,False,False,False,False
rafaelcoelho/codespace,0,0,1,False,False,False,False
rafaelcoelho/comida_boteco_inf332,0,0,1,False,False,False,False
rafaelcoelho/connect4,0,0,1,False,False,False,False
rafaelcoelho/devframeworks,0,0,1,False,False,False,False
rafaelcoelho/dot-files,0,0,1,False,False,False,False
rafaelcoelho/draft,0,0,1,False,False,False,False
rafaelcoelho/istio_config,0,0,1,False,False,False,False
rafaelcoelho/java_playgroung,0,0,1,False,False,False,False
rafaelcoelho/js_playground,0,0,2,False,False,False,False
rafaelcoelho/jsonschema2pojo,0,0,0,False,False,False,False
rafaelcoelho/jsproxy,1,0,2,False,False,False,False
rafaelcoelho/kotlin_idiomatic,0,0,1,False,False,False,False
rafaelcoelho/mappers,0,0,1,False,False,False,False
rafaelcoelho/material-ui,0,0,1,False,False,False,False
rafaelcoelho/nullvalue,0,0,1,False,False,False,False
rafaelcoelho/parking_kt,0,0,1,False,False,False,False
rafaelcoelho/rafaelcoelho,0,0,1,False,False,False,False
rafaelcoelho/react_studies,0,0,1,False,False,False,False
rafaelcoelho/rsocket,1,0,1,False,False,False,False
rafaelcoelho/spring-configuration,0,0,1,False,False,False,False
rafaelcoelho/store-api,0,0,1,False,False,False,False
rafaelcoelho/unicamp,0,0,1,False,False,False,False
rafaelcoelho/unicamp-ecommerce-correios,0,0,3,False,False,False,False
rafaelcoelho/unicamp-inf_318,0,0,1,False,False,False,False
rafaelcoelho/unicamp-inf_331,0,0,1,False,False,False,False
rafaelcoelho/validations,0,0,1,False,False,False,False
rafaelcoelho1409/artificial-intelligence,0,0,1,False,False,False,False
rafaelcoelho1409/chest-x-ray-covid-19,0,0,1,False,False,False,False
rafaelcoelho1409/computer_vision_ai_1,1,0,1,False,False,False,False
rafaelcoelho1409/computervision,1,0,1,False,False,False,False
rafaelcoelho1409/customersegmentation,0,0,1,False,False,False,False
rafaelcoelho1409/dataengineering,0,0,1,False,False,False,False
rafaelcoelho1409/dataengineering2,0,0,1,False,False,False,False
rafaelcoelho1409/deeplearning,0,0,1,False,False,False,False
rafaelcoelho1409/docs,-1,-1,-1,False,True,False,False
rafaelcoelho1409/git_learning,-1,-1,-1,False,True,False,False
rafaelcoelho1409/googleshoppingbot,0,0,1,False,False,False,False
rafaelcoelho1409/nlp-webscraping,0,0,1,False,False,False,False
rafaelcoelho1409/rafaelcoelho1409,0,0,1,False,False,False,False
rafaelcoelho1409/timeseriesforecast,0,0,1,False,False,False,False
rafaelcoelho1990/github-slideshow,0,0,1,False,False,False,False
rafaelcoelho1990/projeto-teste-coelho1990,0,0,1,False,False,False,False
rafaelcoelho30/rafael,0,0,1,False,False,False,False
rafaelcoelho97/imersao_dados_alura,0,0,1,False,False,False,False
rafaelcoelho97/joguinhos-python,3,0,1,False,False,False,False
rafaelcoelhocosta/adminzeus,-1,-1,-1,False,True,False,False
rafaelcoelhocosta/repo2,0,0,0,False,False,False,False
rafaelcoelhocosta/repositorio,-1,-1,-1,False,True,False,False
rafaelcoelhocosta/zeus,0,0,0,False,False,False,False
rafaelcoelhocosta/zeusbeta,0,0,0,False,False,False,False
rafaelcoelhodg/softex_recife_exerc-cio,0,0,1,False,False,False,False
rafaelcoelhodg/softex_recife_exercicio3,0,0,1,False,False,False,False
rafaelcoelhodg/softex_recife_exercicio4,1,0,1,False,False,False,False
rafaelcoelhodg/softex_recife_javascript,0,0,1,False,False,False,False
rafaelcoelhodg/softexrecifeexercicios,1,0,1,False,False,False,False
rafaelcoelhoo/listfilmesbooks,-1,-1,-1,False,True,False,False
rafaelcofernandes/account,-1,-1,-1,False,True,False,False
rafaelcofernandes/crudclient-devsuperior,0,0,1,False,False,False,False
rafaelcofernandes/desafiocoodesh,-1,-1,-1,False,True,False,False
rafaelcofernandes/desafioyamanwebapi,1,0,1,False,False,False,False
rafaelcofernandes/dscatalog-bootcamp-devsuperior,-1,-1,-1,False,True,False,False
rafaelcofernandes/dscatalog-bootcamp-ds,0,0,1,False,False,False,False
rafaelcofernandes/employee,-1,-1,-1,False,True,False,False
rafaelcofernandes/exemplo-readme,-1,-1,-1,False,True,False,False
rafaelcofernandes/fundamentos-selenium-cucumber-bdd,-1,-1,-1,False,True,False,False
rafaelcofernandes/fundamentoscucumber1,-1,-1,-1,False,True,False,False
rafaelcofernandes/fundamentoscucumber2,-1,-1,-1,False,True,False,False
rafaelcofernandes/fundamentosrestassured,-1,-1,-1,False,True,False,False
rafaelcofernandes/jenkinspipelinedemo,-1,-1,-1,False,True,False,False
rafaelcofernandes/matrizes,-1,-1,-1,False,True,False,False
rafaelcofernandes/poo-triangle-,-1,-1,-1,False,True,False,False
rafaelcofernandes/product,-1,-1,-1,False,True,False,False
rafaelcofernandes/product-poo,-1,-1,-1,False,True,False,False
rafaelcofernandes/projeto-sds3,0,1,1,False,False,False,False
rafaelcofernandes/rafaelcofernandes,0,0,1,False,False,False,False
rafaelcofernandes/restassured-fundamentos,-1,-1,-1,False,True,False,False
rafaelcofernandes/sds1-wmazoni,-1,-1,-1,False,True,False,False
rafaelcofernandes/triangle,-1,-1,-1,False,True,False,False
rafaelcofernandes/triangle-poo,-1,-1,-1,False,True,False,False
rafaelcofernandes/vetores,-1,-1,-1,False,True,False,False
rafaelcofernandes/webmotors-desafioqa,-1,-1,-1,False,True,False,False
rafaelcofernandes/webmotors-testes-ui,-1,-1,-1,False,True,False,False
rafaelcofernandes/webmotors-testesui,1,0,1,False,False,False,False
rafaelcofernandes/worker,-1,-1,-1,False,True,False,False
rafaelcofernandes/worker-poo,-1,-1,-1,False,True,False,False
rafaelcogo/estudo,0,0,1,False,False,False,False
rafaelcogo/github,0,0,1,False,False,False,False
rafaelcogo/jogo-da-velha,0,0,1,False,False,False,False
rafaelcogo/mern,0,0,1,False,False,False,False
rafaelcogo/projeto_login,0,0,1,False,False,False,False
rafaelcogo/projetoteachr,0,0,1,False,False,False,False
rafaelcogo/rafaelcogo,0,0,1,False,False,False,False
rafaelcogo/react-aula,0,0,1,False,False,False,False
rafaelcogo/salchichinha,0,0,1,False,False,False,False
rafaelcohe/esercizi-di-programmazione-javascript,0,0,0,False,False,False,False
rafaelcohen/rest-project,0,0,0,False,False,False,False
rafaelcohen87/proj,0,0,1,False,False,False,False
rafaelcoias/42_born2beroot,0,0,1,False,False,False,False
rafaelcoias/42_cpp,0,0,1,False,False,False,False
rafaelcoias/42_ft_printf,0,0,1,False,False,False,False
rafaelcoias/42_get_next_line,0,0,1,False,False,False,False
rafaelcoias/42_libft,0,0,1,False,False,False,False
rafaelcoias/42_minishell,0,0,1,False,False,False,False
rafaelcoias/42_philosophers,0,0,1,False,False,False,False
rafaelcoias/42_pipex,0,0,1,False,False,False,False
rafaelcoias/42_piscine_c,0,0,1,False,False,False,False
rafaelcoias/42_push_swap,0,0,1,False,False,False,False
rafaelcoias/42_so_long,0,0,1,False,False,False,False
rafaelcoias/basics_of_web_dev,0,0,1,False,False,False,False
rafaelcoias/born2beroot,0,0,1,False,False,False,False
rafaelcoias/csharp_projects,0,0,1,False,False,False,False
rafaelcoias/ft_printf,-1,-1,-1,False,True,False,False
rafaelcoias/get_new_line,-1,-1,-1,False,True,False,False
rafaelcoias/get_next_line,0,0,1,False,False,False,False
rafaelcoias/get_next_line_v2,-1,-1,-1,False,True,False,False
rafaelcoias/libft,-1,-1,-1,False,True,False,False
rafaelcoias/photo_album,0,0,1,False,False,False,False
rafaelcoias/piscine_c,-1,-1,-1,False,True,False,False
rafaelcoias/rafaelcoias,0,0,1,False,False,False,False
rafaelcoias/rogue_game,0,0,1,False,False,False,False
rafaelcoias/scut-iul,0,0,1,False,False,False,False
rafaelcoias/so_long,0,0,1,False,False,False,False
rafaelcoias/spody,-1,-1,-1,False,True,False,False
rafaelcoias/web_dev,0,0,1,False,False,False,False
rafaelcoias/web_development,0,0,1,False,False,False,False
rafaelcoias/website,-1,-1,-1,False,True,False,False
rafaelcoimbra90/difracaoeletronsbaixaenergia,0,0,1,False,False,False,False
rafaelcoimbraa/testegit,0,0,0,False,False,False,False
rafaelcolaco/at01-poo,-1,-1,-1,False,True,False,False
rafaelcolaco/at01poo,0,0,1,False,False,False,False
rafaelcolaco/at02devweb,-1,-1,-1,False,True,False,False
rafaelcolaco/at02poo,0,0,1,False,False,False,False
rafaelcolaco/at03devweb,0,0,1,False,False,False,False
rafaelcolaco/at04,0,0,1,False,False,False,False
rafaelcolaco/at08,0,0,1,False,False,False,False
rafaelcolaco/atendimento,0,0,1,False,False,False,False
rafaelcolaco/bcc-poositemaescolar,0,0,1,False,False,False,False
rafaelcolaco/bomba,0,0,1,False,False,False,False
rafaelcolaco/devwebcontatos,0,0,1,False,False,False,False
rafaelcolaco/devwebsiteescolar,0,0,1,False,False,False,False
rafaelcolaco/generalizacao-poo,0,0,1,False,False,False,False
rafaelcolaco/java-eclipse,0,0,1,False,False,False,False
rafaelcolaco/mvc-simples-poo,0,0,1,False,False,False,False
rafaelcolaco/pintura,-1,-1,-1,False,True,False,False
rafaelcolaco/pintura-poo,0,0,1,False,False,False,False
rafaelcolares01/ti2,0,0,1,False,False,False,False
rafaelcolares01/tiaw-ppl-cc-m-20221-codeflix,0,0,0,False,False,False,False
rafaelcolerato/cp-c-lculo-sal-rio,-1,-1,-1,False,True,False,False
rafaelcolerato/cp-calculo-salario,0,0,1,False,False,False,False
rafaelcoli/classificadorhotel,0,0,1,False,False,False,False
rafaelcoli/cpda,0,0,1,False,False,False,False
rafaelcoliveira/acessopagador,0,0,1,False,False,False,False
rafaelcoliveira/acessopagador-python,0,0,2,False,False,False,False
rafaelcoliveira/apisgevac,-1,-1,-1,False,True,False,False
rafaelcoliveira/diskdeliveryweb,-1,-1,-1,False,True,False,False
rafaelcoliveira/sgo,-1,-1,-1,False,True,False,False
rafaelcoll/codifica-decodifica-string,0,0,0,False,False,False,False
rafaelcoll/doemais,-1,-1,-1,False,True,False,False
rafaelcoll/exercicios_dart,1,0,1,False,False,False,False
rafaelcoll/exercicios_flutter,0,0,1,False,False,False,False
rafaelcoll/exerciciosa_flutter,0,0,1,False,False,False,False
rafaelcoll/exerciciosb_flutter,0,0,1,False,False,False,False
rafaelcoll/myapp,0,0,1,False,False,False,False
rafaelcoll/protractorframeworkdemo,0,0,1,False,False,False,False
rafaelcolladojr/another_todo_list_app,-1,-1,-1,False,True,False,False
rafaelcolladojr/bmi-calculator,-1,-1,-1,False,True,False,False
rafaelcolladojr/bmi_calculator,-1,-1,-1,False,True,False,False
rafaelcolladojr/coin_watcher,-1,-1,-1,False,True,False,False
rafaelcolladojr/dart-boiler.nvim,1,0,1,False,False,False,False
rafaelcolladojr/dmenu,0,0,1,False,False,False,False
rafaelcolladojr/dotfiles,0,0,1,False,False,False,False
rafaelcolladojr/dwm,0,0,1,False,False,False,False
rafaelcolladojr/eventer,0,0,1,False,False,False,False
rafaelcolladojr/flash_chat,-1,-1,-1,False,True,False,False
rafaelcolladojr/flutter_clean_architecture_cheatsheet,-1,-1,-1,False,True,False,False
rafaelcolladojr/glider,-1,-1,-1,False,True,False,False
rafaelcolladojr/lolfiend,-1,-1,-1,False,True,False,False
rafaelcolladojr/pretty_progress_indicator,0,0,1,False,False,False,False
rafaelcolladojr/rafaelcolladojr,0,0,1,False,False,False,False
rafaelcolladojr/refold-web-scraper,0,0,1,False,False,False,False
rafaelcolladojr/refold_pocket_roadmap,0,0,1,False,False,False,False
rafaelcolladojr/sample_project_lsv,-1,-1,-1,False,True,False,False
rafaelcolladojr/st,0,0,1,False,False,False,False
rafaelcolladojr/taskster,0,0,1,False,False,False,False
rafaelcolladojr/weather_bloc_practice,-1,-1,-1,False,True,False,False
rafaelcolladojr/xylophone,-1,-1,-1,False,True,False,False
rafaelcollares0204/rafaelcollares0204,0,0,1,False,False,False,False
rafaelcolle/siteteste,0,0,1,False,False,False,False
rafaelcollege123/csc-11,0,0,1,False,False,False,False
rafaelcollege123/lab4,0,0,1,False,False,False,False
rafaelcolmanetti/go-thesis-20-rafael-colmanetti,-1,-1,-1,False,True,False,False
rafaelcolmanetti/trash,0,0,0,False,False,False,False
rafaelcolombari/imersaocss,0,0,1,False,False,False,False
rafaelcolombo/07915867000116,-1,-1,-1,False,True,False,False
rafaelcolombo/gridstagram,-1,-1,-1,False,True,False,False
rafaelcolombo/personal-project,-1,-1,-1,False,True,False,False
rafaelcolombo/rafaelcolombo,-1,-1,-1,False,True,False,False
rafaelcolombo/streamlit-example,-1,-1,-1,False,True,False,False
rafaelcolombo23/curso-materialui,0,0,1,False,False,False,False
rafaelcolombo23/rafaelcolombo23,0,0,1,False,False,False,False
rafaelcolon-dev/moshify,0,0,2,False,False,False,False
rafaelcolon-dev/portfolio-next,0,0,2,False,False,False,False
rafaelcolon-dev/tbuggerx,0,0,2,False,False,False,False
rafaelcolon1/rafael-francisco-colon-pagan,0,0,1,False,False,False,False
rafaelcolonheze/rafaelteste,0,0,1,False,False,False,False
rafaelcolono/2infoweb,0,0,1,False,False,False,False
rafaelcolono/aula-case,0,0,1,False,False,False,False
rafaelcolono/aula-java,0,0,1,False,False,False,False
rafaelcolorswap/testospublic,0,0,0,False,False,False,False
