repo,stars,forks,watchers,deleted,private,archived,disabled
oseiasmed/vibe-infinity,-1,-1,-1,False,True,False,False
oseiasmed/vibe-infinity-site,-1,-1,-1,False,True,False,False
oseiasmed/vue-js-com-axios-e-firebase,0,0,2,False,False,False,False
oseiasmed/vue-js-gerador-de-nomes,-1,-1,-1,False,True,False,False
oseiasmed/vuejs-o-inicio,-1,-1,-1,False,True,False,False
oseiasmedeiros/lawofficeweb-automated-tests,-1,-1,-1,False,True,False,False
oseiasmgomes/ospreg,0,0,2,False,False,False,False
oseiasmiller/api-pedido,-1,-1,-1,False,True,False,False
oseiasmiller/apinter-php,0,0,0,False,False,False,False
oseiasmiller/apirobo,-1,-1,-1,False,True,False,False
oseiasmiller/bookstore-api,0,0,1,False,False,False,False
oseiasmiller/bookstore-front,0,0,1,False,False,False,False
oseiasmiller/bootcamp-modulo2-desafio1,0,0,0,False,False,False,False
oseiasmiller/bootcamp-modulo2-desafio2,0,0,1,False,False,False,False
oseiasmiller/bootcamp-modulo3-desafio1,0,0,1,False,False,False,False
oseiasmiller/bootcamp-modulo4-desafio1,0,0,1,False,False,False,False
oseiasmiller/cobranca,-1,-1,-1,False,True,False,False
oseiasmiller/curso-aps.net-mvc-5-,-1,-1,-1,False,True,False,False
oseiasmiller/curso-asp.net-mvc-5,-1,-1,-1,False,True,False,False
oseiasmiller/desafio-final,0,0,0,False,False,False,False
oseiasmiller/desafiogoumertphp,0,0,1,False,False,False,False
oseiasmiller/desafiojogogourmet,0,0,1,False,False,False,False
oseiasmiller/dio.series,0,0,1,False,False,False,False
oseiasmiller/forum,-1,-1,-1,False,True,False,False
oseiasmiller/fusioninventory-for-glpi,0,0,0,False,False,False,False
oseiasmiller/javascript-avancado,0,0,1,False,False,False,False
oseiasmiller/javascript-avancado-client,0,0,1,False,False,False,False
oseiasmiller/laravel-boleto,0,0,1,False,False,False,False
oseiasmiller/mercado,-1,-1,-1,False,True,False,False
oseiasmiller/oseiasmiller.github.io,-1,-1,-1,False,True,False,False
oseiasmiller/react-native-popup-ui,0,1,0,False,False,False,False
oseiasmiller/spring,-1,-1,-1,False,True,False,False
oseiasmiller/spring-boot,-1,-1,-1,False,True,False,False
oseiasmiller/teste,-1,-1,-1,False,True,False,False
oseiasmribeiro/busca,-1,-1,-1,False,True,False,False
oseiasmribeiro/flutter.widgets,-1,-1,-1,False,True,False,False
oseiasmribeiro/flutter_master_home_app,-1,-1,-1,False,True,False,False
oseiasmribeiro/scrollablepositionedlistbadstate,-1,-1,-1,False,True,False,False
oseiasmribeiro/scrollablepositionedlistlag,-1,-1,-1,False,True,False,False
oseiasmribeiro/scrollablepositionedlistlaggy,-1,-1,-1,False,True,False,False
oseiasmribeiro/scrollablepositionedlistpageview,-1,-1,-1,False,True,False,False
oseiasmribeiro/webradio,-1,-1,-1,False,True,False,False
oseiasmzm/-rocketseat-javascriptes6,0,0,1,False,False,False,False
oseiasmzm/angular_randomtask,0,0,1,False,False,False,False
oseiasmzm/aula-de-aed1,1,0,1,False,False,False,False
oseiasmzm/cloneflix-reactnative,0,0,1,False,False,False,False
oseiasmzm/fast-double-click,0,0,1,False,False,False,False
oseiasmzm/fastapi-auth,0,0,1,False,False,False,False
oseiasmzm/fastapi-doubleclick,0,0,1,False,False,False,False
oseiasmzm/html-css,0,0,1,False,False,False,False
oseiasmzm/html_css,-1,-1,-1,False,True,False,False
oseiasmzm/integra-o_provider,-1,-1,-1,False,True,False,False
oseiasmzm/javascript,0,0,1,False,False,False,False
oseiasmzm/js,-1,-1,-1,False,True,False,False
oseiasmzm/oseiasmzm,0,0,1,False,False,False,False
oseiasmzm/python_send_email,0,0,1,False,False,False,False
oseiasmzm/python_todo_list,0,0,1,False,False,False,False
oseiasmzm/random-tasks,0,0,1,False,False,False,False
oseiasmzm/studies,0,0,1,False,False,False,False
oseiasmzm/todo---flask,-1,-1,-1,False,True,False,False
oseiasmzm/todo-list-flask,0,0,1,False,False,False,False
oseiasmzm/vim---text-editor,0,0,1,False,False,False,False
oseiasnepomuceno/aula_bootstrap,0,0,1,False,False,False,False
oseiasnepomuceno/aula_javascript,0,0,1,False,False,False,False
oseiasnepomuceno/instagram,0,0,1,False,False,False,False
oseiasnepomuceno/oseiasnepomuceno,0,0,1,False,False,False,False
oseiasnepomuceno/projeto_mysql,-1,-1,-1,False,True,False,False
oseiasnepomuceno/projeto_netflix,0,0,1,False,False,False,False
oseiasnepomuceno/projetosnake,0,0,1,False,False,False,False
oseiasodsr10/crescer-2015-2,0,0,1,False,False,False,False
oseiaspaifeliz/a-noticias-oseiaspaifeliz,0,0,1,False,False,False,False
oseiaspereira88/academic-assistant,-1,-1,-1,False,True,False,False
oseiaspereira88/collev,0,0,1,False,False,False,False
oseiaspereira88/empreendapp,0,0,1,False,False,False,False
oseiaspereira88/grupomg,0,0,1,False,False,False,False
oseiaspereira88/kbelo,0,0,1,False,False,False,False
oseiaspereira88/lojongtest,0,0,1,False,False,False,False
oseiaspereira88/matharrowduel,1,0,1,False,False,False,False
oseiaspereira88/microapp,0,0,1,False,False,False,False
oseiaspereira88/os-ias-pereira,-1,-1,-1,False,True,False,False
oseiaspereira88/oseias-pereira,-1,-1,-1,False,True,False,False
oseiaspereira88/oseiaspereira.github.io,0,0,1,False,False,False,False
oseiaspereira88/oseiaspereira88.github.io,0,0,1,False,False,False,False
oseiaspereira88/simpletasks,-1,-1,-1,False,True,False,False
oseiaspereira88/simplificar,-1,-1,-1,False,True,False,False
oseiaspereira88/sive---lays,-1,-1,-1,False,True,False,False
oseiaspereira88/strav,-1,-1,-1,False,True,False,False
oseiaspereira88/sverse,-1,-1,-1,False,True,False,False
oseiaspereira88/sverse-mobile,0,0,1,False,False,False,False
oseiaspereira88/sverse-web,0,4,0,False,False,False,False
oseiaspereira88/vemcar,-1,-1,-1,False,True,False,False
oseiasrabello/formulario-de-cadastro,-1,-1,-1,False,True,False,False
oseiasrabello/oseiasrabello,0,0,1,False,False,False,False
oseiasrabello/ozeiasrabello,-1,-1,-1,False,True,False,False
oseiasrabelo/oseiasrabelo,-1,-1,-1,False,True,False,False
oseiasrabelo/rel-gio-digital,-1,-1,-1,False,True,False,False
oseiasrabelo/relogio-digital,-1,-1,-1,False,True,False,False
oseiasreis/etec,0,0,1,False,False,False,False
oseiasreis/fatec,0,0,1,False,False,False,False
oseiasrocha/aulas_python_308,1,0,1,False,False,False,False
oseiasrocha/code-and-networking-abstraction-generator,1,0,1,False,False,False,False
oseiasrocha/datastructures,0,0,1,False,False,False,False
oseiasrocha/emulator8b,0,1,1,False,False,False,False
oseiasrocha/gp-estudos-mesquita-2019-1,1,0,0,False,False,False,False
oseiasrocha/hackaton-ftec-sis-info-int,-1,-1,-1,False,True,False,False
oseiasrocha/loggerapi,0,0,1,False,False,False,False
oseiasrocha/oseiasrocha,0,0,1,False,False,False,False
oseiasrocha/practicing,-1,-1,-1,False,True,False,False
oseiasrocha/pstreader,0,0,1,False,False,False,False
oseiasrocha/ste,0,0,1,False,False,False,False
oseiasrocha/trabgbsisinfint,0,0,1,False,False,False,False
oseiasrocha/visual-assist-theme-qtcreator,0,0,0,False,False,False,False
oseiasrodrigues/librarycalc08,0,0,1,False,False,False,False
oseiass/gato,0,0,1,False,False,False,False
oseiass/oseias,0,0,0,False,False,False,False
oseiass/oseiass,0,0,1,False,False,False,False
oseiass/repositorio_m_entregaatividades,0,0,0,False,False,False,False
oseiassaboia/-weekomnistack11-be-the-hero,0,0,1,False,False,False,False
oseiassaboia/ccd-seduc-1,0,0,0,False,False,False,False
oseiassaboia/clean_architecture,0,0,1,False,False,False,False
oseiassaboia/creating_my_portfolio,0,0,1,False,False,False,False
oseiassaboia/curso-nodejs-dani-leao,0,0,1,False,False,False,False
oseiassaboia/explorer-lab-01,0,0,1,False,False,False,False
oseiassaboia/figurinha-nlw-copa,0,0,1,False,False,False,False
oseiassaboia/ideia-unica,0,0,1,False,False,False,False
oseiassaboia/ideia-unica1,-1,-1,-1,False,True,False,False
oseiassaboia/ignite-lab-rockethelp,1,0,0,False,False,False,False
oseiassaboia/ignitelab-2022-event-platform,0,0,1,False,False,False,False
oseiassaboia/lab-design-system,0,0,1,False,False,False,False
oseiassaboia/matricula-escolar,0,0,1,False,False,False,False
oseiassaboia/matricula-escolar-seduc,0,0,1,False,False,False,False
oseiassaboia/medical_appointment_api,1,0,1,False,False,False,False
oseiassaboia/nlw-06-discover,0,0,0,False,False,False,False
oseiassaboia/nlw-copa-ignite,0,0,1,False,False,False,False
oseiassaboia/nlw-return-impulse,0,0,1,False,False,False,False
oseiassaboia/nlw-setup,0,0,1,False,False,False,False
oseiassaboia/node-str,0,0,1,False,False,False,False
oseiassaboia/nw6,1,0,1,False,False,False,False
oseiassaboia/oseiassaboia,0,0,1,False,False,False,False
oseiassaboia/portfolio,0,0,1,False,False,False,False
oseiassaboia/portfolio_new,-1,-1,-1,False,True,False,False
oseiassaboia/prisma-nodejs,0,0,0,False,False,False,False
oseiassaboia/processo-seletivo-seduc,0,0,1,False,False,False,False
oseiassaboia/testeseduc,0,0,1,False,False,False,False
oseiassaboia/uno-app,1,0,0,False,False,False,False
oseiassaboia/uno-web,1,0,0,False,False,False,False
oseiassilva/acelera-dev,0,0,1,False,False,False,False
oseiassilva/git-1,0,0,1,False,False,False,False
oseiasslompo/extenso,0,0,1,False,False,False,False
oseiasslompo/nroextenso,-1,-1,-1,False,True,False,False
oseiassoares/php7,0,0,1,False,False,False,False
oseiassoaresgithub/oseiassoaresgithub,0,0,1,False,False,False,False
oseiassr/gama-no-pullrequest,0,0,0,False,False,False,False
oseiassr/teste,0,0,1,False,False,False,False
oseiasss/oseiasss,0,0,1,False,False,False,False
oseiassuquina/dt-money,-1,-1,-1,False,True,False,False
oseiassuquina/dtmoney,0,0,1,False,False,False,False
oseiassuquina/fincan-as-pessoais,0,0,1,False,False,False,False
oseiassuquina/gotrip,-1,-1,-1,False,True,False,False
oseiassuquina/html5_css3,-1,-1,-1,False,True,False,False
oseiassuquina/oseiassuquina,0,0,1,False,False,False,False
oseiassuquina/projeto_bootstrap,-1,-1,-1,False,True,False,False
oseiassuquina/sambay,0,0,1,False,False,False,False
oseiassuquina/sistemang,0,0,0,False,False,False,False
oseiassuquina/site_pizza,0,0,1,False,False,False,False
oseiassuquina/the_rose,-1,-1,-1,False,True,False,False
oseiassuquina/tranning-flexbox,0,0,1,False,False,False,False
oseiassuquina/usando_bootstrap,-1,-1,-1,False,True,False,False
oseiassuquina/web_viagem-,-1,-1,-1,False,True,False,False
oseiastech/estudos,0,0,1,False,False,False,False
oseiastech/jessica,-1,-1,-1,False,True,False,False
oseiastech/ola-mundo,1,0,1,False,False,False,False
oseiastech/projeto,0,0,1,False,False,False,False
oseiastech/projetomaistodos,0,0,1,False,False,False,False
oseiastech/semanaomnistack-11,0,0,1,False,False,False,False
oseiastech/smiles,-1,-1,-1,False,True,False,False
oseiastech/smiles-tc,0,0,1,False,False,False,False
oseiastech/vl-utils,1,0,1,False,False,False,False
oseiasteixeira/oseias-teixeira,0,0,1,False,False,False,False
oseiastsilva/curseenglesha,-1,-1,-1,False,True,False,False
oseiastsilva/dividendos_automatico,0,0,1,False,False,False,False
oseiastsilva/ia_acao,0,0,1,False,False,False,False
oseiasvieira/truckpad,-1,-1,-1,False,True,False,False
oseiasweb/agencia-abc,0,0,1,False,False,False,False
oseiasweb/aula-tabela,1,0,1,False,False,False,False
oseiasweb/calculadora,-1,-1,-1,False,True,False,False
oseiasweb/cartao-nft,0,0,1,False,False,False,False
oseiasweb/cartao-perfil,0,0,1,False,False,False,False
oseiasweb/cartao-produto,0,0,1,False,False,False,False
oseiasweb/css-avancado-flexbox,0,0,1,False,False,False,False
oseiasweb/dio-javascript,0,0,1,False,False,False,False
oseiasweb/dio-pokedex,0,0,1,False,False,False,False
oseiasweb/exposicao-quadros,0,0,1,False,False,False,False
oseiasweb/fabricaweb,-1,-1,-1,False,True,False,False
oseiasweb/fabricaweb_2016,-1,-1,-1,False,True,False,False
oseiasweb/fabricaweb_ltp4_oseias,-1,-1,-1,False,True,False,False
oseiasweb/gerador-de-conselhos,0,0,1,False,False,False,False
oseiasweb/javaweb_jsp,-1,-1,-1,False,True,False,False
oseiasweb/javaweb_jsp2016,-1,-1,-1,False,True,False,False
oseiasweb/jera-pomodoro,0,0,1,False,False,False,False
oseiasweb/landing-page-agencia,0,0,1,False,False,False,False
oseiasweb/landing-page-eletricista,0,0,1,False,False,False,False
oseiasweb/landing-page-filme,0,0,1,False,False,False,False
oseiasweb/landing-page-fotografia,0,0,1,False,False,False,False
oseiasweb/landing-page-huddle,0,0,1,False,False,False,False
oseiasweb/landing-page-jantinha,0,0,1,False,False,False,False
oseiasweb/layout-youtube,0,0,1,False,False,False,False
oseiasweb/lista-de-tarefas,0,0,1,False,False,False,False
oseiasweb/lista-tarefas,-1,-1,-1,False,True,False,False
oseiasweb/menu,0,0,1,False,False,False,False
oseiasweb/mini-portfolio,0,0,2,False,False,False,False
oseiasweb/oseiasweb,0,0,1,False,False,False,False
oseiasweb/pomodoro,0,0,1,False,False,False,False
oseiasweb/portfolio-oficial,0,0,1,False,False,False,False
oseiasweb/projeto-cedro,-1,-1,-1,False,True,False,False
oseiasweb/projeto-do-zero,0,0,1,False,False,False,False
oseiasweb/quest-validacao-cadastro-js,0,0,1,False,False,False,False
oseiasweb/restaurante,-1,-1,-1,False,True,False,False
oseiasweb/site-noticias,0,0,1,False,False,False,False
oseiasweb/testeconfig,0,0,1,False,False,False,False
oseiasyc/app-events,0,0,1,False,False,False,False
oseiasyc/chess-clock,-1,-1,-1,False,True,False,False
oseiasyc/hexbin,0,0,1,False,False,False,False
oseiasyc/oseiasyc,0,0,1,False,False,False,False
oseiasyc/oseiasyc.github.io,0,0,1,False,False,False,False
oseiasyc/portifolio,-1,-1,-1,False,True,False,False
oseiasyc/romanconverter,0,1,1,False,False,False,False
oseiasyc/springbook,6,0,1,False,False,False,False
oseiasyc/springlab,6,0,1,False,False,False,False
oseiawuahjoshua/khasper-repo,0,0,1,False,False,False,False
oseiax1/aws-bootcamp-aaron-2023,0,0,1,False,False,False,False
oseiberts11/packer,0,0,0,False,False,False,False
oseiberts11/ssh_exporter,0,0,0,False,False,False,False
oseiberts11/systemd_exporter,0,0,0,False,False,False,False
oseiberts11/terraform-provider-openstack,0,0,0,False,False,False,False
oseiberts11/test,0,0,0,False,False,False,False
oseibhadode/colmar-academy,0,0,1,False,False,False,False
oseibhadode/dasmoto-art,0,0,1,False,False,False,False
oseibhadode/dasmotoart,0,0,1,False,False,False,False
oseibhadode/git_practice,0,0,1,False,False,False,False
oseibhadode/jumpstart,0,0,1,False,False,False,False
oseibhadode/kinematrix,0,0,1,False,False,False,False
oseibhadode/my-times,0,0,1,False,False,False,False
oseibhadode/my_times,0,0,1,False,False,False,False
oseibhadode/mytimes,0,0,1,False,False,False,False
oseibhadode/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
oseibhadode/secret_agent,0,0,1,False,False,False,False
oseibhadode/sorcerers-code,0,0,1,False,False,False,False
oseibhadode/teacozy,0,0,1,False,False,False,False
oseibhadode/tortoiseshell,0,0,1,False,False,False,False
oseibilly/hello-world,0,0,1,False,False,False,False
oseiblessen/data2401_f21,0,0,0,False,False,False,False
oseiblessen/data2401_rproj1,0,0,0,False,False,False,False
oseiblessen/oseiblessen,0,0,1,False,False,False,False
oseiblessen/test,0,0,1,False,False,False,False
oseiblessen/test2,0,0,1,False,False,False,False
oseibomen/buyticket,0,0,1,False,False,False,False
oseibomen/eticket-complete-project-aspnet-mvc-application,0,0,1,False,False,False,False
oseibomen/etickets,0,0,1,False,False,False,False
oseibomen/mysqlportfolioproject,0,0,1,False,False,False,False
oseibomen/ose-book-web-api,0,0,1,False,False,False,False
oseibon2/thermosensr,0,0,0,False,False,False,False
oseibonsu-i/javascript-playground,0,0,0,False,False,False,False
oseibonsu-i/oseibonsu-i,0,0,1,False,False,False,False
oseibonsu-i/playground,0,0,1,False,False,False,False
oseibonsu-i/schmanagement2,0,0,1,False,False,False,False
oseibonsu-i/test4,-1,-1,-1,False,True,False,False
oseibonsu/awesome-possom,-1,-1,-1,False,True,False,False
oseibonsu/batmanonosei,-1,-1,-1,False,True,False,False
oseibonsu/demonstrationforgroupproject,0,0,2,False,False,False,False
