repo,stars,forks,watchers,deleted,private,archived,disabled
jacksonhmteixeira/automationpythonselenium,0,0,1,False,False,False,False
jacksonhmteixeira/buildersdesafioautomationjackson,0,0,1,False,False,False,False
jacksonhmteixeira/buildersdesafioqajackson,0,0,1,False,False,False,False
jacksonhmteixeira/jacksonhmteixeira,2,2,1,False,False,False,False
jacksonhmteixeira/javacucumberappiumautomation,0,0,1,False,False,False,False
jacksonhmteixeira/javacucumberseleniumautomation,0,0,1,False,False,False,False
jacksonhmteixeira/nextstar,0,0,1,False,False,False,False
jacksonhmteixeira/nextstar-front-new,0,0,1,False,False,False,False
jacksonhmteixeira/nextstarautomacaorobotframework,0,0,1,False,False,False,False
jacksonhmteixeira/nextstarautomationkatalon,0,0,0,False,False,False,False
jacksonhmteixeira/plataformaengenheiroqa,0,0,1,False,False,False,False
jacksonhmteixeira/platformengenheiroqa,0,0,1,False,False,False,False
jacksonhmteixeira/testeintegracaocomjava,0,0,1,False,False,False,False
jacksonhmteixeira/testemanuaismobile,0,0,1,False,False,False,False
jacksonho96/ho,0,0,1,False,False,False,False
jacksonhoang/amazon-fire-hd-kindle,1,0,2,False,False,False,False
jacksonhoang/amazon-fire-tv,0,0,2,False,False,False,False
jacksonhoang/amazonalexaisn,1,0,2,False,False,False,False
jacksonhoang/anagram-starter,0,0,2,False,False,False,False
jacksonhoang/chinagoer,0,0,3,False,False,False,False
jacksonhoang/courses,0,0,2,False,False,False,False
jacksonhoang/cs3892017,-1,-1,-1,False,True,False,False
jacksonhoang/csxxx20xx,-1,-1,-1,False,True,False,False
jacksonhoang/dice-game,0,0,2,False,False,False,False
jacksonhoang/divide-and-conquer-d-vide-et-mpera-,0,0,2,False,False,False,False
jacksonhoang/fibonacci-to-the-kth-number,0,0,2,False,False,False,False
jacksonhoang/hashcodez,0,0,2,False,False,False,False
jacksonhoang/hashmap-with-multiple-values,0,0,2,False,False,False,False
jacksonhoang/hashset-and-linkedhashset,0,0,2,False,False,False,False
jacksonhoang/hashtexttest,0,0,2,False,False,False,False
jacksonhoang/newproject,-1,-1,-1,False,True,False,False
jacksonhoang/porpoises-living-for-too-long,0,0,2,False,False,False,False
jacksonhoang/random,-1,-1,-1,False,True,False,False
jacksonhoang/reverse-string-by-word-using-split,0,0,2,False,False,False,False
jacksonhoang/reversing-a-string-by-charcater,0,0,2,False,False,False,False
jacksonhoang/rockpaperscissors,0,0,2,False,False,False,False
jacksonhoang/time-complexities-of-linear-search-vs-binary-search,0,0,2,False,False,False,False
jacksonhobbes/reason-xtouchcompact,0,0,0,False,False,False,False
jacksonhoch1/3767-cerberus,1,1,2,False,False,False,False
jacksonhoch1/3767-protoboard,0,0,1,False,False,False,False
jacksonhoch1/callisto-rewrite,0,0,1,False,False,False,False
jacksonhoch1/frc3767-2023season,1,1,2,False,False,False,False
jacksonhoch1/github-test,1,0,1,False,False,False,False
jacksonhoepers/jaksoon,-1,-1,-1,False,True,False,False
jacksonhoey/github-slideshow,0,0,1,False,False,False,False
jacksonhoey/intro-html,0,0,1,False,False,False,False
jacksonhoffart/exo-gps,0,0,2,False,False,False,False
jacksonhoffart/hoffart_jackson_mon_brayden_assignment1,-1,-1,-1,False,True,False,False
jacksonhoffart/honours_thesis,-1,-1,-1,False,True,False,False
jacksonhoffart/jacksonhoffart.github.io,-1,-1,-1,False,True,False,False
jacksonhoffart/marathon_learning,-1,-1,-1,False,True,False,False
jacksonhoffart/sne_gps,-1,-1,-1,False,True,False,False
jacksonhoffart/super-gps,1,0,2,False,False,False,False
jacksonhoffart/surp,-1,-1,-1,False,True,False,False
jacksonhoggard/asus-rog-gl552vw-hackintosh,2,2,0,False,False,False,False
jacksonhoggard/flix,0,0,1,False,False,False,False
jacksonhoggard/grogu,0,0,1,False,False,False,False
jacksonhoggard/jacksonhoggard,0,0,1,False,False,False,False
jacksonhoggard/jacksonhoggard.github.io,0,0,1,False,False,False,False
jacksonhoggard/pymosaic,11,0,1,False,False,False,False
jacksonhoggard/sish,0,0,1,False,False,False,False
jacksonhoggard/voodoo2d,110,45,8,False,False,False,False
jacksonhoggard/waveshift,1,0,1,False,False,False,False
jacksonhole/git-workflows,0,2,2,False,False,False,False
jacksonhole/jh-tech-meetup,1,0,3,False,False,False,False
jacksonhole/meetup,1,0,3,False,False,False,False
jacksonhole/meetup-ideas,0,0,4,False,False,False,False
jacksonhole73/jacksonhole73,0,0,1,False,False,False,False
jacksonholeaie/dicey-dicey,0,0,1,False,False,False,False
jacksonholeaie/omega-conquest,0,0,1,False,False,False,False
jacksonholeaie/rbzg,0,1,1,False,False,False,False
jacksonholeaie/unrealcourse,0,0,1,False,False,False,False
jacksonholes/datasciencecoursera,0,0,2,False,False,False,False
jacksonholes/franklin,0,0,2,False,False,False,False
jacksonholeskier/cgm-remote-monitor,0,0,0,False,False,False,False
jacksonholeskier/hello-world,0,0,0,False,False,False,False
jacksonholewy/story,0,0,1,False,False,False,False
jacksonholewy/story2,0,0,1,False,False,False,False
jacksonholewy/valleylodge,0,0,1,False,False,False,False
jacksonhollowell/jack,0,0,1,False,False,False,False
jacksonholtllc/assets,-1,-1,-1,False,True,False,False
jacksonholtllc/core.py,0,0,1,False,False,False,False
jacksonhom/cgn06,-1,-1,-1,False,True,False,False
jacksonhom/dc-system,0,0,1,False,False,False,False
jacksonhom/dc-vue,0,0,1,False,False,False,False
jacksonhome/file,0,0,1,False,False,False,False
jacksonhonoro/aircnc,0,0,2,False,False,False,False
jacksonhonoro/ajudinha,0,0,2,False,False,False,False
jacksonhonoro/appgithuber,-1,-1,-1,False,True,False,False
jacksonhonoro/appweather,0,0,2,False,False,False,False
jacksonhonoro/bookapp,0,0,2,False,False,False,False
jacksonhonoro/clinic_control,0,0,1,False,False,False,False
jacksonhonoro/desafio-conceitos-node,0,0,2,False,False,False,False
jacksonhonoro/desafio-node-concluido,0,0,2,False,False,False,False
jacksonhonoro/desafio_abril,1,0,2,False,False,False,False
jacksonhonoro/desafio_node,-1,-1,-1,False,True,False,False
jacksonhonoro/desafio_nodejs,0,0,2,False,False,False,False
jacksonhonoro/desafio_unilever,0,0,2,False,False,False,False
jacksonhonoro/feedback-widget,-1,-1,-1,False,True,False,False
jacksonhonoro/feedback-widget-mobile,0,0,2,False,False,False,False
jacksonhonoro/feedback-widget-server,0,0,2,False,False,False,False
jacksonhonoro/feedback-widget-web,0,0,2,False,False,False,False
jacksonhonoro/findev,0,0,2,False,False,False,False
jacksonhonoro/githuber,0,0,2,False,False,False,False
jacksonhonoro/githubermobile,-1,-1,-1,False,True,False,False
jacksonhonoro/gobarber,-1,-1,-1,False,True,False,False
jacksonhonoro/gobarber-mobile,0,0,2,False,False,False,False
jacksonhonoro/jackson_avaliacao_gol,0,0,2,False,False,False,False
jacksonhonoro/lista-projetos,0,0,2,False,False,False,False
jacksonhonoro/mobile_project,0,0,2,False,False,False,False
jacksonhonoro/nlw-esports,0,0,2,False,False,False,False
jacksonhonoro/node-crud,0,0,2,False,False,False,False
jacksonhonoro/react-hooks,0,0,2,False,False,False,False
jacksonhonoro/rocketshoes,0,0,2,False,False,False,False
jacksonhonoro/testepodfile,0,0,2,False,False,False,False
jacksonhonoro/weathernow,0,0,1,False,False,False,False
jacksonhonoro/whatwheaterapp,0,0,2,False,False,False,False
jacksonhoo15/2021_code_challenge,0,0,0,False,False,False,False
jacksonhooo/jackson,0,0,1,False,False,False,False
jacksonhoose/archivr,1,0,2,False,False,False,False
jacksonhoose/connect-memcached,0,0,2,False,False,False,False
jacksonhoose/darkroomjs,0,0,2,False,False,False,False
jacksonhoose/datastructures,0,0,2,False,False,False,False
jacksonhoose/django-webpack-loader,0,0,2,False,False,False,False
jacksonhoose/elismilehigh,0,0,2,False,False,False,False
jacksonhoose/expressboilerplate,0,0,2,False,False,False,False
jacksonhoose/flight,1,0,2,False,False,False,False
jacksonhoose/ghostazuresetup,0,0,2,False,False,False,False
jacksonhoose/imoji-node-sdk,0,2,2,False,False,False,False
jacksonhoose/javascript-decorators,0,0,2,False,False,False,False
jacksonhoose/lazyload,0,0,2,False,False,False,False
jacksonhoose/loggly-jslogger,0,0,2,False,False,False,False
jacksonhoose/memeguild.com,0,0,2,False,False,False,False
jacksonhoose/modaltesting,0,0,2,False,False,False,False
jacksonhoose/nqueens,0,0,2,False,False,False,False
jacksonhoose/passport-jwt,0,0,2,False,False,False,False
jacksonhoose/pathlete,1,0,2,False,False,False,False
jacksonhoose/querybuilder,-1,-1,-1,False,True,False,False
jacksonhoose/react-keydown,0,0,2,False,False,False,False
jacksonhoose/react-redux-universal-hot-example,0,0,2,False,False,False,False
jacksonhoose/redux,0,0,2,False,False,False,False
jacksonhoose/sc2builds,0,0,2,False,False,False,False
jacksonhoose/shortly-deploy,0,0,2,False,False,False,False
jacksonhoose/shrinker,0,0,2,False,False,False,False
jacksonhoose/simpleeventdecorator,1,0,2,False,False,False,False
jacksonhoose/taskrunner,10,2,3,False,False,False,False
jacksonhoose/underbar,0,0,2,False,False,False,False
jacksonhoover/mortgage,0,0,1,False,False,False,False
jacksonhoover/mortgagecalculator,-1,-1,-1,False,True,False,False
jacksonhoover/pythonproject,-1,-1,-1,False,True,False,False
jacksonhoover/soulja,0,0,1,False,False,False,False
jacksonhopkins92/20220526-jacksonhopkins-nycschools,0,0,1,False,False,False,False
jacksonhopkins92/interviewcode,0,0,1,False,False,False,False
jacksonhopkins92/jpmcnewyorkschool,0,0,1,False,False,False,False
jacksonhopkins92/jpmcnewyorkschools,0,0,1,False,False,False,False
jacksonhopper/jacksonhopper,0,0,1,False,False,False,False
jacksonhopper/lie-theory,1,0,1,False,False,False,False
jacksonhopper/weyl-groups,2,0,1,False,False,False,False
jacksonhorizon/codepath-prework,0,0,1,False,False,False,False
jacksonhorizon/music-player,-1,-1,-1,False,True,False,False
jacksonhorniii/hackathon-starter,0,0,2,False,False,False,False
jacksonhorniii/jacksonhsavagething,0,0,1,False,False,False,False
jacksonhorton/bash-scripts,0,0,1,False,False,False,False
jacksonhorton/bkghj,-1,-1,-1,False,True,False,False
jacksonhorton/brightsign-updater,0,0,1,False,False,False,False
jacksonhorton/class-calculator-thing,-1,-1,-1,False,True,False,False
jacksonhorton/class-thing,-1,-1,-1,False,True,False,False
jacksonhorton/cs352-cw4,0,0,1,False,False,False,False
jacksonhorton/cs352-group-assignment,0,0,1,False,False,False,False
jacksonhorton/cs352-pa1,0,0,1,False,False,False,False
jacksonhorton/csci325-fa22-hw00,-1,-1,-1,False,True,False,False
jacksonhorton/cw-9-threading,0,0,1,False,False,False,False
jacksonhorton/cw13,0,0,1,False,False,False,False
jacksonhorton/cw6-wfp-database,0,0,1,False,False,False,False
jacksonhorton/cw6-wpf-database,-1,-1,-1,False,True,False,False
jacksonhorton/fredsfastfood,-1,-1,-1,False,True,False,False
jacksonhorton/image-stacker,1,0,1,False,False,False,False
jacksonhorton/imagestackerpython,0,0,1,False,False,False,False
jacksonhorton/imgtest,-1,-1,-1,False,True,False,False
jacksonhorton/lyric_finder,-1,-1,-1,False,True,False,False
jacksonhorton/markettrader,-1,-1,-1,False,True,False,False
jacksonhorton/rpi-yt-uploader,-1,-1,-1,False,True,False,False
jacksonhorton/trailersbypremier.github.io,0,0,0,False,False,False,False
jacksonhorton/udpsend,0,0,1,False,False,False,False
jacksonhorton/vector-remake,-1,-1,-1,False,True,False,False
jacksonhou/og-simple-uploader.js,0,0,1,False,False,False,False
jacksonhou/og-vue-simple-uploader,0,0,1,False,False,False,False
jacksonhou/springbootlearning,0,0,1,False,False,False,False
jacksonhou/springcloud,0,0,1,False,False,False,False
jacksonhou/uploader,-1,-1,-1,False,True,False,False
jacksonhouston/csci390,-1,-1,-1,False,True,False,False
jacksonhouston/databaseproject,0,0,1,False,False,False,False
jacksonhouston/loosegoose,0,0,1,False,False,False,False
jacksonhowe/gainsgrapher,1,0,2,False,False,False,False
jacksonhowe/instructure-ui,0,0,0,False,False,False,False
jacksonhowe/itc567,0,0,1,False,False,False,False
jacksonhowe/jacksonhowe.github.io,0,0,1,False,False,False,False
jacksonhowes/jhcsp2022,0,0,1,False,False,False,False
jacksonhoyt/hello-world,-1,-1,-1,False,True,False,False
jacksonhoyt/nielsenai,-1,-1,-1,False,True,False,False
jacksonhoyt/nielsenpublic,-1,-1,-1,False,True,False,False
jacksonhoyt/nwau,-1,-1,-1,False,True,False,False
jacksonhoyt/nwau-headquarters,-1,-1,-1,False,True,False,False
jacksonhoyt/onefineblog,-1,-1,-1,False,True,False,False
jacksonhoyt/resume,0,0,1,False,False,False,False
jacksonhshields/abyss-deep-learning,-1,-1,-1,False,True,False,False
jacksonhshields/bathymetry-kingfisher,-1,-1,-1,False,True,False,False
jacksonhshields/float_simulation,1,0,1,False,False,False,False
jacksonhshields/habitat-modelling-export,0,0,1,False,False,False,False
jacksonhshields/pythonrobotics,-1,-1,-1,False,True,False,False
jacksonhshields/raster_rewards,0,0,1,False,False,False,False
jacksonhshields/rowbot_control,-1,-1,-1,False,True,False,False
jacksonhshields/rowbot_install,0,0,0,False,False,True,False
jacksonhshields/rowbot_lcm_ros_bridge,0,0,0,False,False,True,False
jacksonhshields/rowbot_msgs,0,1,0,False,False,True,False
jacksonhshields/rowbot_navigation,0,0,0,False,False,True,False
jacksonhshields/simple_waypoints,-1,-1,-1,False,True,False,False
jacksonhshields/thales_machine_learning,-1,-1,-1,False,True,False,False
jacksonhshields/vins-fusion-gpu,0,0,0,False,False,False,False
jacksonhsiao/-data-structure-and-algorithms,-1,-1,-1,False,True,False,False
jacksonhsiao/android-studio-setting,-1,-1,-1,False,True,False,False
jacksonhsiao/android_data,-1,-1,-1,False,True,False,False
jacksonhsiao/android_scratchoff,-1,-1,-1,False,True,False,False
jacksonhsiao/booksource,-1,-1,-1,False,True,False,False
jacksonhsiao/circularanim,-1,-1,-1,False,True,False,False
jacksonhsiao/criminalintent2,-1,-1,-1,False,True,False,False
jacksonhsiao/criminalintent3,-1,-1,-1,False,True,False,False
jacksonhsiao/criminalintent4,-1,-1,-1,False,True,False,False
jacksonhsiao/criminalintent5,-1,-1,-1,False,True,False,False
jacksonhsiao/designpattern,-1,-1,-1,False,True,False,False
jacksonhsiao/fungamerefresh,-1,-1,-1,False,True,False,False
jacksonhsiao/intellij-idea-tutorial,-1,-1,-1,False,True,False,False
jacksonhsiao/myweb,-1,-1,-1,False,True,False,False
jacksonhsiao/pulsator4droid,-1,-1,-1,False,True,False,False
jacksonhsiao/spring-boot-helloworld,-1,-1,-1,False,True,False,False
jacksonhsiao/springboot-web,-1,-1,-1,False,True,False,False
jacksonhsiao/springboothelloworld,-1,-1,-1,False,True,False,False
jacksonhsiao/springsourcecode,-1,-1,-1,False,True,False,False
jacksonhsiao/tastytoast,-1,-1,-1,False,True,False,False
jacksonhsiao/ticker,-1,-1,-1,False,True,False,False
jacksonhsiao/tictactoev,-1,-1,-1,False,True,False,False
jacksonhsiao/tictactoev2,-1,-1,-1,False,True,False,False
jacksonhsiao/tuikan,-1,-1,-1,False,True,False,False
jacksonhsio/devops,-1,-1,-1,False,True,False,False
jacksonhslee/schores,0,0,0,False,False,False,False
jacksonhsy/java,-1,-1,-1,False,True,False,False
jacksonhtaylor/coursera-course,0,0,1,False,False,False,False
jacksonhu1120/jiarong,0,0,1,False,False,False,False
jacksonhua/anydoor,0,0,1,False,False,False,False
jacksonhua/jacksonhua.github.io,1,0,2,False,False,False,False
jacksonhua/learn_spring_from_0,0,0,2,False,False,False,False
jacksonhua/microblog,0,0,1,False,False,False,False
jacksonhua/springmvc1,0,0,1,False,False,False,False
jacksonhua/wshop,0,0,1,False,False,False,False
jacksonhuang-yoo/ts-ml,-1,-1,-1,False,True,False,False
jacksonhuang1229/android-mvvm-sample,0,0,0,False,False,False,False
jacksonhuang1229/androidbackgroundtasksample,0,0,0,False,False,False,False
jacksonhuang1229/googlecodejame2020,0,1,0,False,False,False,False
jacksonhuang1229/hello-world,0,0,0,False,False,False,False
jacksonhuang1229/myfirstappleapp,0,0,1,False,False,False,False
jacksonhuang1229/myfirstkotlin,0,0,0,False,False,False,False
jacksonhuang2019/multithreading_study,0,0,1,False,False,False,False
jacksonhuang2019/mynote,0,0,1,False,False,False,False
jacksonhuang2019/spring-boot-web-restfulcrud,0,0,1,False,False,False,False
jacksonhuang366440/jacksonhuang366440.github.io,0,0,0,False,False,False,False
jacksonhuang366440/www.jacksonhuang.com,0,0,0,False,False,False,False
jacksonhuangcanada/abacus,-1,-1,-1,False,True,False,False
jacksonhuangtw1229/myapplication,0,0,0,False,False,False,False
jacksonhuanta/proyectodemocursopreework,0,0,1,False,False,False,False
jacksonhubbard/316_data_generation,0,0,1,False,False,False,False
jacksonhubbard/altoroj,0,0,0,False,False,False,False
jacksonhubbard/basketball-analytics,1,0,0,False,False,False,False
jacksonhubbard/cs,0,0,0,False,False,False,False
jacksonhubbard/ece650,-1,-1,-1,False,True,False,False
jacksonhubbard/nfl-betting-ats,0,0,1,False,False,False,False
jacksonhubbard/protect3d-scanning-app,1,0,1,False,False,False,False
jacksonhubbard/stats,0,0,0,False,False,False,False
jacksonhubbard/work-from-class,0,0,0,False,False,False,False
jacksonhudson/aws_solutions_architect,0,0,1,False,False,False,False
jacksonhuffman/560finalproject,0,0,1,False,False,False,False
jacksonhuish88/403_in_class_oop,0,0,1,False,False,False,False
jacksonhuish88/buffalo-intex,0,0,1,False,False,False,False
jacksonhuish88/final_project_freak,-1,-1,-1,False,True,False,False
jacksonhuish88/is201,-1,-1,-1,False,True,False,False
jacksonhuish88/is201-webdev,-1,-1,-1,False,True,False,False
jacksonhuish88/mission04_jhuish88,0,0,1,False,False,False,False
jacksonhuish88/mission07,0,1,1,False,False,False,False
jacksonhuish88/mission09_jhuish88,0,0,1,False,False,False,False
jacksonhuish88/mission13,0,0,1,False,False,False,False
jacksonhuish88/mission2,0,0,1,False,False,False,False
jacksonhuish88/mission2.2,-1,-1,-1,False,True,False,False
jacksonhuish88/mission2_assignment,-1,-1,-1,False,True,False,False
jacksonhuish88/mission2_assignmnet,-1,-1,-1,False,True,False,False
jacksonhuish88/mission_12,0,0,1,False,False,False,False
jacksonhuish88/mission_14,0,0,1,False,False,False,False
jacksonhuish88/mission_2assignment,-1,-1,-1,False,True,False,False
jacksonhuish88/mission_3,-1,-1,-1,False,True,False,False
jacksonhuish88/mission_4,0,0,1,False,False,False,False
jacksonhuish88/rela275_finalproject,-1,-1,-1,False,True,False,False
jacksonhuish88/rela275_fp,0,0,1,False,False,False,False
jacksonhuish88/three_tier,0,0,1,False,False,False,False
jacksonhuish88/webdev,0,0,1,False,False,False,False
jacksonhull/awesome-selfhosted,0,0,0,False,False,False,False
jacksonhull/familychat-web,-1,-1,-1,False,True,False,False
jacksonhumen/test-1,0,0,1,False,False,False,False
jacksonhunger/website,0,0,1,False,False,False,False
jacksonhunger/website.,0,0,1,False,False,False,False
jacksonhunter/python-essential-training-2449125,0,0,0,False,False,False,False
jacksonhunter/pythonessentialtraining,1,1,2,False,False,False,False
jacksonhunter/roll20api,1,0,0,False,False,False,False
jacksonhunter/roll20apiscripts,1,0,0,False,False,False,False
jacksonhunter98/cos217exam1,0,0,1,False,False,False,False
jacksonhunter98/my_cos217_a1,0,0,1,False,False,False,False
jacksonhunterdps/jackson-serverless,0,0,0,False,False,False,False
jacksonhurst/ctabustracker,0,0,1,False,False,False,False
jacksonhurst/discordbot,-1,-1,-1,False,True,False,False
jacksonhurst/javascript-rock-paper-scissors-web-app,1,0,1,False,False,False,False
jacksonhurst/pythonvoiceassistant,0,1,1,False,False,False,False
jacksonhurst/randgur,0,0,1,False,False,False,False
jacksonhurst/stop-spots,1,0,2,False,False,False,False
jacksonhurst/ttsdiscordbot,0,0,1,False,False,False,False
jacksonhurtado/git-course,0,0,1,False,False,False,False
jacksonhurtado/sesion3,0,0,1,False,False,False,False
jacksonhuuuuuu/7180,0,1,1,False,False,False,False
jacksonhuynh/demo,0,0,1,False,False,False,False
jacksonhuynh/demo-web,0,0,1,False,False,False,False
jacksonhuynh/hello-world,-1,-1,-1,False,True,False,False
jacksonhuynh/misc.,-1,-1,-1,False,True,False,False
jacksonhuynh/pull-request-demo,-1,-1,-1,False,True,False,False
jacksonhuynh/pull-request-demo-1,-1,-1,-1,False,True,False,False
jacksonhuynh98/dprojects,-1,-1,-1,False,True,False,False
jacksonhuynh98/syllabus,0,0,0,False,False,False,False
jacksonhuynh98/vnprojects,0,1,0,False,False,False,False
jacksonhuynh98/vnsite,0,0,0,False,False,False,False
jacksonhvisuals/5217-web,28,3,3,False,False,False,False
jacksonhvisuals/aidanfollestad.com,-1,-1,-1,False,True,False,False
jacksonhvisuals/arctic-manager,-1,-1,-1,False,True,False,False
jacksonhvisuals/blog,-1,-1,-1,False,True,False,False
jacksonhvisuals/cappuccino,-1,-1,-1,False,True,False,False
jacksonhvisuals/changelog,2,0,1,False,False,False,False
jacksonhvisuals/draft,0,0,1,False,False,False,False
jacksonhvisuals/gilalexandel.github.io,-1,-1,-1,False,True,False,False
jacksonhvisuals/gitmoji,-1,-1,-1,False,True,False,False
jacksonhvisuals/jacksonhvisuals.github.io,-1,-1,-1,False,True,False,False
jacksonhvisuals/lawnchair,-1,-1,-1,False,True,False,False
jacksonhvisuals/lawnchair.app,-1,-1,-1,False,True,False,False
jacksonhvisuals/lawnchair.info,-1,-1,-1,False,True,False,False
jacksonhvisuals/materialduck,-1,-1,-1,False,True,False,False
jacksonhvisuals/minimalistica,3,0,1,False,False,False,False
jacksonhvisuals/quicksilver,55,14,2,False,False,False,False
jacksonhvisuals/scarlet,5,2,1,False,False,False,False
jacksonhvisuals/simplicity,12,0,1,False,False,False,False
jacksonhvisuals/theandroidmaster.github.io,-1,-1,-1,False,True,False,False
jacksonhvisuals/wedit,-1,-1,-1,False,True,False,False
jacksonhxb/code-library,0,0,1,False,False,False,False
jacksonhxb/disribution-crowd,-1,-1,-1,False,True,False,False
jacksonhxb/economy-python,0,0,1,False,False,False,False
jacksonhxb/economy-web,0,0,1,False,False,False,False
jacksonhxb/jackson-utils,0,0,2,False,False,False,False
jacksonhxb/leyou,0,0,2,False,False,False,False
jacksonhxb/leyou-manage-web,0,0,2,False,False,False,False
jacksonhxb/npm-plugin-demo,0,0,2,False,False,False,False
jacksonhxb/pro_stock,0,0,1,False,False,False,False
jacksonhxc/personalinterest,0,0,2,False,False,False,False
jacksonhyde/3dtest,0,0,3,False,False,False,False
jacksonhyde/arcaneledger,0,0,2,False,False,False,False
jacksonhyde/colonyrpg,0,0,3,False,False,False,False
jacksonhyde/cubiestcube,0,0,3,False,False,False,False
jacksonhyde/flexbox-responsive-grid-scss,0,0,3,False,False,False,False
jacksonhyde/gds-react-components,0,0,2,False,False,False,False
jacksonhyde/generator-node-bourbon-neat,1,0,4,False,False,False,False
jacksonhyde/inkybot,6,2,4,False,False,False,False
jacksonhyde/jacksonhyde.github.io,0,0,3,False,False,False,False
jacksonhyde/laravel-elasticsearch,0,0,2,False,False,False,False
jacksonhyde/mm-github-pages-starter,0,0,2,False,False,False,False
jacksonhyde/picobuild,1,1,3,False,False,False,False
jacksonhyde/pidra,0,0,3,False,False,False,False
jacksonhyde/urlcrawler,0,0,3,False,False,False,False
jacksonhyland/gdm,-1,-1,-1,False,True,False,False
