repo,stars,forks,watchers,deleted,private,archived,disabled
santosh-06/azsetup,0,2,0,False,False,False,False
santosh-0708/add-todo-list,-1,-1,-1,False,True,False,False
santosh-0708/calculator-clone,-1,-1,-1,False,True,False,False
santosh-0708/javapractice1,0,0,1,False,False,False,False
santosh-0708/javascript_proj,0,0,1,False,False,False,False
santosh-0708/js-assign-conditional-statements,0,0,1,False,False,False,False
santosh-0708/js_practice,0,0,1,False,False,False,False
santosh-0708/js_projexts-1,0,0,1,False,False,False,False
santosh-0708/landing-page,-1,-1,-1,False,True,False,False
santosh-0708/quiz-app,-1,-1,-1,False,True,False,False
santosh-0794/demo,0,0,1,False,False,False,False
santosh-07shrestha/bootcamp-takeo,0,0,1,False,False,False,False
santosh-07shrestha/employee-api,-1,-1,-1,False,True,False,False
santosh-07shrestha/employeemgmtspringbootapp,0,0,1,False,False,False,False
santosh-07shrestha/git-check,-1,-1,-1,False,True,False,False
santosh-07shrestha/itec464_assignment2,-1,-1,-1,False,True,False,False
santosh-07shrestha/sshres24,-1,-1,-1,False,True,False,False
santosh-07shrestha/tester,-1,-1,-1,False,True,False,False
santosh-07shrestha/testgit,-1,-1,-1,False,True,False,False
santosh-08/asssignments,0,0,1,False,False,False,False
santosh-08/github-slideshow,0,0,1,False,False,False,False
santosh-08/i_basic_prog_assign,0,0,1,False,False,False,False
santosh-08/i_basic_prog_assign-04,0,0,1,False,False,False,False
santosh-08/i_basic_progm_assign-10,0,0,1,False,False,False,False
santosh-08/i_python_basic_prog_assgn,0,0,1,False,False,False,False
santosh-08/py_basic_assign_11,0,0,1,False,False,False,False
santosh-08/python_basic_assign-12-13,0,0,1,False,False,False,False
santosh-08/python_basic_prog_assign,0,0,1,False,False,False,False
santosh-09/odatav2-spring-cloudfoundry,4,2,0,False,False,False,False
santosh-09/spring-odata-cloudfoundry,-1,-1,-1,False,True,False,False
santosh-1/git-github,-1,-1,-1,False,True,False,False
santosh-1/githubtest,-1,-1,-1,False,True,False,False
santosh-1/harsha-wad-material,-1,-1,-1,False,True,False,False
santosh-1/testgit,-1,-1,-1,False,True,False,False
santosh-1/testing-backroads-flexbox,0,0,1,False,False,False,False
santosh-1/testing-git,-1,-1,-1,False,True,False,False
santosh-100/sk,0,0,1,False,False,False,False
santosh-10125/fdp_gitam,0,0,2,False,False,False,False
santosh-10125/pe,0,0,1,False,False,False,False
santosh-12/hrm,0,0,0,False,False,False,False
santosh-122/06-usereducer-starting-project,0,0,1,False,False,False,False
santosh-122/calculate,0,0,1,False,False,False,False
santosh-122/coursekaro_admin,-1,-1,-1,False,True,False,False
santosh-122/crud_operation,0,0,1,False,False,False,False
santosh-122/dinner,0,0,1,False,False,False,False
santosh-122/ecom,0,0,1,False,False,False,False
santosh-122/food_context_api,0,0,1,False,False,False,False
santosh-122/fullstack,0,0,1,False,False,False,False
santosh-122/google-auth,0,0,1,False,False,False,False
santosh-122/gym,0,0,1,False,False,False,False
santosh-122/html,0,0,1,False,False,False,False
santosh-122/mern-first-login-,0,0,1,False,False,False,False
santosh-122/mongo_crud,0,0,1,False,False,False,False
santosh-122/next_js,0,0,1,False,False,False,False
santosh-122/quiz,0,0,1,False,False,False,False
santosh-122/redux,0,0,1,False,False,False,False
santosh-122/redux_toolkit,0,0,1,False,False,False,False
santosh-122/route,0,0,1,False,False,False,False
santosh-122/stop-watch,0,0,1,False,False,False,False
santosh-122/udemy,0,0,1,False,False,False,False
santosh-122/validation,0,0,1,False,False,False,False
santosh-123/santosh,0,0,2,False,False,False,False
santosh-123/xxxx,0,0,2,False,False,False,False
santosh-12345/example,-1,-1,-1,False,True,False,False
santosh-12345/secrepository,0,0,0,False,False,False,False
santosh-12345/styling,0,0,1,False,False,False,False
santosh-12345/testproject,0,0,0,False,False,False,False
santosh-1234567/organizationfirstrepo,0,0,1,False,False,False,False
santosh-12345678/formproject1,0,0,1,False,False,False,False
santosh-123k/santosh-123k,0,0,1,False,False,False,False
santosh-1265/billing,-1,-1,-1,False,True,False,False
santosh-1265/sample,-1,-1,-1,False,True,False,False
santosh-1265/yii2-apidoc,0,0,0,False,False,False,False
santosh-12m/reactapp,0,0,2,False,False,False,False
santosh-12m/reactsample,0,0,2,False,False,False,False
santosh-12m/simpleapp,0,0,2,False,False,False,False
santosh-13/delete,-1,-1,-1,False,True,False,False
santosh-13/react-material-ui-carousel,0,0,0,False,False,False,False
santosh-1347/my_repo,0,0,1,False,False,False,False
santosh-1357/tatya_tea_house,0,0,1,False,False,False,False
santosh-1357/yesbank,-1,-1,-1,False,True,False,False
santosh-14/bank-management-using-dbms,0,0,1,False,False,False,False
santosh-14/blog-post-using-flask,0,0,1,False,False,False,False
santosh-14/cart-management-system,0,0,1,False,False,False,False
santosh-14/cat_vs_dog-classifier,0,0,1,False,False,False,False
santosh-14/daily-power-generation-case-study,0,0,1,False,False,False,False
santosh-14/email-spam-detection,3,0,1,False,False,False,False
santosh-14/laptop-price-prediction,0,0,1,False,False,False,False
santosh-14/mask-detection,0,0,1,False,False,False,False
santosh-14/mnist-classification-using-ann,0,0,1,False,False,False,False
santosh-14/movie-recommendation-system-,0,0,1,False,False,False,False
santosh-1401/myinsights,0,0,1,False,False,False,False
santosh-14310/santosh-14310,0,0,1,False,False,False,False
santosh-157/santosh-157.github.io,1,0,1,False,False,False,False
santosh-16k/deep-learning-research-papers,-1,-1,-1,False,True,False,False
santosh-16k/deep_learning,0,0,2,False,False,False,False
santosh-16k/hello-world,-1,-1,-1,False,True,False,False
santosh-16k/learn-pytorch,0,0,2,False,False,False,False
santosh-16k/learn_ml,0,0,2,False,False,False,False
santosh-16k/learn_tf2,0,0,2,False,False,False,False
santosh-16k/log.md,0,0,2,False,False,False,False
santosh-16k/neural-netowrk,-1,-1,-1,False,True,False,False
santosh-16k/neural-network,0,0,2,False,False,False,False
santosh-16k/ocr,-1,-1,-1,False,True,False,False
santosh-16k/santosh-16k.github.io,0,0,2,False,False,False,False
santosh-16k/school-of-ai,-1,-1,-1,False,True,False,False
santosh-16k/summit-xl-ros-stack,-1,-1,-1,False,True,False,False
santosh-16k/udacity_drl_nanodegree_p1,0,0,2,False,False,False,False
santosh-16k/udacity_drl_nanodegree_p2,0,0,2,False,False,False,False
santosh-16k/who_is_batman,0,0,2,False,False,False,False
santosh-17/quantum-computing,0,0,1,False,False,False,False
santosh-1982/aggregator-service,0,0,1,False,False,False,False
santosh-1982/delivery-notification-service,0,0,1,False,False,False,False
santosh-1985/angular.dome,0,0,0,False,False,False,False
santosh-1987/angular_demo,0,0,2,False,False,False,False
santosh-1987/bare_repo,-1,-1,-1,False,True,False,False
santosh-1987/clinicy,0,0,2,False,False,False,False
santosh-1987/communicationforum,2,0,1,False,False,False,False
santosh-1987/damp,-1,-1,-1,False,True,False,False
santosh-1987/data_mining,0,0,2,False,False,False,False
santosh-1987/design-patterns-in-ruby,0,0,1,False,False,False,False
santosh-1987/docker-tomcat,-1,-1,-1,False,True,False,False
santosh-1987/espeak-ruby,2,0,1,False,False,False,False
santosh-1987/expression_validator,0,0,1,False,False,False,False
santosh-1987/gitpackagefinder,-1,-1,-1,False,True,False,False
santosh-1987/hello-world,0,0,1,False,False,False,False
santosh-1987/html-demo,0,0,2,False,False,False,False
santosh-1987/html-playground,0,0,2,False,False,False,False
santosh-1987/java-jan-22,0,0,1,False,False,False,False
santosh-1987/java-spring-rest-blog,0,0,1,False,False,False,False
santosh-1987/javaalgorithms,0,0,2,False,False,False,False
santosh-1987/k8s,0,0,2,False,False,False,False
santosh-1987/lily_time,0,0,1,False,False,False,False
santosh-1987/magazine-rails,0,0,1,False,False,False,False
santosh-1987/microblogging-app-android,1,0,2,False,False,False,False
santosh-1987/mohanty,-1,-1,-1,False,True,False,False
santosh-1987/personalpage,0,0,1,False,False,False,False
santosh-1987/programming-fundamentals,0,0,2,False,False,False,False
santosh-1987/q2a,0,0,1,False,False,False,False
santosh-1987/react-demo,-1,-1,-1,False,True,False,False
santosh-1987/react-playground,0,0,2,False,False,False,False
santosh-1987/robotrover,0,0,1,False,False,False,False
santosh-1987/rorqa,0,0,2,False,False,False,False
santosh-1987/rubyscripts,0,1,3,False,False,False,False
santosh-1987/santosh-1987,0,0,2,False,False,False,False
santosh-1987/scalingchallenges,-1,-1,-1,False,True,False,False
santosh-1987/terra_rails,0,0,2,False,False,False,False
santosh-1987/testrepo,-1,-1,-1,False,True,False,False
santosh-1987/tf-aws-api-gateway,-1,-1,-1,False,True,False,False
santosh-1987/url_shortner,0,0,1,False,False,False,False
santosh-1987/workstation,-1,-1,-1,False,True,False,False
santosh-1993/projects_code,0,0,0,False,False,False,False
santosh-1994/e1-batch,0,0,0,False,False,False,False
santosh-1994/e1batch,0,0,1,False,False,False,False
santosh-2/santosh-2,0,0,0,False,False,False,False
santosh-2000-art/example,0,0,1,False,False,False,False
santosh-2000-art/mytextutility,0,0,1,False,False,False,False
santosh-2000-art/mytextutils,0,0,1,False,False,False,False
santosh-2001/induction-2020,0,0,0,False,False,False,False
santosh-2002/aws-codepipeline-s3-codedeploy-linux,0,0,1,False,False,False,False
santosh-2002/https-github.com-jleetutorial-maven-project.git-,-1,-1,-1,False,True,False,False
santosh-2002/santhosh,0,0,1,False,False,False,False
santosh-2002/santhoshhh,-1,-1,-1,True,False,False,False
santosh-2002/santosh,0,0,1,False,False,False,False
santosh-2003-sahoo/githubintro,0,0,0,False,False,False,False
santosh-2003-sahoo/quiz-webpages,0,0,1,False,False,False,False
santosh-2003-sahoo/resume,0,0,1,False,False,False,False
santosh-2003-sahoo/santosh-2003-sahoo,-1,-1,-1,False,True,False,False
santosh-2003-sahoo/scm_project,0,1,1,False,False,False,False
santosh-2003-sahoo/weather,-1,-1,-1,False,True,False,False
santosh-2003-sahoo/weather-forecasting-website,1,0,1,False,False,False,False
santosh-2003/coursera.github.io,2,0,1,False,False,False,False
santosh-2003/demo-repo,0,0,1,False,False,False,False
santosh-2003/new-repo,3,0,1,False,False,False,False
santosh-2003/santosh-2003-.github.io,-1,-1,-1,False,True,False,False
santosh-2018/research-on-ai,0,0,0,False,False,False,False
santosh-2018/santosh-2018,0,0,1,False,False,False,False
santosh-2019-cloud/golden_arrow_repo,0,0,1,False,False,False,False
santosh-2019/gittest,0,0,1,False,False,False,False
santosh-22/demo,-1,-1,-1,False,True,False,False
santosh-22/practice,-1,-1,-1,False,True,False,False
santosh-22/sample,-1,-1,-1,False,True,False,False
santosh-23/devtraining-needit-jakarta,0,0,0,False,False,False,False
santosh-2309/analyze-world-bank-s-international-debt-statistics,0,0,1,False,False,False,False
santosh-2309/codefinity--introduction-to-sql,0,0,1,False,False,False,False
santosh-2309/financial-analysis,0,0,1,False,False,False,False
santosh-2309/health-care-analysis,0,0,1,False,False,False,False
santosh-2309/house-loan-analysis,0,0,1,False,False,False,False
santosh-2309/office-items-analysis,0,0,1,False,False,False,False
santosh-2309/python-blogs,0,0,1,False,False,False,False
santosh-2309/santosh-2309,0,0,1,False,False,False,False
santosh-2309/santosh.hiremath,0,0,1,False,False,False,False
santosh-24/estore,0,0,1,False,False,False,False
santosh-24/java,0,0,1,False,False,False,False
santosh-24/spsgp-12153-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
santosh-25/codinginterviewpractise,-1,-1,-1,False,True,False,False
santosh-25/santocoderbootstrap,0,0,1,False,False,False,False
santosh-25/storefrontjs,-1,-1,-1,False,True,False,False
santosh-26/devtraining-needit-madrid,0,0,0,False,False,False,False
santosh-26/devtraining-needit-rome,0,0,0,False,False,False,False
santosh-2641/helloworld,0,0,1,False,False,False,False
santosh-2641/microservices,0,0,1,False,False,False,False
santosh-2695/test,0,0,1,False,False,False,False
santosh-2744/comfy_store,1,0,1,False,False,False,False
santosh-2744/html_css_js_study.point,0,0,1,False,False,False,False
santosh-2744/youtube-clone,0,0,1,False,False,False,False
santosh-29/bankingmanagementsystem,0,1,1,False,False,False,False
santosh-29/coursera,-1,-1,-1,False,True,False,False
santosh-29/coursera-assignments,-1,-1,-1,False,True,False,False
santosh-29/coursera-test,-1,-1,-1,False,True,False,False
santosh-29/courseratest,-1,-1,-1,False,True,False,False
santosh-29/dbox_assignments,0,0,1,False,False,False,False
santosh-29/find-my-train,0,0,1,False,False,False,False
santosh-29/intern-hire,0,0,1,False,False,False,False
santosh-29/projectbay,-1,-1,-1,False,True,False,False
santosh-29/santosh-29.coursera-test,-1,-1,-1,False,True,False,False
santosh-29/santosh-portfolio,0,0,1,False,False,False,False
santosh-29/testrepo,-1,-1,-1,False,True,False,False
santosh-29/voice-assistant,0,0,1,False,False,False,False
santosh-2912/santosh-2912,0,0,1,False,False,False,False
santosh-2i/hello-world,-1,-1,-1,False,True,False,False
santosh-30/santosh-30,0,0,1,False,False,False,False
santosh-300/employeedemo,0,0,0,False,False,False,False
santosh-345/santosh-345,0,0,1,False,False,False,False
santosh-36/angularjs_rest,-1,-1,-1,False,True,False,False
santosh-36/class_app,0,0,1,False,False,False,False
santosh-36/class_app_1.3,0,0,1,False,False,False,False
santosh-36/codingclubhackathon-gcet,0,0,1,False,False,False,False
santosh-36/compiler-design-lab,-1,-1,-1,False,True,False,False
santosh-36/creditmanagementapp,-1,-1,-1,False,True,False,False
santosh-36/emojinator,-1,-1,-1,False,True,False,False
santosh-36/findme,-1,-1,-1,False,True,False,False
santosh-36/flutter_chat_app,0,0,2,False,False,False,False
santosh-36/fras_working,0,0,1,False,False,False,False
santosh-36/friendigfinder,-1,-1,-1,False,True,False,False
santosh-36/is_credit_managnment,-1,-1,-1,False,True,False,False
santosh-36/mad_lab,-1,-1,-1,False,True,False,False
santosh-36/pitchperfect,-1,-1,-1,False,True,False,False
santosh-36/random-password-generator,-1,-1,-1,False,True,False,False
santosh-36/socialmediaintegration,-1,-1,-1,False,True,False,False
santosh-36/tic-tac-game,-1,-1,-1,False,True,False,False
santosh-36/truthordare,-1,-1,-1,False,True,False,False
santosh-36/weatherfinder,-1,-1,-1,False,True,False,False
santosh-369/an-event-to-remember,0,0,1,False,False,False,False
santosh-369/cv,0,0,1,False,False,False,False
santosh-369/cvv,0,0,1,False,False,False,False
santosh-369/event-management,0,0,1,False,False,False,False
santosh-369/my-web,0,0,1,False,False,False,False
santosh-38/santosh-38,0,0,1,False,False,False,False
santosh-3839/demojenkins,0,0,2,False,False,False,False
santosh-3839/helloworld123456,0,0,2,False,False,False,False
santosh-3839/testgit,0,0,2,False,False,False,False
santosh-3e/myapp,0,0,1,False,False,False,False
santosh-3e/testpbi,0,0,1,False,False,False,False
santosh-3e/truckdemosite,1,0,2,False,False,False,False
santosh-4/myfiles,0,0,1,False,False,False,False
santosh-4/myfilesday2,0,0,1,False,False,False,False
santosh-4/myfilesday3,0,0,1,False,False,False,False
santosh-4/myfilesday4,0,0,1,False,False,False,False
santosh-4/myfilesday5,0,0,1,False,False,False,False
santosh-4/myfilesday6,0,0,1,False,False,False,False
santosh-4143/ci-gmap,1,1,1,False,False,False,False
santosh-4143/ci-katwa,0,0,1,False,False,False,False
santosh-4143/codeigniter-portfolio,0,0,1,False,False,False,False
santosh-4143/crud-laravel5.4,0,0,1,False,False,False,False
santosh-4143/dnow,0,0,1,False,False,False,False
santosh-4143/facebook_login_with_php,1,1,1,False,False,False,False
santosh-4143/laravel-test,0,0,2,False,False,False,False
santosh-4143/login_with_google_using_php,6,4,2,False,False,False,False
santosh-4143/mqtt-pub-sub,0,0,2,False,False,False,False
santosh-4143/mvp-node-async-await-promise,0,0,2,False,False,False,False
santosh-4143/node_server_mongojs_api_crud,-1,-1,-1,False,True,False,False
santosh-4143/node_server_mongos_api,2,0,1,False,False,False,False
santosh-4143/php-tygrspeed,0,0,1,False,False,False,False
santosh-4143/phpchat,0,0,1,False,False,False,False
santosh-4143/previewlink,0,0,1,False,False,False,False
santosh-4143/python-pandas-work,0,0,2,False,False,False,False
santosh-4143/santosh-4143,0,0,2,False,False,False,False
santosh-4143/schoolink-laravel4.2,0,0,1,False,False,False,False
santosh-4143/social-api,0,0,1,False,False,False,False
santosh-4143/socket-chat-nodejs,1,0,1,False,False,False,False
santosh-4143/wp-astha,0,0,1,False,False,False,False
santosh-4143/wp-indi,0,1,1,False,False,False,False
santosh-4143/wp-rqs,0,1,1,False,False,False,False
santosh-4918/first,0,0,1,False,False,False,False
santosh-5/automated_cheque_processing,0,0,1,False,False,False,False
santosh-5/image-processing,0,0,1,False,False,False,False
santosh-5/medtracker,0,0,1,False,False,False,False
santosh-5/my-portfolio,-1,-1,-1,False,True,False,False
