repo,stars,forks,watchers,deleted,private,archived,disabled
lluzalves/ifservice,-1,-1,-1,False,True,False,False
lluzalves/imposto-de-renda-app,-1,-1,-1,False,True,False,False
lluzalves/in8app,0,0,1,False,False,False,False
lluzalves/koinapp,1,0,2,False,False,False,False
lluzalves/lds,0,0,2,False,False,False,False
lluzalves/legodesignsystem,0,0,2,False,False,False,False
lluzalves/machine-learning-tutorials,0,0,1,False,False,False,False
lluzalves/mobile-dev-test,-1,-1,-1,False,True,False,False
lluzalves/mobiletest,0,0,1,False,False,False,False
lluzalves/movie_app_involves,-1,-1,-1,False,True,False,False
lluzalves/movieapp,-1,-1,-1,False,True,False,False
lluzalves/movieapp_koin_mvp,0,0,2,False,False,False,False
lluzalves/movieapprx,-1,-1,-1,False,True,False,False
lluzalves/myapplication,0,0,1,False,False,False,False
lluzalves/pdm-class,-1,-1,-1,False,True,False,False
lluzalves/rxandroid-basics,-1,-1,-1,False,True,False,False
lluzalves/rxmovieapp,-1,-1,-1,False,True,False,False
lluzalves/salesforceapp,-1,-1,-1,False,True,False,False
lluzalves/script_squid,-1,-1,-1,False,True,False,False
lluzalves/slim_app,0,0,1,False,False,False,False
lluzalves/slim_rest_api,0,0,1,False,False,False,False
lluzalves/topi-internal-mobile-dev-test,-1,-1,-1,False,True,False,False
lluzalves/web_ifsp,0,0,1,False,False,False,False
lluzalves/webservice,-1,-1,-1,False,True,False,False
lluzan/django_training_website,0,0,1,False,False,False,False
lluzan/kpo,0,0,1,False,False,False,False
lluzan/python_projekt,-1,-1,-1,False,True,False,False
lluzan/python_vacancies_bot,-1,-1,-1,False,True,False,False
lluzan/vacancies_telegram_bot,-1,-1,-1,False,True,False,False
lluzan/web-app,-1,-1,-1,False,True,False,False
lluzan/web-apps,-1,-1,-1,False,True,False,False
lluzan/web_project,-1,-1,-1,False,True,False,False
lluzca/aula3,0,0,1,False,False,False,False
lluze/andrewngmachinelearning,-1,-1,-1,False,True,False,False
lluze/baidupcs-go,-1,-1,-1,False,True,False,False
lluze/gecco,-1,-1,-1,False,True,False,False
lluze/neteasecloudmusic-download,-1,-1,-1,False,True,False,False
lluze/seclists,-1,-1,-1,False,True,False,False
lluzer2207/luzergit-desktop,0,0,1,False,False,False,False
lluzhang/app,-1,-1,-1,False,True,False,False
lluzia/aaronblogwithauth,0,0,1,False,False,False,False
lluzia/basalmetabolicratecalculator,-1,-1,-1,False,True,False,False
lluzia/cdond-c3-projectstarter,0,0,0,False,False,False,False
lluzia/example-voting-app,0,0,0,False,False,False,False
lluzia/hello-world,-1,-1,-1,False,True,False,False
lluzia/jumppo2_rkg,-1,-1,-1,False,True,False,False
lluzia/jumppo2c,-1,-1,-1,False,True,False,False
lluzia/khava-project,-1,-1,-1,False,True,False,False
lluzia/lu-demo-voting-app,0,0,0,False,False,False,False
lluzia/maven-examples,0,0,0,False,False,False,False
lluzia/microjiu,-1,-1,-1,False,True,False,False
lluzia/project-auto-deploy-power,-1,-1,-1,False,True,False,False
lluzia/project-cicd,0,0,1,False,False,False,False
lluzia/project-started-power,0,0,1,False,False,False,False
lluzia/projectgivepower,-1,-1,-1,False,True,False,False
lluzia/python-helloworld,-1,-1,-1,False,True,False,False
lluzia/rest_only,-1,-1,-1,False,True,False,False
lluzia/scaffold,-1,-1,-1,False,True,False,False
lluzia/scrapingwithpimentinha,0,0,1,False,False,False,False
lluzia/teste,-1,-1,-1,False,True,False,False
lluzia/udacity-blog-one,0,0,1,False,False,False,False
lluzjessica/antonio_carlos_cintra,-1,-1,-1,False,True,False,False
lluzjessica/evandro_albuquerque_bezerra,-1,-1,-1,False,True,False,False
lluzjessica/evanildo_rodrigues_ferreira,-1,-1,-1,False,True,False,False
lluzjessica/paulo_sergio_moreira_dos_santos,-1,-1,-1,False,True,False,False
lluzjessica/ricardo_rodrigues,0,0,0,False,False,False,False
lluzjessica/saulo_magnum_de_jesus,0,0,0,False,False,False,False
lluzjessica/thiago_lambert_citeli,0,0,0,False,False,False,False
lluzjessica/wender_cristian,-1,-1,-1,False,True,False,False
lluzpaulo/grupo-de-estudos-metodos-quatitativos,0,0,1,False,False,False,False
lluzr/canvas-learning,0,0,2,False,False,False,False
lluzr/gallery-by-react,-1,-1,-1,False,True,False,False
lluzr/notes,-1,-1,-1,False,True,False,False
lluzr/swrs,0,0,2,False,False,False,False
lluzr/webpack-build,0,0,2,False,False,False,False
lluzt/lluzt.github.io,0,0,1,False,False,False,False
lluzyy/backendclinic,0,0,1,False,False,False,False
lluzyy/backendimage,0,0,1,False,False,False,False
lluzyy/frontendclinic,0,0,1,False,False,False,False
lluzza/spotbugs-github-action,0,0,0,False,False,False,False
lluzzi/git_test,-1,-1,-1,False,True,False,False
lluzzi/google-homepage-clone,-1,-1,-1,False,True,False,False
lluzzi/hello-world,-1,-1,-1,False,True,False,False
lluzzi/my_first_rails_app,-1,-1,-1,False,True,False,False
lluzzi/todo-js,0,0,1,False,False,False,False
lluzzi/webpack-starter,0,0,1,False,False,False,False
lluzzi0923/datasciencecoursera,0,0,2,False,False,False,False
lluzzi0923/test-repo,0,0,2,False,False,False,False
llv1/first,0,0,0,False,False,False,False
llv20/shop,0,0,1,False,False,False,False
llv22/adventures-in-ml-code,0,0,2,False,False,False,False
llv22/android_env,0,0,1,False,False,False,False
llv22/androidenvtask,-1,-1,-1,False,True,False,False
llv22/angular-phonecat,0,0,1,False,False,False,False
llv22/angularjsplay,-1,-1,-1,False,True,False,False
llv22/automatic_prompt_engineer,1,0,0,False,False,False,False
llv22/awesome-generative-information-retrieval,0,0,0,False,False,False,False
llv22/baal_tf2.4_mac,0,0,1,False,False,False,False
llv22/baidu_bcs_sdk_java,1,0,1,False,False,False,False
llv22/baidu_push_sdk_java,0,0,1,False,False,False,False
llv22/bazel-macos-10.13.6,0,0,1,False,False,False,False
llv22/bilbowa,0,0,2,False,False,False,False
llv22/bookmark,0,0,1,False,False,False,False
llv22/bookmarkanalyzer,0,0,1,False,False,False,False
llv22/boost-python3-mac,3,2,1,False,False,False,False
llv22/caffe2_cv,0,0,2,False,False,False,False
llv22/cse232-spring23,0,0,1,False,False,False,False
llv22/cse272_ucsc_spring,0,2,1,False,False,False,False
llv22/datamining,0,0,0,False,False,False,False
llv22/dm_reverb_macos,1,0,1,False,False,False,False
llv22/ds_basis,0,0,2,False,False,False,False
llv22/fashion-landmarks-dfa,0,0,3,False,False,False,False
llv22/gdc,-1,-1,-1,False,True,False,False
llv22/hko-7,0,0,2,False,False,False,False
llv22/icloud-control,1,0,0,False,False,False,False
llv22/java-buildpack,0,0,1,False,False,False,False
llv22/java-buildpack-diagnostics,0,0,1,False,False,False,False
llv22/jax-macos-cuda,0,0,1,False,False,False,False
llv22/kaggle-library,0,0,2,False,False,False,False
llv22/keras,0,0,2,False,False,False,False
llv22/libbpush,0,0,1,False,False,False,False
llv22/matchzoo,0,0,3,False,False,False,False
llv22/mathjaxeditor,0,0,1,False,False,False,False
llv22/motif_forward,0,0,1,False,False,False,False
llv22/mxnet_daily,0,0,2,False,False,False,False
llv22/nccl-osx,1,0,2,False,False,False,False
llv22/nccl-tests-macos-cuda,1,0,0,False,False,False,False
llv22/nmt,0,0,3,False,False,False,False
llv22/o2o_coupon,0,0,2,False,False,False,False
llv22/ono,0,0,2,False,False,False,False
llv22/orlando.github.io,0,0,1,False,False,False,False
llv22/py-intro-algorithm,0,0,1,False,False,False,False
llv22/pyalgorithm,0,0,2,False,False,False,False
llv22/pyi_macos,0,0,1,False,False,False,False
llv22/python3_learning,0,0,2,False,False,False,False
llv22/pytorch,-1,-1,-1,False,True,False,False
llv22/pytorch-2.0-mac-temp,-1,-1,-1,False,True,False,False
llv22/pytorch-macos-cuda,2,1,2,False,False,False,False
llv22/pytorch_daily,0,0,2,False,False,False,False
llv22/rlberkelyfa2018,3,0,2,False,False,False,False
llv22/rllibplayground,0,0,2,False,False,False,False
llv22/ruamel_yaml_conda-0.15.80,0,0,1,False,False,False,False
llv22/rules_cc,0,0,0,False,False,False,False
llv22/seq2act_forward,0,0,1,False,False,False,False
llv22/statistics-for-data-scientists,0,0,2,False,False,False,False
llv22/swiftlearner,0,0,1,False,False,False,False
llv22/tensorflow-io-macos,0,0,1,False,False,False,False
llv22/tensorflow-macos-cuda,2,0,1,False,False,False,False
llv22/tensorflow2.0,-1,-1,-1,False,True,False,False
llv22/tensorflow_daily,0,0,2,False,False,False,False
llv22/tensorflow_probability,-1,-1,-1,False,True,False,False
llv22/tensorflow_srclearnt,-1,-1,-1,False,True,False,False
llv22/tensorpipe-macos-cuda,0,0,1,False,False,False,False
llv22/thinkbayes,0,0,2,False,False,False,False
llv22/triton-llvm-releases,0,0,1,False,False,False,False
llv22/uptime,0,0,1,False,False,False,False
llv22/ws-scrcpy,0,0,1,False,False,False,False
llv22/wwdc2013,8,3,1,False,False,False,False
llv22/wwdc2014,0,0,1,False,False,False,False
llv22/wwdc2015,0,0,1,False,False,False,False
llv22/wwdc2016,0,0,1,False,False,False,False
llv257/sample,0,0,1,False,False,False,False
llv5/alsrobot,-1,-1,-1,False,True,False,False
llv5/loollool,-1,-1,-1,False,True,False,False
llv5/microbit-android-master,4,1,2,False,False,False,False
llv656/project-ps,0,0,1,False,False,False,False
llv656/ssa,-1,-1,-1,False,True,False,False
llv8/cas-java-client1,-1,-1,-1,False,True,False,False
llv8/jd,-1,-1,-1,False,True,False,False
llv8/llv,0,0,2,False,False,False,False
llv8/ocr,-1,-1,-1,False,True,False,False
llv8/pro3-complete,0,0,1,False,False,False,False
llv8/pro4-simple,0,0,1,False,False,False,False
llv8/test1234,-1,-1,-1,False,True,False,False
llv8/test2222,-1,-1,-1,False,True,False,False
llv8/test333,-1,-1,-1,False,True,False,False
llv8/test8,-1,-1,-1,False,True,False,False
llv8155/codingbatworks,0,0,1,False,False,False,False
llva/attestation-covid19-saison2-auto,0,0,0,False,False,False,False
llvadasz/poetry-lindseyvadasz,0,0,0,False,False,False,False
llval/llval,0,0,1,False,False,False,False
llvalencia0509/chatapp,0,0,0,False,False,False,False
llvalente/car-prices,-1,-1,-1,False,True,False,False
llvalente/linkedin,-1,-1,-1,False,True,False,False
llvalente/organinador,0,0,1,False,False,False,False
llvalente/pci,0,0,1,False,False,False,False
llvalente/projects,0,0,1,False,False,False,False
llvaleriano/algorithms,0,0,1,False,False,False,False
llvaleriano/builders,0,0,1,False,False,False,False
llvaleriano/carteiraamiga,0,0,1,False,False,True,False
llvaleriano/comercial,-1,-1,-1,False,True,False,False
llvaleriano/dissemine,-1,-1,-1,False,True,False,False
llvaleriano/ferias3,-1,-1,-1,False,True,False,False
llvaleriano/javabasico,-1,-1,-1,False,True,False,False
llvaleriano/javabasico2,-1,-1,-1,False,True,False,False
llvaleriano/katacoda-scenarios,-1,-1,-1,False,True,False,False
llvaleriano/meusdados,-1,-1,-1,False,True,False,False
llvaleriano/meusdados-gateway,-1,-1,-1,False,True,False,False
llvaleriano/pos-arquitetura-puc,0,0,1,False,False,False,False
llvaleriano/pos-arquitetura-puc-cidadao,0,0,1,False,False,False,False
llvaleriano/pos-arquitetura-puc-gateway,0,0,1,False,False,False,False
llvaleriano/pos-arquitetura-puc-portal,0,0,1,False,False,False,False
llvaleriano/primeiroprojeto,-1,-1,-1,False,True,False,False
llvaleriano/quarkus-app,-1,-1,-1,False,True,False,False
llvaleriano/spring-rabbitmq,0,0,1,False,False,False,False
llvaleriano/treinamento4,-1,-1,-1,False,True,False,False
llvaleriano/vlti,0,0,1,False,False,False,False
llvaleriano/workshop-ocp,-1,-1,-1,False,True,False,False
llvallejo/testproject,0,0,0,False,False,False,False
llvallejo93/armand_dev,0,0,1,False,False,False,False
llvallejo93/blog,0,0,0,False,False,False,False
llvallejo93/fakegem,0,0,0,False,False,False,False
llvallejo93/hybridge,-1,-1,-1,False,True,False,False
llvallejo93/testgem,0,0,0,False,False,False,False
llvaltety/cpp-cmake-helper,-1,-1,-1,False,True,False,False
llvannll/llvannll,0,0,1,False,False,False,False
llvasconcellos/3dmax_aviao,0,0,1,False,False,False,False
llvasconcellos/3dmax_tutorial,0,0,1,False,False,False,False
llvasconcellos/admob_ads_flutter,0,0,1,False,False,False,False
llvasconcellos/angularjs-java-playframework-chat,0,0,1,False,False,False,False
llvasconcellos/angularjs-javaplay-chat,-1,-1,-1,False,True,False,False
llvasconcellos/assorted-scripts,0,0,1,False,False,False,False
llvasconcellos/awesome-design,-1,-1,-1,False,True,False,False
llvasconcellos/az_proof,0,0,0,False,False,False,False
llvasconcellos/bitcoin_ticker,0,0,1,False,False,False,False
llvasconcellos/bmi_calculator,0,0,1,False,False,False,False
llvasconcellos/buendia,-1,-1,-1,False,True,False,False
llvasconcellos/builds,-1,-1,-1,False,True,False,False
llvasconcellos/client,-1,-1,-1,False,True,False,False
llvasconcellos/clima,0,0,1,False,False,False,False
llvasconcellos/computer-science,0,0,1,False,False,False,False
llvasconcellos/d33_kk_rk3066,-1,-1,-1,False,True,False,False
llvasconcellos/dad2-final,0,0,1,False,False,False,False
llvasconcellos/dart_null_safety,0,0,1,False,False,False,False
llvasconcellos/db-snapshot,-1,-1,-1,False,True,False,False
llvasconcellos/destini_challenge,0,0,1,False,False,False,False
llvasconcellos/devconnector,0,0,1,False,False,False,False
llvasconcellos/es6-para-humanos,0,0,1,False,False,False,False
llvasconcellos/flash_chat,0,0,1,False,False,False,False
llvasconcellos/friendly_chat,0,0,1,False,False,False,False
llvasconcellos/frontend-assignment,-1,-1,-1,False,True,False,False
llvasconcellos/github_client,0,0,1,False,False,False,False
llvasconcellos/googlemaps_in_flutter,0,0,1,False,False,False,False
llvasconcellos/hackjam,-1,-1,-1,False,True,False,False
llvasconcellos/horizons_scrolling_app,0,0,1,False,False,False,False
llvasconcellos/infinitepar,-1,-1,-1,False,True,False,False
llvasconcellos/inherited_widgets,0,0,1,False,False,False,False
llvasconcellos/javascript-questions,0,0,0,False,False,False,False
llvasconcellos/meteor-tutorials,1,0,1,False,False,False,False
llvasconcellos/mosh-complete-angular-course,0,0,1,False,False,False,False
llvasconcellos/multiplatform_adaptive_app,0,0,1,False,False,False,False
llvasconcellos/neveragaindottech.github.io,-1,-1,-1,False,True,False,False
llvasconcellos/pixel-art-academy,0,0,0,False,False,False,False
llvasconcellos/pro-tour,0,0,1,False,False,False,False
llvasconcellos/quizzler_flutter,0,0,1,False,False,False,False
llvasconcellos/random_animations_flutter,0,0,1,False,False,False,False
llvasconcellos/react-native-client,0,0,1,False,False,False,False
llvasconcellos/realbasic-stuff,0,1,2,False,False,False,False
llvasconcellos/reply,0,0,1,False,False,False,False
llvasconcellos/shrine,0,0,1,False,False,False,False
llvasconcellos/signup_flutter,0,0,1,False,False,False,False
llvasconcellos/startup_namer,0,0,1,False,False,False,False
llvasconcellos/tasks,0,0,1,False,False,False,False
llvasconcellos/todoey,0,0,1,False,False,False,False
llvasconcellos/vue-stefanini,0,0,1,False,False,False,False
llvasconcellos/webview_flutter,0,0,1,False,False,False,False
llvasconcellos/window_to_front,0,0,1,False,False,False,False
llvasconcellos/xylophone,0,0,1,False,False,False,False
llvasconcellos/you-dont-know-js,0,0,1,False,False,False,False
llvasconcellos/you-dont-know-js-1,0,0,1,False,False,False,False
llvb418/rats-run-the-city,0,0,1,False,False,False,False
llvbest/java,0,0,1,False,False,False,False
llvbest/newscat,0,0,1,False,False,False,False
llvbest/test,0,0,1,False,False,False,False
llvbest/testtaskshortcode,0,0,1,False,False,False,False
llvbest1/new,0,0,1,False,False,False,False
llvbh/develop3,0,0,1,False,False,False,False
llvbh/diplom1,0,0,1,False,False,False,False
llvbh/diplom2,0,0,1,False,False,False,False
llvbh/first-project,0,0,1,False,False,False,False
llvbh/laravel_structure,0,0,1,False,False,False,False
llvbh/qa-java-diplom-1,0,0,0,False,False,False,False
llvbh/qa_java,0,0,1,False,False,False,False
llvbh/sprint4,0,0,1,False,False,False,False
llvbh/sprint_3,0,0,1,False,False,False,False
llvc/android,-1,-1,-1,False,True,False,False
llvc/billsync,-1,-1,-1,False,True,False,False
llvc/bitesizeguru,-1,-1,-1,False,True,False,False
llvc/company,-1,-1,-1,False,True,False,False
llvc/cprmetro,-1,-1,-1,False,True,False,False
llvc/drink,0,0,1,False,False,False,False
llvc/drink-android,-1,-1,-1,False,True,False,False
llvc/drink_android,0,0,1,False,False,False,False
llvc/drink_swift,0,0,1,False,False,False,False
llvc/exampleweb,0,0,2,False,False,False,False
llvc/gp2u,0,0,1,False,False,False,False
llvc/ios,-1,-1,-1,False,True,False,False
llvc/kidwi,-1,-1,-1,False,True,False,False
llvc/llvc,-1,-1,-1,False,True,False,False
llvc/popsocial_ios,-1,-1,-1,False,True,False,False
llvc/ror,-1,-1,-1,False,True,False,False
llvc/story_teller_ios,-1,-1,-1,False,True,False,False
llvc/unlok,0,0,2,False,False,False,False
llvc0d3r/ftprunner,0,0,1,False,False,False,False
llvc2/github-usecase,0,0,1,False,False,False,False
llvclub/llv,0,0,0,False,False,False,False
llvcore/dict_test,-1,-1,-1,False,True,False,False
llvcore/test_project,-1,-1,-1,False,True,False,False
llvczow/ba1wsdap,-1,-1,-1,False,True,False,False
llvczow/ba4,-1,-1,-1,False,True,False,False
llvczow/five,-1,-1,-1,False,True,False,False
llvczow/glitchx,-1,-1,-1,False,True,False,False
llvczow/re20413,-1,-1,-1,False,True,False,False
llvczow/wqwq,-1,-1,-1,False,True,False,False
llvd/ebook-api,-1,-1,-1,False,True,False,False
llvd/finsa,0,0,1,False,False,False,False
llvd/git-act,0,0,1,False,False,False,False
llvd/llvd.github.io,0,0,1,False,False,False,False
llvdelicias/proyectoprueba,0,0,1,False,False,False,False
llvdelicias/prueba,0,0,1,False,False,False,False
llvdl/aura.payload,0,0,2,False,False,False,False
llvdl/conventionalcommits.org,0,0,2,False,False,False,False
llvdl/dominoes-slim,0,0,2,False,False,False,False
llvdl/dominosymfony,0,0,3,False,False,False,False
llvdl/m101x-mongo-mean,7,8,2,False,False,False,False
llvdl/php-view,0,0,2,False,False,False,False
llvdl/runtracy,0,0,2,False,False,False,False
llvdl/slim,0,0,2,False,False,False,False
llvdl/slim-bookshelf,0,0,2,False,False,False,False
llvdl/slim-router-js,4,0,4,False,False,False,False
llvdl/slim-translations-example,16,2,2,False,False,False,False
llvdl/slim-website,0,0,2,False,False,False,False
llvdl/stock-trader,0,0,2,False,False,False,False
llvdl/tutorial-first-application,0,0,2,False,False,False,False
llvdl/tweetercorebundle,0,0,2,False,False,False,False
llvdl/twig-view,0,0,2,False,False,False,False
llvdl/util-utf8,0,0,2,False,False,False,False
llvdl/xaggregator,0,0,2,False,False,False,False
llvdou/pe43703,0,0,0,False,False,False,False
llvdrhau/co-culture_ispr_optimisation-,2,0,1,False,False,False,False
llvdrhau/ispr_optimisation,-1,-1,-1,False,True,False,False
llvectorll/teste,-1,-1,-1,False,True,False,False
llvee7/leilyu.github.io,-1,-1,-1,False,True,False,False
llvee7/llvee7.github.io,-1,-1,-1,False,True,False,False
llvega/frontend-mentor-single-price-grid-component,0,0,1,False,False,False,False
llvega/frontendmentor-3-column-preview-card-component-main,0,0,1,False,False,False,False
llvega/frontendmentor__3-column-preview-card-component-main,0,0,1,False,False,False,False
llvega/pseudocodigo,0,0,1,False,False,False,False
llvek/android-challenge-02,1,0,1,False,False,False,False
llvenki/personal-details,0,0,1,False,False,False,False
llvenki/personnel-details,0,0,1,False,False,False,False
llvenki/project1,0,0,1,False,False,False,False
llvenki/shikaragra,0,0,1,False,False,False,False
llver/invitation.github.io,0,0,0,False,False,False,False
llvera123/cafeciando,0,0,0,False,False,False,False
llveraverall/chess,0,0,1,False,False,False,False
llveraverall/cozysite,0,0,1,False,False,False,False
llveraverall/doctor-s-world,0,0,1,False,False,False,False
llveraverall/easy,0,0,1,False,False,False,False
llveraverall/frontendpj,1,0,1,False,False,False,False
llveraverall/mediumcloneproject,-1,-1,-1,False,True,False,False
llveraverall/mk,0,0,1,False,False,False,False
llveraverall/myreactpj,1,0,2,False,False,False,False
llveraverall/nano-line,1,0,1,False,False,False,False
llveraverall/pj_06.11,-1,-1,-1,False,True,False,False
llveraverall/projectmediumclone,0,0,1,False,False,False,False
llveraverall/schoolpj,0,0,1,False,False,False,False
llveraverall/testproject,0,0,1,False,False,False,False
llveraverall/weatherpj,0,0,1,False,False,False,False
llveszy/hog-svm-handwrite-calculater-szy,-1,-1,-1,False,True,False,False
llveszy/neuronretrieval,0,0,0,False,False,False,False
llveszy/sunmap-master,1,1,1,False,False,False,False
llveteran/acs-free-fu-drawing,2,0,1,False,False,False,False
llvever/ctk201,0,0,1,False,False,False,False
llvever/myctksite,0,0,1,False,False,False,False
llvhen/luxtets,-1,-1,-1,False,True,False,False
llvhen/pleasesuccess,-1,-1,-1,False,True,False,False
llvhen/springcloudconfig,-1,-1,-1,False,True,False,False
llvhenc/evarun221,0,0,1,False,False,False,False
llvhenc/kuczmamao,0,0,1,False,False,False,False
llvhenc/llvhenc,0,0,1,False,False,False,False
llvhenc/phanindrarajar,0,0,1,False,False,False,False
llvhenc/sumanathilaka2,0,0,1,False,False,False,False
llvi4z/llvi4z,0,0,1,False,False,False,False
llvico/llvico,0,0,1,False,False,False,False
llvictor/cadastrocliente,0,0,1,False,False,False,False
llvictor/cadastroclientecrmall,0,0,1,False,False,False,False
llvictor/centraldeerros,0,0,1,False,False,False,False
llvictor/centraldeerros2,0,0,1,False,False,False,False
llvictor/coding,-1,-1,-1,False,True,False,False
llvictor/devradar,0,0,1,False,False,False,False
llvictor/hello-world,-1,-1,-1,False,True,False,False
llvictor/microondasdigital,0,0,1,False,False,False,False
llvictor/resolvecidadao_posengsoftware,0,0,1,False,False,False,False
llvictor/solid_with_csharp,0,0,1,False,False,False,False
llvictorll/ambientgan,0,1,1,False,False,False,False
llvictorll/as,1,0,2,False,False,False,False
llvictorll/dataset,-1,-1,-1,False,True,False,False
llvictorll/dcgan,0,0,2,False,False,False,False
llvictorll/llvictorll.github.io,0,0,1,False,False,False,False
llvictorll/pggan,0,0,1,False,False,False,False
llvictorll/u_gan,-1,-1,-1,False,True,False,False
llvictorll/victor_besnier.github.com,-1,-1,-1,False,True,False,False
llvictorll/victor_besnier.github.io,0,0,1,False,False,False,False
llvieira/alloy-project,0,0,2,False,False,False,False
llvieira/cambridge-dict-plugin,4,0,1,False,False,False,False
llvieira/car-price-prediction,0,0,2,False,False,False,False
llvieira/classic-algorithms,0,1,1,False,False,False,False
llvieira/coding-interview-university,-1,-1,-1,False,True,False,False
llvieira/es-project,6,7,8,False,False,False,False
llvieira/fluo,0,0,0,False,False,False,False
llvieira/fluo-website,0,0,0,False,False,False,False
llvieira/fogbow-manager,-1,-1,-1,False,True,False,False
llvieira/ghcli,6,7,8,False,False,False,False
llvieira/ghcli-webhook,0,0,1,False,False,False,False
llvieira/git-conflict-tutorial,-1,-1,-1,False,True,False,False
llvieira/graph-manipulator,0,0,3,False,False,False,False
llvieira/helloworld-plugin,-1,-1,-1,False,True,False,False
llvieira/hpe-oneview-hubot,-1,-1,-1,False,True,False,False
llvieira/ibuild,3,0,4,False,False,False,False
llvieira/leda-app,-1,-1,-1,False,True,False,False
llvieira/ledaappserver,-1,-1,-1,False,True,False,False
