repo,stars,forks,watchers,deleted,private,archived,disabled
kadiralev/todoey,0,0,0,False,False,False,False
kadiralev1/artbook,-1,-1,-1,False,True,False,False
kadiralev1/basic-custom-button,-1,-1,-1,False,True,False,False
kadiralev1/basicanimationswithtimer,0,0,0,False,False,False,False
kadiralev1/catch-the-kenny,-1,-1,-1,False,True,False,False
kadiralev1/concentration-app-game,-1,-1,-1,False,True,False,False
kadiralev1/coremotion-example,-1,-1,-1,False,True,False,False
kadiralev1/finalquiz,0,0,1,False,False,False,False
kadiralev1/first-osapp,0,0,0,False,False,False,False
kadiralev1/fizzbuzzalgorithm,0,0,0,False,False,False,False
kadiralev1/kadirkutluhanalevproje,-1,-1,-1,False,True,False,False
kadiralev1/mapkitexample,-1,-1,-1,False,True,False,False
kadiralev1/movie-app,-1,-1,-1,False,True,False,False
kadiralev1/movie-app-with-viper,-1,-1,-1,False,True,False,False
kadiralev1/mp3-player,-1,-1,-1,False,True,False,False
kadiralev1/note-app,-1,-1,-1,False,True,False,False
kadiralev1/note-app-swiftui,-1,-1,-1,False,True,False,False
kadiralev1/pbbggame,-1,-1,-1,False,True,False,False
kadiralev1/plan-app,-1,-1,-1,False,True,False,False
kadiralev1/quizgame,0,0,1,False,False,False,False
kadiralev1/shopping-app-basic,-1,-1,-1,False,True,False,False
kadiralev1/simplemusicapp,0,0,0,False,False,False,False
kadiralev1/simplequizapp,0,0,0,False,False,False,False
kadiralev1/simpleseleniumapp,0,0,0,False,False,False,False
kadiralev1/smack-app,0,0,0,False,False,False,False
kadiralev1/smack-app-2,0,0,0,False,False,False,False
kadiralev1/strategypattern,1,0,1,False,False,False,False
kadiralev1/swift-dynamic-table-size-with-intristic-label,0,0,1,False,False,False,False
kadiralev1/swoosh-app,-1,-1,-1,False,True,False,False
kadiralev1/swoosh-app-example-basic,-1,-1,-1,False,True,False,False
kadiralev1/tic-tac-toe,0,0,0,False,False,False,False
kadiralev1/todoey,0,0,0,False,False,False,False
kadiralev1/trivia_game_swiftui,0,0,1,False,False,False,False
kadiralev1/twitter-clone-mvvm,-1,-1,-1,False,True,False,False
kadiralev1/weatherapp,0,0,0,False,False,False,False
kadiralev1/who-wants-to-be-a-millionair,-1,-1,-1,False,True,False,False
kadiralev1/who-wants-to-be-a-millionaire,-1,-1,-1,False,True,False,False
kadiralev1/who-wants-tobe-a-millionere,0,0,1,False,False,False,False
kadiralev1/youtube-clone,-1,-1,-1,False,True,False,False
kadiralhasan/kadiralhasan,0,0,1,False,False,False,False
kadirali1/agrotech,1,0,1,False,False,False,False
kadirali1/agrotech-final,0,0,1,False,False,False,False
kadirali1/ahgdsjhasd,-1,-1,-1,False,True,False,False
kadirali1/battle-tank-game,0,0,1,False,False,False,False
kadirali1/bookify,1,0,1,False,False,False,False
kadirali1/crud-with-nestjs-and-react,0,0,1,False,False,False,False
kadirali1/kadirfisnik,-1,-1,-1,False,True,False,False
kadirali1/membership,0,0,1,False,False,False,False
kadirali1/test,-1,-1,-1,False,True,False,False
kadirali1/top-brand-management-system,0,0,1,False,False,False,False
kadirali1/top-brands-management-system,-1,-1,-1,False,True,False,False
kadirali1/vanilla-javascript,0,0,1,False,False,False,False
kadirali1/vidly,0,0,1,False,False,False,False
kadirali1/vuejs,0,0,1,False,False,False,False
kadirali1/vuetify,-1,-1,-1,False,True,False,False
kadirali232/911club-clone,0,0,1,False,False,False,False
kadirali232/demo.repo,0,0,1,False,False,False,False
kadiraliksm/kadiraliksm,-1,-1,-1,False,True,False,False
kadiralisagg/the-first-project,1,0,1,False,False,False,False
kadiraliyev/admin,0,0,0,False,False,False,False
kadiraliyev/asd,-1,-1,-1,False,True,False,False
kadiraliyev/emojireader,0,0,1,False,False,False,False
kadiraliyev/javascript_movie-seat-booking,0,0,1,False,False,False,False
kadiraliyev/js_hangman,0,0,1,False,False,False,False
kadiraliyev/js_meal-finder,0,0,1,False,False,False,False
kadiraliyev/js_modal-menu-slider,0,0,1,False,False,False,False
kadiraliyev/my-messenger,0,0,1,False,False,False,False
kadiralltan/kadirallltan,0,0,1,False,False,False,False
kadiralltan/kadiralltan,0,0,1,False,False,False,False
kadiralp-ai/derivative-and-integral,1,0,1,False,False,False,False
kadiralpcil/30-days-of-javascript,0,0,0,False,False,False,False
kadiralpcil/barrowed-items-and-expenses,-1,-1,-1,False,True,False,False
kadiralpcil/bookshop,-1,-1,-1,False,True,False,False
kadiralpcil/borrowedandexpensesitems,0,0,1,False,False,False,False
kadiralpcil/case_digifist,-1,-1,-1,False,True,False,False
kadiralpcil/digifist-case,-1,-1,-1,False,True,False,False
kadiralpcil/digifistcase,-1,-1,-1,False,True,False,False
kadiralpcil/kadiralpcil-barrowed-items-and-expenses,-1,-1,-1,False,True,False,False
kadiralpcil/patika-react-homework,0,0,1,False,False,False,False
kadiralpcil/patika.dev-react-homework,-1,-1,-1,False,True,False,False
kadiralpcil/schoolpersonelsmanagement,0,0,1,False,False,False,False
kadiralpcil/todo-app,-1,-1,-1,False,True,False,False
kadiralpcil/todo-app-vanilla-js,0,0,1,False,False,False,False
kadiralpcil/todo-bem,0,0,1,False,False,False,False
kadiralperalp/example,0,0,1,False,False,False,False
kadiralsar/c--kim-milyoner-olmak-ister-oyunu,-1,-1,-1,False,True,False,False
kadiralsar/c-sharp-kim-milyoner-olmak-ister-oyunu,-1,-1,-1,False,True,False,False
kadiralt/dankteam-soen341project2023,-1,-1,-1,False,True,False,False
kadiraltinok/a101,-1,-1,-1,False,True,False,False
kadiraltinok/android,-1,-1,-1,False,True,False,False
kadiraltinok/awesome-android-ui,0,0,2,False,False,False,False
kadiraltinok/designpattern,-1,-1,-1,False,True,False,False
kadiraltinok/flickrandorid,-1,-1,-1,False,True,False,False
kadiraltinok/flickrclientandroid,0,0,2,False,False,False,False
kadiraltinok/navigation,-1,-1,-1,False,True,False,False
kadiraltug/basiclinearregression,0,0,1,False,False,False,False
kadiraltug/basiclogisticregression,-1,-1,-1,False,True,False,False
kadiraltug/basicreactapp,0,0,1,False,False,False,False
kadiraltug/classifier-of-disease-of-potato,-1,-1,-1,False,True,False,False
kadiraltug/classifier-of-disease-of-tomato-leaves,0,0,1,False,False,False,False
kadiraltug/datastructer,0,0,1,False,False,False,False
kadiraltug/disease-of-potato-classifier,-1,-1,-1,False,True,False,False
kadiraltug/kadiraltug,-1,-1,-1,False,True,False,False
kadiraltug/python-computer-vision,0,0,1,False,False,False,False
kadiraltun/flutter-egitim-serisi,1,0,0,False,False,False,False
kadiraltun/kadiraltun,0,0,1,False,False,False,False
kadiraltundal/kodluyoruzilkrepo,0,0,1,False,False,False,False
kadiraltunn/nuclei,-1,-1,-1,False,True,False,False
kadiraltunn/nucleiapi,0,0,1,False,False,False,False
kadiraltunn/nucleispring,-1,-1,-1,False,True,False,False
kadiraltunn/projectfirst,0,0,1,False,False,False,False
kadiraltunsoy/kodluyoruzilkrepo,0,0,1,False,False,False,False
kadiraltuntas/gardiyan-bot,2,0,1,False,False,False,False
kadiraltuntas/kadiraltuntas,2,0,1,False,False,False,False
kadiramin/express,0,0,1,False,False,False,False
kadiramin/express-app,-1,-1,-1,False,True,False,False
kadiramin/expressjs,-1,-1,-1,False,True,False,False
kadiramin/gulp-stater-project,-1,-1,-1,False,True,False,False
kadiramin/gulptestproject,-1,-1,-1,False,True,False,False
kadiramin/javascriptnotes,0,0,1,False,False,False,False
kadiramin/performance_review,-1,-1,-1,False,True,False,False
kadiramin/ruby_app,-1,-1,-1,False,True,False,False
kadiramin/testdemo,-1,-1,-1,False,True,False,False
kadiramin/workflows,-1,-1,-1,False,True,False,False
kadiramin/zshenvironment,-1,-1,-1,False,True,False,False
kadiransari/ansari,0,0,1,False,False,False,False
kadiransari/ansarikadir,0,0,0,False,False,False,False
kadiransari/gitkadir,0,0,1,False,False,False,False
kadiranul/github-slideshow,0,0,1,False,False,False,False
kadiranyl/express-js-blog,-1,-1,-1,False,True,False,False
kadiranyl/naylalabs-task,-1,-1,-1,False,True,False,False
kadiranyl/next.js-chat-app,-1,-1,-1,False,True,False,False
kadiranyl/nextjs-blog,-1,-1,-1,False,True,False,False
kadiranyl/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
kadiranyl/nextjs-twitter-clone,-1,-1,-1,False,True,False,False
kadiranyl/react-instagram-clone,-1,-1,-1,False,True,False,False
kadiranyl/react-seo-friendly-spa-template,-1,-1,-1,False,True,False,False
kadiranyl/social-media-analyzer-backend,0,0,1,False,False,False,False
kadiraodjai/ijdiojiodzsas,-1,-1,-1,False,True,False,False
kadiraomarrobleh/kadiraomarrobleh,0,0,1,False,False,False,False
kadirapaydin/kadirapaydin.github.io,0,0,1,False,False,False,False
kadirappa/dev-job,0,0,1,False,False,False,False
kadirappa/git-_maven1,0,0,1,False,False,False,False
kadirappa/git1,0,0,1,False,False,False,False
kadirappa/git_ant,0,0,1,False,False,False,False
kadirappa/git_ant1,0,1,1,False,False,False,False
kadirappa/git_maven_exp,0,0,1,False,False,False,False
kadirappa/gitmav_nex,0,0,1,False,False,False,False
kadirappa/maven1,0,0,1,False,False,False,False
kadirappa/nex_job1,0,0,1,False,False,False,False
kadirappa/ntr,0,0,1,False,False,False,False
kadirappa/suresh,0,0,1,False,False,False,False
kadirappagarisomasekhar/project1,0,0,1,False,False,False,False
kadirappapappaka/devops,0,0,1,False,False,False,False
kadirappapappaka/electronics,0,0,1,False,False,False,False
kadirappapappaka/java,0,0,1,False,False,False,False
kadirappapappaka/rahul,0,0,1,False,False,False,False
kadiraprakashreddy/r-d,0,0,0,False,False,False,False
kadirarik/2.html-devi,0,0,1,False,False,False,False
kadirarik/css,0,0,1,False,False,False,False
kadirarik/css-google,0,0,1,False,False,False,False
kadirarik/diyetisyen-randevu-proje,0,0,1,False,False,False,False
kadirarik/diyetisyen-randevu-projesi,-1,-1,-1,False,True,False,False
kadirarik/diyetisyen-randevu-sayfas-,-1,-1,-1,False,True,False,False
kadirarikan0706/kadirarikan,0,0,0,False,False,False,False
kadirariklar/mywebsite,-1,-1,-1,False,True,False,False
kadirariklar/projects,0,0,1,False,False,False,False
kadirariklar/rabbitmq-springboot,0,0,1,False,False,False,False
kadirarli/confide,0,0,2,False,False,False,False
kadirarli/gitesoftapi,0,0,2,False,False,False,False
kadirarli/gitesoftlaravel,0,0,2,False,False,False,False
kadirarli/gitesoftwp,0,0,2,False,False,False,False
kadirarli/indexbook,0,0,2,False,False,False,False
kadirarli/lakate-book,1,0,3,False,False,False,False
kadirarli/laravel-administrator,0,0,4,False,False,False,False
kadirarli/laravel-blog,2,0,3,False,False,False,False
kadirarli/laravel-guidebook,0,0,2,False,False,False,False
kadirarli/laravel-self,1,0,3,False,False,False,False
kadirarli/pay-client,1,0,2,False,False,False,False
kadirarlii/fortest,0,0,1,False,False,False,False
kadirarlii/ssradiobuttonscontroller,0,0,1,False,False,False,False
kadirars10/benim-mavi-tiklerim,0,0,1,False,False,False,False
kadirars10/benim-mavi-tiklerim2,0,0,1,False,False,False,False
kadirars10/benim-mavi-tiklerimm,0,0,1,False,False,False,False
kadirarslan/calculate-1000-factorial,0,0,0,False,False,False,False
kadirarslan/csharp-practice,0,0,0,False,False,False,False
kadirarslan/cspbypasslabs,3,0,1,False,False,False,False
kadirarslan/dashboard,-1,-1,-1,False,True,False,False
kadirarslan/dedaedaedeadaedeadaedae,-1,-1,-1,False,True,False,False
kadirarslan/file-compressor,1,0,0,False,False,False,False
kadirarslan/http-request-smuggling,-1,-1,-1,False,True,False,False
kadirarslan/lexical-analysis,0,0,1,False,False,False,False
kadirarslan/pig-game,0,0,1,False,False,False,False
kadirarslan/piggame.github.io,0,0,1,False,False,False,False
kadirarslan/python-tools,-1,-1,-1,False,True,False,False
kadirarslan/random-person-generator,0,0,1,False,False,False,False
kadirarslan/simple-c-examples,0,0,0,False,False,False,False
kadirarslan/static-site-s3,0,0,1,False,False,False,False
kadirarslan/test,-1,-1,-1,False,True,False,False
kadirarslan/test-ka,-1,-1,-1,False,True,False,False
kadirarslan/testrepo,-1,-1,-1,False,True,False,False
kadirarslan/testsvm,-1,-1,-1,False,True,False,False
kadirarslan/vue-gql,-1,-1,-1,False,True,False,False
kadirarslan/vue-graphql,0,0,1,False,False,False,False
kadirarslan07/-lk-web-sayfas-n-olu-turma,-1,-1,-1,False,True,False,False
kadirarslan07/ikinci-adim,-1,-1,-1,False,True,False,False
kadirarslan07/ilk-web-sayfa-olusturma,0,0,1,False,False,False,False
kadirarslan07/kodluyoruzilkrepo,0,0,1,False,False,False,False
kadirarslan13/binary-tree,0,0,1,False,False,False,False
kadirarslan13/bootstrap-odev,0,0,1,False,False,False,False
kadirarslan13/chocolatebars,0,0,1,False,False,False,False
kadirarslan13/css-google,0,0,1,False,False,False,False
kadirarslan13/cssilkodev,0,0,1,False,False,False,False
kadirarslan13/google-son-hal,0,0,1,False,False,False,False
kadirarslan13/instagram-clone,0,0,1,False,False,False,False
kadirarslan13/javascript-ilk-odev,0,0,1,False,False,False,False
kadirarslan13/kadir-arslan-,-1,-1,-1,False,True,False,False
kadirarslan13/kodluyoruzikincihtml-,0,0,1,False,False,False,False
kadirarslan13/kodluyoruzilkhtml,0,0,1,False,False,False,False
kadirarslan13/kodluyoruzilkrepo,0,0,1,False,False,False,False
kadirarslan13/kodluyoruzucuncu,0,0,1,False,False,False,False
kadirarslan13/linkedinclone,0,0,1,False,False,False,False
kadirarslan13/merge-sort,0,0,1,False,False,False,False
kadirarslan13/react-native-ilk,0,0,1,False,False,False,False
kadirarslan13/to-do-list,0,0,1,False,False,False,False
kadirarslan2/asd,0,0,1,False,False,False,False
kadirarslan2/asdasasd,0,0,1,False,False,False,False
kadirarslan2/ewrrwe,0,0,1,False,False,False,False
kadirarslan2/sadasdas,0,0,1,False,False,False,False
kadirarslan4/kadirarslan4,-1,-1,-1,False,True,False,False
kadirarslan4/php-mvc-example,0,0,1,False,False,False,False
kadirarslan4/vw_proje,1,0,0,False,False,False,False
kadirarslan4/web-projesi,-1,-1,-1,False,True,False,False
kadirarslann/2dopenglminigame,0,0,1,False,False,False,False
kadirarslann/aa,-1,-1,-1,False,True,False,False
kadirarslann/appnava-tree,-1,-1,-1,False,True,False,False
kadirarslann/basic-issue-tracker,0,0,1,False,False,False,False
kadirarslann/basic-todo-app,0,0,1,False,False,False,False
kadirarslann/bil441-chess-181101025,0,0,1,False,False,False,False
kadirarslann/firebase-portfolio,-1,-1,-1,False,True,False,False
kadirarslann/hw2-kadirarslann,-1,-1,-1,False,True,False,False
kadirarslann/kdrrepo,-1,-1,-1,False,True,False,False
kadirarslann/mydemoapp,-1,-1,-1,False,True,False,False
kadirarslann/ornekeklemti,-1,-1,-1,False,True,False,False
kadirarslann/ornekeklenti,-1,-1,-1,False,True,False,False
kadirarslann/ornekekltenti,-1,-1,-1,False,True,False,False
kadirarslann/youup_front,-1,-1,-1,False,True,False,False
kadirarslann/youupbackend,0,0,1,False,False,False,False
kadirarslann/youupmobile,0,0,1,False,False,False,False
kadirarslann/youupweb,0,0,1,False,False,False,False
kadirarsln/csharpcourse,0,0,1,False,False,False,False
kadirarsln/mvconlineticariotomasyon1,0,0,1,False,False,False,False
kadirarsln/obs-backend,1,0,1,False,False,False,False
kadirarsln/obsfrontend,1,0,0,False,False,False,False
kadirarsln/ogrencibilgisistemi,1,0,0,False,False,False,False
kadirarsln/ticari_otomasyon,0,0,1,False,False,False,False
kadirartan/kotlinbootcampproject,0,0,1,False,False,False,False
kadirarvas/go-ibax,1,0,0,False,False,False,False
kadirarvas/kadirarvas,0,0,1,False,False,False,False
kadirasaln/k-bra,0,0,1,False,False,False,False
kadirasam/test-repo1,0,0,1,False,False,False,False
kadirasam/trainin-repo,0,0,1,False,False,False,False
kadirasuira/cdnhbx,0,0,1,False,False,False,False
kadirasuira/habbo-downloader,0,1,0,False,False,False,False
kadirasuira/ibethgonzalez,0,0,1,False,False,False,False
kadirasuira/images,0,0,1,False,False,False,False
kadirasuira/nueva-p-gina,0,0,1,False,False,False,False
kadiraswapna123/addressbook,0,0,1,False,False,False,False
kadiraswapna123/addressbookdatabase,0,0,1,False,False,False,False
kadiraswapna123/addressbooksystem,0,0,1,False,False,False,False
kadiraswapna123/addressbooksystemnew,0,0,1,False,False,False,False
kadiraswapna123/addressmanagementsystem,0,0,1,False,False,False,False
kadiraswapna123/advaddressbook,0,0,1,False,False,False,False
kadiraswapna123/advaddressbooksql,0,0,1,False,False,False,False
kadiraswapna123/advanceaddressbook,0,0,1,False,False,False,False
kadiraswapna123/assignment1,-1,-1,-1,False,True,False,False
kadiraswapna123/cabinvoicegenerator,0,0,1,False,False,False,False
kadiraswapna123/employeepayroll,0,0,1,False,False,False,False
kadiraswapna123/employeepayrollthreaddemo,0,0,1,False,False,False,False
kadiraswapna123/employeewagemanagement,0,0,1,False,False,False,False
kadiraswapna123/empmanagement,0,0,1,False,False,False,False
kadiraswapna123/empmangementsys,-1,-1,-1,False,True,False,False
kadiraswapna123/empwagemanagement,0,0,1,False,False,False,False
kadiraswapna123/htmlandcss,0,0,1,False,False,False,False
kadiraswapna123/jsdemo,0,0,1,False,False,False,False
kadiraswapna123/linecomparision,0,0,1,False,False,False,False
kadiraswapna123/maximumprogram,0,0,1,False,False,False,False
kadiraswapna123/my-code-snippets,-1,-1,-1,False,True,False,False
kadiraswapna123/mymapandbst,0,0,1,False,False,False,False
kadiraswapna123/snakeandladder,0,0,1,False,False,False,False
kadiraswapna123/uc-1-present,0,0,1,False,False,False,False
kadiraswapna123/uc-3-fulltime,0,0,1,False,False,False,False
kadiraswapna123/uc-4-monthlywages,-1,-1,-1,False,True,False,False
kadiraswetha/my-first-webpage,0,0,1,False,False,False,False
kadiraswetha/my-page,0,0,1,False,False,False,False
kadiraswetha/wireframe,0,0,1,False,False,False,False
kadiratala/nethomework,-1,-1,-1,False,True,False,False
kadiratali/asdas,-1,-1,-1,False,True,False,False
kadiratali/asdsadasd,-1,-1,-1,False,True,False,False
kadiratali/deneme,-1,-1,-1,False,True,False,False
kadiratali/django-web,0,0,1,False,False,False,False
kadiratali/gemfilerepo,0,0,1,False,False,False,False
kadiratali/h4_my_blog,-1,-1,-1,False,True,False,False
kadiratali/hepsiburadatestcases,0,0,1,False,False,False,False
kadiratali/kodluyoruz-work,0,0,1,False,False,False,False
kadiratali/python-jinja-gezi-blogu,-1,-1,-1,False,True,False,False
kadiratali/pythontestamazon,0,0,1,False,False,False,False
kadiratali/react-pizza-template,0,0,1,False,False,False,False
kadiratali/sahibindenjavatest,0,0,1,False,False,False,False
kadiratali/shopping-card,0,0,1,False,False,False,False
kadiratali/w4_blog,0,0,1,False,False,False,False
kadiratar0/deneme,0,0,1,False,False,False,False
kadiratar0/kadiratar0,0,0,1,False,False,False,False
kadiratar27/kadir,0,0,1,False,False,False,False
kadiratas/kadiratas,0,0,1,False,False,False,False
kadiratug07/-repesitoryname-,0,0,1,False,False,False,False
kadiratug07/annette-curtain,-1,-1,-1,False,True,False,False
kadiratug07/api,-1,-1,-1,False,True,False,False
kadiratug07/com.github.javafaker.funnyname-5b58ed3c,-1,-1,-1,False,True,False,False
kadiratug07/com.github.javafaker.funnyname-eb6449b,-1,-1,-1,False,True,False,False
kadiratug07/com.github.javafaker.programminglanguage-64a1923a,-1,-1,-1,False,True,False,False
kadiratug07/created-repo,-1,-1,-1,False,True,False,False
kadiratug07/created-repo1,-1,-1,-1,False,True,False,False
kadiratug07/created-repo2,-1,-1,-1,False,True,False,False
kadiratug07/created-repo4,-1,-1,-1,False,True,False,False
kadiratug07/created-repo5,-1,-1,-1,False,True,False,False
kadiratug07/created-repository,-1,-1,-1,False,True,False,False
kadiratug07/created-repository1,0,0,1,False,False,False,False
kadiratug07/created-repository2,-1,-1,-1,False,True,False,False
kadiratug07/created-repository3,-1,-1,-1,False,True,False,False
kadiratug07/created-repository4,-1,-1,-1,False,True,False,False
kadiratug07/cucumberbdd,-1,-1,-1,False,True,False,False
kadiratug07/cucumberbdd----,0,0,0,False,False,False,False
kadiratug07/cucumberbdd_api,-1,-1,-1,False,True,False,False
kadiratug07/e2etesting,-1,-1,-1,False,True,False,False
kadiratug07/flightapptestrenastech,-1,-1,-1,False,True,False,False
kadiratug07/flightapptestrenastech1,-1,-1,-1,False,True,False,False
kadiratug07/framework,-1,-1,-1,False,True,False,False
kadiratug07/github-slideshow,-1,-1,-1,False,True,False,False
kadiratug07/globalflightbooking,-1,-1,-1,False,True,False,False
kadiratug07/hello,-1,-1,-1,False,True,False,False
kadiratug07/hello-github-actions,-1,-1,-1,False,True,False,False
kadiratug07/helloworldgithub,-1,-1,-1,False,True,False,False
kadiratug07/jack-dupp,-1,-1,-1,False,True,False,False
kadiratug07/java-course,-1,-1,-1,False,True,False,False
kadiratug07/javaforkadir,-1,-1,-1,False,True,False,False
kadiratug07/jdbc_c8,0,0,1,False,False,False,False
kadiratug07/kadiratug,-1,-1,-1,False,True,False,False
kadiratug07/kadirframework,-1,-1,-1,False,True,False,False
kadiratug07/kadirrenastechbddtestingproject,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-3i9ifpj6i6g,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-3mhtaz9wmxu,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-6gfk11dsvyr,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-9fj6njy0b5f,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-a2e25oywkiv,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-cw42njmbey,0,0,1,False,False,False,False
kadiratug07/my-repo-fjuokupr6qu,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-nmjyny5t78c,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-ntal8ea7efj,0,0,1,False,False,False,False
kadiratug07/my-repo-o52u9oae7d,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-pa77zllw9vp,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-rf3tv7c56dl,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-s5j4l5jxzvj,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-s7lmirvnla,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-srd731l2v9,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-twqasbwe3r,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-v308l2zvhm,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-v7h4wzdrk6l,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-vfrannbua4m,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-vmmuiujlzm8,0,0,1,False,False,False,False
kadiratug07/my-repo-wq43yatnhkj,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-xu5i6h7tkzj,0,0,1,False,False,False,False
kadiratug07/my-repo-xwnbgtl42hj,-1,-1,-1,False,True,False,False
kadiratug07/my-repo-z41euxdcack,0,0,1,False,False,False,False
kadiratug07/my-repo7hsurrwxgl,0,0,1,False,False,False,False
kadiratug07/my-repoa8tzt6rhqb,0,0,1,False,False,False,False
kadiratug07/my-repository-0gvbgl5u80u7,0,0,1,False,False,False,False
kadiratug07/my-repository-782b9fa8sko,0,0,1,False,False,False,False
kadiratug07/my-repository-e52ed7yoqpm,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-epn4hv13ere,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-g8jro6au1z4,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-huh3zb1nd4b,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-olk3867yxf,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-oo2ta0lei7b,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-svtbzmldwvr,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-uud00hximv,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-xe9n4vodc3i,-1,-1,-1,False,True,False,False
kadiratug07/my-repository-zljica5kck8,0,0,1,False,False,False,False
kadiratug07/my-repository-zn23uye0jp,-1,-1,-1,False,True,False,False
kadiratug07/open_emr,-1,-1,-1,False,True,False,False
kadiratug07/openemr,-1,-1,-1,False,True,False,False
kadiratug07/openemr1,-1,-1,-1,False,True,False,False
kadiratug07/openemrc7,-1,-1,-1,False,True,False,False
kadiratug07/openemrc8,0,0,1,False,False,False,False
