repo,stars,forks,watchers,deleted,private,archived,disabled
rifandani/memory-game,-1,-1,-1,False,True,False,False
rifandani/menjadi-web-developer-expert,9,3,2,False,False,False,False
rifandani/music-player,1,0,2,False,False,False,False
rifandani/native-template,1,0,2,False,False,False,False
rifandani/nest-graphql-mongodb,0,0,2,False,False,False,False
rifandani/nest-rest-mongoose,-1,-1,-1,False,True,False,False
rifandani/nest-rest-postgres,0,0,2,False,False,False,False
rifandani/next-connect-passport-auth,1,0,2,False,False,False,False
rifandani/nextjs-blog,-1,-1,-1,False,True,False,False
rifandani/nextjs-weather-station,0,0,2,False,False,False,False
rifandani/ng-template,1,0,2,False,False,False,False
rifandani/node-auth,2,0,2,False,False,False,False
rifandani/nodejs-rest-api,1,0,2,False,False,False,False
rifandani/notesapp-backend-dicoding,1,0,2,False,False,False,False
rifandani/nxact,2,0,1,False,False,False,False
rifandani/object-detection-vue,1,0,2,False,False,False,False
rifandani/oregen,1,0,1,False,False,False,False
rifandani/ovo-clone,2,0,2,False,False,False,False
rifandani/poll-app,1,0,2,False,False,False,False
rifandani/population-tracker,1,0,2,False,False,False,False
rifandani/portfolio-gatsby,1,0,2,False,False,False,False
rifandani/postals-heroku,0,0,2,False,False,False,False
rifandani/qrgenerator,0,0,2,False,False,False,False
rifandani/rain-sensor,0,0,2,False,False,False,False
rifandani/react-fileuploader,0,0,2,False,False,False,False
rifandani/react-gallery,0,0,2,False,False,False,False
rifandani/react-libraries,0,0,2,False,False,False,False
rifandani/react-starwars,0,0,2,False,False,False,False
rifandani/react-typescript-cheatsheet,-1,-1,-1,False,True,False,False
rifandani/react-with-context-api,0,0,2,False,False,False,False
rifandani/regen,1,0,1,False,False,False,False
rifandani/rifandani,1,0,2,False,False,False,False
rifandani/rifandani.github.io,0,0,2,False,False,False,False
rifandani/roompy-web,4,2,2,False,False,False,False
rifandani/sanbercode-react-project,0,0,1,False,False,False,False
rifandani/shopping-list,1,0,2,False,False,False,False
rifandani/show-me-the-poem,0,0,2,False,False,True,False
rifandani/skill-test,0,0,2,False,False,False,False
rifandani/skycons,-1,-1,-1,False,True,False,False
rifandani/solid-app,6,0,2,False,False,False,False
rifandani/svelte-app,0,0,1,False,False,False,False
rifandani/svelte-spa-boilerplate,0,0,1,False,False,False,False
rifandani/tailwind,-1,-1,-1,False,True,False,False
rifandani/tailwind-components,0,1,2,False,False,False,False
rifandani/tech-radar,1,0,1,False,False,False,False
rifandani/test,0,0,2,False,False,False,False
rifandani/tri,0,0,2,False,False,False,False
rifandani/tririfandani,-1,-1,-1,False,True,False,False
rifandani/trishop,5,2,3,False,False,False,False
rifandani/twitter-clone,1,0,2,False,False,False,False
rifandani/url-shortener,0,0,2,False,False,False,False
rifandani/url-shrinker,1,0,2,False,False,False,False
rifandani/viewwifipassword,1,0,2,False,False,False,False
rifandani/vue,-1,-1,-1,False,True,False,False
rifandani/vue3-graphql,0,0,2,False,False,False,False
rifandani/weather-finder,1,0,2,False,False,False,False
rifandani/youtube-downloader,0,0,2,False,False,False,False
rifandi0707/hackerrank,-1,-1,-1,False,True,False,False
rifandi0707/n.e.w,-1,-1,-1,False,True,False,False
rifandi28/rifandi28,0,0,1,False,False,False,False
rifandi424/testwaapi,0,0,1,False,False,False,False
rifandi738/-rancangan-sistem-penilaian-dengan-metode-uml,0,0,1,False,False,False,False
rifandi738/automation-test,0,0,1,False,False,False,False
rifandi738/blue-print-sistem-helpdesk,-1,-1,-1,False,True,False,False
rifandi738/blue-print-sistem-informasi-helpdesk,-1,-1,-1,False,True,False,False
rifandi738/blue-print-sistem-jafung,0,0,1,False,False,False,False
rifandi738/blue-print-sistem-kasir,0,0,1,False,False,False,False
rifandi738/blue-print-sistem-point-of-sale,0,0,1,False,False,False,False
rifandi738/helpdesk-laravel,0,0,1,False,False,False,False
rifandi738/prototype-sistem-penilaian,0,0,1,False,False,False,False
rifandi738/rancangan-sistem-point-of-sale-dengan-metode-uml,-1,-1,-1,False,True,False,False
rifandi738/rifandi738-blue-print-sistem-informasi-helpdesk,0,0,1,False,False,False,False
rifandi738/sistem-helpdesk,-1,-1,-1,False,True,False,False
rifandi738/sistem-informasi-helpdesk,-1,-1,-1,False,True,False,False
rifandi738/spe-skill-test-qa,0,0,1,False,False,False,False
rifandia/almandteknologi,-1,-1,-1,False,True,False,False
rifandia/tutorialjwt,0,0,1,False,False,False,False
rifandia/webalmandteknologi,0,0,1,False,False,False,False
rifandia/webalmandteknologimvcpattern,0,0,1,False,False,False,False
rifandia/websinglescopetransient-netcore,0,0,1,False,False,False,False
rifandia/wsalmandteknologi,0,0,1,False,False,False,False
rifandii/.github,0,0,0,False,False,False,False
rifandii/backend-nanamyuk-bangkit,-1,-1,-1,False,True,False,False
rifandii/web-dasar,0,0,1,False,False,False,False
rifandiif/coba,0,0,1,False,False,False,False
rifandiif/cobabot,-1,-1,-1,False,True,False,False
rifandiif/haruka-md,0,0,0,False,False,False,False
rifandiif/rfbot,0,0,1,False,False,False,False
rifandiif/rfbotr,0,0,1,False,False,False,False
rifandiif/rfbotss,0,0,1,False,False,False,False
rifandiif/sesui,0,0,1,False,False,False,False
rifandiif/test,0,0,1,False,False,False,False
rifandiputrarp/landing_page_tkdn,0,0,1,False,False,False,False
rifandiputrarp/project-calculator-javascript,0,0,1,False,False,False,False
rifandiputrarp/teamprojecta02.github.io,0,0,1,False,False,False,False
rifandiputrarp/uts_sismul_kelompok6,0,0,1,False,False,False,False
rifandiradjab/rifandiradjab.github.io,-1,-1,-1,False,True,False,False
rifandirmdhn/absensi,0,0,1,False,False,False,False
rifandirmdhn/latcoding,0,0,1,False,False,False,False
rifandirmdhn/rifandifleetmanagement,0,0,1,False,False,False,False
rifandiwinarya/pencatatan_keuangan,1,0,2,False,False,False,False
rifandiwinarya/pra-praktikum-alpro,0,0,1,False,False,False,False
rifandiwinarya/rifan2100018376-prac-alpro,-1,-1,-1,False,True,False,False
rifandiwinarya/rifandiwinarya,0,0,1,False,False,False,False
rifandk/prolan-siakad-2,0,0,1,False,False,False,False
rifandk/tugas-prolan,0,0,1,False,False,False,False
rifando/githubtotorial,0,0,1,False,False,False,False
rifandrh/python,0,0,1,False,False,False,False
rifandrh/rifandrh,0,0,1,False,False,False,False
rifandy17/mandiri-13-crud,0,0,1,False,False,False,False
rifandy17/mandiri-14-crud,0,0,1,False,False,False,False
rifandy17/materi-javascript,0,0,1,False,False,False,False
rifandy17/tugas-algoritma,0,0,1,False,False,False,False
rifandy17/tugas-bm-6,0,0,1,False,False,False,False
rifandy17/tugas-canva,0,0,1,False,False,False,False
rifandy17/tugas-flowchart-uml,0,0,1,False,False,False,False
rifandy17/tugas-inkscape,0,0,1,False,False,False,False
rifandy17/tugas-praktikum-c-,0,0,1,False,False,False,False
rifandy17/tugas-puzzle-minecraft,1,0,1,False,False,False,False
rifandy17/tugas-python,0,0,1,False,False,False,False
rifandy17/tugas-word,0,0,1,False,False,False,False
rifandyafrianata39/rifandy_afrianata,0,0,1,False,False,False,False
rifandyafrianata39/rifandyafrianata39,0,0,1,False,False,False,False
rifandyds/googleclone,0,0,1,False,False,False,False
rifandyds/googlrclone,0,0,1,False,False,False,False
rifandykarunia/letung-resto,0,0,1,False,False,False,False
rifandykarunia/sistem-pelayanan-surat-online,0,0,0,False,False,False,False
rifandykarunia/submission-mfwde-rifandy,-1,-1,-1,False,True,False,False
rifandyzul/zul,0,0,1,False,False,False,False
rifandyzulvan/codetrash,-1,-1,-1,False,True,False,False
rifandyzv/apb-7,0,0,2,False,False,False,False
rifandyzv/backend-dicoding,-1,-1,-1,False,True,False,False
rifandyzv/dragonier,0,1,1,False,False,False,False
rifandyzv/eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,0,0,False,False,False,False
rifandyzv/express-auth,-1,-1,-1,False,True,False,False
rifandyzv/hiji,0,0,1,False,False,False,False
rifandyzv/hotstarlogoremover,0,0,1,False,False,False,False
rifandyzv/hotstarwatermarkremover,0,0,1,False,False,False,False
rifandyzv/job-portal-api,0,0,1,False,False,False,False
rifandyzv/juaragcp,0,0,1,False,False,False,False
rifandyzv/lasti,0,1,1,False,False,False,False
rifandyzv/linebotpp,-1,-1,-1,False,True,False,False
rifandyzv/scraping-kamus-sunda,0,0,1,False,False,False,False
rifandyzv/seleksi-2021-tugas-1,0,0,0,False,False,False,False
rifandyzv/spartagit01,-1,-1,-1,False,True,False,False
rifandyzv/tensorflow-model-api,0,0,1,False,False,False,False
rifandyzv/url-shortener,0,0,1,False,False,False,False
rifandyzv/wordle-sunda,0,0,0,False,False,False,False
rifandzz22/aplikasi-login,-1,-1,-1,False,True,False,False
rifandzz22/belajar,-1,-1,-1,False,True,False,False
rifandzz22/belajar-ngoding,0,0,1,False,False,False,False
rifandzz22/ciddf-java,0,0,1,False,False,False,False
rifandzz22/nework-automation-ansible,0,0,1,False,False,False,False
rifandzz22/pemrograman_sistem,-1,-1,-1,False,True,False,False
rifandzz22/pratikumgit,-1,-1,-1,False,True,False,False
rifandzz22/project-rpl,-1,-1,-1,False,True,False,False
rifandzz22/projekrpl,-1,-1,-1,False,True,False,False
rifandzz22/searching-app-java,-1,-1,-1,False,True,False,False
rifandzz22/searchingapp-java,-1,-1,-1,False,True,False,False
rifandzz22/september2021,-1,-1,-1,False,True,False,False
rifane/ms-worker-payment-configs,-1,-1,-1,False,True,False,False
rifane/testeia,-1,-1,-1,False,True,False,False
rifanece/angular-ecommerce-app-with-ngrx,-1,-1,-1,False,True,False,False
rifanece/the-movie-app-angular-with-ngrx-material-design,-1,-1,-1,False,True,False,False
rifanece/timthumb,0,0,1,False,False,False,False
rifanf/basic-animation-css,-1,-1,-1,False,True,False,False
rifanf/basic-animation-css-and-js-dom,-1,-1,-1,False,True,False,False
rifanf/basic-css-animation-and-js-dom,0,0,1,False,False,False,False
rifanf/loginwithfb-verfy-email,0,0,1,False,False,False,False
rifanf86/uts-ai,0,0,1,False,False,False,False
rifanfadlilah/zaeger99,0,0,0,False,False,False,False
rifanfauri25/posyandu,0,0,1,False,False,False,False
rifanfauri25/rifanfauri25,0,0,1,False,False,False,False
rifanferryawan/chat-ajax,0,0,1,False,False,False,False
rifanferryawan/kriptografi-blocking,0,0,1,False,False,False,False
rifanferryawan/kriptografi-pemampatan,1,0,1,False,False,False,False
rifanferryawan/kriptografi-substitusi,0,0,2,False,False,False,False
rifanferryawan/scrud-dasar-berbasis-java,0,0,1,False,False,False,False
rifanferryawan/sky-war-game,0,0,1,False,False,False,False
rifanferryawan/ukk_akademik,0,0,1,False,False,False,False
rifanfingering/resolusi-bisa,0,0,1,False,False,False,False
rifangamtenkbangetgilaaa/rifangamtenkbangetgilaaa,0,0,1,False,False,False,False
rifangi14/muhamad-rifangi,0,0,0,False,False,False,False
rifangiandih/labspy02,0,0,1,False,False,False,False
rifangiandih/labspy04,0,0,1,False,False,False,False
rifangiandih/latihan1,0,0,1,False,False,False,False
rifanhakim/rifanhakim,0,0,1,False,False,False,False
rifanhanafi012/alpro01,0,0,1,False,False,False,False
rifanhanafi012/rifanhanafi,0,0,1,False,False,False,False
rifanhemawan/rh-testlanding,0,0,1,False,False,False,False
rifanhemawan/rifanhemawan.github.io,0,0,1,False,False,False,False
rifanhemawan/testgitrepo,0,0,1,False,False,False,False
rifanhemawan/testrepo,0,0,1,False,False,False,False
rifanhidayat/10116511_akb12,-1,-1,-1,False,True,False,False
rifanhidayat/10116511_akb_12,-1,-1,-1,False,True,False,False
rifanhidayat/10116511_rifanhidayat_tugaspbo_barbarashop12,-1,-1,-1,False,True,False,False
rifanhidayat/aerplus-hrd-admin,0,0,2,False,False,False,False
rifanhidayat/aerplus-mobile-admin,0,0,2,False,False,False,False
rifanhidayat/aerplus-supervisor,-1,-1,-1,False,True,False,False
rifanhidayat/amapp,-1,-1,-1,False,True,False,False
rifanhidayat/apliasi-note-sederhana,-1,-1,-1,False,True,False,False
rifanhidayat/aplikasi-kabarberit-mysql,1,0,2,False,False,False,False
rifanhidayat/aplikasi-note-sederhana-dengan-database-mysql,0,0,2,False,False,False,False
rifanhidayat/aplikasi-noter-sederhana,0,0,2,False,False,False,False
rifanhidayat/arduino,-1,-1,-1,False,True,False,False
rifanhidayat/attendit,0,0,2,False,False,False,False
rifanhidayat/back-end-magenta-event,0,1,2,False,False,False,False
rifanhidayat/bot,-1,-1,-1,False,True,False,False
rifanhidayat/bot1,-1,-1,-1,False,True,False,False
rifanhidayat/bot2,-1,-1,-1,False,True,False,False
rifanhidayat/bot3,-1,-1,-1,False,True,False,False
rifanhidayat/design-flutter-kalkulator-bmi,0,0,2,False,False,False,False
rifanhidayat/design-flutter-kalkulator-sederhana,0,0,2,False,False,False,False
rifanhidayat/design-ui-login-register-dengan-flutter,0,0,2,False,False,False,False
rifanhidayat/finance-api,0,0,2,False,False,False,False
rifanhidayat/financial,1,1,2,False,False,False,False
rifanhidayat/flutter-aplikasi-note-fcm,1,0,2,False,False,False,False
rifanhidayat/flutter-aplikasi-wisata-dengan-firebase-firestore-dan-google-maps,3,0,2,False,False,False,False
rifanhidayat/flutter-crud-firebase-with-google-maps,2,0,2,False,False,False,False
rifanhidayat/flutter-crud-firebasefirestore-and-google-maps,2,0,2,False,False,False,False
rifanhidayat/flutter-crud-sqflite,1,0,2,False,False,False,False
rifanhidayat/flutter-design-ui-login-register,-1,-1,-1,False,True,False,False
rifanhidayat/flutter-login-register-web_serivice,2,0,3,False,False,False,False
rifanhidayat/flutter-movie-app,1,0,2,False,False,False,False
rifanhidayat/flutter-transisi,0,0,2,False,False,False,False
rifanhidayat/flutter_app,0,0,2,False,False,False,False
rifanhidayat/fron-end-magenta-event,0,0,2,False,False,False,False
rifanhidayat/http_and_sqflite_with_getx,0,0,2,False,False,False,False
rifanhidayat/info-bmkg-new,0,0,2,False,False,False,False
rifanhidayat/kamus_sibi-flutter,0,0,2,False,False,False,False
rifanhidayat/lat1_akb12_10116511_rifan-hidayat,-1,-1,-1,False,True,False,False
rifanhidayat/latiha3-tampilan-ui-denagan-android,-1,-1,-1,False,True,False,False
rifanhidayat/latihan1uts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan2uts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan3uts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan4uts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan5uts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan5utss,-1,-1,-1,False,True,False,False
rifanhidayat/latihan5utts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan5uuts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan_4_-uts,-1,-1,-1,False,True,False,False
rifanhidayat/latihan_4_uts,-1,-1,-1,False,True,False,False
rifanhidayat/linebot,-1,-1,-1,False,True,False,False
rifanhidayat/list_product_flutter_getx,0,0,2,False,False,False,False
rifanhidayat/login-register-token,-1,-1,-1,False,True,False,False
rifanhidayat/login-regster-tokenn,0,0,2,False,False,False,False
rifanhidayat/magenta-eo,0,0,2,False,False,False,False
rifanhidayat/magenta-event_organizer,-1,-1,-1,False,True,False,False
rifanhidayat/magentahrd,0,0,2,False,False,False,False
rifanhidayat/map_location_laravel,0,0,2,False,False,False,False
rifanhidayat/map_location_mobile,0,0,2,False,False,False,False
rifanhidayat/pembuatan-crud-dengan-database-local-menggunakan-library-room-android-studio,-1,-1,-1,False,True,False,False
rifanhidayat/pitjarus_test_flutter_getx,0,0,2,False,False,False,False
rifanhidayat/portofolio,0,0,2,False,False,False,False
rifanhidayat/primastar,0,0,1,False,False,False,False
rifanhidayat/rifanhidayat-design-ui-login-register-dengan-flutter,-1,-1,-1,False,True,False,False
rifanhidayat/rifanhidayat-playlist-youtube,1,0,2,False,False,False,False
rifanhidayat/rifanhidayat-portofolio,0,0,2,False,False,False,False
rifanhidayat/rifanhidayat.github.io,0,0,2,False,False,False,False
rifanhidayat/tugas3-pbo12-10116511-rifanhidayat,-1,-1,-1,False,True,False,False
rifanhidayat/tugas_pbo12_10116511,-1,-1,-1,False,True,False,False
rifanhidayat/ui-login-dan-register-dengan-flutter,-1,-1,-1,False,True,False,False
rifanhidayat/ui-login-sederhana,0,0,2,False,False,False,False
rifanhidayat/ui_flutter_login_dan_register,-1,-1,-1,False,True,False,False
rifanhidayat/ui_login_register,0,0,2,False,False,False,False
rifanhidayat/ui_register_dan_login,-1,-1,-1,False,True,False,False
rifanhidayat/vapehitz,1,0,2,False,False,False,False
rifanhidayatulloh/day1,-1,-1,-1,False,True,False,False
rifanhidayatulloh/desain-erd,-1,-1,-1,False,True,False,False
rifanhidayatulloh/food-recipe-api,0,0,1,False,False,False,False
rifanhidayatulloh/food-recipe-app,0,0,1,False,False,False,False
rifanhidayatulloh/foodrecipe,0,0,1,False,False,False,False
rifanhidayatulloh/hire-job-api,0,0,1,False,False,False,False
rifanhidayatulloh/hire-job-app,0,0,1,False,False,False,False
rifanhidayatulloh/recipe-food-web-app,-1,-1,-1,False,True,False,False
rifanhidayatulloh/rifanhidayatulloh,0,0,1,False,False,False,False
rifanhidayatulloh/roast_api,-1,-1,-1,False,True,False,False
rifanhidayatulloh/roast_food,-1,-1,-1,False,True,False,False
rifanhidayatulloh/telegram-api,1,0,2,False,False,False,False
rifanhidayatulloh/telegram-app,-1,-1,-1,False,True,False,False
rifanhidayatulloh/telegram-app-version,0,0,1,False,False,False,False
rifanhidayatulloh/template-laravel,-1,-1,-1,False,True,False,False
rifanhidayatulloh/tugas-code-implement,-1,-1,-1,False,True,False,False
rifanhidayatulloh/tugas-javascript-1,-1,-1,-1,False,True,False,False
rifanhidayatulloh/tugas-javascript-2,-1,-1,-1,False,True,False,False
rifanhidayatulloh/tugas-javascript-3,-1,-1,-1,False,True,False,False
rifanhz/daep-shaders-,0,0,1,False,False,False,False
rifanhz/hhh,1,0,0,False,False,False,False
rifani/geojson-political-indonesia,18,6,1,False,False,False,False
rifani009/machinelearning,0,0,1,False,False,False,False
rifani16/rakaminnewsapp,-1,-1,-1,False,True,False,False
rifani16/vix-schoters-ahmadharisrifani,-1,-1,-1,False,True,False,False
rifani2001/hello-world,0,0,2,False,False,False,False
rifani890/cbt_ujian,0,0,1,False,False,False,False
rifani890/game-suwit,0,0,1,False,False,False,False
rifani890/kisah-imam-syafii,0,0,1,False,False,False,False
rifani890/login-landing-pages,0,0,1,False,False,False,False
rifani890/portfolio-english,0,0,1,False,False,False,False
rifani890/portofolio,0,0,1,False,False,False,False
rifani890/portofolio-kedua,0,0,1,False,False,False,False
rifani890/pw-2020_20210309,0,0,1,False,False,False,False
rifani890/strukturdata,0,0,1,False,False,False,False
rifani890/tailwind-css,0,0,1,False,False,False,False
rifani890/uji-coba,-1,-1,-1,False,True,False,False
rifani890/upg-1,0,0,1,False,False,False,False
rifania/k4d4l-bluw3k,0,0,1,False,False,False,False
rifania/rifania.github.io,0,0,1,False,False,False,False
rifaniaditya/ajax_webpro2,0,0,2,False,False,False,False
rifaniaditya/ajax_webprogramming2,0,0,2,False,False,False,False
rifaniaditya/dicoding_submission,0,0,2,False,False,False,False
rifaniaditya/mobdev_ui-ux,0,0,2,False,False,False,False
rifaniaditya/mobiledevelop-hitungumur,0,1,2,False,False,False,False
rifaniaditya/tugas02,0,0,2,False,False,False,False
rifaniaditya/tugas03_webprogramming2,0,0,2,False,False,False,False
rifaniaditya/tugas_perdana,0,0,2,False,False,False,False
rifaniaditya/uts_kelas5c_17090050,0,0,2,False,False,False,False
rifaniaditya/web2_kelompok6,0,0,2,False,False,False,False
rifaniaditya/web_programming_2,0,0,2,False,False,False,False
rifaniaditya/webprogramming_2,0,0,2,False,False,False,False
rifaniandreas/reflections,0,0,1,False,False,False,False
rifaniandreas/rifaniandreas,0,0,1,False,False,False,False
rifanid98/almaktabah,0,1,1,False,False,False,False
rifanid98/arkademy,0,0,2,False,False,False,False
rifanid98/arkademy-rangkuman-materi,0,0,2,False,False,False,False
rifanid98/auth-service-clean,0,0,2,False,False,False,False
rifanid98/belajar-git-test,-1,-1,-1,False,True,False,False
rifanid98/belajar-git-test-2,-1,-1,-1,False,True,False,False
rifanid98/bookstore_items-api,0,0,2,False,False,False,False
rifanid98/bookstore_oauth-api,0,0,2,False,False,False,False
rifanid98/bookstore_oauth-go,0,0,2,False,False,False,False
rifanid98/bookstore_users-api,0,0,2,False,False,False,False
rifanid98/bookstore_utils-go,0,0,2,False,False,False,False
rifanid98/elemes,0,0,2,False,False,False,False
rifanid98/elemes-admin,-1,-1,-1,False,True,False,False
rifanid98/eureka-educate,0,0,2,False,False,False,False
rifanid98/eureka-educate-fe,0,0,2,False,False,False,False
rifanid98/express-api-template,0,0,1,False,False,False,False
rifanid98/express-dependency_injection-clean_architecture,1,0,2,False,False,False,False
rifanid98/express-dependency_injection-hexagonal,0,0,2,False,False,False,False
rifanid98/express-javascript-oop,0,0,2,False,False,False,False
rifanid98/express-typescript-oop,1,1,2,False,False,False,False
rifanid98/golang-echo,0,0,2,False,False,False,False
rifanid98/golang-modules,0,0,2,False,False,False,False
rifanid98/jadwal-hidupku,-1,-1,-1,False,True,False,False
rifanid98/learning,0,0,2,False,False,False,False
rifanid98/learning-docker,0,0,2,False,False,False,False
rifanid98/learning-golang,0,0,2,False,False,False,False
rifanid98/learning-golang-mongo,0,0,2,False,False,False,False
rifanid98/learning-golang-restful-api,0,0,2,False,False,False,False
rifanid98/learning-java,0,0,2,False,False,False,False
rifanid98/learning-java-spring,0,0,2,False,False,False,False
rifanid98/learning-nestjs-clean-architecture,0,0,2,False,False,False,False
rifanid98/learning-nextjs-typescript,0,0,2,False,False,False,False
rifanid98/learning-php,0,0,2,False,False,False,False
rifanid98/learning-spring-boot-amigoscode,0,0,2,False,False,False,False
rifanid98/learning-spring-boot-design-patterns,0,0,2,False,False,False,False
rifanid98/libraryaapp,-1,-1,-1,False,True,False,False
rifanid98/libraryapp,0,0,2,False,False,False,False
rifanid98/libraryapp-api,0,0,2,False,False,False,False
rifanid98/linux-config,0,0,2,False,False,False,False
rifanid98/marketplace-utility,-1,-1,-1,False,True,False,False
rifanid98/notes-app-back-end,0,0,2,False,False,False,False
rifanid98/pet-adoption,0,0,2,False,False,False,False
rifanid98/rebelworks_test,-1,-1,-1,False,True,False,False
rifanid98/rifanid98,0,0,1,False,False,False,False
rifanid98/shopweapi,0,1,2,False,False,False,False
rifanid98/soal-logika,-1,-1,-1,False,True,False,False
rifanid98/talkwe,0,0,1,False,False,False,False
rifanid98/talkweapi,0,0,1,False,False,False,False
rifanid98/test,-1,-1,-1,False,True,False,False
rifanid98/testorm,0,0,2,False,False,False,False
rifanida/kecerdasan-buatan,0,0,1,False,False,False,False
rifaniira/advancedwidget1,0,0,1,False,False,False,False
rifaniira/advancedwidget2,0,0,1,False,False,False,False
rifaniira/advancedwidget3,0,0,1,False,False,False,False
rifaniira/aplikasi-booking-hall-room,0,0,1,False,False,False,False
rifaniira/recyclerview1,0,0,1,False,False,False,False
rifaniira/recyclerview2,0,0,1,False,False,False,False
rifaniira/recyclerview3,0,0,1,False,False,False,False
rifanikur/rifanikur.github.io,0,0,1,False,False,False,False
rifanilyasa/rifanilyasa.github.io,0,0,1,False,False,False,False
rifaninilasari/uas-pm-no-3,0,0,1,False,False,False,False
rifaninilasari/uas-pm-studi-kasus,0,0,1,False,False,False,False
rifanip/class-php,0,0,1,False,False,False,False
rifanipermata/laundry,0,0,2,False,False,False,False
rifanipermata/misal,0,0,2,False,False,False,False
rifanipermata/pelatihan5,0,0,2,False,False,False,False
rifanipermata/pertemuan1-3php,0,0,2,False,False,False,False
rifanipermata/pertemuan1-7php-crud-bootstrap,0,0,2,False,False,False,False
rifanipermata/pertemuan11,0,0,2,False,False,False,False
rifanipermata/pertemuan8,0,0,2,False,False,False,False
rifanipermata/pertemuan9,0,0,2,False,False,False,False
rifanipermata/project-akhir,0,0,2,False,False,False,False
rifanipermata/pts-web,1,0,2,False,False,False,False
rifanipermata/ukk-perakat,0,0,2,False,False,False,False
rifanipermata/ukk-pervobaan2,0,0,2,False,False,False,False
rifaniponk/blackicecoder,0,1,0,False,False,False,False
rifaniponk/cemal-api,0,0,1,False,False,False,False
rifaniponk/eloquent-model-generator,0,0,1,False,False,False,False
rifaniponk/graphql,0,0,0,False,False,False,False
rifaniponk/httpd-conf,0,0,1,False,False,False,False
rifaniponk/ion-intl-tel-input,0,0,0,False,False,False,False
rifaniponk/nginx-server-docker,0,0,1,False,False,False,False
rifaniponk/puppeteer-google-translate,0,0,0,False,False,False,False
rifaniponk/react-hasura-exp,1,0,1,False,False,False,False
rifaniponk/sanctum,0,0,0,False,False,False,False
rifanipoy/latihanflutter2,0,0,1,False,False,False,False
rifanipuji/cinema,0,0,2,False,False,False,False
rifanirwn/rifan,0,0,1,False,False,False,False
