repo,stars,forks,watchers,deleted,private,archived,disabled
nicolainverso/ldap-auth-service,0,0,1,False,False,False,False
nicolainverso/mq-subscriber,1,1,1,False,False,False,False
nicolainverso/nicolainverso-ssosamlzuul,0,0,1,False,False,False,False
nicolainverso/npm_jmeter_enrollment,-1,-1,-1,False,True,False,False
nicolainverso/otpservice,-1,-1,-1,False,True,False,False
nicolainverso/pdjar,-1,-1,-1,False,True,False,False
nicolainverso/repo,-1,-1,-1,False,True,False,False
nicolainverso/smart-deploy,0,0,1,False,False,False,False
nicolainverso/ssosamlzuul,0,0,1,False,False,False,False
nicolainverso/ssozuulsaml,-1,-1,-1,False,True,False,False
nicolainverso/upwork,-1,-1,-1,False,True,False,False
nicolainverso/zuulproxy,-1,-1,-1,False,True,False,False
nicolainwg/greenhousecalculator.github.io,-1,-1,-1,False,True,False,False
nicolainyberg/dbgsvcextension,1,0,2,False,False,False,False
nicolainyberg/encryption,0,0,2,False,False,False,False
nicolainyberg/rawdev,2,0,2,False,False,False,False
nicolainyboe/beerpongforthepeople,-1,-1,-1,False,True,False,False
nicolainyboe/gross-fine-motor-skills,-1,-1,-1,False,True,False,False
nicolainyboe/reactvideoportal,0,0,1,False,False,False,False
nicolainyboe/terning,-1,-1,-1,False,True,False,False
nicolainyboejayway/eventhandler_boredapi,0,0,1,False,False,False,False
nicolainyboejayway/githubapi,0,0,1,False,False,False,False
nicolainyboejayway/headerapolloconnection,0,0,1,False,False,False,False
nicolainyboejayway/reactthreejs,0,0,1,False,False,False,False
nicolainyboejayway/spacexapi_react,0,0,1,False,False,False,False
nicolainyboejayway/spotify,-1,-1,-1,False,True,False,False
nicolainyboejayway/vaporexperience,0,0,1,False,False,False,False
nicolainz/deca,0,0,1,False,False,False,False
nicolaioandersen/dragonslair,0,0,1,False,False,False,False
nicolaioandersen/flexcelluge11og12,0,0,1,False,False,False,False
nicolaioandersen/flexcellwork,0,0,1,False,False,False,False
nicolaioandersen/identicalnewsfeed2,0,0,1,False,False,False,False
nicolaioandersen/spil,0,0,1,False,False,False,False
nicolaiocin/03mair---algoritmos-de-optimizacion---2019,-1,-1,-1,False,True,False,False
nicolaiocin/artificial-intelligence,-1,-1,-1,False,True,False,False
nicolaiocin/prova,-1,-1,-1,False,True,False,False
nicolaiocin/reinforcement-learning,-1,-1,-1,False,True,False,False
nicolaioesch/nicolai,0,0,0,False,False,False,False
nicolaioestergaard/fstar-vscode-assistant,0,0,0,False,False,False,False
nicolaiogpeter/github-slideshow,0,0,1,False,False,False,False
nicolaiokkels/adm-frontend-app,0,0,1,False,False,False,False
nicolaiokkels/binarydistancetree_exercise,0,0,1,False,False,False,False
nicolaiokkels/bmicalculatorwebsite,0,0,1,False,False,False,False
nicolaiokkels/catfacts,0,0,1,False,False,False,False
nicolaiokkels/christians_oe_app,-1,-1,-1,False,True,False,False
nicolaiokkels/dfdfg,0,0,1,False,False,False,False
nicolaiokkels/dls-winewebshop,0,0,1,False,False,False,False
nicolaiokkels/eksamen_programmer_2_semester,0,0,1,False,False,False,False
nicolaiokkels/eksamen_programmering_3_semester,0,0,1,False,False,False,False
nicolaiokkels/facadepatterndemo,0,0,1,False,False,False,False
nicolaiokkels/fitness_exercise,0,0,1,False,False,False,False
nicolaiokkels/helloworld,0,0,1,False,False,False,False
nicolaiokkels/helloworld_jenkinstest,0,0,1,False,False,False,False
nicolaiokkels/jpa_workshop,0,0,1,False,False,False,False
nicolaiokkels/jpamini,0,0,1,False,False,False,False
nicolaiokkels/madspild,0,0,2,False,False,False,False
nicolaiokkels/mandatory-1-part-2,0,0,1,False,False,False,False
nicolaiokkels/mandatory-2-se,0,0,1,False,False,False,False
nicolaiokkels/measureconverter,0,0,1,False,False,False,False
nicolaiokkels/myxamarintestapp,0,0,1,False,False,False,False
nicolaiokkels/personaltestdatagenerator,0,0,1,False,False,False,False
nicolaiokkels/productupdateservice,0,0,1,False,False,False,False
nicolaiokkels/rubberduckrace_exercise,0,0,1,False,False,False,False
nicolaiokkels/sddb-project,0,0,1,False,False,False,False
nicolaiokkels/sdtest-flexment,0,0,1,False,False,False,False
nicolaiokkels/springjunit_exercise,0,0,1,False,False,False,False
nicolaiokkels/sprint_exercise,0,0,1,False,False,False,False
nicolaiokkels/streamsandlamdas_exercise,0,0,1,False,False,False,False
nicolaiokkels/swaggerdemo,0,0,1,False,False,False,False
nicolaiokkels/system-integration-2023,0,0,1,False,False,False,False
nicolaiokkels/system-integration-mandatory-1,0,0,1,False,False,False,False
nicolaiokkels/web-sd2022-project,0,0,1,False,False,False,False
nicolaiokkels/webshop_exercisev1,0,0,1,False,False,False,False
nicolaiokkels/websitedemo,0,0,1,False,False,False,False
nicolaiokkels/wineinventorymanager,0,0,1,False,False,False,False
nicolaiokkels/xamarindistancetokea,0,0,1,False,False,False,False
nicolaiokkels/xamarintestapp,-1,-1,-1,False,True,False,False
nicolaioksen/adventofcode,0,0,2,False,False,False,False
nicolaioksen/adventure-time,0,0,2,False,False,False,False
nicolaioksen/adventure-time-job,0,0,2,False,False,False,False
nicolaioksen/hasheschallenge,0,0,1,False,False,False,False
nicolaioksen/home-assistant-blueprints,0,0,2,False,False,False,False
nicolaioksen/i-cs-u1-1-e17,2,4,3,False,False,False,False
nicolaioksen/it17-react-examples,0,0,3,False,False,False,False
nicolaioksen/it17.gallery,0,0,2,False,False,False,False
nicolaioksen/xi-it1-u1-1-f18,3,2,5,False,False,False,False
nicolaiomm/bookking-mobile-app,0,0,2,False,False,False,False
nicolaiomm/ftp,0,0,1,False,False,False,False
nicolaiomm/gammacorrection,1,0,1,False,False,False,False
nicolaiomm/matrixutils,0,0,1,False,False,False,False
nicolaiomm/msecs-thesis---data-leak-detection-on-mobile-applications,0,0,1,False,False,False,False
nicolaiomm/progetto_rc_1718,0,0,1,False,False,False,False
nicolaiomm/progetto_so_1718,1,0,2,False,False,False,False
nicolaiomm/progetto_so_game_1718,1,0,2,False,False,False,False
nicolaiomm/python,0,0,2,False,False,False,False
nicolaiomm/python_experiments,0,0,2,False,False,False,False
nicolaiomm/reti_python,0,0,2,False,False,False,False
nicolaiomm/samplerubyonrails,0,0,1,False,False,False,False
nicolaiomm/softwareengineeringlabs,0,0,2,False,False,False,False
nicolaiomm/ws-django,0,0,2,False,False,False,False
nicolaiomm/ws-django_vulnerable,0,0,2,False,False,False,False
nicolaionov/adapter-to-analogous-temperature-sensor,0,0,1,False,False,False,False
nicolaionov/carregistrywebservice,0,0,1,False,False,False,False
nicolaionov/inventorium,0,0,1,False,False,False,False
nicolaionov/inventoriumview,0,0,1,False,False,False,False
nicolaionov/maassignment,0,0,1,False,False,False,False
nicolaionov/yelpcamp,2,0,1,False,False,False,False
nicolaionut12/crispy-guide,0,0,1,False,False,False,False
nicolaiort/nicolaiort,1,0,1,False,False,False,False
nicolaiort/sqlite3-offline,2,0,0,False,False,False,False
nicolaiort/sqlite3-offline-next,2,0,0,False,False,False,False
nicolaiort/stonx-backend,1,1,1,False,False,False,False
nicolaiort/stonx-frontend,1,0,1,False,False,False,False
nicolaios09/nicolaios,0,0,1,False,False,False,False
nicolaip/02807-surebetting,0,2,1,False,False,False,False
nicolaip/advanced-topics-in-machine-learning,0,1,1,False,False,False,False
nicolaip/cca_facial_animations,0,0,1,False,False,False,False
nicolaip/cca_mtfs,0,0,1,False,False,False,False
nicolaip/data_viz_football,0,0,1,False,False,False,False
nicolaip/nicolaip.github.io,1,0,1,False,False,False,False
nicolaipagh/fb-timespent,-1,-1,-1,False,True,False,False
nicolaipagh/sshtools,2,0,0,False,False,False,False
nicolaipalm/academic-website,0,0,1,False,False,False,False
nicolaipalm/hugo-academic,-1,-1,-1,False,True,False,False
nicolaipalm/nicolaipalm,-1,-1,-1,False,True,False,False
nicolaipalm/nicolaipalm.github.io,0,0,1,False,False,False,False
nicolaipalm/nicopalm.github.io,0,0,1,False,False,False,False
nicolaipalm/oed,1,1,1,False,False,False,False
nicolaipalm/sport-timer,0,0,1,False,False,False,False
nicolaipalm/videos_notebooks,0,0,1,False,False,False,False
nicolaipalm/weimoo,-1,-1,-1,False,True,False,False
nicolaipalmhert/top-g,0,0,1,False,False,False,False
nicolaipalmkvist/-hello-world,0,0,1,False,False,False,False
nicolaipalmkvist/ecercise3,0,0,1,False,False,False,False
nicolaipalmkvist/hello-world,0,0,1,False,False,False,False
nicolaipalmkvist/wordpress,0,0,2,False,False,False,False
nicolaipalmkvist/wordpress2020,0,0,2,False,False,False,False
nicolaiparlog/accento-2019,-1,-1,-1,False,True,False,False
nicolaiparlog/author-documentation,-1,-1,-1,False,True,False,False
nicolaiparlog/awesomejavafx,-1,-1,-1,False,True,False,False
nicolaiparlog/course-java-8,-1,-1,-1,False,True,False,False
nicolaiparlog/course-java-9,-1,-1,-1,False,True,False,False
nicolaiparlog/course-java-x,-1,-1,-1,False,True,False,False
nicolaiparlog/course-jpms,-1,-1,-1,False,True,False,False
nicolaiparlog/course-junit-5,-1,-1,-1,False,True,False,False
nicolaiparlog/crayon-syntax-highlighter,-1,-1,-1,False,True,False,False
nicolaiparlog/cyclops,-1,-1,-1,False,True,False,False
nicolaiparlog/docker-selenium,-1,-1,-1,False,True,False,False
nicolaiparlog/energy-model,-1,-1,-1,False,True,False,False
nicolaiparlog/engineering-blogs,-1,-1,-1,False,True,False,False
nicolaiparlog/geotools,-1,-1,-1,False,True,False,False
nicolaiparlog/gswgh-example,-1,-1,-1,False,True,False,False
nicolaiparlog/highlight.js,-1,-1,-1,False,True,False,False
nicolaiparlog/jdk9-jigsaw,-1,-1,-1,False,True,False,False
nicolaiparlog/jekyll,-1,-1,-1,False,True,False,False
nicolaiparlog/jhiccup,-1,-1,-1,False,True,False,False
nicolaiparlog/junit-io,-1,-1,-1,False,True,False,False
nicolaiparlog/junit-pioneer,-1,-1,-1,False,True,False,False
nicolaiparlog/junit5,-1,-1,-1,False,True,False,False
nicolaiparlog/kotlin-web-site,-1,-1,-1,False,True,False,False
nicolaiparlog/lab-clojure,-1,-1,-1,False,True,False,False
nicolaiparlog/maitria.com,-1,-1,-1,False,True,False,False
nicolaiparlog/maven-jaxb2-plugin,-1,-1,-1,False,True,False,False
nicolaiparlog/micronaut-core,-1,-1,-1,False,True,False,False
nicolaiparlog/nipafx.dev,-1,-1,-1,False,True,False,False
nicolaiparlog/prism,-1,-1,-1,False,True,False,False
nicolaiparlog/rheinneckarrocks.github.io,-1,-1,-1,False,True,False,False
nicolaiparlog/slf4j,-1,-1,-1,False,True,False,False
nicolaiparlog/th-bingen-show-notes,-1,-1,-1,False,True,False,False
nicolaiparlog/travis-demo,-1,-1,-1,False,True,False,False
nicolaiparlog/website,-1,-1,-1,False,True,False,False
nicolaiparlog/website-1,-1,-1,-1,False,True,False,False
nicolaiparlog/wp-band-aid,-1,-1,-1,False,True,False,False
nicolaipassos/interafood,-1,-1,-1,False,True,False,False
nicolaipercemli/git_task1,0,0,1,False,False,False,False
nicolaipercemli/git_task2,0,0,1,False,False,False,False
nicolaipercemli/git_task3,0,0,1,False,False,False,False
nicolaipercemli/git_task4,0,0,1,False,False,False,False
nicolaipercemli/git_task5,0,0,1,False,False,False,False
nicolaipercemli/gittask,-1,-1,-1,False,True,False,False
nicolaipercemli/gti_task5,-1,-1,-1,False,True,False,False
nicolaipercemli/hello-world,-1,-1,-1,False,True,False,False
nicolaipercemli/javataskexample,0,0,1,False,False,False,False
nicolaipercemli/javatest,0,0,1,False,False,False,False
nicolaipercemli/learning-java-2825378,0,0,0,False,False,False,False
nicolaipercemli/ooptask,0,0,1,False,False,False,False
nicolaipercemli/practice,-1,-1,-1,False,True,False,False
nicolaipercemli/site,-1,-1,-1,False,True,False,False
nicolaipercemli/stackimplementation,0,0,1,False,False,False,False
nicolaipercemli/task1,-1,-1,-1,False,True,False,False
nicolaipetersen/c-intro-rhe,0,0,0,False,False,False,False
nicolaipetri/azure_exporter_dotnet,1,2,2,False,False,True,False
nicolaipetri/ecl110-mqtt,0,0,4,False,False,False,False
nicolaipetri/esphome-t547,0,0,1,False,False,False,False
nicolaipetri/esphome_components,0,0,2,False,False,False,False
nicolaipetri/hs3_enocean_plugin,2,2,3,False,False,True,False
nicolaipetri/mineafk,0,0,2,False,False,True,False
nicolaipetri/wiser2mqtt,6,3,3,False,False,True,False
nicolaipetri/zigbee2mqtt-frontend,0,0,1,False,False,False,False
nicolaipetrov/app.terraform.io,-1,-1,-1,False,True,False,False
nicolaipetrov/cloud_as_code,-1,-1,-1,False,True,False,False
nicolaipetrov/devops,0,0,0,False,False,False,False
nicolaipetrov/splunk,-1,-1,-1,False,True,False,False
nicolaipiet/mlops,-1,-1,-1,False,True,False,False
nicolaipischel/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
nicolaipischel/blackzonedemandcalculator,1,1,2,False,False,False,False
nicolaipischel/blockchainexample,-1,-1,-1,False,True,False,False
nicolaipischel/clean-code-javascript,0,0,1,False,False,False,False
nicolaipischel/codekatasolutions,-1,-1,-1,False,True,False,False
nicolaipischel/comprehensibilitychecker,0,0,1,False,False,False,False
nicolaipischel/design-pattern-library,0,0,1,False,False,False,False
nicolaipischel/discordbot,-1,-1,-1,False,True,False,False
nicolaipischel/dojo_rules,-1,-1,-1,False,True,False,False
nicolaipischel/fullstack,0,0,1,False,False,False,False
nicolaipischel/funtionalprinciplescsharp,0,0,1,False,False,False,False
nicolaipischel/gw2-raid-bot,-1,-1,-1,False,True,False,False
nicolaipischel/sampleapp,0,0,1,False,False,False,False
nicolaipischel/tour-of-heroes,-1,-1,-1,False,True,False,False
nicolaipischel/tourofheroes,-1,-1,-1,False,True,False,False
nicolaipischel/winforms-migration,0,0,1,False,False,False,False
nicolaipischel/ynabbankdataconverter,-1,-1,-1,False,True,False,False
nicolaipoehner/blockly,70,9,0,False,False,False,False
nicolaipoehner/blocklysql,70,9,0,False,False,False,False
nicolaipoehner/nao,-1,-1,-1,False,True,False,False
nicolaipoehner/openscad,-1,-1,-1,False,True,False,False
nicolaipoehner/pgzero-german,0,3,0,False,False,False,False
nicolaipoehner/pgzero_exampleprojects,0,0,1,False,False,False,False
nicolaipoehner/pygamezero_exampleprojects,0,0,1,False,False,False,False
nicolaipoehner/pygamezero_examplesprojects,0,0,1,False,False,False,False
nicolaipoehner/scratchgamepad,0,0,1,False,False,False,False
nicolaipoehner/spidercam,-1,-1,-1,False,True,False,False
nicolaipogadl/about,-1,-1,-1,False,True,False,False
nicolaipogadl/daddrivestochina,0,0,1,False,False,False,False
nicolaipogadl/info,-1,-1,-1,False,True,False,False
nicolaipogadl/machine-learning-knowledge-transfer-,0,0,1,False,False,False,False
nicolaipogadl/media-cloud-,0,0,1,False,False,False,False
nicolaipogadl/nicolaipogadl,-1,-1,-1,False,True,False,False
nicolaipogadl/nicolaipogadl.github.io,0,0,2,False,False,False,False
nicolaipogadl/wiki,-1,-1,-1,False,True,False,False
nicolaipopov168/-alculator,0,0,1,False,False,False,False
nicolaipopov168/cinema-app,-1,-1,-1,False,True,False,False
nicolaipopov168/notes,0,0,1,False,False,False,False
