repo,stars,forks,watchers,deleted,private,archived,disabled
yuli1a/1,-1,-1,-1,False,True,False,False
yuli1a/tes,-1,-1,-1,False,True,False,False
yuli2-v/0,-1,-1,-1,False,True,False,False
yuli2-v/1,-1,-1,-1,False,True,False,False
yuli2-v/2,-1,-1,-1,False,True,False,False
yuli2-v/3,-1,-1,-1,False,True,False,False
yuli2-v/4,-1,-1,-1,False,True,False,False
yuli2/utility-website,0,0,1,False,False,False,False
yuli2001/talleres-,0,0,0,False,False,False,False
yuli2004/storeapp,0,0,1,False,False,False,False
yuli2004/storeserver,0,0,1,False,False,False,False
yuli2004/triviaxamarinapp,0,0,1,False,False,False,False
yuli20201607/github-slideshow,0,0,0,False,False,False,False
yuli20201607/test_site,0,0,0,False,False,False,False
yuli2022/frankwolfe-and-gradientprojection-method,9,1,1,False,False,False,False
yuli2022/git-tutorial,0,0,2,False,False,False,False
yuli2022/hello-world,-1,-1,-1,False,True,False,False
yuli2022/javascriptlearning,0,0,1,False,False,False,False
yuli2022/moea-code-python,21,6,2,False,False,False,False
yuli2022/mygit,-1,-1,-1,False,True,False,False
yuli2022/numerical-analysis,0,0,1,False,False,False,False
yuli2022/timeseries-lstm,7,0,3,False,False,False,False
yuli2039/baseadapter,0,0,1,False,False,False,False
yuli2039/common,0,0,1,False,False,False,False
yuli2039/drx,-1,-1,-1,False,True,False,False
yuli2039/gank4k,0,0,1,False,False,False,False
yuli2039/ganky,-1,-1,-1,False,True,False,False
yuli2039/imagepicker,0,0,1,False,False,False,False
yuli2039/mengjia,-1,-1,-1,False,True,False,False
yuli2039/tkotlin,-1,-1,-1,False,True,False,False
yuli2039/yu,-1,-1,-1,False,True,False,False
yuli21/gettingstarted,0,0,1,False,False,False,False
yuli21520025/belajarcrudfirebase1,0,0,1,False,False,False,False
yuli21520025/curd_firebase,0,0,1,False,False,False,False
yuli21520025/kotlin_crud,-1,-1,-1,False,True,False,False
yuli21520025/my-restojawa,0,0,1,False,False,False,False
yuli21520025/resto-jawa-2,0,0,0,False,False,False,False
yuli21520025/resto-jawa-3,0,0,0,False,False,False,False
yuli21520025/restoran-jawa,0,0,0,False,False,False,False
yuli21520025/tugascrud,0,0,0,False,False,False,False
yuli21520025/tugasfirebase,0,0,1,False,False,False,False
yuli21520025/tugasfirebasecrud,0,0,1,False,False,False,False
yuli21520025/tugasintent,0,0,0,False,False,False,False
yuli21520025/tugasintent1,0,0,0,False,False,False,False
yuli21520025/tugasuts,0,0,1,False,False,False,False
yuli21520025/uap-piranti-bergerak2,0,0,1,False,False,False,False
yuli21520025/uas_yulianti21520025,0,0,0,False,False,False,False
yuli21520025/yuli21520025,0,0,1,False,False,False,False
yuli22000/pbl-kelompok-38,-1,-1,-1,False,True,False,False
yuli2203/khalid22,0,0,1,False,False,False,False
yuli2203/revan22,0,0,1,False,False,False,False
yuli2203/wanz22,0,0,1,False,False,False,False
yuli2218/almacen-,0,0,1,False,False,False,False
yuli22566004/nodejsexpresscrudmysql,0,0,1,False,False,False,False
yuli250/3,0,0,1,False,False,False,False
yuli250/homework4,0,0,1,False,False,False,False
yuli250/homework4-1,0,0,1,False,False,False,False
yuli252005/github-slideshow,0,0,1,False,False,False,False
yuli258/yuli114,0,0,0,False,False,False,False
yuli258/yuli3,0,0,1,False,False,False,False
yuli258/yuli4,0,0,0,False,False,False,False
yuli25ya/project,0,0,1,False,False,False,False
yuli262/mc-donalds-website-clone,0,0,2,False,False,False,False
yuli2702/simulacion,0,0,0,False,False,False,False
yuli2702/simulacionii,0,0,1,False,False,False,False
yuli270601883/chatgpt-on-wechat,-1,-1,-1,False,True,False,False
yuli2807/yuli,0,0,1,False,False,False,False
yuli3-v/0,-1,-1,-1,False,True,False,False
yuli3-v/1,-1,-1,-1,False,True,False,False
yuli3-v/2,-1,-1,-1,False,True,False,False
yuli3-v/3,-1,-1,-1,False,True,False,False
yuli3-v/4,-1,-1,-1,False,True,False,False
yuli3/yuli3,0,0,1,False,False,False,False
yuli3/yuli3.github.io,0,0,0,False,False,False,False
yuli301/yuli301,-1,-1,-1,False,True,False,False
yuli31/intro-to-github,0,0,1,False,False,False,False
yuli3245/yuli3245,0,0,1,False,False,False,False
yuli33/citb200,0,0,0,False,False,False,False
yuli33/citb517,0,0,1,False,False,False,False
yuli3314/vue-project,0,0,1,False,False,False,False
yuli34/inventario-ke-nice-s,0,0,1,False,False,False,False
yuli349/algorithms,0,0,1,False,False,False,False
yuli349/dz-shri-advanced-js,0,0,1,False,False,False,False
yuli349/dz-shri-fp,0,0,1,False,False,False,False
yuli349/embria,0,0,1,False,False,False,False
yuli349/eslint-plugin-lodash-to-native,0,0,1,False,False,False,False
yuli349/frontend-test,0,0,1,False,False,False,False
yuli349/git-pero,-1,-1,-1,False,True,False,False
yuli349/pokupo-personal,-1,-1,-1,False,True,False,False
yuli349/shri-2021-task-3,0,0,1,False,False,False,False
yuli349/shri-dz3-async,0,0,1,False,False,False,False
yuli349/shri-dz4-node-is,0,0,1,False,False,False,False
yuli349/shri-dz5-react,0,0,1,False,False,False,False
yuli349/starwars,0,1,0,False,False,False,False
yuli349/task1,0,0,1,False,False,False,False
yuli349/task2,0,0,1,False,False,False,False
yuli349/yuli349.github.io,0,0,1,False,False,False,False
yuli35/buclescinema,0,0,1,False,False,False,False
yuli37/jc.cc.,1,0,1,False,False,False,False
yuli39/banda-,-1,-1,-1,False,True,False,False
yuli39/banda-orenda-kilig,0,0,2,False,False,False,False
yuli3ngo/github-slideshow,-1,-1,-1,False,True,False,False
yuli3ngo/github-upload,0,0,1,False,False,False,False
yuli3ngo/udacity-ml-introduction-nanodegree,0,0,1,False,False,False,False
yuli411/assess,0,1,1,False,False,False,False
yuli411/bookstore,0,0,2,False,False,False,False
yuli411/faketomcat,0,0,2,False,False,False,False
yuli411/pipelines-java,0,0,1,False,False,False,False
yuli411/pjt_assess,-1,-1,-1,False,True,False,False
yuli411/planegame,0,0,2,False,False,False,False
yuli411/springstudy,0,0,2,False,False,False,False
yuli411/test,-1,-1,-1,False,True,False,False
yuli411/webserver,-1,-1,-1,False,True,False,False
yuli414/github-slideshow,0,0,1,False,False,False,False
yuli48/djangodemo,0,0,0,False,False,False,False
yuli48/wevoteserver,0,0,0,False,False,False,False
yuli4ka/-1,-1,-1,-1,False,True,False,False
yuli4ka/-infosecuritylab3,0,0,1,False,False,False,False
yuli4ka/algos_2,0,0,0,False,False,False,False
yuli4ka/beautysalon,0,0,1,False,False,False,False
yuli4ka/coloredlines,-1,-1,-1,False,True,False,False
yuli4ka/digitrecognition,0,0,1,False,False,False,False
yuli4ka/fontrecognition,0,0,1,False,False,False,False
yuli4ka/functionalexam,-1,-1,-1,False,True,False,False
yuli4ka/functionalprogramming,-1,-1,-1,False,True,False,False
yuli4ka/infosecuritylab2,0,0,1,False,False,False,False
yuli4ka/infosecuritylab4,0,0,1,False,False,False,False
yuli4ka/java8tasks,0,0,1,False,False,False,False
yuli4ka/javasummer,0,0,1,False,False,False,False
yuli4ka/oop-3-course,0,0,0,False,False,False,False
yuli4ka/oopcurs3,-1,-1,-1,False,True,False,False
yuli4ka/rectangledetection,0,0,1,False,False,False,False
yuli4ka/remontis,-1,-1,-1,False,True,False,False
yuli4ka/reversigene,0,0,1,False,False,False,False
yuli4ka/saxparser,-1,-1,-1,False,True,False,False
yuli4ka/servletproject,-1,-1,-1,False,True,False,False
yuli4ka/springregistration,-1,-1,-1,False,True,False,False
yuli4ka/taxistation,-1,-1,-1,False,True,False,False
yuli4ka/web_2,-1,-1,-1,False,True,False,False
yuli4ka1992/yuli4ka,0,0,1,False,False,False,False
yuli4n/hola,0,0,1,False,False,False,False
yuli4n/taller-1-dpoo,-1,-1,-1,False,True,False,False
yuli4n4/arpanel,0,0,0,False,False,False,False
yuli4n4/laravel5-3-example,-1,-1,-1,False,True,False,False
yuli4n4/sshcepat,0,0,0,False,False,False,False
yuli4n4/tet,0,0,0,False,False,False,False
yuli4n4/webapi,0,0,1,False,False,False,False
yuli4n4/xcode,-1,-1,-1,False,True,False,False
yuli4n4/yuli4n4.github.io,0,0,1,False,False,False,False
yuli4pro/our-blog,0,0,1,False,False,False,False
yuli5/python3,0,0,0,False,False,False,False
yuli5/python3.1,0,0,0,False,False,False,False
yuli517/yuli517,0,0,0,False,False,False,False
yuli5202/yu,0,0,0,False,False,False,False
yuli524/111,0,0,0,False,False,False,False
yuli5498/ife_frontend,0,0,1,False,False,False,False
yuli5498/personal_website,-1,-1,-1,False,True,False,False
yuli5498/personalwebsite,0,0,1,False,False,False,False
yuli553/flyman,0,0,1,False,False,False,False
yuli5659961/rtpslot,-1,-1,-1,False,True,False,False
yuli567/ovi-de-dise-o-web,0,0,1,False,False,False,False
yuli567/ovi-de-dise-o-web-style-rousse,1,0,1,False,False,False,False
yuli619c/hello-world,0,0,1,False,False,False,False
yuli6313/explaininterface,0,0,1,False,False,False,False
yuli6313/go-ethereum,-1,-1,-1,False,True,False,False
yuli6313/souffle,0,0,0,False,False,False,False
yuli66/css-study,0,0,0,False,False,False,False
yuli666/learngit,0,0,2,False,False,False,False
yuli6688/ninjarmm_screening,0,0,0,False,False,False,False
yuli6688/yuli6688,0,0,1,False,False,False,False
yuli6800/glados_checkin,-1,-1,-1,False,True,False,False
yuli73/--py1.-,-1,-1,-1,False,True,False,False
yuli73/dd-py1,0,0,1,False,False,False,False
yuli73/repositoryname-,-1,-1,-1,False,True,False,False
yuli73/yuli73,-1,-1,-1,False,True,False,False
yuli766/test,0,0,1,False,False,False,False
yuli77/yuliyuli,0,0,0,False,False,False,False
yuli78/maayanpolitser,0,0,1,False,False,False,False
yuli789/selenium_test,0,0,1,False,False,False,False
yuli80/cdp,0,0,1,False,False,False,False
yuli818/test_react,0,0,1,False,False,False,False
yuli821/5-stage-pipelined-cpu-with-l1-cache-and-branch-prediction,0,0,1,False,False,False,False
yuli821/arduino,0,0,1,False,False,False,False
yuli821/cs225,-1,-1,-1,False,True,False,False
yuli821/ece220,-1,-1,-1,False,True,False,False
yuli821/ece391,0,0,1,False,False,False,False
yuli821/ece408,0,0,1,False,False,False,False
yuli821/ece448_ai,0,0,1,False,False,False,False
yuli821/escaperoom,0,0,1,False,False,False,False
yuli821/fpga,0,0,1,False,False,False,False
yuli821/simple-unix-shell,0,0,1,False,False,False,False
yuli821/turtlebot3,0,0,1,False,False,False,False
yuli821/turtlebot3-calibration,0,0,1,False,False,False,False
yuli831/yuli,0,0,1,False,False,False,False
yuli835704618/ssm,1,0,0,False,False,False,False
yuli835704618/ssmt1,-1,-1,-1,False,True,False,False
yuli8466/yuli8466.github.io,0,0,0,False,False,False,False
yuli89/hello,0,0,0,False,False,False,False
yuli90/bicycle-grid-website,-1,-1,-1,False,True,False,False
yuli90/first-project,-1,-1,-1,False,True,False,False
yuli9192/yuli,0,0,1,False,False,False,False
yuli93/ga-data-science,-1,-1,-1,False,True,False,False
yuli96/crudappyl,0,0,1,False,False,False,False
yuli96/jadwalsholat,1,0,1,False,False,False,False
yuli96/jadwalsholatapp,0,0,1,False,False,False,False
yuli961/yuli,0,0,1,False,False,False,False
yuli9691/yuli9691,0,0,1,False,False,False,False
yuli9691/yuli9691.github.io,0,0,1,False,False,False,False
yuli99/algorithms,0,0,2,False,False,False,False
yuli99/androidcalculator,0,0,2,False,False,False,False
yuli99/greenleaflibrary,0,0,2,False,False,False,False
yuli99/onlinebanking,0,0,2,False,False,False,False
yuli99/slidingpuzzle,0,0,2,False,False,False,False
yuli991126/apple-tv,0,0,1,False,False,False,False
yulia-/hometask,0,0,1,False,False,False,False
yulia-/hometaskmodule02,-1,-1,-1,False,True,False,False
yulia-/module02,0,0,1,False,False,False,False
yulia-/web-task,-1,-1,-1,False,True,False,False
yulia-/webapplication,-1,-1,-1,False,True,False,False
yulia-/webtask,0,0,1,False,False,False,False
yulia-00/111-2-text-analysis-app,0,0,1,False,False,False,False
yulia-0904/sf_data_science,0,0,1,False,False,False,False
yulia-0990/protobuf,0,0,0,False,False,False,False
yulia-1/helloci,0,0,1,False,False,False,False
yulia-1/vividus-test,-1,-1,-1,False,True,False,False
yulia-1234/freerdp2021-1,-1,-1,-1,False,True,False,False
yulia-15/work,-1,-1,-1,False,True,False,False
yulia-15/worked,-1,-1,-1,False,True,False,False
yulia-15/yulia-15,-1,-1,-1,False,True,False,False
yulia-16/horoscope_makeeva,0,0,1,False,False,False,False
yulia-16/makeeva,0,0,1,False,False,False,False
yulia-16/makeeva-homework,0,0,1,False,False,False,False
yulia-16/yyy,0,0,1,False,False,False,False
yulia-2008/a-react-app-example-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/active-record-costume-store-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/active-record-intro-to-rake-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/active-record-migrations-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/active-record-translating-from-orm-to-ar-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/active-record-writing-migrations-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/activerecord-lifecycle-reading-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/activerecord-validations-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/advanced-hashes-building-hashketball-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/advanced-hashes-hashketball-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/ajax-discussion-question-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/algo_practicing,0,0,1,False,False,False,False
yulia-2008/android-privacy-policy-,0,0,2,False,False,False,False
yulia-2008/array-crud-lab-ruby-apply-000,0,0,1,False,False,False,False
yulia-2008/artistry-challenge,0,0,1,False,False,False,False
yulia-2008/basic-nested-forms-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/basic-sinatra-forms-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/classes-and-instances-lab-ruby-ruby-intro-000,0,0,1,False,False,False,False
yulia-2008/cli-applications-guessing-game-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/cli-applications-jukebox-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/cli-applications-simple-blackjack-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/crud-with-validations-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/css-essentials-css-fundamentals-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/css-essentials-css-graffiti-override-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/css-essentials-css-issue-bot-9000-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/css-essentials-css-kitten-wheelbarrow-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/css-essentials-introduction-to-css-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/css-essentials-my-little-rainbow-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/deli-counter-ruby-apply-000,0,0,1,False,False,False,False
yulia-2008/displaying-associations-rails-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/displaying-associations-rails-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/epam_course,-1,-1,-1,False,True,False,False
yulia-2008/fewpjs-acting-on-events-nyc01-seng-ft-062220,0,0,1,False,False,False,False

==> all_repos20049.csv <==
yulia-2008/fewpjs-adding-behavior-with-methods-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-document-onload-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-dom-editing-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-event-listening-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-fetch-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-fns-as-first-class-data-do-behavior-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-js-fundamentals-arithmetic-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-js-fundamentals-scope-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-js-fundamentals-variables-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-oo-initializing-instances-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-removing-altering-and-inserting-html-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-sending-data-with-fetch-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs-stitching-together-the-three-pillars-new-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/fewpjs_destructuring_assignment-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
yulia-2008/forms-and-basic-associations-rails-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/git-basics-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/git-workflow-merge-conflicts-lab-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/github-stats,-1,-1,-1,False,True,False,False
yulia-2008/goal-tracker,0,0,2,False,False,False,False
yulia-2008/greeting-cli-ruby-intro-000,0,0,1,False,False,False,False
yulia-2008/has-many-through-forms-rails-nyc01-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/hello-world-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
yulia-2008/hello-world-ruby-ruby-intro-000,0,0,1,False,False,False,False
yulia-2008/html-basics-a-tag-with-href-attributes-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-basics-experiencing-html-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-basics-first-html-tag-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-basics-well-formed-html-document-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-document-structure-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-html-album-cover-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-html-images-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-html-links-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-html-lists-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-html-tables-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-riyadh-blog-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/html-fundamentals-text-formatting-lab-nyc04-seng-ft-062220,0,0,1,False,False,False,False
yulia-2008/instance-methods-lab-ruby-ruby-intro-000,0,0,1,False,False,False,False
yulia-2008/interpolation-super-power-ruby-intro-000,0,0,1,False,False,False,False
yulia-2008/intro-to-capybara-nyc01-seng-ft-062220,0,0,1,False,False,False,False
